thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.72309841,18.83120985,-26.52858403,-15.94980706,-18.08529512,24.36760728,0.987122140701487,-2.8129260395733056,-1.3595556367729245,-2.2104955732277194,3.1976177139292066
148.22226145,18.79511998,-26.11936163,-14.64614658,-19.3204287,26.3252428,0.968754155047412,-2.8135559266314223,-1.2921457850723073,-2.1713492631710114,3.1401034182184233
148.72095505,18.75671579,-25.7126463,-13.33217251,-20.55227218,28.26940579,0.949207643299341,-2.814226206193484,-1.7576233512395234,-2.132862896699745,3.082070539999086
149.22110274,18.71955258,-25.30427486,-12.00879833,-21.77248659,30.1976476,0.928645785823288,-2.814874826568594,-3.084722845234644,-2.095036473813919,3.0236822596372073
149.71836057,18.67215129,-24.90393356,-10.67778533,-22.98595423,32.09250093,0.907208122943483,-2.8157021351487868,-0.1941678792816148,-2.057869994513535,2.9650781174570175
150.2136297,18.62631102,-24.50083261,-9.33874871999998,-24.17442548,33.96541277,0.884993499739444,-2.8165021987902894,-1.2087556987472323,-2.021363458798591,2.9063569585380353
150.71091886,18.58647429,-24.09164657,-7.99159995000002,-25.33399719,35.81577141,0.862090794366767,-2.817197480892017,-4.2797794546878265,-1.9855168666690892,2.8476076610358563
151.19758126,18.5261438,-23.6977645,-6.64069313000002,-26.47578302,37.60564516,0.838610897525705,-2.8182504465818594,-4.233404311118072,-1.9503302181250282,2.788941115650733
151.69229062,18.47627596,-23.27840496,-5.28028687,-27.57835128,39.38756555,0.814667917635112,-2.819120804580717,-6.278876089251817,-1.9158035131664084,2.7304714308015203
152.17637122,18.40172096,-22.87382686,-3.91754671000001,-28.65553527,41.09479055,0.79033349414085,-2.820422034804541,-4.501593349317545,-1.8819367517932297,2.6722702459340795
152.65677284,18.33010232,-22.4698768,-2.55064920000001,-29.69039577,42.75994154,0.765627231035003,-2.8216720158783417,-2.7534855331579067,-1.8487299340054921,2.614357165040495
153.13315684,18.25150589,-22.06700248,-1.18166391,-30.6850302,44.36874948,0.740557372425585,-2.823043782362155,-5.229741222594342,-1.8161830598031958,2.556740432228781
153.60363904,18.16815237,-21.66726255,0.189170649999994,-31.63417916,45.92017619,0.715161298185718,-2.824498575729282,-6.332415809384706,-1.7842961291863406,2.4994574273720587
154.06850442,18.07132661,-21.26604472,1.56243222000001,-32.53911148,47.41093648,0.689500354946469,-2.826188504042028,-7.028542126876758,-1.7530691421549267,2.442569497101396
154.52786592,17.96992035,-20.86721828,2.93618238000002,-33.39295408,48.8398872,0.663627576594106,-2.827958377161161,-4.944524752219515,-1.7225020987089539,2.38612967530306
154.97218653,17.85087675,-20.48836607,4.30678207,-34.19896017,50.1846646,0.637576532429756,-2.8300360799345885,-2.0005033699499464,-1.6925949988484221,2.330171531278178
155.42804622,17.74335829,-20.07926032,5.68167872999999,-34.94169677,51.49991572,0.611385594778252,-2.831912631068262,-5.327523293932046,-1.6633478425733317,2.2747334373515837
155.86534536,17.61896485,-19.688273,7.05428805999998,-35.6293086,52.73694723,0.585128078916343,-2.834083706164144,-6.496537845603889,-1.6347606298836823,2.2198887088000254
156.2963857,17.48627177,-19.30542702,8.42225632,-36.25877667,53.90072254,0.558914305105709,-2.836399637304756,-4.095612312013941,-1.6068333607794743,2.165747665885183
156.72403426,17.34983053,-18.91707038,9.78850437,-36.82399748,55.00544432,0.532867678921748,-2.83878098617826,-3.307367516605097,-1.579566035260707,2.112433714182455
157.14225811,17.20571912,-18.538873,11.1493122,-37.32571344,56.03555012,0.507103029639521,-2.841296204772452,-2.940701766025456,-1.5529586533273814,2.0600616829669023
157.5564639,17.06174639,-18.16211106,12.50463441,-37.75913459,57.00259992,0.481723408736567,-2.843809002944037,-4.612397322203421,-1.5270112149794965,2.0087346237160637
157.96315909,16.90831749,-17.78680992,13.85520287,-38.12598833,57.90277808,0.456828598114931,-2.8464868424167498,-2.637808600987057,-1.501723720217053,1.958552318331984
158.36121789,16.74723516,-17.42476385,15.19778919,-38.42837943,58.72561969,0.432517007294123,-2.8492982594420337,2.862908950604925,-1.477096169040051,1.9096131763341742
158.76118535,16.59580233,-17.05709581,16.53093147,-38.6543639,59.48466701,0.408871315070753,-2.8519412609211465,0.7555879397713738,-1.4531285614484897,1.8619998765192427
159.16003567,16.44912719,-16.68563819,17.85437556,-38.8051792,60.17994917,0.385942371334427,-2.85450122504497,-2.1959348676192647,-1.4298208974423696,1.8157632687767966
159.5468058,16.28761637,-16.32832396,19.16905004,-38.89448654,60.79820411,0.363752697619735,-2.857320120631566,2.541071981867482,-1.4071731770216909,1.7709258746414258
159.93612116,16.13843744,-15.96836913,20.46834063,-38.90666038,61.34962661,0.342317617878217,-2.8599237841346685,3.7951818065540266,-1.3851854001864532,1.7275030180646702
160.32453047,15.99398968,-15.60581903,21.75438432,-38.84512264,61.84021651,0.321658876916725,-2.862444873143799,-0.9062028729012184,-1.3638575669366566,1.6855164438533816
160.70871813,15.84949248,-15.24804895,23.02571823,-38.7150172,62.26359726,0.301796128566415,-2.8649668250437115,-0.461341135857829,-1.3431896772723013,1.6449858058387163
161.08141933,15.69517083,-14.89739539,24.28392936,-38.52136876,62.62213185,0.282731562782955,-2.867660245943322,8.010630170329769,-1.3231817311933871,1.605913293976342
161.46180128,15.55790423,-14.53899272,25.52171661,-38.25141044,62.92828329,0.26444845463381,-2.87005600006634,1.881101905176763,-1.303833728699914,1.568282183333724
161.8536438,15.44224951,-14.20985884,26.73103599,-37.91677515,63.12740465,0.246924183678942,-2.872074555725812,-8.25238096101355,-1.2851456697916979,1.5320698534706398
162.20020658,15.2770939,-13.83068995,27.94100838,-37.51785907,63.36203263,0.230142535758017,-2.874957064898452,1.6798497344350238,-1.2373472926812326,1.4674898284392495
162.56562512,15.14204553,-13.47912106,29.11808486,-37.05434411,63.49204261,0.214094752988083,-2.8773141036044034,6.000761363611495,-1.1921171896233993,1.4062119426114823
162.92193524,15.0059084,-13.12890554,30.27165807,-36.53006886,63.56631871,0.198773622525991,-2.879690144757119,2.08437865782507,-1.1500416563713898,1.3488152788973808
163.27722902,14.87622338,-12.77947377,31.39843399,-35.94464815,63.58478012,0.184169187473155,-2.8819535753466337,1.928759865723606,-1.109064486231696,1.293233673704851
163.62219209,14.74666551,-12.43446297,32.49751184,-35.30215314,63.54470722,0.170270052314987,-2.884214786750004,2.0125862843523024,-1.06918895473406,1.239459007049047
163.96270452,14.62145221,-12.09199352,33.5671796,-34.60396785,63.44895318,0.157070467176525,-2.8864001711022915,1.7136951592977567,-1.0328904417374165,1.1899609089139416
164.29601845,14.49895389,-11.75350694,34.60588092,-33.85342767,63.29605884,0.14457567238985,-2.8885381701144537,2.3571701292590674,-1.0192028672043114,1.1637785395941613
164.61835687,14.37649979,-11.42261397,35.61215589,-33.05443019,63.08156253,0.1327954308086,-2.89067539734202,3.871382881688312,-0.9849955720719901,1.11779100288059
164.94287872,14.26474786,-11.08916433,36.58617895,-32.20556078,62.82395544,0.121729656769577,-2.8926258364659776,2.6015319324734776,-0.9580400191348637,1.0797696759044406
165.25741841,14.15372876,-10.76492778,37.52523296,-31.31467829,62.50480612,0.111360087933289,-2.894563485293579,2.858604968674072,-0.9552175977657268,1.066577685699016
165.56325811,14.04544751,-10.4493262,38.42918667,-30.38457343,62.13009161,0.101654498141849,-2.896453349624254,4.576996808993705,-0.9520055147375285,1.0536600128793774
165.87080037,13.94733633,-10.13177169,39.29884478,-29.41479031,61.71615178,0.0925767291197597,-2.8981657127482707,4.007176478815211,-0.9350605452395272,1.027637274359287
166.17032723,13.85237142,-9.82236223,40.13153089,-28.41329241,61.2515545,0.0840922698748724,-2.899823163101632,3.939668888683912,-0.9202876268712287,1.004379896746101
166.46451608,13.76390333,-9.51978755,40.92658786,-27.38244154,60.74139102,0.0761697446096296,-2.901367222555081,5.040716828603742,-0.9124913275590978,0.9886610721687273
166.76108154,13.68186797,-9.24403315,41.68735071,-26.32629574,60.18161266,0.0687824373878924,-2.90279900969014,5.819967942373161,-0.9032517105765585,0.9720341479644509
167.04328408,13.60935151,-8.92457648,42.40565278,-25.2462319,59.61862445,0.0619066562857712,-2.904064660679031,6.110434363151285,-0.8942224669277469,0.9561291232135181
167.32778036,13.54471048,-8.63591,43.08844841,-24.14970884,59.01197516,0.0555163225360439,-2.905192859484412,6.386802014213266,-0.8885078773676475,0.9440241999036914
167.60996799,13.4898099,-8.35059918,43.73259951,-23.04110718,58.38335688,0.0495771343386333,-2.906151055366666,7.9786958810013076,-0.8824980953251422,0.9320752296637755
167.88956484,13.44414667,-8.07043532,44.3392485,-21.92390468,57.74041679,0.0440391933235393,-2.906948029077262,8.833362671762934,-0.877976574841553,0.9220157681650923
168.17404852,13.41598285,-7.79620396,44.90605079,-20.80663611,57.08520127,0.0388305440144787,-2.9074395804662005,8.110826032030616,-0.8758477490960962,0.9146782931105749
168.452114,13.3941943,-7.52511548,45.4364774,-19.68873256,56.43330344,0.0338606579606516,-2.907819862402936,7.654879708884898,-0.8710624050665622,0.9049230630272138
168.73237899,13.38862741,-7.25674675,45.93059756,-18.57630183,55.78904897,0.0290350741403862,-2.907917022962532,5.852443283766995,-0.868536974589069,0.8975720487294552
169.00736139,13.38810116,-6.99508599,46.38630985,-17.48022091,55.15462547,0.0242707733496712,-2.907926207757721,9.078253309766636,-0.8776017510290579,0.9018725243787291
169.27744541,13.394804,-6.7355658,46.80920918,-16.39981063,54.53959954,0.0195037055906606,-2.907809221130487,13.168271841532686,-0.9032337214352587,0.9227374270259193
169.56825448,13.43402258,-6.48240942,47.19445796,-15.34808588,53.95322197,0.0146899031363047,-2.9071247277815297,8.884355956508827,-0.9331987975059819,0.9478887006422866
169.84878716,13.47642923,-6.23317437,47.54668839,-14.32243506,53.39475411,0.009805088962334,-2.906384592114289,5.397240470896847,-0.9701985103552335,0.9800035993175675
170.13050335,13.53084761,-5.98839622,47.86631238,-13.33242928,52.87260324,0.0048445728699516,-2.905434812209688,2.1355290222047074,-1.0115071544763177,1.0163517273462692
170.40592082,13.58897837,-5.74838563,48.15568249,-12.38087548,52.38163577,-0.0001786486089203,-2.9044202390510008,12.015338753577076,-1.0628882125735388,1.0627095639646185
170.66503691,13.63990832,-5.53651195,48.41632658,-11.47861307,51.94234704,-0.0052399890020806,-2.903531343735625,19.47190193555937,-1.1175903598457377,1.112350370843657
170.98557683,13.77037033,-5.28546688,48.64056721,-10.61958928,51.54081448,-0.0103110895991398,-2.901254352112355,3.4661994598561563,-1.1674142884365886,1.1571031988374487
171.26316053,13.86053481,-5.05753332,48.8430519,-9.81333046000001,51.18914248,-0.0153674704097633,-2.8996806850680064,1.9511262600824253,-1.2127045959952312,1.197337125585468
171.55351882,13.97162215,-4.83464009,49.01902174,-9.06521786,50.88391478,-0.0203966777757644,-2.897741845227724,8.232541803399052,-1.253170717872137,1.2327740400963725
171.84260727,14.09234043,-4.6201224,49.16836245,-8.37336814,50.62047666,-0.0254017338747691,-2.8956349137743795,3.2911708611482737,-1.2884831609311012,1.263081427056332
172.12957143,14.22004296,-4.40455486,49.29314838,-7.74077732,50.40101247,-0.0303953909054028,-2.8934060841627525,2.564438449890183,-1.317040193509469,1.2866448026040662
172.40996413,14.34300307,-4.20012304,49.39556663,-7.17135157000001,50.22020713,-0.03538995580901,-2.891260025394638,5.855450486067504,-1.3382795790100364,1.3028896232010263
172.69712613,14.48315692,-3.99570425,49.47406692,-6.65803471000001,50.06568099,-0.0403891939833952,-2.888813879252792,3.9650337586971673,-1.3501346555075784,1.3097454615241833
172.97902544,14.62721497,-3.80312578,49.52763145,-6.2046284,49.93794229,-0.0453843969869121,-2.886299591966289,4.322060055810262,-1.3473543501940184,1.3019699532071063
173.25550354,14.76898885,-3.61768071,49.56127666,-5.81077793,49.82960496,-0.0503527667025442,-2.8838251709669622,1.2361416600281672,-1.3312497439896267,1.2808969772870824
173.53688612,14.93619045,-3.43621716,49.56718875,-5.46596349999999,49.73494664,-0.0552558227637424,-2.88090695253236,-6.640279672129879,-1.3051542712521067,1.2498984484883644
173.79700146,15.06190335,-3.27088056,49.5614558,-5.18811062,49.63492711,-0.0600396888522096,-2.878712848515129,-0.6478714543289854,-1.2679514213851313,1.2079117325329216
174.06786766,15.20711993,-3.11568217,49.53386486,-4.95989632000001,49.5240008,-0.0646399246216892,-2.876178341065644,2.091202895186939,-1.2074258947379748,1.1427859701162857
174.33015733,15.35110582,-2.97953764,49.48665233,-4.77861630000001,49.38730147,-0.0689889486188839,-2.873665313208729,-2.279668783797817,-1.138407280348329,1.069418331729445
174.59497885,15.49003112,-2.84263634,49.42690161,-4.64731595,49.2282826,-0.0730228712267637,-2.8712406093094085,0.022439698197374,-1.0644746098674365,0.9914517386406728
174.85180688,15.62724675,-2.73135637,49.34823212,-4.55671758,49.01831876,-0.0766862664548067,-2.8688457447807094,-3.0449712262159423,-0.9788105819524459,0.9021243154976392
175.10820675,15.77307088,-2.65726094,49.25051179,-4.49850977,48.71266653,-0.0799349425257815,-2.8663006335833536,-5.983672844909194,-0.8895369826010711,0.8096020400752896
175.33167303,15.88594128,-2.61224868,49.13911677,-4.47969155000001,48.36821462,-0.0827382380780836,-2.864330673475311,-0.3257883941598649,-0.7931004335611442,0.7103621954830607
175.60533198,16.02182672,-2.53792229,49.03492629,-4.49899714000001,47.97953149,-0.0850823513478067,-2.8619590251417897,1.575880470912061,-0.6858352846593335,0.6007529333115268
175.82739751,16.14276918,-2.5627107,48.90228805,-4.52834412999999,47.45666439,-0.086975519894464,-2.8598481810093284,-3.187342969264151,-0.5840686455215129,0.49709312562704894
176.0839224,16.27961169,-2.56205414,48.77844887,-4.58177387,46.89971703,-0.0884511385067919,-2.8574598286531345,-6.393737952663514,-0.48759620803162945,0.3991450695248375
176.29194551,16.38133495,-2.6396716,48.63631685,-4.64924144999999,46.26281084,-0.0895609869666107,-2.855684422840272,0.9778032601293064,-0.3814322249216596,0.29187123795504893
176.52812016,16.50076324,-2.73485348,48.50220813,-4.72882855999999,45.57482657,-0.0903610993125974,-2.8536000059597457,-1.3830233338918418,-0.27830200000784744,0.18794090069525005
176.77217328,16.62550312,-2.83424226,48.37479709,-4.81183486000001,44.85754909,-0.0909060910739775,-2.851422884345203,-5.545466048291203,-0.17819280012959715,0.08728670905561965
176.95635278,16.71399065,-3.04430811,48.22690813,-4.89032096,44.07492835,-0.0912588399116516,-2.849878485599746,-1.202472513424091,-0.0788861119653809,-0.0123727279462707
177.1807166,16.83789811,-3.23826633,48.09198018,-4.96276938999999,43.27766499,-0.0915026789051633,-2.847715892454964,-0.8221129095353774,0.02090445952394128,-0.11240713842910457
177.34426067,16.9203284,-3.55018288,47.9406432,-5.0245733,42.43067177,-0.0917431597356459,-2.846277212491089,5.656503895297149,0.10885356797193194,-0.20059672770757783
177.53815262,17.04558274,-3.8672412,47.79189672,-5.06972292,41.55870802,-0.0920999044259788,-2.844091111855677,-3.80870985357884,0.1872796589607456,-0.2793795633867244
177.690903,17.15907553,-4.28067384,47.62394357,-5.09407946,40.63572605,-0.0926932609493999,-2.842110288992902,-3.969157971717152,0.2601275091765885,-0.3528207701259884
177.80604574,17.23144507,-4.76927578,47.45249737,-5.10689872,39.69868788,-0.0936290308215665,-2.8408472022417484,13.932403167977723,0.3302208080983451,-0.42384983891991157
177.94858859,17.37508106,-5.30954112,47.25906436,-5.08974305000001,38.69192241,-0.0949894663970724,-2.8383402812918868,6.555001139556538,0.3941014494408528,-0.4890909158379252
178.05541051,17.49713419,-5.91791465,47.04585494,-5.05524518,37.63757467,-0.0968378995065042,-2.836210052311022,-2.2568328958794126,0.44875736772009345,-0.5455952672265977
178.12682717,17.62864398,-6.63467613,46.7979884,-4.98808482,36.50884057,-0.0992299846857924,-2.833914773476916,-7.268767499786222,0.49127354536885665,-0.5905035300546491
178.17819862,17.74989261,-7.41399553,46.53118744,-4.90348469,35.30966691,-0.102214803308058,-2.831798585669884,7.911409947687353,0.5297471213572461,-0.6319619246653041
178.1803824,17.84055993,-8.28818753,46.2336935,-4.80690516,34.0276837,-0.105819576661686,-2.830216142411924,25.42475750185069,0.554545878906467,-0.660365455568153
178.20653487,18.04798007,-9.25475478,45.87192223,-4.65072066,32.63624472,-0.110033917808072,-2.8265959780339767,0.7052770787563389,0.5685768158840195,-0.6786107336920916
178.16272754,18.19814901,-10.30752634,45.48093806,-4.48148119,31.14134039,-0.114811363028558,-2.8239750355967463,-5.096029803266511,0.5732528391230386,-0.6880642021515966
178.09956128,18.35010847,-11.44442388,45.0558415,-4.30176167,29.56058594,-0.120079938941585,-2.821322842690194,4.6038801154546505,0.5701874387006414,-0.6902673776422263
178.00437996,18.52653999,-12.66882289,44.57457963,-4.08840458999999,27.85036849,-0.125739407173103,-2.818243531761896,6.9698973186849145,0.5568231507594356,-0.6825625579325385
177.85969304,18.67861516,-13.98739636,44.05448995,-3.87395457,26.0366618,-0.131643238248735,-2.815589319334866,15.17011562434334,0.5309245311063233,-0.6625677693550583
177.69565802,18.89486554,-15.38995096,43.47678466,-3.59760007,24.1584865,-0.137588378099994,-2.8118150381951765,7.818788814932809,0.4969097763599367,-0.6344981544599307
177.4748844,19.09404021,-16.87218338,42.84879365,-3.31338713,22.14764065,-0.143330609914782,-2.808338784417104,6.280110037026887,0.45125672886998275,-0.5945873387847648
177.23673511,19.30798945,-18.42599686,42.18752311,-3.02344655,20.06252112,-0.14861444755388,-2.804604665746964,13.851976650727238,0.39359046576325085,-0.5422049133171308
176.9413158,19.54544764,-20.05291412,41.4703939,-2.68106419,17.93781407,-0.153191772199952,-2.800460238495638,9.284217869467426,0.3247435494684974,-0.4779353216684494
176.62900774,19.80047934,-21.7378728,40.7167474,-2.33708379,15.70522027,-0.156827561414512,-2.796009095633679,7.55651644289923,0.24185850626959587,-0.39868606768410786
176.22229135,20.05004972,-23.47662431,39.90728396,-1.94105550999999,13.46676307,-0.159320149099776,-2.791653270787226,20.67367980794544,0.15036011124989332,-0.30968026034966933
175.80280527,20.33626488,-25.26195384,39.06514729,-1.53181346,11.18256249,-0.160547137635768,-2.786657873876104,26.598058582179007,0.04283369283042457,-0.20338083046619257
175.35181476,20.67310326,-27.08575303,38.17733926,-1.07444038,8.87100707,-0.160510051703215,-2.78077893509802,22.792933634869783,-0.0833373332243653,-0.0771727184788497
174.84146131,21.02444607,-28.93882242,37.24644064,-0.587537550000004,6.51733529000001,-0.159346927280287,-2.774646846260311,30.25169244105008,-0.20841798996567806,0.049071062685391076
174.30413825,21.42675069,-30.8178671,36.28213519,-0.0626849000000043,4.16570522000001,-0.157314278201331,-2.767625306045326,39.44652676352689,-0.35453502569056006,0.19722074748922905
173.71645838,21.88595669,-32.71731148,35.26232528,0.526228060000001,1.79233398,-0.15475304822993,-2.759610649400413,39.60041593432884,-0.515843705511126,0.36109065728119605
173.09836993,22.40641007,-34.63258043,34.20634471,1.16689663,-0.562804849999999,-0.152028799425809,-2.75052702431628,37.01344353847169,-0.6932518197170459,0.5412230202912369
172.43308447,22.97436098,-36.55864343,33.11104116,1.8570929,-2.94599202,-0.149448942677432,-2.740614410947082,40.562165656012894,-0.8657746733777754,0.7163257307003433
171.72642636,23.59814086,-38.48870473,31.9797319,2.60017807,-5.34475986,-0.147204598216477,-2.7297273982333867,48.925024213342105,-1.0636667596866995,0.9164621614702225
170.99266049,24.29516936,-40.42516603,30.81007939,3.40608519999999,-7.72889032,-0.14536536559746,-2.71756195592815,45.86207435052447,-1.2796695092727477,1.1343041436752876
170.23914018,25.07019139,-42.3608782,29.60341661,4.27438314999999,-10.09801923,-0.1439037356892,-2.704035269729159,38.32346847639556,-1.5024360033979633,1.3585322677087635
169.43074198,25.87874807,-44.30053402,28.36816976,5.19118955,-12.49394717,-0.142722342184884,-2.6899232934741653,41.24936985036687,-1.7401012522290424,1.5973789100441584
168.61005341,26.76181922,-46.23232621,27.10254109,6.16535781,-14.86607841,-0.141677017792818,-2.674510794377292,40.57870614132764,-1.982821895164201,1.841144877371383
167.76444458,27.69866826,-48.15232396,25.81225174,7.19027654,-17.22497186,-0.140595563674427,-2.658159694035144,34.876020834015975,-2.2288112113182312,2.0882156476438043
166.89912841,28.68594591,-50.05733081,24.49988389,8.26065810999999,-19.56646197,-0.13929271571461,-2.6409284484112923,30.472424231557937,-2.4941680046946266,2.3548752889800166
166.01776345,29.71841333,-51.94412933,23.16862372,9.37093697000001,-21.88731487,-0.137582593650626,-2.622908492512721,27.951474150635924,-2.779811512726335,2.642228919075709
165.11582355,30.78466673,-53.80216842,21.82348403,10.51824504,-24.16679186,-0.135289697781596,-2.6042988600221366,24.207845879518075,-3.0632614121388615,2.9279717143572657
164.22074405,31.89830855,-55.62984785,20.46386926,11.69078298,-26.42543447,-0.132258293981961,-2.5848621435752346,14.670659988276212,-3.3594279130098648,3.2271696190279036
163.29617413,33.02208829,-57.42763381,19.09357153,12.88879157,-28.64720214,-0.128359639777765,-2.565248487045029,10.930873186865142,-3.6656211933657286,3.5372615535879635
162.35788598,34.16226046,-59.19653621,17.71324273,14.10992472,-30.84951553,-0.123497020866554,-2.5453487286389205,10.750434067476888,-3.977671518488149,3.854174497621595
161.4189916,35.32213914,-60.91420424,16.32483354,15.33907446,-32.99532177,-0.117608834803168,-2.525105026749235,6.794268326713038,-4.294596240675678,4.17698740587251
160.47094022,36.48780782,-62.57643446,14.93067114,16.57934559,-35.06319931,-0.110669949083745,-2.5047602702958587,1.8072273539138093,-4.615968123562942,4.505298174479197
159.52669942,37.66111828,-64.18135108,13.5362651,17.81110569,-37.08488952,-0.102691551347912,-2.48428213962077,-4.17868125775378,-4.933315964391246,4.830624413043334
158.56590547,38.82370983,-65.73736048,12.13272821,19.04793779,-39.05455133,-0.0937196913061499,-2.463991089217405,-8.678962119472722,-5.26171245263488,5.16799276132873
157.59974188,39.97615534,-67.22554206,10.72598024,20.2750864,-40.94785681,-0.0838325424514827,-2.44387712061808,-9.416356747133923,-5.601073841995683,5.5172412995442
156.6197184,41.10988505,-68.65941354,9.30754337000002,21.49904769,-42.78634855,-0.0731361638015268,-2.4240898043509,-12.922496321583488,-5.923324915410846,5.850188751609319
155.66274344,42.23724065,-70.00576722,7.90787201999999,22.68456578,-44.53166446,-0.0617588395713286,-2.4044137372901035,-18.160019967301544,-6.246877951747941,6.185119112176613
154.6714929,43.32201982,-71.30224764,6.48516395000001,23.86824752,-46.22360082,-0.0498447463200039,-2.385480769116552,-20.792486115452924,-6.57899771925924,6.529152972939236
153.70840094,44.39427671,-72.5139745,5.08430724999999,25.00372951,-47.83817138,-0.0375477440578533,-2.366766355958857,-23.72179088147241,-6.89773708948305,6.860189345425196
152.71731279,45.41502242,-73.66933047,3.66376030999999,26.1247018,-49.38792073,-0.0250256472870638,-2.34895098249375,-27.417209667977005,-7.2213437340509055,7.196318086763842
151.75372267,46.41539692,-74.74389016,2.26556292000001,27.19083407,-50.86398711,-0.0124351065552185,-2.331491153715758,-32.42337246805338,-7.530941761649987,7.518506655094768
150.76213567,47.35093598,-75.76335288,0.84850874,28.23283322,-52.28546404,7.28074834258116e-05,-2.315162916837745,-32.55073088889393,-7.8296429463576835,7.82971575384111
149.7898581,48.25074489,-76.70700301,-0.554185329999996,29.21952384,-53.62993588,0.0123562578036413,-2.2994582887194643,-33.67445938245783,-8.12262667046466,8.134982928268302
148.82012914,49.10034759,-77.58903794,-1.95350836,30.15587722,-54.91288249,0.024285504648813,-2.28462992427063,-36.519365261842296,-8.399639290844483,8.423924795493296
147.85356655,49.89315242,-78.4048469,-3.34949509,31.04020794,-56.13553742,0.0357449734574027,-2.2707928696614164,-40.39769280862249,-8.64418370287997,8.679928676337372
146.90552245,50.64051865,-79.15584534,-4.73036102,31.85738067,-57.29475063,0.04663454045242,-2.257748868229699,-45.08883938667552,-8.899390418395942,8.946024958848362
145.93551541,51.30409822,-79.8546144,-6.12603039000001,32.63449722,-58.40645068,0.0568700973777089,-2.24616721988423,-42.88119859577666,-9.133589824970395,9.190459922348104
144.99400548,51.92234969,-80.48722754,-7.50113852000001,33.33413532,-59.46062612,0.0663835065307872,-2.235376696127436,-44.64870400124887,-9.326793050014306,9.393176556545093
144.05148289,52.46935285,-81.06460011,-8.87454414000001,33.97297078,-60.46493354,0.0751220515349058,-2.2258296899666226,-48.39496946484445,-9.500051456163767,9.575173507698674
143.11416323,52.9483625,-81.58846981,-10.24220847,34.54581824,-61.41324957,0.0830474585254709,-2.217469394425297,-48.55739853167229,-9.667665217311976,9.750712675837446
