thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
118.80162879,19.43476447,-57.87466975,-51.21278331,6.36377929,-52.75102876,-0.286872422953532,-2.8023920242386824,44.67085921076919,0.6008604706752192,-0.8877328936287512
119.12347575,19.12170181,-57.45690964,-51.23751543,5.91304411999999,-52.59581713,-0.283114013950657,-2.807855998420734,43.88318862868612,0.7037457369903043,-0.9868597509409613
119.45732275,18.86656675,-57.05357032,-51.2511239,5.52567597,-52.45101683,-0.277498240104021,-2.812308945255007,45.03149135811402,0.7913366572495849,-1.068834897353606
119.80922231,18.6786798,-56.65488897,-51.25893086,5.20869014,-52.32212772,-0.270058798419577,-2.815588191154037,41.84900913081879,0.8645765367979656,-1.1346353352175427
120.17630377,18.55638047,-56.26454606,-51.26121161,4.95789071,-52.18994893,-0.260855190410081,-2.81772271713552,32.30689093910222,0.9225303397408698,-1.1833855301509508
120.54050246,18.47543495,-55.86808854,-51.25428092,4.76841818999999,-52.04881463,-0.249974002981349,-2.819135482974259,31.759157750599343,0.9618261823983715,-1.2118001853797205
120.89709001,18.43129904,-55.47506625,-51.23707183,4.63429266,-51.90598728,-0.237530380180491,-2.819905799922123,36.78550702882255,0.9867214105877442,-1.224251790768235
121.26796299,18.45415667,-55.06455699,-51.22215407,4.56819297000001,-51.74025758,-0.223669860024982,-2.819506859019421,34.03855077239726,1.0073123265371833,-1.2309821865621653
121.63198325,18.51698304,-54.63546313,-51.20462805,4.56116825999999,-51.53809173,-0.208570765378271,-2.818410332005844,29.05830785702612,1.0074886449407936,-1.2160594103190645
121.99874606,18.62790492,-54.18831133,-51.18859626,4.60211092000001,-51.3050915,-0.192447335004143,-2.8164743799873424,25.334110336503457,0.9886832440435626,-1.1811305790477056
122.35259401,18.76915888,-53.7282425,-51.17385158,4.69479755,-51.04061009,-0.175536560856062,-2.814009033303862,18.05138369335157,0.9580089774267951,-1.1335455382828572
122.69939827,18.94680693,-53.24705141,-51.17029714,4.83882541000001,-50.72849287,-0.15801919812845,-2.810908489921614,11.08058927541844,0.9225884716772634,-1.0806076698057134
123.02662188,19.12476153,-52.76851626,-51.15029504,4.99552814999999,-50.39056183,-0.139852043605349,-2.807802596232545,10.0181654718412,0.8660483134389718,-1.0059003570443208
123.34987618,19.32919604,-52.28017801,-51.13888863,5.18267048000001,-50.00693592,-0.120584299651179,-2.804234540928344,6.663590289628374,0.7952681678373956,-0.9158524674885746
123.65879936,19.53776404,-51.79074904,-51.12949674,5.38605256,-49.5832932,-0.0992822546188783,-2.800594342614044,-4.961948374146985,0.7176935940262941,-0.8169758486451724
123.95389955,19.74976471,-51.29185362,-51.12332091,5.60077222000001,-49.10466176,-0.0746333780913722,-2.7968942329061104,-11.77201716656473,0.6211287860934921,-0.6957621641848643
124.21703475,19.92233668,-50.83439468,-51.10245258,5.80656786000001,-48.59500615,-0.0451922375594664,-2.793882283832957,-7.311863169676691,0.512338764070988,-0.5575310016304544
124.48896168,20.10288469,-50.36661438,-51.08635428,6.00680529,-48.05361244,-0.0096772482280399,-2.7907311266005337,-8.148092302215915,0.3950324806980929,-0.4047097289261328
124.75135769,20.26501543,-49.90263124,-51.05999984,6.19031498,-47.44832272,0.0327421914159519,-2.7879014113688383,-13.003486580198675,0.2689909579420259,-0.23624876652607396
125.00829727,20.40931954,-49.44035094,-51.02076252,6.35851693,-46.78323013,0.0822396654939901,-2.7853828295251786,-13.471498364445722,0.13498385559588466,-0.05274419010189456
125.26319051,20.53318969,-48.98306299,-50.9646764,6.50567269,-46.05837294,0.138305940071386,-2.78322088756274,-13.413743674157708,-0.016316655328942997,0.154622595400329
125.52114324,20.63856839,-48.52964159,-50.88578645,6.62916636,-45.26315538,0.199906240815708,-2.781381682286268,-16.508575466431807,-0.17661020889856358,0.37651644971427156
125.78588716,20.72450886,-48.0761439,-50.7822855,6.72692862,-44.39621133,0.265718582637309,-2.779881738124056,-16.943286368569233,-0.3433762597401324,0.6090948423774414
126.04322177,20.77323007,-47.63352097,-50.65100744,6.79885133,-43.46074717,0.334366940348682,-2.7790313925940007,-3.616861516877457,-0.5047866918950699,0.8391536322437518
126.32305216,20.81875015,-47.16029558,-50.48511807,6.84678153,-42.43202108,0.404602483278701,-2.77823691732223,0.165038334074552,-0.6688798053592864,1.0734822886379873
126.65321178,20.88716866,-46.66645492,-50.27521976,6.85680206999999,-41.30031262,0.47539736580199,-2.777042789053421,-16.852562408709026,-0.8422933725333346,1.3176907383353247
126.97338017,20.91393704,-46.1702132,-50.02621135,6.84237648,-40.08477263,0.545944634600848,-2.776575592686996,-13.4220566773946,-1.010367441459203,1.5563120760600508
127.28534263,20.90454918,-45.65538183,-49.73787614,6.80725788000001,-38.77808088,0.615601277043852,-2.7767394417537123,0.5643888655493257,-1.1822113329287491,1.7978126099726013
127.66509305,20.93222121,-45.13707937,-49.38628563,6.71918809,-37.37448514,0.683828769531663,-2.776256473719502,-7.461696195307788,-1.355232745178166,2.039061514709829
128.03387899,20.92516341,-44.60544086,-48.99074129,6.60873509,-35.88346381,0.750161372250532,-2.7763796555674487,-11.68850490719464,-1.5190524127983067,2.269213785048839
128.41718112,20.90775301,-44.05511791,-48.54276864,6.46561783,-34.3048783,0.81419637206458,-2.7766835243715384,-7.406086514678556,-1.683652978658288,2.497849350722868
128.80931811,20.87880744,-43.52703617,-48.04031696,6.28154111999999,-32.66109316,0.875590306405862,-2.7771887198719045,-6.341034245243016,-1.8452562630020273,2.720846569407889
129.2119372,20.84085106,-42.98766371,-47.48279549,6.06067909,-30.94314467,0.934053934772755,-2.777851183675043,-6.405641098155002,-1.9998355286559288,2.9338894634286836
129.62325755,20.79612002,-42.45696927,-46.87081312,5.7988498,-29.16741084,0.989342154687816,-2.7786318876008846,-4.407825535239773,-2.150155069206053,3.139497223893869
130.03301146,20.73724749,-41.90336193,-46.20482688,5.49895619,-27.32067159,1.04123874456295,-2.7796594070883627,-1.847628235456256,-2.2861649005194336,3.3274036450823834
130.46530985,20.68817762,-41.39931716,-45.48308844,5.14288654999999,-25.46190086,1.08954402257096,-2.7805158378833887,-2.629546212320477,-2.410948761404059,3.5004927839750186
130.88697488,20.62305779,-40.8610874,-44.70659927,4.74322091999999,-23.53624709,1.13407615801006,-2.781652393325228,-0.3635293938941686,-2.5338153083824433,3.6678914663925033
131.32008858,20.56516903,-40.36689566,-43.88400441,4.29264818,-21.60743737,1.17469233290144,-2.782662742787125,1.0340168246880663,-2.646067287017082,3.820759619918522
131.76545736,20.50678522,-39.86457241,-42.99921434,3.77106075,-19.64548112,1.21132070576353,-2.783681732501483,1.3321958554035618,-2.739258118926856,3.950578824690386
132.21643199,20.44808492,-39.37120584,-42.06090235,3.18397431999999,-17.66735376,1.24397609952528,-2.784706246008392,0.7236012905798006,-2.820427053516892,4.064403153042171
132.68510184,20.39814557,-38.88183635,-41.06371032,2.52327476,-15.67573762,1.27274320136796,-2.7855778520921977,-3.823466612402626,-2.8946266525405466,4.1673698539085064
133.1418223,20.33514674,-38.40014663,-40.01983356,1.79385552,-13.66853521,1.29774340474417,-2.7866773891006016,-1.2758164845960709,-2.9626663602250707,4.260409764969241
133.59480171,20.26759907,-37.9250798,-38.93148038,0.992703340000006,-11.6409353,1.31911184427517,-2.7878563183441525,2.156031404929593,-3.019756432717669,4.338868276992839
134.06924915,20.21489867,-37.45534597,-37.78812624,0.115858580000001,-9.60530701000001,1.33699157901542,-2.7887761138412706,-2.411688979084836,-3.0649053885982296,4.4018969676136495
134.53359359,20.14940572,-36.99003562,-36.60092132,-0.836377970000004,-7.54363085999999,1.35152803932127,-2.7899191814556143,-4.14454261759456,-3.1072381408558387,4.458766180177109
134.99811945,20.08083264,-36.52810468,-35.37068294,-1.86167609,-5.4566938,1.36285005261735,-2.791116007479848,0.8062339040071365,-3.1387927042108834,4.501642756828233
135.46351238,20.00746589,-36.0629889,-34.10130077,-2.96112242000001,-3.33629329999999,1.37104955565526,-2.792396498828836,1.3721726219362296,-3.1484511899479894,4.519500745603249
135.93904684,19.95138599,-35.6178257,-32.79824242,-4.11202977,-1.20967594,1.37618206748005,-2.7933752777280247,-3.109398310203737,-3.14753099492791,4.5237130624079605
136.40663804,19.87338803,-35.16088284,-31.46130681,-5.33956226000001,0.963759639999999,1.37829125277509,-2.794736598939864,1.6079980197991617,-3.138649231440121,4.516940484215211
136.87944035,19.8041238,-34.71932902,-30.0970199,-6.61411254999999,3.15314136999999,1.37743545865347,-2.795945487807222,3.634855861451847,-3.1170262291377,4.49446168779117
137.35438249,19.74852332,-34.27583365,-28.71428886,-7.92141434000001,5.37789063,1.373695384255,-2.796915899248911,-2.687751197538724,-3.0840169489084106,4.4577123331634105
137.82492109,19.6776878,-33.83565075,-27.30720103,-9.28344185,7.62815262,1.36717057748577,-2.7981522123002738,-0.7929449670740496,-3.0404452331367557,4.407615810622525
138.29990172,19.60825893,-33.39477997,-25.88313429,-10.68098612,9.90212432,1.35798497240031,-2.799363974677713,0.3336929903507979,-2.987063851239317,4.345048823639627
138.7785999,19.54670856,-32.96285555,-24.44693479,-12.1008278,12.18753676,1.34630110511475,-2.800438231290033,1.3118051737537328,-2.927431673000859,4.273732778115609
139.25806773,19.46990646,-32.52002932,-22.99074646,-13.55499321,14.50862024,1.33232368446183,-2.8017786808074794,4.427406384133192,-2.864500524721784,4.196824209183614
139.74394339,19.42324541,-32.10159434,-21.53926299,-14.99943327,16.8072742,1.31628260105706,-2.802593069762417,-3.807884312840848,-2.802315709667636,4.118598310724696
140.2252747,19.35692116,-31.67482281,-20.07111754,-16.46277229,19.12357963,1.29840922265613,-2.8037506462988326,-5.498855285290816,-2.7354261671224793,4.033835389778609
140.70876964,19.27796469,-31.23771213,-18.58765376,-17.93549538,21.46060311,1.27892622270344,-2.805128696666085,4.7254824404330265,-2.664590330565093,3.943516553268533
141.19723628,19.21242974,-30.82485625,-17.10704348,-19.39350854,23.750333,1.25805103750004,-2.806272497318715,0.7349947999291118,-2.586391783317208,3.844442820817248
141.69100695,19.15975899,-30.40022775,-15.62682655,-20.83117114,26.03612215,1.23599625064971,-2.80719177532571,-8.183004123241133,-2.505455126424017,3.741451377073727
142.17504584,19.07214953,-29.97775056,-14.12818994,-22.26849621,28.30880502,1.21295854865196,-2.8087208488586044,-1.965279134981124,-2.423196199563489,3.636154748215449
142.66318437,18.99466813,-29.55077988,-12.6317292,-23.67621948,30.55211853,1.18910521934959,-2.8100731543976587,-0.5245639426787463,-2.350689684570044,3.539794903919634
143.15242714,18.9206091,-29.12760311,-11.13620849,-25.05255931,32.74853193,1.16456968248189,-2.811365728311992,-7.428515740901531,-2.288191442690675,3.4527611251725654
143.63370209,18.82657174,-28.70377906,-9.6329795,-26.40299227,34.90836315,1.13945613439596,-2.8130069898638754,-7.003891096517556,-2.2211974191876602,3.36065355358362
144.11327019,18.72650641,-28.27850531,-8.12844651999998,-27.71748036,37.01935476,1.11384685653727,-2.8147534593394696,-4.400161794508861,-2.156016593473529,3.2698634500107993
144.58933008,18.61834601,-27.85182152,-6.62304137999999,-28.9920094,39.07511384,1.08780760452125,-2.816641214439744,-4.44101297098598,-2.1147363347889447,3.2025439393101944
145.0649973,18.50719265,-27.42329862,-5.11876163999997,-30.22102861,41.06752264,1.06138974130262,-2.818581206546398,-7.302848544101792,-2.0749322067047604,3.1363219480073807
145.5355041,18.38467515,-26.99093361,-3.61435711999999,-31.40244295,42.99532743,1.03463056737249,-2.820719540312711,-5.037926047131158,-2.033181796763036,3.067812364135526
145.99819725,18.24603665,-26.56649047,-2.11074417,-32.53564268,44.84325968,1.00755501944657,-2.823139238607737,-0.804403053620284,-1.9988750392808785,3.0064300587274486
146.46948454,18.1221391,-26.12460791,-0.612476960000009,-33.60461047,46.62735038,0.980181168048856,-2.825301658790391,-5.122422672214633,-1.9663050168875833,2.946486184936439
146.93245174,17.98027176,-25.68001111,0.884698229999998,-34.61682694,48.33192706,0.952527616452469,-2.8277777109744378,-6.5986361161796125,-1.9330242817760466,2.8855518982285155
147.39443503,17.83025373,-25.24341388,2.37745969000002,-35.56893307,49.94303295,0.924619224420753,-2.830396019535293,-0.3107698359583466,-1.8965956409852422,2.821214865405995
147.85504543,17.67669947,-24.81678278,3.86496728,-36.45660918,51.46200753,0.896491885053256,-2.8330760469527565,1.6506538667160342,-1.8616234371479912,2.758115322201247
