thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.99352637,13.37488688,-18.43618414,4.68816618000002,-36.85721902,47.88821782,0.410381400393209,-2.9081568404520017,0.6763273024557037,-1.052166030508547,1.4625474309017559
158.42397538,13.27246561,-18.03035258,6.0311974,-37.47593916,49.10329942,0.391803954515449,-2.909944428837575,2.1123248697918484,-1.012939991280974,1.404743945796423
158.85170861,13.16770042,-17.64499648,7.36679864000001,-38.05082726,50.2495997,0.373809394948585,-2.911772926344553,6.511514515916694,-0.9753810013209572,1.3491903962695422
159.27803586,13.08500612,-17.24079967,8.68955416,-38.55283713,51.36618121,0.356393524440579,-2.9132162141521847,1.6020569190322576,-0.9394890606284969,1.2958825850690758
159.69261271,12.99782219,-16.85983839,10.00034452,-39.00583396,52.4085927,0.339554463711555,-2.9147378607855137,1.076520827965055,-0.9052641692035919,1.244818632915147
160.10241783,12.90672574,-16.48823769,11.30235843,-39.4088524,53.38928884,0.323297842245778,-2.916327793774891,5.338419384446347,-0.8727063270462443,1.1960041692920222
160.50711923,12.83411197,-16.11223727,12.58594391,-39.73711843,54.31953503,0.307635855306596,-2.9175951431436773,2.3713282401249813,-0.8418155341564519,1.149451389463048
160.89811832,12.75903225,-15.75324256,13.85665077,-40.00858733,55.17854758,0.292580142583153,-2.9189055314591528,-0.3107593639706252,-0.8125917905342162,1.105171933117369
161.28608431,12.68398846,-15.39326852,15.11444944,-40.22181606,55.98382878,0.278134503314589,-2.9202152926778284,0.3404666131867628,-0.7850350961795365,1.0631695994941255
161.66457169,12.60955824,-15.04231068,16.35937288,-40.37358465,56.72601927,0.264294689729675,-2.921514345079812,-0.7153109766244725,-0.7591454510924134,1.0234401408220883
162.03750626,12.53581568,-14.69374413,17.59065105,-40.46441303,57.40855742,0.251054136666993,-2.922801395550661,-0.5631043032261474,-0.7349228552728464,0.9859769919398393
162.40291057,12.4559858,-14.35441613,18.81000959,-40.50007636,58.02384079,0.238404852071849,-2.924194689798133,1.8535675908815108,-0.7123673087208351,0.9507721607926841
162.76742359,12.38441655,-14.00892708,20.01439518,-40.46821336,58.58845434,0.226330189396248,-2.925443808853816,1.6761827976896626,-0.6914788114363808,0.9178090008326287
163.12639625,12.31303352,-13.66554597,21.20333052,-40.37493097,59.09314672,0.214802063001776,-2.926689677757366,1.5079295671371895,-0.6722573634194822,0.8870594264212581
163.48026421,12.24262124,-13.32445337,22.37562327,-40.22028037,59.53728994,0.203791481363921,-2.927918603877202,1.010100577940598,-0.6547029646701401,0.8584944460340611
163.83320696,12.17872104,-12.97843828,23.52934073,-39.99978477,59.93030542,0.193280421799629,-2.929033872759885,-2.179514810007888,-0.6388156151883537,0.8320960369879827
164.17240519,12.10661338,-12.64041638,24.66494771,-39.72309189,60.25728554,0.183258817106417,-2.930292388842794,0.5113221296459969,-0.6245953149741243,0.8078541320805414
164.50444805,12.03192086,-12.30911328,25.78128941,-39.38980745,60.51996413,0.173712364743989,-2.9315960192434054,4.297353174917973,-0.6120420640274506,0.7857544287714396
164.8359829,11.97353518,-11.97337082,26.86899904,-38.98625726,60.72918111,0.164619829941787,-2.932615041595421,1.5108529936380677,-0.6011558623482481,0.7657756922900352
165.15016026,11.9097427,-11.64805676,27.93183431,-38.52586361,60.8711875,0.155962380832365,-2.9337284304094338,2.64421395934189,-0.5639358613395399,0.7198982421719049
165.45487684,11.84911353,-11.32864255,28.96694467,-38.00638229,60.95042586,0.147730021409134,-2.934786609048685,3.860652597444947,-0.5378568366474007,0.6855868580565347
165.75834942,11.80271477,-11.02931117,29.96786854,-37.42810677,60.93983137,0.13991728496417,-2.935596420179528,-2.2256456074698505,-0.5198802218513429,0.6597975068155129
166.03905431,11.74681179,-10.72731718,30.94179221,-36.79343199,60.88645466,0.132515617175723,-2.9365721112422043,-2.1962769521488568,-0.512642032631217,0.64515764980694
166.2950062,11.68293483,-10.41096362,31.88849474,-36.1033919,60.82064313,0.12550999498751,-2.937686974510369,3.190130260088964,-0.5065417447445679,0.632051739732078
166.55022819,11.63192631,-10.11866357,32.79763121,-35.36053743,60.66050872,0.118881573962206,-2.9385772411309383,4.193643965431093,-0.509206655823372,0.628088229785578
166.78617722,11.58143299,-9.84074298,33.67003055,-34.56716121,60.43524217,0.112615503350661,-2.9394585158152013,2.1101606615214763,-0.5145581468116367,0.6271736501622978
167.02795439,11.54106864,-9.55874129,34.51120361,-33.72467762,60.16876924,0.10670573483583,-2.940163006623129,0.7724495656802333,-0.5202368235282616,0.6269425583640916
167.23687599,11.49202148,-9.29414421,35.31302969,-32.83916606,59.83993285,0.101149518146977,-2.941019041053881,4.154684725876656,-0.5263384379776436,0.6274879561246206
167.45270223,11.45463678,-9.02981768,36.08224526,-31.91148165,59.47177111,0.0959399704651089,-2.941671527158752,5.766969274318967,-0.5402762954693372,0.6362162659344461
167.67376004,11.42641456,-8.75766329,36.8217138,-30.94767123,59.07842934,0.091066011692002,-2.942164097819974,1.6473499584446216,-0.5640640548619945,0.6551300665539965
167.89892129,11.40124722,-8.51998607,37.52827651,-29.95512341,58.60894911,0.0865135852045845,-2.942603350766943,2.5150473773916104,-0.5898250981025471,0.6763386833071316
168.08285207,11.37024626,-8.25566547,38.18802423,-28.92286273,58.13866997,0.0822623200512543,-2.943144419590222,7.25149048553142,-0.6167803633117402,0.6990426833629946
168.3097624,11.36226782,-7.98743044,38.82869699,-27.87318257,57.64469831,0.078282486861323,-2.943283669637395,6.862233193118961,-0.6451981899415141,0.7234806768028371
168.53922189,11.35562594,-7.74970114,39.43679948,-26.80555741,57.10224063,0.0745359782044873,-2.9433995923119167,5.879864151649983,-0.6783341718608804,0.7528701500653677
168.75001246,11.36260612,-7.48497448,39.99627013,-25.7096949,56.55520518,0.0709796006672236,-2.943277765188535,4.246921886172927,-0.7095145556179248,0.7804941562851484
168.98549792,11.37469476,-7.23159402,40.53384545,-24.61229467,55.98774599,0.067568678164216,-2.9430667786184466,5.006661964239711,-0.7451328458516121,0.8127015240158281
169.22447769,11.38727749,-6.98959242,41.04500782,-23.50677786,55.4100392,0.0642588257389804,-2.942847168551057,9.014744268944774,-0.7777194811887342,0.8419783069277147
169.46791648,11.42244964,-6.72224893,41.50953422,-22.39456199,54.82253286,0.0610037288288382,-2.9422332987285524,5.892421795627989,-0.8141295895202667,0.8751333183491049
169.72008223,11.46359954,-6.46971069,41.9460096,-21.2853852,54.2326094,0.0577511497979921,-2.9415150974866857,8.699008971264632,-0.8491802776629881,0.9069314274609802
169.97297166,11.50396561,-6.229443,42.35499914,-20.18590342,53.64727441,0.0544435426794229,-2.9408105766590955,16.247325857352557,-0.8849390298313315,0.9393825725107544
170.26103001,11.58976324,-5.96222087,42.72277269,-19.0939605,53.0603244,0.0510255789148192,-2.9393131255251874,12.07585630006669,-0.9355806834590258,0.986606262373845
170.55354392,11.6785719,-5.70812451,43.0651626,-18.02199787,52.48711375,0.0474535296130165,-2.937763122003904,9.447688897861184,-0.990584901575742,1.0380384311887585
170.85979585,11.7851165,-5.45388123,43.37722043,-16.97252459,51.92923583,0.0437002242388388,-2.9359035679336825,11.013804251596149,-1.048849541438361,1.0925497656771999
171.17482843,11.90730946,-5.20189673,43.65835263,-15.94821037,51.38572496,0.0397528873472911,-2.933770898458925,10.176850807428472,-1.101912204777746,1.141665092125037
171.49516987,12.04357421,-4.95340205,43.90812263,-14.95291449,50.86014664,0.0356044568232894,-2.931392629917018,9.240921486699529,-1.1517734572786629,1.1873779141019523
171.82019926,12.19435608,-4.70747601,44.1269511,-13.9914044,50.35970073,0.0312432286912007,-2.928760989833204,7.752680978856397,-1.2075874486591673,1.2388306773503681
172.14121159,12.3549785,-4.46988672,44.3137493,-13.06383326,49.87819828,0.026650211079385,-2.925957599751684,7.237643043254138,-1.2604440583876246,1.2870942694670096
172.46137849,12.52582229,-4.23346117,44.46984863,-12.17734509,49.42453348,0.021808036896085,-2.922975813109597,6.526224150853466,-1.3059277200493655,1.3277357569454504
172.77856205,12.70785143,-4.00394381,44.59584476,-11.33267941,48.99765317,0.0167125775346416,-2.9197988052820234,5.563619217836546,-1.3440458456849012,1.3607584232195427
173.0905842,12.89468101,-3.77568358,44.69497262,-10.53536877,48.60285957,0.0113762712069063,-2.916538013970905,5.8835415603786245,-1.3536570674774273,1.3650333386843336
173.39715788,13.09260155,-3.557223,44.76505755,-9.78387175999999,48.23034413,0.0058227816056688,-2.91308364889058,4.392827920982612,-1.3520027848186718,1.3578255664243406
173.69655897,13.29724994,-3.35210981,44.80893876,-9.08095768000001,47.89071568,8.11075422297886e-05,-2.909511860676175,2.489865766954757,-1.3412252869979961,1.341306394540226
173.99007511,13.50252072,-3.14271906,44.83034266,-8.43567682,47.5815987,-0.0058161506569354,-2.905929209707038,2.059657814297289,-1.3137554215042735,1.307939270847338
174.28259622,13.71408475,-2.93670039,44.8300679,-7.84579237,47.28324137,-0.0118318486913426,-2.902236720804749,0.4705250583691978,-1.2676727339188205,1.2558408852274778
174.56633068,13.92424086,-2.73954563,44.81147564,-7.31247697,47.01537703,-0.0179232711678376,-2.8985688047420664,-0.5564964866699995,-1.2081506814869478,1.1902274103191102
174.85180401,14.13361547,-2.53685837,44.77898864,-6.84228714000001,46.76221715,-0.0240445261814496,-2.894914528427487,-1.2130893512729557,-1.128646033535161,1.1046015073537112
175.12101155,14.34277251,-2.36154552,44.72553226,-6.42318182,46.52413806,-0.0301534979498478,-2.8912640494257618,-2.7267052011126225,-1.030666088643585,1.000512590693737
175.39010581,14.5461957,-2.18307221,44.66300481,-6.06714974,46.29132199,-0.0362174141158957,-2.887713644985352,-2.36741695728071,-0.9239709939302143,0.8877535798143186
175.65481536,14.74568129,-2.01564658,44.59014774,-5.76977179000001,46.05399143,-0.0422116307184952,-2.8842319646295684,-2.4352055454235355,-0.8130638948547417,0.7708522641362465
175.92636681,14.94521163,-1.85228766,44.51479505,-5.53114823999999,45.81987288,-0.0481154594110696,-2.880749503238945,-5.151873358011372,-0.6996581457543296,0.65154268634326
176.18449067,15.13463737,-1.70871668,44.42873587,-5.34604973,45.55671029,-0.0539111050018775,-2.877443400387917,-5.860368823915607,-0.587017243916332,0.5331061389144546
176.42800372,15.3147095,-1.58550234,44.33401135,-5.20908218000001,45.27263046,-0.0595857519061906,-2.874300548828339,-6.554704433581193,-0.4759980373364844,0.4164122854302938
176.69074478,15.49001601,-1.4571436,44.25098854,-5.12833335000001,44.97470314,-0.0651336456664731,-2.871240873028658,-8.149977257807528,-0.3698456736227592,0.3047120279562861
176.92961581,15.64665168,-1.35047815,44.16134564,-5.08748889999999,44.65192015,-0.0705549150045054,-2.868507064861092,-6.049632327993493,-0.2571325898821055,0.18657767487760013
177.16595408,15.79869872,-1.26772772,44.07317248,-5.08292217,44.286751,-0.0758515240007176,-2.8658533433951794,-5.524570966484177,-0.14971475808919898,0.07386323408848139
177.38929817,15.94393202,-1.21957155,43.98306459,-5.10356655,43.87596494,-0.0810261359837287,-2.863318544126643,-7.898888955630845,-0.05072696664643582,-0.030299169337292875
177.62291977,16.07572797,-1.16952418,43.90655954,-5.15653626000001,43.45429791,-0.0860856955211388,-2.861018270858349,-7.313428730011395,0.05339898135960931,-0.13948467688074812
177.83408676,16.19595506,-1.16179709,43.82617856,-5.21882340000001,42.9892249,-0.0910432132277343,-2.858919912287757,-5.58440085324019,0.14648536271057122,-0.2375285759383055
178.02695764,16.31085436,-1.2075589,43.73929457,-5.28345917999999,42.46947624,-0.0959069688327247,-2.85691454119452,-5.617403284081668,0.23113883969526205,-0.32704580852798676
178.23048195,16.41598184,-1.24813894,43.66425886,-5.35716249,41.94725532,-0.100656919271285,-2.855079720534196,-5.05851046033623,0.32419077506713667,-0.4248476943384217
178.40216293,16.5137954,-1.36928949,43.572366,-5.41859619,41.35317548,-0.105236884585127,-2.853372551859099,-3.2554841139242896,0.404501658840541,-0.509738543425668
178.56878938,16.60702549,-1.51412805,43.4779814,-5.47129392,40.72994409,-0.109583179859646,-2.8517453798266685,-1.6210600639254835,0.46911833907985045,-0.5787015189394964
178.71946331,16.69808389,-1.7203656,43.36914061,-5.50873323,40.0477629,-0.113661978262285,-2.8501561109350706,5.050776906418975,0.5271492655839934,-0.6408112438462784
178.85560061,16.78878115,-1.97409885,43.24394424,-5.52832605,39.31245389,-0.117480755688102,-2.8485731451255334,8.610503324897323,0.5721430238187765,-0.6896237795068785
178.99471309,16.9113112,-2.26177401,43.09415807,-5.52403004,38.5216625,-0.121075171442015,-2.8464345923204,2.396792593928332,0.6019243191758984,-0.7229994906179134
179.0945855,17.01987136,-2.65084249,42.91372333,-5.49457556999999,37.63755223,-0.12449224896988,-2.8445398600919085,2.144733888687078,0.6198121345739044,-0.7443043835437844
179.17054832,17.13827112,-3.10550907,42.69711547,-5.43850548,36.67114117,-0.127782356921661,-2.842473394446337,6.122347980617171,0.632733102219928,-0.760515459141589
179.21430485,17.26324999,-3.65559572,42.44339192,-5.3499755,35.60669638,-0.130999739549488,-2.840292101669415,6.358393289969122,0.6338667109611421,-0.7648664505106301
179.24221176,17.40030951,-4.28172418,42.1546926,-5.23898681999999,34.45122052,-0.134204280186315,-2.837899961774212,8.652427878859115,0.618560843220867,-0.752765123407182
179.2504553,17.54305953,-4.98856431,41.83215895,-5.10629356999999,33.20182666,-0.137456444540764,-2.8354085039179244,9.147642364837338,0.592589548340078,-0.730045992880842
179.21173659,17.71192266,-5.80784499,41.44877355,-4.93229426,31.83613923,-0.140808327135844,-2.832461286314201,8.553472946259966,0.556663951253867,-0.697472278389711
179.1446017,17.8752812,-6.71867219,41.03622379,-4.73829386,30.37588379,-0.144299130205015,-2.82961014192995,10.92191266648168,0.511834297752841,-0.6561334279578559
179.03431279,18.0725436,-7.72201707,40.55741496,-4.50317953,28.79516228,-0.147951475219408,-2.8261672635595643,9.476338477534265,0.45524127636661244,-0.6031927515860205
178.8941878,18.27008082,-8.82767811,40.04863779,-4.24910665,27.12674203,-0.151759906444363,-2.822719588675328,9.16070440895922,0.38661824675043704,-0.5383781531948
178.70559519,18.48745996,-10.02759698,39.48177118,-3.95847788,25.34503133,-0.155676419278203,-2.818925606957174,12.159637340141138,0.30611782622066286,-0.46179424549886583
178.49215523,18.71736741,-11.32866889,38.88159345,-3.66037685,23.46628624,-0.159606098060895,-2.814912964979809,14.743400075514224,0.21342420045598987,-0.37303029851688485
178.20639389,18.97204591,-12.72963133,38.21363514,-3.29687329,21.51668452,-0.163415417047174,-2.8104679866207696,17.045156001018746,0.1090432450811697,-0.2724586621283437
177.89134202,19.24912746,-14.21993684,37.50727361,-2.91651691,19.47533104,-0.16694399661998,-2.80563200127674,17.321523652071846,-0.005669788584840442,-0.16127420803513956
177.53687851,19.55429341,-15.79538474,36.75521992,-2.50246925,17.36721656,-0.17001156652169,-2.800305850684264,15.496345586791804,-0.1230544763087561,-0.0469570902129339
177.12855293,19.88013253,-17.44921108,35.95355099,-2.05127481,15.18454503,-0.172421591788021,-2.794618885208463,18.38956043454409,-0.25976565988096023,0.08734406809293924
176.66366452,20.22532843,-19.17148302,35.10373151,-1.56366127,12.92836806,-0.173969682825112,-2.788594080189078,27.394152123232374,-0.40318563616518277,0.22921595334007078
176.1696949,20.61650202,-20.95517173,34.21344431,-1.03851714,10.63669993,-0.174459428228115,-2.7817668130967315,31.481721958042108,-0.5497717766852273,0.37531234845711225
175.61406107,21.05332038,-22.79022659,33.25978169,-0.452169169999998,8.29299904,-0.173726104654908,-2.774142894481569,35.382178534399955,-0.7343051822740172,0.5605790776191092
175.01448997,21.53324849,-24.66522065,32.2616835,0.181006939999996,5.92013165,-0.1716763923124,-2.765766568789196,37.55835103890437,-0.9271221756201982,0.7554457833077981
174.37987683,22.08403728,-26.56563089,31.21186633,0.877763949999999,3.54500819,-0.168340179325353,-2.7561534909206205,36.9942815686164,-1.1235954891929216,0.9552553098675687
173.68718019,22.66518846,-28.48609987,30.12130577,1.61847599,1.13345497,-0.163909262389987,-2.74601048937777,44.11487759622634,-1.3298528243759433,1.1659435619859564
172.95064761,23.3267158,-30.40198435,28.96781927,2.43761406,-1.2699937,-0.158725532728928,-2.73446465920281,46.43806965559438,-1.5473994823845487,1.3886739496556206
172.17372653,24.04988806,-32.31319966,27.77194016,3.31858357999999,-3.65567323,-0.15318750073093,-2.7218429222067213,47.86239097024136,-1.7728914102997693,1.6197039095688393
171.35664955,24.83546486,-34.2092736,26.53465655,4.2642195,-6.01854362,-0.14762168511455,-2.7081320205194404,48.67937261177513,-2.0070062250461547,1.8593845399316047
170.52522224,25.70881896,-36.07279859,25.2497956,5.27388591,-8.34832774,-0.142217237627531,-2.6928891159386485,37.94332180267368,-2.2554233463043762,2.113206108676845
169.64059791,26.62312618,-37.91496141,23.92974248,6.34093291,-10.66018529,-0.137036738723187,-2.676931444574893,37.00194880002172,-2.5119458312042418,2.3749090924810545
168.71652547,27.58514908,-39.72511518,22.57621771,7.46146948000001,-12.9474428,-0.132048025155591,-2.6601409774903084,40.25348148852359,-2.782665003504789,2.650616978349198
167.79567603,28.62279305,-41.49964117,21.19405167,8.63154122,-15.17866796,-0.127151677028383,-2.642030673750344,32.150989403674224,-3.056078531097012,2.928926854068629
166.84038956,29.69211466,-43.2418485,19.78798702,9.84170433,-17.38061125,-0.122204715720227,-2.623367490893116,25.271156310369136,-3.328810834406782,3.206606118686555
165.87461446,30.80667152,-44.95480517,18.36097103,11.08515566,-19.55251613,-0.117041608427769,-2.6039148039854267,20.71850160845212,-3.625177499216471,3.508135890788702
164.88819026,31.9438733,-46.63782061,16.91863962,12.35661143,-21.68653999,-0.111492866595237,-2.5840668886648865,12.916954901207587,-3.921308136575984,3.809815269980747
163.9016129,33.10925826,-48.30128928,15.46075944,13.63258313,-23.81367572,-0.105400574652783,-2.5637270840596647,3.358697649913367,-4.223387885665403,4.11798731101262
162.88134615,34.26964064,-49.94924083,13.98862959,14.92728827,-25.92273787,-0.0986303634705204,-2.5434745909465364,-2.52759280405801,-4.523773736718045,4.425143373247525
161.85358785,35.43108892,-51.56423285,12.50965096,16.21258091,-27.98098654,-0.091079933680742,-2.5232034943689112,-7.199175986531969,-4.845240410675418,4.7541604769946755
160.8063273,36.58092594,-53.17069689,11.02074402,17.48809545,-30.05322161,-0.0826844614214698,-2.503135052508592,-11.865873992409348,-5.165496532544826,5.082812071123357
159.74584071,37.71167134,-54.74624048,9.52815253,18.74832226,-32.07037157,-0.0734192498740848,-2.483399822276811,-14.90512577467129,-5.48940375676206,5.415984506887976
158.67665173,38.82422479,-56.30671788,8.03191074,19.98753224,-34.0979525,-0.0633000064769846,-2.4639821014698886,-17.1292546910351,-5.813064674309484,5.749764667832499
157.59625022,39.90685368,-57.83240511,6.53434902000001,21.20619223,-36.05841266,-0.0523809707195232,-2.445086662762178,-17.317137639660807,-6.128936758137024,6.076555787417501
156.52089806,40.96938024,-59.32805784,5.04073578000001,22.39469983,-38.00898207,-0.0407508356878465,-2.4265420759002887,-23.981584885945928,-6.442394851493882,6.401644015806036
155.45366506,42.00281613,-60.78116781,3.55437418999998,23.54466746,-39.89244441,-0.0285266873501186,-2.408505217011511,-27.980608931823525,-6.759710799648081,6.731184112297963
154.35306175,42.97713133,-62.19728104,2.05971513999998,24.68000258,-41.73365371,-0.0158469076927568,-2.3915002088192834,-25.62513526262133,-7.080032227434603,7.064185319741846
153.2941582,43.9384615,-63.55872605,0.583868510000002,25.75623797,-43.52851845,-0.002864042428761,-2.374721832154026,-34.61728973506606,-7.382318491126104,7.379454448697343
152.21641139,44.83806121,-64.87163775,-0.892580330000015,26.79994552,-45.2644052,0.0102618760482653,-2.35902085526454,-36.74764734669101,-7.670941398374712,7.681203274422977
151.13311932,45.67576441,-66.1286075,-2.36581845000001,27.80370962,-46.93755965,0.0233693440709434,-2.344400176270048,-34.89183875302615,-7.95281884547009,7.976188189541033
150.08866793,46.48844258,-67.31984755,-3.82032354,28.73831524,-48.54440658,0.036300600397556,-2.330216266444466,-44.34125029085578,-8.225384668183477,8.261685268581033
149.02170689,47.21315181,-68.44953699,-5.27626484000001,29.63317636,-50.08828374,0.0489059497049731,-2.3175677042613727,-45.74322790043883,-8.481245085339701,8.530151035044675
147.97211988,47.8847673,-69.51341275,-6.71998091999998,30.46461113,-51.56588703,0.0610471559134988,-2.3058458026534776,-44.6206303802299,-8.717899529797272,8.778946685710771
146.92910934,48.48844982,-70.51127667,-8.1546682,31.23614627,-52.97232603,0.0725999024521264,-2.295309555042741,-47.53523249261704,-8.933846280621976,9.006446183074102
145.89973846,49.02543464,-71.43803203,-9.5776127,31.94149864,-54.30746524,0.0834553417268264,-2.285937401900512,-48.01038267350677,-9.126324329746584,9.209779671473411
144.88141952,49.49139101,-72.29608964,-10.99001564,32.58004256,-55.57217923,0.0935208006577589,-2.277804929073372,-48.89713385189509,-9.296149109980666,9.389669910638425
143.88197289,49.89102275,-73.08392958,-12.39036806,33.14802944,-56.76918809,0.102719760649933,-2.2708300394148973,-39.974890287988174,-9.439767943209533,9.542487703859466
142.89493164,50.21417226,-73.79926876,-13.77826372,33.64448941,-57.89125906,0.110991236038248,-2.265190016489191,-51.58680491161416,-9.561718184296666,9.672709420334915
141.99527854,50.52757161,-74.40329445,-15.1350468,34.06454436,-58.89421776,0.118288652051692,-2.259720165958081,-73.9928077779517,-9.660304610937157,9.77859326298885
140.9752322,50.64138289,-75.01770816,-16.51355493,34.41230141,-59.91673411,0.124578316336702,-2.257733784396172,-52.49757007517175,-9.73441003142868,9.858988347765383
140.04176912,50.74017291,-75.51639842,-17.858166,34.68190261,-60.80719452,0.129837582940146,-2.2560095732790604,-40.85436867938608,-9.77326152798872,9.903099110928865
139.13011352,50.7678046,-75.94449936,-19.18914778,34.87200951,-61.63906989,0.134052810783021,-2.2555273093106702,-53.41863791732404,-9.774189401522335,9.908242212305357
138.23938468,50.71869592,-76.29916839,-20.50238278,34.98258861,-62.38746993,0.137217219015091,-2.256384417467978,-53.61619348069002,-9.746243406057534,9.883460625072624
137.36254044,50.58816006,-76.58045733,-21.799195,35.01251081,-63.05803001,0.139328739380376,-2.258662698016901,-53.57041000374707,-9.703429610712664,9.84275835009304
