knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.57436378365723,182.04307876,117.27352011,51.81536511,7.81021707000002,-37.50196026,24.34488692,-1.0947836022665105,73.45666881168222,1.7350433619839007,2.839320421673329
4.60451097568321,181.15435583,115.45854513,53.43277968,6.4091617,-39.96359737,25.73866504,-1.1264608915088288,66.39750313775394,2.000290083946693,2.6042208917365173
4.60128102061486,180.26590946,113.72130615,55.02507255,5.03392979,-42.30108282,27.07895985,-1.1567814316038167,67.63106869181135,2.2503168401109575,2.3509641805039028
4.5647176984719,179.37895305,112.06744029,56.57229987,3.69146528000002,-44.49946525,28.33985407,-1.1856468362471444,77.92325434686997,2.48512363047669,2.0795940679952096
4.495367680958,178.54968829,110.55658967,58.02758491,2.32079584000002,-46.71511741,29.62641956,-1.212016154071942,74.63568060931624,2.704710455043897,1.790657225914103
4.39419827348808,177.71192409,109.12280281,59.41553176,1.00391364000001,-48.74043375,30.77654812,-1.237040455550773,83.05023756441932,2.909077313812573,1.4851209596755064
4.26251762914447,176.91944689,107.81950414,60.70692244,-0.31932359000001,-50.73067269,31.90066736,-1.2597873084791358,81.22355153466599,3.09822420678272,1.1642934223617498
4.10190236071362,176.17886514,106.65400814,61.92109475,-1.63003757999999,-52.64538974,32.98340075,-1.2801290510979595,71.43812920924475,3.272151133954339,0.8297512267592806
3.91413537221632,175.41251141,105.54779528,62.99598377,-2.92821214,-54.46530797,33.94263806,-1.2994361077328629,80.18466175071515,3.4308580953274275,0.48327727688889244
3.7011548202934,174.71190938,104.5945238,64.00305689,-4.18670058999999,-56.1551311,34.8360932,-1.316073833724222,82.78918168687532,3.5743450909019865,0.12680972939141366
3.46501359692546,174.02205026,103.73551069,64.8886409,-5.44257372999999,-57.77948667,35.63218386,-1.3310664408115185,77.52945919839993,3.70261212067802,-0.23759852375255974
3.2078477058184,173.37957392,103.00938653,65.68320061,-6.65545261999998,-59.26239709,36.32967957,-1.3437396981817966,73.92715372749548,3.8156591846555186,-0.6078114788371187
2.93185140276514,172.73934777,102.36743718,66.35302967,-7.86113093,-60.67827036,36.9360954,-1.354943827970334,78.75034319011043,3.9134862828344934,-0.9816348800693535
2.63925692796624,172.13925897,101.84782065,66.92637758,-9.03867475999999,-61.98790148,37.45966813,-1.3640128472666218,79.32730017159439,3.9960934152149354,-1.3568364872486955
2.33231696244753,171.58142121,101.4505699,67.4100054,-10.19044636,-63.19814349,37.90651828,-1.3709461808101386,69.80914709584285,4.06348058179685,-1.7311636193493198
2.01328844674617,171.03083152,101.14076672,67.77326477,-11.31951273,-64.30889702,38.23542678,-1.3763532663342877,70.63637207477046,4.115647782580237,-2.102359335834067
1.68441696166934,170.50670633,100.93367957,68.03879681,-12.42386529,-65.32329277,38.47670898,-1.379967618940359,74.00787171474077,4.152595017565093,-2.468178055895753
1.34792136474824,170.01580838,100.83842939,68.20482668,-13.50051808,-66.23547224,38.62713333,-1.381630048194476,63.728376348668455,4.174322286751418,-2.8264009220031783
1.00597871473322,169.54880993,100.84082311,68.27352119,-14.55133337,-67.05083197,38.68598154,-1.381588269899105,63.013618641414304,4.180829590139219,-3.1748508754059994
0.660709655400818,169.07003968,100.90122876,68.26452533,-15.56441429,-67.73675969,38.65609815,-1.380533992419798,82.51851428115131,4.172116927728488,-3.51140727232767
0.314164368778767,168.66268755,101.10900809,68.14241295,-16.5629658,-68.36377871,38.53834907,-1.37690755899371,69.35223560563752,4.148184299519227,-3.83401993074046
-0.0316910144271712,168.30705605,101.43682439,67.90465219,-17.54941914,-68.93850399,38.34176295,-1.3711860852170046,52.85676058056854,4.109031705511437,-4.140722719938608
-0.374987977703381,167.89721697,101.77455211,67.594681,-18.48297321,-69.34239749,38.01007706,-1.3652916245277509,69.18236794552612,4.054659145705119,-4.4296471234085
-0.713969927608144,167.5830308,102.27526695,67.16329533,-19.41639096,-69.73226201,37.61257679,-1.3565525019561544,62.604379074393535,3.9850666201002722,-4.699036547708416
-1.04700832526805,167.26656866,102.8364819,66.65812818,-20.31048365,-69.99914906,37.12845213,-1.3467574532672393,50.49852230982754,3.9002541286968944,-4.947262453964944
-1.37262193475435,166.96605101,103.47240618,66.06138217,-21.17792284,-70.17814996,36.54608289,-1.3356584807878649,57.33234154271516,3.8002216714949872,-5.172843606249337
-1.68950057901716,166.68367212,104.18774691,65.39164266,-22.00616573,-70.24144031,35.88037324,-1.323173429775745,58.86546319227026,3.6849692484945544,-5.374469827511715
-1.99653474670142,166.44817355,104.99803553,64.62992511,-22.83760259,-70.29737857,35.16548365,-1.3090312254653038,52.94853871928407,3.5544968596955906,-5.551031606397011
-2.29285219062273,166.2245245,105.87628618,63.79138546,-23.62720302,-70.23216487,34.34115732,-1.2937028599650235,49.852949454118885,3.4088045050980975,-5.7016566957208275
-2.57786106595435,166.02359444,106.82703766,62.87174258,-24.38959174,-70.0847522,33.41864766,-1.2771091162708144,50.46453900395375,3.2478921847020734,-5.825753250656423
-2.8512951505256,165.84873047,107.85046181,61.89083966,-25.12786226,-69.86585733,32.44185331,-1.2592469952088905,48.36947544046177,3.0717598985075236,-5.923055049033124
-3.1132546315932,165.70001764,108.9451803,60.84349057,-25.83960547,-69.57005538,31.39034194,-1.2401405531759295,45.37987827543999,2.880407646514443,-5.993662278107642
-3.36423938649639,165.57309672,110.10177412,59.73628945,-26.5279687,-69.20712365,30.27195743,-1.2199541829087108,42.37978993627989,2.67383542872245,-6.03807481521884
-3.6051750524116,165.47190564,111.32333049,58.57249442,-27.18956132,-68.77020348,29.09259159,-1.1986340022535007,38.52327376916209,2.1707231542876255,-5.7758982066992255
-3.83743120415208,165.38823486,112.59590474,57.34366253,-27.82477428,-68.25896709,27.80896912,-1.1764233916149034,37.2234241007785,1.640421624843192,-5.477852828995272
-4.06282895411696,165.32639375,113.92220278,56.06409008,-28.43351295,-67.67846363,26.45940942,-1.1532751239541557,35.378951420617085,1.0741299651534286,-5.136958919270389
-4.28363462315458,165.28986357,115.30330987,54.7386879,-29.02049926,-67.04074594,25.06586912,-1.129170257911018,30.717937952096097,0.48555846236741906,-4.769193085521999
-4.50253610651394,165.26832727,116.72378153,53.36746048,-29.5855492,-66.34738731,23.60811116,-1.104378350512749,27.65686780888288,-0.11137789122928542,-4.391158215284655
-4.72259872370612,165.26771506,118.18671582,51.9491,-30.12479794,-65.58962796,22.07895163,-1.0788453304119232,24.639844539993128,-0.7113945366802048,-4.011204187025916
-4.94719771090035,165.28397842,119.68382246,50.49026025,-30.64158706,-64.77841372,20.48802414,-1.052715890290454,21.401791029302952,-1.3287427767618138,-3.618454934138536
-5.17992510089058,165.31645758,121.21129768,48.99364125,-31.13808316,-63.92135975,18.84873051,-1.026056418458829,17.95086494573601,-1.9624972560210743,-3.2174278448695057
-5.42446954621306,165.36601435,122.76648662,47.46141184,-31.61414803,-63.01992804,17.15824604,-0.9989132509652284,13.678567717557666,-2.590599834755071,-2.833869711457989
-5.68446867916512,165.42872193,124.33873042,45.90331538,-32.0727969,-62.08394664,15.42129984,-0.9714724200111612,10.207687284652422,-3.2277468650076058,-2.4567218141575147
-5.96333805137188,165.50535384,125.9275232,44.31855582,-32.51524158,-61.11862581,13.65253953,-0.9437427548682474,5.596291781438989,-3.851854682038189,-2.1114833693336914
-6.26409720875398,165.59225261,127.5246489,42.71490643,-32.93541356,-60.10984995,11.83285284,-0.915867652835028,0.9253089922267144,-4.458930373700498,-1.8051668350534822
-6.58922947642142,165.68572572,129.12062417,41.09777551,-33.35687227,-59.12181619,10.02348857,-0.8880126295931224,-1.0572157411092853,-5.066053560472506,-1.5231759159489142
-6.94059263361878,165.78786211,130.71586901,39.47254197,-33.75949937,-58.10269781,8.18327888,-0.8601703547596724,-3.9421786721427488,-5.650988136746004,-1.2896044968727765
-7.31936036784501,165.89600458,132.30766774,37.85044898,-34.13694298,-57.03771561,6.31304161,-0.8323882258921084,-10.084789925372029,-6.2055920467425505,-1.1137683211024596
-7.72597071595467,166.01044925,133.8845021,36.23313623,-34.52142573,-56.01431256,4.47230636,-0.804867274551531,-14.478773254323851,-6.7388684476161185,-0.9871022683385515
-8.16007695509894,166.12647168,135.43692972,34.62480814,-34.90480891,-55.0118848,2.64447024,-0.7777723011836315,-15.902103221964126,-7.247523394220301,-0.9125535608786395
-8.6205052853274,166.23581949,136.97017793,33.0411386,-35.25875734,-53.95991943,0.806511209999996,-0.7510120716688219,-18.901210686083125,-7.736849856754002,-0.8836554285733982
-9.10522451627546,166.35713262,138.47507936,31.48399991,-35.62806811,-52.97376751,-0.972653440000006,-0.724746586797351,-22.049751495422143,-8.178575338126016,-0.926649178149443
-9.61133263850272,166.46518283,139.9475578,29.95523458,-35.96738688,-51.94155086,-2.77346116,-0.6990469898547211,-25.12222387464398,-8.606164396784463,-1.0051682417182572
-10.1350630967302,166.58134811,141.38689323,28.46720315,-36.31005586,-50.94907109,-4.51763241,-0.6739258475606128,-28.137500068952104,-8.994834494466891,-1.1402286022633081
-10.6718120472145,166.6873774,142.78099793,27.02510486,-36.64231512,-49.96458058,-6.22391152,-0.6495941304280848,-31.36791601883626,-9.358205168372503,-1.3136068788419966
-11.2161880034311,166.79011985,144.1374911,25.62453474,-36.95981221,-48.97871248,-7.90533876,-0.6259188583307698,-31.7614406412714,-9.684067778764998,-1.5321202246661016
-11.7620853587712,166.87953451,145.43471314,24.28428559,-37.27687712,-48.03280404,-9.50807925,-0.603278062603332,-29.13541824871801,-9.980612583907668,-1.7814727748635324
-12.3027823889353,166.97546134,146.70610932,22.98494005,-37.56328218,-47.04911304,-11.12818165,-0.5810880131650539,-38.87915338495862,-10.248792621484084,-2.053989767451217
-12.8310471391382,167.06480026,147.9214947,21.74842846,-37.85289201,-46.1205666,-12.64777983,-0.5598755366034511,-44.99826377981852,-10.483386292659594,-2.3476608464786057
-13.339203300105,167.13780997,149.0519664,20.60664959,-38.14116695,-45.23601305,-14.07664071,-0.5401450833378338,-36.61968678724477,-10.685514169240324,-2.6536891308646755
-13.8191320578603,167.21545264,150.1504552,19.50665841,-38.40394582,-44.33761339,-15.49316084,-0.5209728369815521,-37.066583578203584,-10.871331982773453,-2.947800075086846
-14.2622632485808,167.29172183,151.18800813,18.48822096,-38.66134842,-43.48296375,-16.81958359,-0.5028641221893383,-49.31516813301284,-11.019459737713502,-3.2428035108672972
-14.6596270846105,167.35222555,152.16703982,17.50389611,-38.8956586,-42.62859791,-18.11480127,-0.4857767957174733,-46.314896534295215,-11.134870626968617,-3.5247564576418835
-15.0019898177132,167.41123974,153.04149476,16.67657483,-39.13063879,-41.8336086,-19.30216439,-0.470514677854144,-34.15034434697874,-11.226994942997127,-3.7749948747160733
-15.2800642209144,167.49922752,153.91825963,15.85805181,-39.35889352,-41.09216368,-20.39272633,-0.4552122441068241,-47.01008211930926,-11.296698881957418,-3.9833653389569825
-15.4847792706839,167.57050328,154.69931433,15.12848207,-39.57372587,-40.38411589,-21.41613825,-0.4415802679536476,-60.89750466180544,-11.338970535131638,-4.1458087355522615
-15.6075915147292,167.62934044,155.40013151,14.4603303,-39.76909395,-39.69597739,-22.39174597,-0.4293487007081059,-61.747506187467806,-11.35664647838022,-4.2509450363489805
-15.6408194201492,167.65571873,156.0082169,13.81336816,-39.94591075,-39.03715046,-23.31415823,-0.4187356085193318,-53.36960987330883,-11.35000192577012,-4.290817494379079
-15.5779815172793,167.69510299,156.52821624,13.30101944,-40.10412013,-38.396406,-24.20122613,-0.4096599079281344,-36.43088055942489,-11.315270677842424,-4.262710839436876
-15.4141193834224,167.73764325,157.01133413,12.77042066,-40.25776115,-37.83508912,-24.97805678,-0.4012279100723468,-50.114375341454576,-11.257430527084098,-4.156688856338302
-15.14608743859,167.82545285,157.4475674,12.32670323,-40.38811147,-37.28762006,-25.73243831,-0.3936142032041054,-64.51425098694673,-11.187676521279167,-3.9584109173108324
-14.7727931316494,167.82675757,157.72731714,11.8807586,-40.50565773,-36.79750441,-26.42869742,-0.3887316491595073,-56.2707345532093,-11.075558052915689,-3.697235078733712
-14.2953733396501,167.89186095,157.99727913,11.46689674,-40.57949261,-36.26153134,-27.1931907,-0.384019923578771,-52.89967299089204,-10.931227577767169,-3.3641457618829307
-13.7172956297783,167.90350513,158.12089259,11.0861338,-40.67016858,-35.86845034,-27.79429009,-0.3818624617019887,-47.15393041093474,-10.771742102612675,-2.9455535271656252
-13.0443763551662,167.9536075,158.24389806,10.68180503,-40.68381147,-35.34341394,-28.55274006,-0.3797156112525259,-46.14866264967987,-10.608619757973937,-2.4357565971922632
-12.2847112769785,167.98673933,158.24429592,10.32186923,-40.73455129,-35.01339727,-29.11634365,-0.3797086672855636,-41.07382114353963,-10.422570461309943,-1.8621408156685568
-11.4485184701019,168.03256643,158.22610463,9.91886386,-40.69566382,-34.50918312,-29.85496201,-0.3800261651912488,-39.55148737408764,-10.214581271045345,-1.2339371990565553
-10.5478975027716,168.08940263,158.13236359,9.5165169,-40.67273601,-34.12634377,-30.5251109,-0.3816622549834925,-39.948523598976045,-9.99687888600252,-0.5510186167690794
-9.59651299569458,168.14634162,157.98169787,9.14768195,-40.60975126,-33.71043306,-31.16256833,-0.3842918678673804,-29.92630198195345,-9.75772387770287,0.16121088200829092
-8.60921453381081,168.2106814,157.79154308,8.7306157,-40.53448944,-33.31616506,-31.82920575,-0.3876106950413189,-300.8716129966221,-9.500369711266625,0.8911551774558149
-7.60160835922415,168.28667805,157.56582603,8.34286722,-40.42698432,-32.89178305,-32.47113591,-0.3915502007417074,-603.2271799724542,-9.224023076367546,1.6224147171433962
0.0422372048037496,196.99371209,155.72685521,42.64542336,26.11344618,-1.10530781,30.81266624,-0.4236462963988076,-399.7465013067903,-8.928514188720156,8.970751393523905
0.102354963075525,196.36997459,153.69371704,42.37289153,25.06829524,-3.49833187000002,30.11144138,-0.4591312516132798,-121.5505829431951,-8.619951550670052,8.722306513745577
0.179889412792314,195.52960736,151.3717886,42.22760794,23.94072404,-6.05761483000001,29.51571844,-0.4996565478869753,-31.23716293259413,-8.292707751770994,8.472597164563307
0.277043261240276,194.74765302,149.12517451,42.08863822,22.797563,-8.63185519000001,28.9465352,-0.5388673607791717,-10.166450390414106,-7.952893542530715,8.229936803770991
0.395138183328285,193.93444504,146.83774623,42.02715388,21.60596303,-11.30225068,28.48994458,-0.5787905156684024,-29.27562403818857,-7.594026017109462,7.989164200437747
0.534510339412733,193.07830053,144.49838251,42.03797186,20.40082552,-13.96163851,28.05613829,-0.6196201149841051,-21.46215673214389,-7.21486517106643,7.749375510479163
0.694465645718767,192.20007423,142.13596689,42.15369824,19.15444005,-16.69772667,27.76660059,-0.6608520458536484,-14.656325599134943,-6.824459025886188,7.518924671604955
0.873293534604361,191.29490095,139.74862141,42.38400881,17.87990165,-19.47052402,27.60288357,-0.7025190848622528,-11.13863019970296,-6.423682706855592,7.296976241459953
1.06833463202368,190.37063934,137.35021299,42.73538683,16.57894924,-22.27276428,27.57117601,-0.7443792085988079,-1.784778929074804,-6.008079930024325,7.076414562048004
1.27609499817955,189.41885076,134.93504066,43.22556398,15.26102115,-25.08474763,27.68047258,-0.7865319177603708,8.902037887161818,-5.576398107175505,6.852493105355055
1.49239750024801,188.47465223,132.55423306,43.83886173,13.91291547,-27.92539756,27.94824902,-0.8280848492368749,11.198821369615608,-5.134059697919599,6.626457198167609
1.71255961887059,187.50943895,130.17246483,44.5991055,12.55961823,-30.74226125,28.35905417,-0.8696545468697726,17.830707753384623,-4.684373152205022,6.396932771075612
1.93158656027737,186.53938922,127.82241765,45.48762105,11.19025791,-33.55765845,28.9158147,-0.9106706077379804,27.25559043390557,-4.227997855179343,6.159584415456713
2.14436890173422,185.5710363,125.51205143,46.49668736,9.81514909000001,-36.34131184,29.60179668,-0.950994105203836,33.13165151311743,-3.7669951442164384,5.911364045950658
2.34587690535879,184.60257827,123.24676527,47.61644398,8.43741412,-39.08651515,30.40485331,-0.9905308071956952,39.4620148153102,-3.302850350099596,5.648727255458386
2.53134816904207,183.64195948,121.04146841,48.82086047,7.05780041,-41.78798156,31.31029965,-1.0290204983865876,44.56632969653595,-2.833973731443978,5.365321900486048
2.69646299022587,182.68623444,118.89721358,50.09400441,5.68182156999998,-44.43070599,32.28708435,-1.066444805171879,51.00290850101663,-2.3621564534036503,5.058619443629521
2.83749488316754,181.7426,116.82623165,51.41050159,4.30985428,-47.01359431,33.31927478,-1.1025902585996856,55.073169905641706,-1.8972933845498565,4.734788267717397
2.95142552091989,180.81650453,114.83988703,52.75320006,2.94504294000001,-49.52904813,34.39294574,-1.137258512297961,58.7881189264694,-1.440758522999082,4.392184043918972
3.03602134170291,179.89903066,112.92654091,54.09854012,1.59078786999999,-51.9639725,35.45231316,-1.1706527018222197,66.82562542194903,-0.9878036485356937,4.023824990238603
3.08987311186176,179.01000739,111.11939159,55.44220089,0.251448710000005,-54.32124704,36.56621135,-1.2021934075313965,61.690655577746334,-0.5432312106755577,3.633104322537318
3.11240068077098,178.14804781,109.4097328,56.74873146,-1.09414275999998,-56.63992868,37.67107574,-1.2320325825025584,61.74149003753681,-0.11545691530010216,3.2278575960710825
3.10382579370045,177.27073987,107.75235757,58.05038952,-2.37320371999999,-58.7484121,38.66705886,-1.2609592372070568,73.62735677654442,0.30107606986415747,2.8027497238362926
3.06511627621027,176.45974321,106.24667737,59.28133662,-3.67422260999999,-60.86509888,39.69808186,-1.2872383141791437,69.57057804039657,0.696633301873078,2.368482974337192
2.99790527652469,175.64687579,104.80717723,60.47870819,-4.90630400000001,-62.76180626,40.56588468,-1.312362331205063,71.05998966416837,1.0740734609770508,1.9238318155476393
2.90438962735009,174.87067543,103.48223199,61.6364785,-6.14449281999998,-64.64538252,41.52275991,-1.3354869880516893,73.53108965099109,1.430529841174383,1.4738597861757072
2.78721180013452,174.12493649,102.26914064,62.699727,-7.35840120999998,-66.42102985,42.37083285,-1.3566594262366525,67.21104473534022,1.7702856096091635,1.0169261905253566
2.6493303810113,173.39207797,101.13908872,63.71971588,-8.51846165999999,-68.01720632,43.09503919,-1.3763825529591358,73.89871533265868,2.0892596996692845,0.5600706813420153
2.49388446738153,172.69288686,100.11619497,64.66913555,-9.67087358000001,-69.56431557,43.80535078,-1.3942354167947075,73.15690851265488,2.4093935443358965,0.08449092304563344
2.32405777503289,172.02984854,99.2193539,65.51876938,-10.78500065,-70.98241458,44.43505575,-1.4098882463333164,64.21206642559073,2.702511383911085,-0.3784536088781949
2.14294844705089,171.37489386,98.38240751,66.34761636,-11.87893962,-72.32103388,45.03758963,-1.424495716501497,70.7843183994794,2.934326176234168,-0.791377729183278
1.95345048142663,170.75422475,97.66752712,67.04577482,-12.93659379,-73.52716143,45.49489823,-1.436972733064938,73.61962147729884,3.171957254275722,-1.2185067728490921
1.75815228549379,170.1617548,97.05418432,67.65855519,-13.96453157,-74.62664161,45.86812059,-1.4476775843683392,69.16117092175877,3.3752511592217727,-1.6170988737279826
1.55925709681773,169.59014795,96.5375097,68.15376968,-14.96529306,-75.62367128,46.1222029,-1.4566952576488297,69.3153306186045,3.5606958541945124,-2.0014387573767825
1.35852889826532,169.04848643,96.12222545,68.57062681,-15.93566607,-76.51558051,46.30399216,-1.4639433351430051,70.61574228301114,3.7289408941083364,-2.3704119958430163
1.1572660576999,168.53247106,95.80463987,68.8877811,-16.87656103,-77.3016203,46.38364008,-1.469486249170861,65.8174935754019,3.8825976068680887,-2.725331549168189
0.956303334770273,168.0544242,95.59486498,69.12923655,-17.78740335,-77.98784072,46.39924954,-1.47314751168937,60.5289557009736,4.054947342440767,-3.0986440076704937
0.756041237587154,167.56697096,95.4488765,69.23459,-18.66871581,-78.56015494,46.26220218,-1.475695491335352,66.91282730737046,4.18394730476037,-3.4279060671732156
0.556500107080375,167.12290453,95.41430988,69.26313154,-19.52472761,-79.05187688,46.06726389,-1.4762987926656377,79.14728516721591,4.291048073367405,-3.7345479662870296
0.357394876388558,166.70788651,95.47649539,69.19877658,-20.35701681,-79.4585602,45.79062126,-1.475213450769106,74.35058456666255,4.3980124257380915,-4.040617549349533
0.158225300170911,166.36971538,95.68723532,69.02962824,-21.17462831,-79.80864947,45.4405104,-1.4715353451251834,54.8813652021618,4.484972396633935,-4.326747096463024
-0.0416243507061262,166.000963,95.93011175,68.77368788,-21.95703464,-80.03893967,44.98024505,-1.4672963517461937,56.71820904815217,4.548055049845384,-4.58967940055151
-0.242782542241646,165.66776441,96.27460782,68.44167068,-22.71655126,-80.19239442,44.46462426,-1.461283761064513,65.19337779752998,4.587766121812073,-4.830548664053719
-0.445791114683473,165.36075143,96.70869951,68.03028457,-23.4558835,-80.27446521,43.88834276,-1.4537074318184662,62.25130071204621,4.618241289147578,-5.064032403831051
-0.651015430602751,165.08285079,97.23551086,67.54365931,-24.17345368,-80.28295282,43.2549693,-1.4445128392240898,59.367542058188505,4.587109213037585,-5.238124643640336
-0.8585695821481,164.8246515,97.84396095,66.97460392,-24.86996992,-80.21953057,42.54613859,-1.433893381819534,63.67186956880211,4.541383658716833,-5.3999532408649324
-1.06826141180619,164.58890498,98.53656486,66.34822074,-25.53332983,-80.05530512,41.77614611,-1.4218051631778477,66.17816935598597,4.471188739249106,-5.539450151055296
-1.27956114923333,164.40710006,99.34403533,65.62322511,-26.20688176,-79.90320181,40.99245071,-1.4077121448637218,62.170029455430594,4.384587453547837,-5.664148602781167
-1.4915964283347,164.22945293,100.21679184,64.83284078,-26.82972713,-79.60688237,40.08799993,-1.392479670196007,63.04282672645156,4.265932370246723,-5.757528798581424
-1.70317537891696,164.10646867,101.20031774,63.95494175,-27.46238145,-79.32271382,39.17786728,-1.3753139049623664,61.81385662431538,3.4717571360864774,-5.174932515003437
-1.91283841776213,163.99758459,102.25822761,63.01618102,-28.04518381,-78.9009266,38.16774999,-1.356849894541521,60.927714565830456,2.5784301707430233,-4.491268588505154
-2.11893830919634,163.93069334,103.41076746,61.99378672,-28.62503325,-78.46151888,37.1241253,-1.3367342793985797,60.80547345034937,1.5886257988154375,-3.707564108011778
-2.31974547168576,163.89668466,104.64875347,60.89349017,-29.18479577,-77.96178464,36.01364793,-1.315127347430452,57.73527698047509,0.9379309201350792,-3.257676391820839
-2.51356992551482,163.89797456,105.96960688,59.71764983,-29.72891507,-77.41549879,34.84228161,-1.2920741064897576,55.854108752799725,0.47907468836117895,-2.992644613875999
-2.69888812784345,163.93135112,107.3700781,58.47095666,-30.24990214,-76.80409705,33.60702273,-1.2676312726213357,53.34676700405216,0.013238058646688325,-2.712126186490138
-2.87446717265899,164.00264667,108.84846677,57.17591629,-30.76054923,-76.16451577,32.36712324,-1.2418285227056558,49.317854194737,-0.4613751714388959,-2.413092001220094
-3.03948346498629,164.09875022,110.39705719,55.7976875,-31.2389066,-75.43882208,31.02854284,-1.214800521111814,45.60672919029729,-0.924081646622014,-2.115401818364276
-3.19363189774891,164.22369994,112.00989715,54.35129156,-31.69074309,-74.64154565,29.58571903,-1.1866511535020805,43.21583231858384,-1.3877485655425952,-1.805883332206315
-3.33721890321609,164.37813529,113.68534359,52.85696089,-32.12310615,-73.79654515,28.11690117,-1.1574090966832626,38.37937660831958,-1.8566320177368405,-1.4805868854792494
-3.4712319925752,164.55201001,115.41893601,51.28346743,-32.50337507,-72.8170032,26.51654278,-1.1271522010666464,31.980568474188065,-2.3072872651149976,-1.1639447274602026
-3.59737867385421,164.7624313,117.19352762,49.71329084,-32.91293934,-71.919841,24.97462586,-1.0961797345938793,26.8119591539806,-2.5798550316646063,-1.017523642189604
-3.71808825998698,164.9855504,119.01121003,48.07739035,-33.27832894,-70.91404692,23.35219662,-1.0644551917837937,21.3815504459669,-2.8659619864759507,-0.8521262735110291
-3.83647106191838,165.22407776,120.85533286,46.41809507,-33.61131748,-69.82894993,21.61969906,-1.032269176589098,16.207321165563293,-3.1582084903498213,-0.6782625715685588
-3.95623081979385,165.47821545,122.72599131,44.73016699,-33.92912524,-68.71345518,19.87524513,-0.9996200274563444,9.885410492942448,-3.4370919631273353,-0.5191388566665145
-4.08152796287658,165.74275462,124.60999921,43.02720725,-34.22726275,-67.5565503,18.09412503,-0.9667378864677602,3.127931961534092,-3.7091224259669637,-0.372405536909616
-4.21679689125462,166.01311351,126.49741182,41.31982009,-34.50313076,-66.35273633,16.2668133,-0.9337963220796006,-2.432367640065092,-3.979935825370495,-0.23686106588412503
-4.36654072216085,166.2873404,128.38258729,39.61390977,-34.76055895,-65.11357842,14.41493722,-0.900893803150269,-8.844798069014281,-4.254676129045835,-0.11186459311501462
-4.53514809568432,166.56035934,130.25489589,37.92334928,-35.00316716,-63.85067727,12.55089483,-0.8682158534668635,-15.292053052527963,-4.533515103987447,-0.001632991696873809
