knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.055618640281459,165.91193723,90.31403504,74.81174276,-16.1376643,-71.81803897,41.73188216,-1.5653153813802647,85.73634989779144,3.0060103640530023,-2.9503917237715434
-0.192033073208557,165.28093279,90.15934488,74.84236736,-17.42992072,-73.00959183,41.9162958,-1.5680152339927014,81.95399800656978,2.9888060417511304,-3.1808391149596873
-0.444290566810617,164.70643195,90.14646911,74.71688091,-18.69984057,-74.11818832,41.96617704,-1.5682399585729307,68.93335833048519,2.962294475025183,-3.4065850418358004
-0.703160733324906,164.12194378,90.19304439,74.51792949,-19.9176657,-75.07623463,41.93131805,-1.5674270665868926,79.25123174147951,2.926475663875159,-3.629636397200065
-0.970722731346191,163.59344803,90.37386223,74.18516106,-21.112508,-75.95547521,41.78122083,-1.5642711999325485,82.63194846522825,2.881349608301059,-3.85207233964725
-1.24897083880338,163.11673873,90.68082001,73.71789523,-22.29056313,-76.76832686,41.50838621,-1.5589137760069358,71.04795038298528,2.826916308302883,-4.075887147106263
-1.53966444101665,162.65833485,91.07470154,73.17994863,-23.42413849,-77.45629149,41.1686482,-1.552039246445643,70.40610555056226,2.76317576388063,-4.302840204897279
-1.84419275697928,162.23711887,91.5756704,72.54642589,-24.52735537,-78.05213054,40.74252978,-1.5432956903886803,72.48723091465736,2.6901279750343012,-4.534320732013581
-2.16346067649832,161.85182051,92.17893812,71.82361457,-25.59917482,-78.55564877,40.234031,-1.5327666824036814,73.039912111581,2.6077729417638964,-4.771233618262217
-2.49780071443658,161.50493625,92.88584203,71.01703753,-26.63982884,-78.96975212,39.65243233,-1.5204288816789595,73.46054693328385,2.516110664069416,-5.0139113785059966
-2.84691470532502,161.20708416,93.70166257,70.15030053,-27.6628822,-79.3358339,39.0724235,-1.5061901271505618,71.04534809707408,2.415141141950859,-5.262055847275879
-3.20984757175322,160.94348527,94.61691159,69.17176669,-28.63807683,-79.56372356,38.31488652,-1.49021601827591,68.21387950761482,2.3048643754082243,-5.5147119471614445
-3.5849943299421,160.72503421,95.63144688,68.14245664,-29.59343543,-79.74069237,37.561911,-1.4725090370877347,65.97113316412661,2.1852803644415153,-5.770274694383615
-3.97014041158444,160.54662405,96.73881789,67.03531824,-30.51803703,-79.83510008,36.72082902,-1.4531817669220992,63.90332989821168,2.0563891090504263,-6.026529520634867
-4.36253438400581,160.41132973,97.93921794,65.86108711,-31.41398434,-79.85487114,35.81679125,-1.432230833708495,61.40557000706704,1.737159939363912,-6.0996943233697225
-4.75899124940206,160.31713484,99.2268633,64.61363192,-32.27485416,-79.78461135,34.81410747,-1.4097571825784672,58.94147577185871,1.371605191572647,-6.130596440974707
-5.15602281678417,160.26422338,100.598817,63.31161954,-33.11515027,-79.66473208,33.79011727,-1.3858120733285486,55.39491786258343,0.9939797713279752,-6.150002588112145
-5.54998631667542,160.25203225,102.05261849,61.93919458,-33.91844614,-79.45297179,32.67332671,-1.3604384506576492,48.30202544618744,0.6194109142359001,-6.16939723091132
-5.93723607640404,160.27587479,103.57580556,60.51178411,-34.69680551,-79.18213025,31.50048168,-1.333853821162344,45.11442416818223,0.23287151505559156,-6.170107591459631
-6.31426619660494,160.32739425,105.1551239,59.02493884,-35.4653265,-78.89928605,30.33236916,-1.3062895161922126,44.41412127779376,-0.18298385277271348,-6.131282343832226
-6.67784208355534,160.42354545,106.81128073,57.48122727,-36.16149834,-78.42935107,28.94418798,-1.2773841265793209,38.2897277712968,-0.7510403645910296,-5.92680171896431
-7.0251209558237,160.54610826,108.51210348,55.89085164,-36.84069158,-77.92693644,27.5255888,-1.2476991695989963,30.67431868343906,-1.2923084137893586,-5.732812542034342
-7.35375718371633,160.70181887,110.26613988,54.25201068,-37.47928572,-77.33173832,26.00985714,-1.2170854592191682,24.6507266678786,-1.8163233912653947,-5.537433792450935
-7.66198644574797,160.87385745,112.04483396,52.57888373,-38.10898975,-76.73141079,24.50621819,-1.1860413911374366,21.106154943291155,-2.323421134809743,-5.338565310938227
-7.94868309660065,161.0736872,113.86223729,50.86892527,-38.67176349,-75.9667803,22.80690878,-1.1543217191922277,15.832537888640363,-2.80637987780774,-5.14230321879291
-8.21338579119795,161.28988793,115.6984938,49.13709309,-39.20364385,-75.13928324,21.0483241,-1.1222729971815475,8.585806915983873,-3.263657068257277,-4.949728722940673
-8.4562873015507,161.52156907,117.54904846,47.38749926,-39.70176945,-74.24327772,19.22896644,-1.0899747253764231,2.4294564308724453,-3.6883450593719482,-4.767942242178752
-8.67818560044952,161.76185831,119.40134669,45.62970588,-40.16562018,-73.27965018,17.34717155,-1.05764602253406,-2.7972950427090915,-4.087040901035652,-4.591144699413868
-8.88039467124731,162.00819912,121.24977939,43.87050217,-40.59356783,-72.2452275,15.40442254,-1.0253847859175311,-6.3036108954150905,-4.459740966133808,-4.4206537051135015
-9.06462143831717,162.25899489,123.08817226,42.11847442,-40.98735762,-71.14723145,13.41056821,-0.9932987773908436,-13.079771431135969,-4.808021804098086,-4.256599634219084
-9.23283664714412,162.51029123,124.91439329,40.38050778,-41.34076466,-69.97188128,11.36668695,-0.9614252075481812,-18.85125587223317,-5.132786997936357,-4.100049649207763
-9.38717671381839,162.73703482,126.70005626,38.64459276,-41.65480796,-68.72184604,9.26095883,-0.9302595093907404,-18.01819102163149,-5.438971250961329,-3.948205462857061
-9.52988168778344,162.98253782,128.47099745,36.94409346,-41.95842785,-67.47442555,7.16638379,-0.8993507547660541,-25.71869014650892,-5.730168200070303,-3.799713487713137
-9.66323985542266,163.22696079,130.20870363,35.27762119,-42.2171937,-66.1347839,4.98803398,-0.8690220604928007,-30.66258483487294,-5.9844118926884535,-3.678827962734206
-9.78951561918269,163.42067425,131.88024437,33.62727007,-42.45758217,-64.79230616,2.85477049,-0.839848170998578,-19.290272501626404,-6.2251451770112345,-3.564370442171456
-9.91085895421852,163.63739556,133.54166733,32.0125061,-42.68090267,-63.43955131,0.734643799999994,-0.8108508700783482,-22.07685645870594,-6.434568095583454,-3.4762908586350667
-10.0292034811692,163.87400841,135.17896617,30.458598,-42.89403012,-62.09595874,-1.3385173,-0.7822746144812646,-38.14233122529931,-6.612302738414298,-3.416900742754901
-10.146161786502,164.06527346,136.74813996,28.93226689,-43.06702485,-60.68726959,-3.44537115,-0.7548873653097663,-40.05167953908373,-6.778557649716433,-3.367604136785568
-10.2629261037344,164.23796829,138.25914851,27.45615745,-43.22446626,-59.27673091,-5.51774358,-0.728515291086481,-35.9160381006796,-6.9122204081581815,-3.3507056955762193
-10.3801803420178,164.40088573,139.72513337,26.02938703,-43.3649558,-57.8637404,-7.55095887,-0.7029290284950928,-37.026051796983324,-7.027485727772711,-3.352694614245089
-10.4980290385296,164.54380314,141.13354711,24.65243424,-43.49037647,-56.45467493,-9.53695583,-0.6783475715017655,-37.45137282773365,-7.124755785468788,-3.3732732530608116
-10.6159496553088,164.67546218,142.48998313,23.3319343,-43.60665393,-55.0656878,-11.45428691,-0.6546732968601175,-36.827440309427125,-7.2079922251034265,-3.4079574302053732
-10.732774255077,164.79374503,143.79336515,22.06653783,-43.71352649,-53.69705158,-13.30066132,-0.6319249891998233,-43.0966210946826,-7.2629602662900705,-3.46981398878693
-10.8467002733999,164.90031821,145.0438272,20.85574483,-43.81345776,-52.35798776,-15.06795185,-0.610100309256085,-37.3025416210992,-7.289319327513673,-3.5573809458862273
-10.9553055615723,164.96459473,146.20625774,19.69528508,-43.88827091,-50.99460586,-16.82592869,-0.5898120690073494,-23.934111930309363,-7.314313556304827,-3.6409920052674734
-11.0555244628725,165.08093985,147.38394345,18.60089335,-43.99146015,-49.76763126,-18.35658137,-0.5692575758141625,-37.65005761911855,-7.318381313005014,-3.737143149867485
-11.1435865995132,165.17697148,148.48201797,17.60599954,-44.07389252,-48.53553622,-19.83231457,-0.5500925600079064,-44.72219981603853,-7.296153601151916,-3.8474329983612847
-11.2149839910347,165.24822824,149.50834076,16.64803742,-44.15948161,-47.36599544,-21.20340249,-0.5321798481341518,-41.3638337786987,-7.269362330894609,-3.945621660140091
-11.2645215889829,165.31506052,150.50153887,15.72800048,-44.22508113,-46.20085282,-22.51313106,-0.5148452709900673,-36.10447606402558,-7.228511474720994,-4.036010114261906
-11.2864564216668,165.38498808,151.39574076,14.97973012,-44.29458569,-45.10093365,-23.66186163,-0.4992385038320109,-29.06459453299868,-7.170093703021504,-4.116362718645297
-11.2747093364448,165.49549483,152.31419636,14.23425384,-44.36010126,-44.05233046,-24.73503985,-0.4832084295786307,-42.868323301886726,-7.093117488540182,-4.181591847904619
-11.2231310052141,165.56541891,153.1166129,13.58101139,-44.42698809,-43.07431605,-25.67034917,-0.4692036189831699,-40.764613377272106,-7.00993273920781,-4.21319826600629
-11.1258022877004,165.62603395,153.88123645,12.92767774,-44.47489426,-42.1053679,-26.54155801,-0.4558584204973828,-39.89815165142794,-6.90150965775112,-4.2242926299492805
-10.9773483056741,165.75692336,154.60392101,12.50670334,-44.52994751,-41.23516621,-27.22630027,-0.4432451954720561,-53.36516801035529,-6.768438494951462,-4.208909810722639
-10.7732457368231,165.82777393,155.21967697,12.07821011,-44.56755216,-40.38195853,-27.87229972,-0.4324982265812777,-47.48081138120863,-6.6207854923856235,-4.152460244437476
-10.5101039271298,165.89321566,155.78546923,11.66175303,-44.62064486,-39.64561735,-28.37904215,-0.4226232887619779,-47.104120459409145,-6.473111065709824,-4.036992861419976
-10.1859026037834,166.01328445,156.28607248,11.44297577,-44.66503143,-38.96053137,-28.73815643,-0.4138861138032934,-41.492171329256536,-6.303662645145231,-3.88223995863817
-9.80017239010736,166.08186415,156.69713072,11.1847251,-44.69567656,-38.3112645,-29.06033695,-0.4067117940978406,-41.95418616219304,-6.1152745632160075,-3.684897826891352
-9.35410776385411,166.23564452,157.11473536,11.05920346,-44.71582686,-37.71315382,-29.28833647,-0.3994232181582348,-54.71756605186173,-5.907953973481434,-3.4461537903726756
-8.85060438859263,166.29602702,157.36841243,10.91858127,-44.74980465,-37.22645912,-29.39376855,-0.3949957180499225,-47.88340647976952,-5.682746652531158,-3.167857736061473
-8.29421642012352,166.43589542,157.62988968,10.8867746,-44.75938975,-36.75030003,-29.44982467,-0.3904320791183624,-44.99648528930922,-5.438180928146474,-2.856035491977046
-7.69103625067214,166.51293782,157.76534243,10.83533346,-44.76959036,-36.34486441,-29.43501885,-0.3880679826499815,-29.555700513917422,-5.179268044469485,-2.511768206202655
-7.04850573496202,166.62552507,157.88723313,10.80161532,-44.76137969,-35.9616278,-29.38371505,-0.3859405886074209,-30.192101664400223,-4.91351637064327,-2.1349893643187494
-6.37517171741079,166.78678069,157.99293074,10.83405318,-44.73797777,-35.60303214,-29.2768216,-0.3840958173014321,-51.06882260553947,-4.6363467819957425,-1.7388249354150478
-5.68040079041128,166.87310895,157.97158858,10.82144093,-44.71594467,-35.30286314,-29.11636085,-0.3844683082629194,-20.86550196471581,-4.350979199086698,-1.3294215913245822
-4.97406948310781,166.97889486,157.92791625,10.80871895,-44.67384535,-35.00641647,-28.94673813,-0.3852305342134368,-9.674761469538604,-4.060604428280333,-0.9134650548274772
-4.26624640062787,167.14961371,157.93639351,10.74427404,-44.58923356,-34.63513523,-28.8591106,-0.3850825781148895,-27.54734490765188,-3.7604611135998067,-0.5057852870280635
-3.56688216476499,167.23907333,157.80746946,10.68566227,-44.51350111,-34.33581673,-28.67016199,-0.3873327272723952,-16.419200646098364,-3.456927505073643,-0.10995465969134699
-2.88552138019515,167.38336941,157.74336378,10.53630623,-44.37972936,-33.9065517,-28.6332737,-0.3884515824576248,-10317.02861927255,-3.1616487040798646,0.27612732388471484
-2.23104837137601,167.48638432,157.59294758,10.37499617,-44.2480874,-33.51382259,-28.53674806,-0.3910768403959636,-10504.232943764737,-2.864261670986231,0.6332132996102211
2.07313753860687,172.2547893,98.43811435,65.39363978,-6.60524387000001,-63.20158008,37.92390399,-1.4235234487276154,9936.667791909616,-2.559702891164147,4.632840429771017
1.96448001448033,171.44404115,97.19360423,66.03864945,-7.87909507000001,-65.14312274,38.54323235,-1.4452442478960053,10164.76192573698,-2.2627559445285415,4.227235959008872
1.83780199717396,170.67371168,96.06577761,66.57825651,-9.10960671000001,-66.9272552,38.9954609,-1.4649285358066442,76.05880288277022,-1.975941109186273,3.813743106360233
1.69536988729904,169.93215155,95.03405669,67.08309172,-10.31726818,-68.656474,39.48475106,-1.482935462822349,75.37035950464288,-1.6967638312578042,3.392133718556844
1.53946415689588,169.24176361,94.12922571,67.4898797,-11.48951847,-70.25388411,39.84970519,-1.498727742597396,70.55197318812878,-1.4254069070218605,2.9648710639177405
1.37229013634616,168.56910733,93.3063495,67.86873852,-12.6276813,-71.76637422,40.21862435,-1.5130896417982285,75.65887639264135,-1.1667784377073824,2.5390685740535424
1.19590988881531,167.94128984,92.59690684,68.17226603,-13.73823228,-73.18373789,40.52241319,-1.5254717520693348,77.42438514143801,-0.927934374297972,2.123844263113282
1.01219750696798,167.36558884,92.01213574,68.38872693,-14.81503774,-74.48606106,40.73750469,-1.5356779331348438,63.87470649847682,-0.7001658791363734,1.7123633861043535
0.822818101727132,166.80821673,91.50819702,68.57231777,-15.85161212,-75.67436527,40.90275725,-1.54447332302713,61.204310855034194,-0.4883154878880234,1.3111335896151555
0.629228828556236,166.272522,91.08389709,68.70484416,-16.86641813,-76.7968713,41.05605076,-1.5518787538216114,67.74025474449053,-0.2914553182902847,0.9206841468465207
0.432698668861726,165.78229587,90.77016207,68.77672328,-17.84968574,-77.81916875,41.14995183,-1.5573544628994216,65.6165834892164,-0.12049647561016014,0.5531951444718861
0.234342471003649,165.31896044,90.54378151,68.79362198,-18.80061586,-78.73969918,41.18193529,-1.56130554903393,61.58653447055684,0.039341542735831486,0.1950009282678175
0.0351640290292435,164.88678827,90.40808245,68.75873311,-19.72196675,-79.56755063,41.16814042,-1.5636739444227916,54.84726670456741,0.18733366849188518,-0.15216963946264167
-0.163897240383633,164.48140095,90.35653078,68.6739764,-20.61342742,-80.30175906,41.10424264,-1.564573690799193,55.35341044231368,0.32343159391233156,-0.4873288342959646
-0.361921196398023,164.07453795,90.36025452,68.54631113,-21.46765823,-80.91884218,40.985921,-1.564508699275705,60.81732074531665,0.4483143871346169,-0.8102355835326399
-0.557967935982373,163.73991548,90.48643173,68.35805234,-22.30910492,-81.49460116,40.81857424,-1.5623064915202245,49.30354598553066,0.5479801864521939,-1.105948122434567
-0.751048294759243,163.40023587,90.66088417,68.12730503,-23.11603078,-81.95881084,40.59684245,-1.5592617220540863,41.00394165094334,0.6360596329122715,-1.3871079276715146
-0.94010613669551,163.07472259,90.89882119,67.84222746,-23.89396332,-82.33021624,40.30017941,-1.555108937642703,41.05004103247989,0.6975342050786691,-1.6376403417741792
-1.12401337431069,162.75954325,91.1964491,67.50216106,-24.64507233,-82.61242185,39.93225842,-1.5499143506673738,44.59515206380882,0.7487541244325657,-1.8727674987432557
-1.30157740259453,162.44892117,91.54641006,67.12657542,-25.36407022,-82.79214473,39.51988853,-1.5438063796619337,48.00092647961884,0.7847357581696447,-2.0863131607641745
-1.47155953776953,162.18560301,91.98752543,66.67781378,-26.07531956,-82.93939767,39.03794111,-1.5361074640742802,39.30888486271877,0.8064583321840956,-2.2780178699536258
-1.63270220830487,161.91820078,92.46902398,66.1878347,-26.75480583,-82.98339835,38.49306777,-1.527703729033202,30.30682390146477,0.8098725429951495,-2.4425747513000196
-1.78376209846854,161.66119038,93.00382508,65.6438184,-27.41147935,-82.95037781,37.87924555,-1.5183696889949148,39.33326362172807,0.7982016952614608,-2.581963793730001
-1.92354622969505,161.39090364,93.56528321,65.05860376,-28.03935223,-82.82114866,37.2022609,-1.5085703960143242,49.81565351332984,0.7746824463532422,-2.6982286760482923
-2.05094808860892,161.19466647,94.24548773,64.39716166,-28.65935455,-82.66499712,36.4564814,-1.4966985875533765,32.63241404321659,0.7372686015062594,-2.7882166901151795
-2.16498132172415,160.98297191,94.94696511,63.69683148,-29.25318742,-82.42086544,35.65164347,-1.484455497644113,33.05005213460888,0.6829616362393455,-2.8479429579634954
-2.26480914039538,160.76103401,95.67412034,62.95176601,-29.8219604,-82.09203796,34.77682114,-1.4717642447075163,49.062519506488655,0.6129367824896237,-2.8777459228850035
-2.34976834588422,160.61295273,96.51800986,62.13756597,-30.38283105,-81.73981944,33.84913675,-1.4570355940604416,37.30553660608482,0.5213896581082245,-2.8711580039924445
-2.41938771563655,160.45405051,97.38386048,61.28435963,-30.91985102,-81.30814556,32.85717719,-1.4419236499110075,32.36957967517551,0.41513629246788947,-2.8345240081044394
-2.47340130441713,160.31355764,98.30279959,60.381534,-31.43918285,-80.81986863,31.80445443,-1.4258851368161614,38.72308255259193,0.2879497148300791,-2.761351019247209
-2.51175793416974,160.19671553,99.27906465,59.43142047,-31.94032427,-80.27551779,30.69305821,-1.4088460971469814,37.75876545158096,0.14772975634373783,-2.659487690513478
-2.53462834501721,160.10178049,100.30945624,58.43986345,-32.42454459,-79.68042462,29.53097643,-1.390862371316622,35.82921844236919,-0.0035893996626573995,-2.5310389453545525
-2.54240962715886,160.02742649,101.39061061,57.40381567,-32.89129659,-79.03337476,28.30916394,-1.371992667837797,34.9908425548584,-0.1815970326420167,-2.3608125945168434
-2.53572367793056,159.9742606,102.52139919,56.32507523,-33.34052685,-78.33514015,27.02719281,-1.3522566839728456,34.024706820769964,-0.384810061308657,-2.150913616621903
-2.51540801850026,159.94475499,103.70263933,55.21939724,-33.77337693,-77.59369978,25.71015518,-1.3316401542731269,31.814598134294325,-0.613939868721212,-1.9014681497790478
-2.48250239027628,159.93510713,104.92828935,54.07161921,-34.18817328,-76.80120797,24.32805265,-1.3102485259469925,29.55364277072325,-0.8926046606653384,-1.5898977296109416
-2.43823556640939,159.94555227,106.19695227,52.88784992,-34.58514819,-75.96098916,22.88933806,-1.288106180895027,27.317832365691963,-1.1811975628564961,-1.257038003552894
-2.38401411664617,159.97510658,107.50450941,51.67512828,-34.96585751,-75.07912188,21.40208684,-1.2652850036440666,24.740389467543533,-1.4798921487639818,-0.9041219678821883
-2.32141318991362,160.02209487,108.84778486,50.42970317,-35.32891037,-74.15223434,19.85828071,-1.241840424280358,21.992401721531163,-1.7975039125739969,-0.5239092773396232
-2.25216877191487,160.08514683,110.22248146,49.15679413,-35.67604528,-73.18619155,18.26404207,-1.2178474423943866,19.522853332409884,-2.1170140536151014,-0.13515471829976855
-2.17817029072304,160.16209694,111.62462463,47.85548776,-35.99980305,-72.15875916,16.60598821,-1.193375427493536,16.254191982627564,-2.4538249509214296,0.2756546601983896
-2.10145192240528,160.25708843,113.05231122,46.53990696,-36.3264203,-71.15133376,14.93806025,-1.1684575958114656,13.456254658754665,-2.798914297625072,0.6974623752197919
-2.02418052685649,160.36443872,114.49459406,45.21590676,-36.63997747,-70.11416113,13.24434257,-1.1432850115084512,12.112099807310983,-3.1524765870783407,1.1282960602218508
-1.9486378537456,160.47705255,115.95923964,43.84400606,-36.92473173,-69.00564093,11.45742612,-1.117722123762669,9.099919827095793,-3.4959326738471908,1.5472948201015908
-1.8771945281538,160.60741511,117.43396071,42.48296075,-37.2103171,-67.90743743,9.67775363,-1.0919833855426353,7.311473961257864,-3.841358521304219,1.964163993150419
-1.81227337511926,160.74441131,118.91830676,41.10855963,-37.48539758,-66.79259887,7.87697074,-1.066076659731163,6.2185505289935605,-4.157140264898806,2.344866889779546
-1.75629988180954,160.89264409,120.41521902,39.71968361,-37.74766192,-65.65503725,6.04819286000001,-1.0399506121806936,2.846942678612585,-4.462084471233198,2.705784589423658
-1.71164285021261,161.05015208,121.91300355,38.34107622,-38.00954315,-64.52800707,4.23105332999999,-1.0138093406467577,0.6715328829953293,-4.6973708001785885,2.9857279499659786
-1.68056215773404,161.21773738,123.41278911,36.96978903,-38.26966948,-63.40966487,2.42376857999999,-0.9876331445508908,-0.6813032361518978,-4.952728766832277,3.272166609098237
-1.66518391574623,161.39293871,124.91154794,35.60813606,-38.52816573,-62.30119269,0.633049880000002,-0.9614748682740528,-3.0054918785205054,-5.222483814206463,3.557299898460233
-1.66750179762763,161.57493199,126.40645562,34.25987751,-38.78687806,-61.20869782,-1.13202304,-0.9353838072447028,-5.211329744310156,-5.480629269319741,3.813127471692111
-1.68938481006064,161.75930235,127.89287213,32.93519571,-39.03903858,-60.11266503,-2.87271791000001,-0.9094409450891998,-6.9664415667635815,-5.575920105404641,3.8865352953440007
-1.73257732764377,161.95004309,129.37026341,31.6224325,-39.29860232,-59.04644474,-4.60810428,-0.8836556029129462,-9.875751840865377,-5.664321892175469,3.931744564531699
-1.79868867957946,162.14160201,130.83428155,30.33886783,-39.56267288,-58.02044284,-6.2529211,-0.8581036660610233,-13.026512709006788,-5.746957190540639,3.9482685109611793
-1.88917334457408,162.3304867,132.27748731,29.08397704,-39.83380082,-57.02940671,-7.84618409999999,-0.832914973765276,-14.115582454293827,-5.824353015388495,3.9351796708144153
-2.00530355002985,162.51531232,133.70105455,27.85474042,-40.10466632,-56.05370087,-9.40373893,-0.8080690383037474,-15.221190939572791,-5.895244554133408,3.8899410041035583
-2.1481369485059,162.69860323,135.10383488,26.66039258,-40.37832891,-55.10276718,-10.91052716,-0.7835859028630352,-20.559653957250568,-5.959699055576942,3.8115621070710417
-2.31848164084208,162.87257952,136.48061655,25.48494768,-40.62712847,-54.0850256,-12.50600086,-0.7595565296404289,-20.71940568901809,-6.040619533422031,3.7221378925799513
-2.51685945586694,163.02951441,137.81238431,24.36284754,-40.91678361,-53.218578,-13.8565357,-0.7363127973565194,-16.227141124549593,-6.129215969041469,3.6123565131745288
