knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.6374306013453,178.53137292,108.03540102,57.10760741,0.0694838699999991,-52.328457,30.31255053,-1.256019197078353,81.77504067171881,2.0237309094733003,3.6136996918719997
5.597792888318,177.6427506,106.54241821,58.33461135,-1.37727217,-54.54678017,31.32944905,-1.2820766627885298,79.2827122451989,2.0347199786652665,3.563072909652733
5.51727525888468,176.82461241,105.21750608,59.51315328,-2.84916793000002,-56.79337708,32.48207302,-1.305200741756641,73.73427215586314,2.040559717178763,3.4767155417059166
5.39800230810404,175.95712797,103.92795076,60.56362818,-4.27927537000002,-58.86936692,33.43516019,-1.32770772797725,87.7741509538521,2.0412501250137898,3.3567521830902503
5.2427741018488,175.17633503,102.8220774,61.565319,-5.70302516000001,-60.90133491,34.42900692,-1.3470088592193423,85.27993233575559,2.0367912021703463,3.205982899678454
5.05492437199364,174.41295937,101.81639215,62.49217204,-7.09356896,-62.803752,35.32884745,-1.364561378070585,81.41794805208934,2.027182948648433,3.027741423345207
4.83816482795005,173.65805334,100.91526674,63.28314018,-8.46103884999999,-64.60758352,36.13326346,-1.3802889834484686,91.19419169097532,2.01242536444805,2.825739463502
4.59642238685577,172.97848504,100.17132402,64.04011238,-9.79028238999999,-66.29060608,36.89908884,-1.393273233358711,79.30933026162101,1.992518449569197,2.603903937286573
4.33367635717322,172.30807154,99.53096031,64.63953522,-11.08203939,-67.82942897,37.48383625,-1.4044496885084972,77.05894112134403,1.9674622040118739,2.3662141531613465
4.05380262021071,171.65377625,98.98066488,65.17127143,-12.3608181,-69.3127349,38.06409606,-1.414054155620675,88.9750282363444,1.937256627776081,2.1165459924346286
3.76043157441856,171.06830404,98.58816909,65.62901558,-13.59145991,-70.65115626,38.57176784,-1.4209044994563913,81.08620459451376,1.9019017208618187,1.8585298535567412
3.45682598140392,170.5036942,98.2997951,65.96439827,-14.78895328,-71.86956887,38.9470474,-1.4259375750590044,76.25937786573277,1.8613974832690863,1.595428498134834
3.14578385247204,169.95792578,98.1099676,66.18276447,-15.9544684,-72.9734656,39.19497318,-1.429250689944834,79.10364146394456,1.8157439149978836,1.3300399374741563
2.82957015392218,169.46827981,98.05585937,66.33326443,-17.08056366,-73.95854508,39.39881632,-1.4301950567107606,75.53641012968626,1.764941016048211,1.0646291378739687
2.50987944803301,168.98502832,98.08499659,66.35229592,-18.17430399,-74.82438714,39.43868832,-1.4296865162868824,77.19728813515792,1.7089887864200688,0.8008906616129412
2.18782972599741,168.55253575,98.24471539,66.2934578,-19.22979506,-75.57309541,39.42212281,-1.4268988973495482,75.68132656280201,1.6478872261134572,0.5399424998839528
1.86398576324436,168.14153716,98.50233346,66.12685106,-20.24952179,-76.20137842,39.28696031,-1.4224026138154149,69.94431761042419,1.581636335128375,0.28234942811598485
1.53840849022751,167.76360808,98.86719347,65.86551154,-21.23497784,-76.71768827,39.05931521,-1.4160346053320556,68.93797298103132,1.5102361134648232,0.02817237676268669
1.21072526758811,167.40278199,99.32042175,65.4964007,-22.18426565,-77.11321276,38.69288021,-1.408124279582905,70.48952705283051,1.4336865611228014,-0.2229612935346914
0.880214699912959,167.07972715,99.88465704,65.0398726,-23.10035559,-77.40271002,38.25395224,-1.39827651601646,67.4364295736285,1.3519876781023092,-0.47177297818935027
0.545898817193962,166.78054294,100.54238528,64.48788004,-23.9803588,-77.57487608,37.70679161,-1.386796992645112,64.82960231218193,1.2651394644033482,-0.7192406472093862
0.206635170773515,166.50239021,101.28850289,63.83818759,-24.82416689,-77.63038933,37.03793319,-1.3737747837435013,64.96962484208612,1.1731419200259166,-0.9665067492524015
-0.138798357433192,166.2588305,102.13579507,63.111119,-25.63754079,-77.58916329,36.31348642,-1.3589867454761009,61.19706948396697,1.075995044970015,-1.214793402403207
-0.491632489207487,166.0348439,103.06459727,62.28807209,-26.41531274,-77.43348485,35.45408098,-1.342776088986334,58.48803050554574,0.9736988392356438,-1.4653313284431309
-0.853054519121488,165.83597812,104.07983824,61.38399988,-27.1590764,-77.17084852,34.50269069,-1.325056791358693,57.66863507364439,0.8662533028228026,-1.7193078219442905
-1.22417912033891,165.66044142,105.17580338,60.39795978,-27.86879676,-76.80165414,33.44306196,-1.3059285911786125,52.11884759012797,0.7536584357314913,-1.9778375560704013
-1.60604221882018,165.5115184,106.35429835,59.34383562,-28.54540018,-76.33136696,32.30354532,-1.2853599737339207,55.624847538244815,0.6359142379617109,-2.2419564567818906
-1.99961102850596,165.35878865,107.58562849,58.22890584,-29.16163664,-75.68974481,31.04102535,-1.2638692086118777,61.83445325481429,0.5130207095134599,-2.51263173801942
-2.40579932285986,165.29862714,108.94746536,57.05033681,-29.8111039,-75.12524683,29.80982484,-1.240100671355324,47.778822860329306,0.38497785038673904,-2.790777173246599
-2.82548172789226,165.22769418,110.34973892,55.81111804,-30.39416186,-74.37640612,28.43134127,-1.2156263807196617,39.18911338814279,0.25178566058154894,-3.077267388473809
-3.25950585022945,165.18185653,111.81438486,54.53058088,-30.95544084,-73.56574943,27.00617892,-1.1900634866906945,42.22886433454587,0.1134441400978719,-3.3729499903273217
-3.70869970992893,165.1583825,113.33838643,53.19881491,-31.49811398,-72.69805986,25.53230961,-1.1634646414886314,40.813419764469394,-0.2425611078283903,-3.4661386021005396
-4.17386923286649,165.16245716,114.92325793,51.8207278,-31.99365531,-71.7093216,23.94238486,-1.13580341559261,37.09932595497012,-0.6327128400078718,-3.5411563928586185
-4.65578017054041,165.19288276,116.56087761,50.4077604,-32.47109357,-70.67243545,22.31124185,-1.107221560281154,31.29975742088397,-1.0502559608745274,-3.605524209665883
-5.15511963334479,165.24718611,118.24469448,48.96369248,-32.92553774,-69.57899336,20.63813772,-1.0778334118990287,24.867255705538494,-1.4822076351337135,-3.6729119982110765
-5.67243363638708,165.31969726,119.96270319,47.49299253,-33.36112185,-68.44303307,18.92377315,-1.0478485033315883,19.67691703614438,-1.9293766943493853,-3.7430569420376942
-6.20803858681907,165.41036216,121.70860991,45.99529807,-33.77844017,-67.26963323,17.16754624,-1.0173766826348936,15.309099683330452,-2.380608123530319,-3.827430463288751
-6.76190640257223,165.5189575,123.4772692,44.47992613,-34.17980525,-66.06739962,15.38472742,-0.9865077546784085,9.115772652689104,-2.8445854531587447,-3.9173209494134857
-7.33352486468389,165.64321607,125.26024002,42.95031216,-34.56825657,-64.84720431,13.58174287,-0.9553890434024254,2.1452033822500383,-3.2911162686944047,-4.042408595989485
-7.92174808956,165.77572261,127.04406474,41.41018917,-34.94406741,-63.61395431,11.75836312,-0.9242554287599596,-2.3218621184761368,-3.7300645787583457,-4.191683510801655
-8.52468038782805,165.91717866,128.82416124,39.8508561,-35.30663413,-62.36510929,9.89464373,-0.8931868838317322,-7.102859991756638,-4.164957122830186,-4.359723264997864
-9.13963454958748,166.06786173,130.59755699,38.30968969,-35.66719335,-61.1396765,8.07196989000001,-0.8622352890533581,-13.939375758341743,-4.597234881810919,-4.542399667776562
-9.76315636814339,166.21787054,132.34738607,36.77680077,-36.01988071,-59.92290263,6.25695791,-0.8316950102602146,-19.598876383967223,-5.035113926389333,-4.728042441754057
-10.3910786747751,166.36766977,134.0711825,35.25360703,-36.36420619,-58.71557759,4.44643021,-0.8016090869225909,-22.550978640666308,-5.457088152496908,-4.933990522278192
-11.0185849726314,166.5110548,135.75831761,33.74571636,-36.70025813,-57.52105805,2.64743067000001,-0.7721630243270938,-26.39760228159478,-5.831141152485707,-5.187443820145693
-11.640281247635,166.65817717,137.41560042,32.25898757,-37.02699745,-56.33965648,0.871384339999999,-0.7432379826558904,-30.14150107872542,-6.186785530318715,-5.453495717316286
-12.2502789929309,166.78830259,139.01800203,30.7971859,-37.34712365,-55.18231899,-0.885124690000001,-0.7152707986221325,-33.504527145171714,-6.512439070832116,-5.737839922098784
-12.8422920067405,166.93118061,140.58732026,29.37452015,-37.6574102,-54.04149383,-2.59899706,-0.6878810284970623,-34.449191838808964,-6.809764269416487,-6.032527737324013
-13.4097470625428,167.04016839,142.08571965,27.98075848,-37.95633706,-52.92147242,-4.29651482,-0.6617290256316883,-32.68800277989481,-7.086482715729757,-6.323264346813043
-13.9459067421379,167.17448368,143.56166077,26.63310684,-38.24268167,-51.81759787,-5.94362859,-0.6359689935221152,-37.64894933504292,-7.332297781961892,-6.613608960176008
-14.4440030339432,167.28930032,144.96614881,25.33164355,-38.51330389,-50.72513046,-7.55904571,-0.6114560529192337,-39.67172310625271,-7.551490518599223,-6.892512515343977
-14.8973806986889,167.3994934,146.32028869,24.07771607,-38.76797221,-49.65020828,-9.12986312,-0.5878218534806724,-37.98563905572099,-7.746732688540872,-7.1506480101480285
-15.2996456993282,167.4992632,147.61927574,22.86193576,-39.00581197,-48.59259514,-10.65724599,-0.5651502525174043,-49.36234787336291,-7.904616069731948,-7.3950296295962525
-15.6447906810858,167.61226743,148.86127493,21.7301798,-39.22529681,-47.54767397,-12.12263468,-0.5434732773448017,-40.02302646875284,-8.030936540427708,-7.613854140658091
-15.9272458014434,167.67491365,149.98957725,20.65557024,-39.42812239,-46.52369027,-13.53946812,-0.5237806869029111,-19.24926075485276,-8.135103742070669,-7.792142059372731
-16.1418502817685,167.82137823,151.17294612,19.61379404,-39.59532249,-45.48193972,-14.92956627,-0.5031270038558062,-36.20193175880528,-8.203891391697374,-7.937958890071128
-16.2838184224936,167.93916269,152.24958862,18.66303244,-39.75514041,-44.49334428,-16.21674033,-0.4843360473639033,-49.45997810105571,-8.246221775480697,-8.037596647012903
-16.3487659918253,168.05311064,153.27719552,17.73246483,-39.88717625,-43.50682594,-17.47397627,-0.4664009235426913,-53.20329395821721,-8.270893892306063,-8.077872099519237
-16.3328031788032,168.19328025,154.22621519,16.96991743,-40.01074528,-42.578399,-18.59003328,-0.449837405635001,-41.59730298207709,-8.264787093933997,-8.068016084869203
-16.2326751529406,168.29169866,155.0766125,16.21761085,-40.10295325,-41.63957095,-19.71481514,-0.4349951726253981,-15.307989653929877,-8.23622556160836,-7.99644959133224
-16.0459306394994,168.45061353,155.96450677,15.4673293,-40.15557135,-40.68641127,-20.80929045,-0.4194984942043064,-56.87921567165301,-8.185442650782242,-7.860487988717157
-15.771099435243,168.64878742,156.78832116,14.85832693,-40.21699119,-39.84340506,-21.72545409,-0.4051202206734979,-81.55603675717771,-8.105093598395145,-7.666005836847855
-15.4078613099433,168.74550585,157.37690445,14.4142139,-40.25360777,-39.00713039,-22.58726899,-0.3948475043407772,-32.69482003595559,-7.9993611603125965,-7.4085001496307035
-14.9571910809221,168.92893753,158.03274815,13.92973919,-40.27823634,-38.23127471,-23.38839883,-0.3834008723973154,-32.03643646354113,-7.8678348878201225,-7.089356193101977
-14.4214676042698,169.10909317,158.60197461,13.52166818,-40.27795005,-37.47707773,-24.12116929,-0.3734659964808435,-59.82858125208765,-7.715075785648302,-6.706391818621499
-13.8045377797947,169.29420308,159.09361988,13.18150884,-40.25817376,-36.75533927,-24.78816716,-0.3648851677674871,-63.35332254570836,-7.542869213691913,-6.261668566102787
-13.1117301889966,169.44992654,159.48425225,12.8516262,-40.22201897,-36.06906008,-25.44496389,-0.3580673467461185,-47.68788946096891,-7.35067742920307,-5.76105275979353
-12.3498164726207,169.58754053,159.79150381,12.52847918,-40.16368331,-35.40400116,-26.05945014,-0.3527047953922296,-38.62512594831946,-7.144521756598984,-5.205294716021717
-11.5269217367289,169.79906899,160.09329841,12.29516817,-40.08933598,-34.77507488,-26.620603,-0.3474374859574905,-49.45500216735399,-6.916545689647405,-4.610376047081495
-10.6523878022507,169.92748909,160.26808207,11.97808793,-39.99874547,-34.17058282,-27.19215046,-0.3443869356118041,-42.99473051828206,-6.672649173075683,-3.979738629175017
-9.73659506594814,170.10113825,160.41898828,11.71160815,-39.86704774,-33.51815089,-27.80608133,-0.3417531253855979,-35.30094392970917,-6.414081222478327,-3.322513843469814
-8.79075044415388,170.24328161,160.49831867,11.38632243,-39.73323181,-32.9230216,-28.38104917,-0.3403685488832068,-31.484147965700203,-6.1401726356575566,-2.6505778084963243
-7.82664998869271,170.3947232,160.54241864,11.05872578,-39.55512553,-32.25989179,-29.02749354,-0.3395988592066761,-1324.3857304127237,-5.8418074903939905,-1.9848424982987192
-6.85642486653205,170.54354311,160.54816439,10.66861311,-39.37130399,-31.62568866,-29.67222524,-0.3394985769511794,-1698.1339747334189,-5.534679129696653,-1.321745736835397
0.826152255157007,197.62839743,153.07767772,44.12758177,27.28805207,0.200689929999982,27.07137236,-0.4698831660690268,526.0528481529453,-5.217486288507089,6.0436385436640965
0.886563136746659,196.92986694,150.86841913,43.70176514,26.36322121,-1.79188249000001,25.70109512,-0.508442002492494,902.1610586203424,-4.882168682416496,5.768731819163155
0.977510131321938,196.20794325,148.6269976,43.2949262,25.38707852,-3.87067622999999,24.33670903,-0.5475621881160829,-19.45123200122749,-4.526622348641611,5.504132479963549
1.10302747690499,195.461839,146.35767598,42.91889278,24.3629657,-6.02675513,23.00921123,-0.5871693221717744,-16.32955529973339,-4.149269877579017,5.252297354484007
1.26540962977101,194.69179848,144.06487013,42.58997705,23.28838525,-8.26653366000005,21.74853751,-0.6271863333632618,-12.52715655672647,-3.766935668855444,5.0323452986264545
1.46502457880445,193.89830394,141.75337137,42.33100668,22.15722342,-10.60490917,20.59675502,-0.6675295973810281,-7.692126780459674,-3.374616543394754,4.839641122199204
1.70023431593519,193.08175441,139.43096734,42.14975931,20.97812369,-13.01826415,19.56618166,-0.7080631942661133,-3.696071539642709,-2.9714456474046207,4.671679963339811
1.96742612082096,192.24394871,137.10499412,42.06380808,19.75176735,-15.50388606,18.6821796,-0.7486590852683278,0.3668437741600527,-2.5568899908852174,4.524316111706177
2.26115156698042,191.38117145,134.77588762,42.08833819,18.49036049,-18.026776,17.94205797,-0.7893096623229291,7.133151926254122,-2.1305889011625823,4.391740468143002
2.57436371053522,190.50112892,132.45871873,42.24117526,17.18559134,-20.61104152,17.3937681,-0.8297518887782115,12.864795736513468,-1.685746424620234,4.260110135155454
2.89873728138588,189.60478371,130.16167785,42.52960783,15.84122572,-23.2454812,17.04598489,-0.8698428151871195,17.642967921737096,-1.243605308448363,4.142342589834243
3.22505355910143,188.68988199,127.88615319,42.96919504,14.46641792,-25.90483051,16.90309306,-0.9095582127144438,23.069439166948413,-0.8068359861021835,4.031889545203613
3.54363161086376,187.76505167,125.64855484,43.55760465,13.06402142,-28.58180076,16.96324792,-0.948611671259136,28.38398244723201,-0.3727757444584043,3.916407355322164
3.84478483452881,186.82375824,123.4457658,44.30040626,11.64399406,-31.24841044,17.22472845,-0.9870575927339812,36.94556768385589,0.058891339308163926,3.785893495220646
4.11927412853605,185.87867959,121.29806007,45.18624366,10.20718738,-33.9038687,17.67788688,-1.0245421290864296,46.11577890124785,0.4821650417951927,3.6371090867408573
4.35872677025789,184.9326501,119.21706092,46.20065548,8.75255310999998,-36.55178691,18.32513845,-1.0608624159851332,41.73776009896546,0.8877754082604558,3.4709513619974346
4.55599747307846,183.99920858,117.21178925,47.33025986,7.28336797,-39.17808802,19.15342482,-1.0958610090235985,38.66543956338564,1.2798468332769763,3.2761506398014832
4.70545674142962,183.02045299,115.22749579,48.57895726,5.86009424,-41.63806684,20.00360654,-1.1304934632263886,58.790262190790976,1.6575388673200993,3.0479178741095208
4.80319716295316,182.06840489,113.34705508,49.89413897,4.41428916000001,-44.09386328,21.00237203,-1.1633133450044284,68.6329435329891,2.0112477573213665,2.7919494056317937
4.8471526141126,181.14011911,111.57477405,51.24938423,2.97704737000001,-46.48598298,22.1064131,-1.1942454842485648,67.89150148680312,2.335263685979033,2.5118889281335672
4.83712953039636,180.21028496,109.87555871,52.64474171,1.55359042999999,-48.78791983,23.24682749,-1.2239023866319596,71.45686880942303,2.651516462099394,2.185613068296966
4.77475323591592,179.32517425,108.31104196,54.0383563,0.13354357,-51.03218396,24.43818138,-1.2512083551220607,62.94456643489043,2.9427532143551782,1.832000021560742
4.66333572379633,178.43249141,106.81348004,55.43620897,-1.25293492999998,-53.15110681,25.61818412,-1.2773457413785485,67.62839310206381,3.2015997084493177,1.4617360153470127
4.50767416532776,177.55507499,105.40795567,56.83363785,-2.60537538,-55.14472033,26.78550767,-1.3018767693520676,81.9631452771774,3.4465264203435644,1.0611477449841957
4.31379180082183,176.723237,104.13888352,58.16734078,-3.94509606999998,-57.06206514,27.92494587,-1.324026256814931,79.51356694536172,3.6627796749423256,0.6510121258795047
4.08863474262454,175.91507275,102.97448361,59.45511679,-5.25857640999999,-58.87546411,29.02994111,-1.3443488690543568,75.78277208025064,3.8541621314641765,0.2344726111603639
3.83973958092418,175.13427208,101.91986618,60.67335952,-6.54804542000002,-60.5928229,30.08218963,-1.3627554155567774,77.41451704984748,4.0198123858869454,-0.18007280496276534
3.57488749235022,174.38543065,100.97521485,61.84506607,-7.80366635000001,-62.19277835,31.08702998,-1.379242691548621,79.05558556831504,4.159505272418213,-0.5846177800679926
3.30176077647522,173.66784547,100.14440135,62.91928816,-9.03453851999998,-63.69696231,32.01026282,-1.393743122593639,79.97177172454516,4.275798717574109,-0.9740379410988886
3.02761733750547,172.98655192,99.42890123,63.91977254,-10.23473939,-65.0955222,32.87143123,-1.4062309554860537,79.09611385888083,4.369860878045554,-1.3422435405400837
2.7589975353053,172.33868026,98.82714102,64.81685498,-11.40735299,-66.39390717,33.63998483,-1.416733652458046,79.33551369105895,4.448601460198469,-1.6896039248931687
2.50147602338466,171.72174696,98.33577496,65.59572266,-12.55330772,-67.59442221,34.29698245,-1.425309608037598,78.75718139011667,4.511124797140059,-2.0096487737553996
2.25946869157397,171.14946008,97.9644397,66.29977578,-13.66844256,-68.69446867,34.90428375,-1.4317906309533472,78.00166675417496,4.548995628913729,-2.2895269373397586
2.03610172344572,170.59828624,97.6938941,66.85438463,-14.75846753,-69.69846644,35.35674553,-1.4365125424501308,79.06788839421974,4.559749286699979,-2.523647563254259
1.83314622052372,170.09759793,97.54865501,67.32990516,-15.82010245,-70.60960268,35.76527691,-1.439047442773231,75.3704205911676,4.5469842990657305,-2.7138380785420106
1.65101805970898,169.62257462,97.50503887,67.66799637,-16.85553522,-71.42543194,36.03635224,-1.4398086880232417,71.18797116755226,4.494652175396624,-2.8436341156876437
1.48883890711537,169.17654993,97.56471102,67.88737089,-17.86442747,-72.14844056,36.20045567,-1.438767212533998,74.35979292379047,4.401928254695423,-2.913089347580053
1.34455089835177,168.75650872,97.72406067,67.97362116,-18.84948946,-72.7819331,36.23291012,-1.435986036479597,75.33464308683513,4.2795777345363915,-2.9350268361846217
1.21507468105466,168.38664856,98.00681726,67.96685785,-19.80844497,-73.32961762,36.20760714,-1.4310510030023855,66.29635607161566,4.173493445454472,-2.958418764399812
1.0964985175643,168.03145953,98.37471818,67.83070384,-20.74167859,-73.7839605,36.04831746,-1.4246299206272697,65.10795614794506,3.986720237405163,-2.890221719840863
0.984285106118857,167.69310227,98.82877364,67.57150024,-21.64773593,-74.14336081,35.75786705,-1.416705157863612,69.84199593769836,3.772305315036437,-2.78802020891758
0.873482736249169,167.40064585,99.3984168,67.21498377,-22.53480513,-74.4326591,35.41573413,-1.406763009160147,65.09592035742084,3.5649637780266614,-2.6914810417774926
0.758928275351944,167.12269009,100.05089518,66.74040868,-23.3944573,-74.62633929,34.94613635,-1.3953751131310683,59.708794069532885,3.336060426304038,-2.577132150952094
0.635431148867003,166.87009833,100.79508757,66.15924548,-24.22993635,-74.73481827,34.37723932,-1.3823865056572826,62.447175523336895,3.0709666186990283,-2.4355354698320255
0.49792974365727,166.62860092,101.61512291,65.4881106,-25.01960688,-74.70773625,33.68772359,-1.3680741889915715,66.14459096650815,2.7584094172983273,-2.2604796736410573
0.341614298519301,166.4371017,102.5495543,64.69166851,-25.82876069,-74.69946309,32.95367123,-1.3517652846020844,60.24234645785942,2.4359011416646377,-2.0942868431453365
0.162013097773839,166.25779892,103.55833123,63.8139898,-26.59149671,-74.55533455,32.10475934,-1.334158805755424,55.119490943988936,2.1038059927290016,-1.9417928949551626
-0.0449585631617051,166.10032143,104.64918425,62.8383854,-27.32987298,-74.32824159,31.15434321,-1.3151198289011004,58.49813072592136,1.7472375138363125,-1.7921960769980176
-0.282984790593619,165.96301545,105.81735097,61.79565697,-28.03043256,-73.99006433,30.13343893,-1.2947314734248776,60.514647491760606,1.3605172045682647,-1.6435019951618837
-0.555364165465956,165.8642067,107.0839838,60.6630207,-28.72234818,-73.60661803,29.04523552,-1.272624560127524,54.00568639254644,0.9726090586598666,-1.5279732241258226
-0.865038354103559,165.78762377,108.4230941,59.45348316,-29.39357824,-73.15205232,27.87470458,-1.249252676345155,50.87670897879093,0.582271667534498,-1.447310021638057
-1.21461770313086,165.72974961,109.82821314,58.17948057,-30.04351249,-72.62789884,26.63763321,-1.2247287227146932,52.90002031140828,0.17676901276243956,-1.3913867158932995
-1.60639617894436,165.70313914,111.3203393,56.83750195,-30.65567879,-71.99818568,25.33369036,-1.1986862083675534,47.43352866644068,-0.25301906763417625,-1.3533771113101838
-2.04235306259045,165.70772742,112.87553727,55.44186907,-31.27392988,-71.36490493,23.98123715,-1.1715428832707215,41.44071029625884,-0.6902770586654405,-1.3520760039250095
-2.52413658050189,165.72331842,114.4893586,53.97890321,-31.84458406,-70.60781296,22.53733842,-1.1433763875233076,39.85359514096176,-1.1359293081546782,-1.3882072723472119
-3.05302373160723,165.76685989,116.16029918,52.47294999,-32.40994477,-69.82646271,21.05964324,-1.114212972797124,35.61312748235235,-1.6019668809966414,-1.4510568506105885
-3.62985219167181,165.8308658,117.88672218,50.91347404,-32.94219521,-68.95648835,19.51667569,-1.0840812071649657,28.78191053536927,-2.078776040801736,-1.5510761508700739
-4.25492222893659,165.91600133,119.64910928,49.33409872,-33.475032,-68.09091052,17.96677321,-1.0533217495752911,24.800793567618665,-2.5647996116405682,-1.690122617296022
-4.92786881388359,166.01581245,121.44899396,47.70222621,-33.97746232,-67.14647577,16.33426524,-1.0219078357530869,18.74822210517157,-3.040487405045308,-1.8873814088382819
-5.64750646176125,166.13007909,123.28001746,46.02700703,-34.45380527,-66.13710732,14.63829684,-0.9899504469966964,10.391018414616047,-3.506096671260284,-2.1414097905009655
-6.41165172879507,166.25454299,125.11868514,44.34999256,-34.93329888,-65.14949396,12.9602024,-0.9578596421306907,5.701905145132358,-3.984703717075902,-2.4269480117191677
-7.21693674067778,166.38716255,126.97046179,42.63373637,-35.37580801,-64.07101719,11.18106138,-0.92554004257664,0.5757928468774764,-4.4456779246277875,-2.7712588160499925
-8.05865240711977,166.52782763,128.82104583,40.91451695,-35.81230973,-62.9951098,9.40394771,-0.8932412579937816,-5.378722527541502,-4.8860304008789965,-3.172622006240773
-8.93067720034304,166.67707804,130.66420517,39.20053973,-36.24713289,-61.93927469,7.64185364,-0.8610720588718961,-11.533078101311212,-5.30805353326043,-3.6226236670826095
-9.82551198000037,166.82802229,132.49258871,37.48105087,-36.65423095,-60.82975884,5.82768797,-0.8291607461096265,-17.939164258430296,-5.711406049685282,-4.1141059303150875
-10.734388947369,166.97593623,134.29186888,35.77704232,-37.04702719,-59.70916113,4.00344399,-0.7977573829772832,-22.19827377878288,-6.098530519606632,-4.6358584277623684
-11.6474198229321,167.12567076,136.06134775,34.08809254,-37.4271684,-58.58635495,2.18345338,-0.7668741506513145,-26.473970908341737,-6.472295518804893,-5.175124304127207
-12.553773194388,167.27261652,137.79234585,32.43315602,-37.78800742,-57.4478836,0.356489209999999,-0.7366625344605485,-31.415034672647213,-6.812677842816596,-5.7410953515714045
-13.4418809850528,167.41634272,139.47842211,30.81757942,-38.13356091,-56.30897529,-1.45613422,-0.7072349522838366,-35.16361967882631,-7.0992725195222794,-6.34260846553052
-14.2996728220779,167.55566447,141.11282793,29.24444301,-38.46192706,-55.16775787,-3.25235952,-0.6787091894110786,-44.62299355603161,-7.3481545889980975,-6.951518233079803
-15.1148337987879,167.6924062,142.69402377,27.72413494,-38.77124571,-54.02512514,-5.02674639,-0.6511121158842413,-43.94997365251063,-7.577071899745699,-7.537761899042201
-15.875078202948,167.79706538,144.17763909,26.2783032,-39.04013988,-52.82163824,-6.84576827,-0.6252181437172118,-32.27848046953863,-7.781084102398526,-8.093994100549473
-16.5684317174974,167.93708039,145.65781063,24.85430605,-39.30912937,-51.6851181,-8.55892673,-0.5993842768498971,-51.20083931016479,-7.953434622204961,-8.61499709529244
