knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.48289340123712,179.72093574,111.6024197,66.15095831,2.15044485999999,-48.07904816,42.29636879,-1.1937629766322109,54.357527316455375,2.25708076942891,-0.7741873681917901
1.62034179857568,179.00630619,110.16809506,67.56318661,0.983987170000006,-50.15264854,43.67162595,-1.2187966641426933,32.566522627968105,2.4342567315008417,-0.8139149329251616
1.73991404596625,178.205058,108.68065741,68.88405573,-0.194549760000001,-52.20382011,44.9659677,-1.2447573485533203,65.8067493285297,2.5985035885017336,-0.8585895425354835
1.84064517654473,177.4693938,107.34189201,70.11853692,-1.34390962000001,-54.14362612,46.16931671,-1.2681232126950992,79.54015529118452,2.7498213404315823,-0.9091761638868523
1.92198386277065,176.79051015,106.13594002,71.25741316,-2.47796187,-56.00344635,47.29295227,-1.2891710455415768,42.49371804853297,2.8882099872903897,-0.9662261245197397
1.98371017267451,176.09670559,104.97142048,72.30777382,-3.60431785,-57.79885527,48.32947413,-1.309495745718387,46.562221906603085,3.0136695290781557,-1.0299593564036456
2.02586318643229,175.37510884,103.8346937,73.26255075,-4.71897934,-59.51644813,49.25524819,-1.32933537072498,74.8961570375406,3.126199965794882,-1.1003367793625922
2.04867945972515,174.73373043,102.86773083,74.09387264,-5.82010169,-61.15908792,50.10083062,-1.3462120565510138,61.84894995958645,3.2258012974405634,-1.1771218377154136
2.05254259578158,174.09278208,101.96257075,74.84580235,-6.90237759999999,-62.71024289,50.84884577,-1.362010080204629,47.79766368960381,3.3124735240152052,-1.2599309282336253
2.03794362871559,173.45305128,101.11840956,75.54076654,-7.95097086999999,-64.13665616,51.49911475,-1.3767434723876824,56.28714937482293,3.3862166455188056,-1.3482730168032155
2.00545149648305,172.831294,100.36430824,76.11139866,-8.99395748999999,-65.50271636,52.04852396,-1.3899050233153178,59.41801698016169,3.4470306619513664,-1.4415791654683163
1.95569257237687,172.22334236,99.6915899,76.56079678,-10.03263631,-66.81201893,52.50079959,-1.4016461732868686,58.90964445696145,3.494915573312884,-1.539223000936014
1.88933800937115,171.63565017,99.10648589,76.95099996,-11.03773796,-67.99813576,52.86507884,-1.4118581647279904,65.2237116199239,3.5298713796033603,-1.6405333702322102
1.80709751115055,171.06276299,98.60229764,77.24609478,-12.02301258,-69.09326515,53.12700953,-1.4206579097403589,60.30686778964345,3.5518980808227933,-1.7448005696722433
1.70971806230632,170.53521538,98.22236788,77.47080074,-12.95702276,-70.0236161,53.26163028,-1.4272889349786706,45.1494564169308,3.560995676971187,-1.8512776146648668
1.5979861202001,169.97670708,97.85853828,77.56245704,-13.92144454,-70.98061465,53.33324723,-1.4336389594148844,72.27183983166574,3.5571641680480335,-1.9591780478479335
1.47273178950558,169.44671113,97.5969372,77.58960282,-14.84599109,-71.80276017,53.31259128,-1.4382047595876577,75.21723653338252,3.631449225024366,-2.158717435518786
1.33483356420214,169.01693188,97.52886606,77.53620535,-15.69597059,-72.40760943,53.12079671,-1.4393928251062436,53.0676696580401,3.665599718492676,-2.3307661542905356
1.18522232390496,168.50292492,97.40246954,77.38715674,-16.59461468,-73.08620758,52.92678882,-1.4415988605433063,54.53457875176593,3.6465840555283124,-2.4613617316233523
1.02488340335642,168.11591436,97.50324919,77.12087199,-17.41950678,-73.54934326,52.51989799,-1.4398399238317987,50.26413855390821,3.59773469972827,-2.5728512963718497
0.854855708990991,167.62575527,97.520462,76.85979051,-18.26642446,-74.0336302,52.19328383,-1.4395395036237788,70.56294956379716,3.5176198817703757,-2.6627641727793847
0.676227031891778,167.25881426,97.76562462,76.47523544,-19.03996881,-74.30628663,51.66860244,-1.435260608701963,64.77599103355658,3.4044859665933696,-2.7282589347015915
0.490124899914512,166.88140785,98.04275038,76.01730279,-19.82143352,-74.56356039,51.09867614,-1.4304238517478711,44.51249501575383,3.244777832943666,-2.754652933029154
0.297702515036118,166.52614393,98.39913914,75.46108706,-20.58731092,-74.74898502,50.41687975,-1.4242036944687717,52.438005478467886,3.0545434467642534,-2.7568409317281355
0.100119530744639,166.17676051,98.82007657,74.88841969,-21.31289577,-74.81129921,49.71015809,-1.4168569503703885,56.78527856065152,2.8269095031075766,-2.7267899723629374
-0.1014823571013,165.86074982,99.3331013,74.21634035,-22.02504049,-74.81129085,48.90454889,-1.4079029796877336,56.0525928313238,2.5671059849606346,-2.6685883420619345
-0.306008812799263,165.56673612,99.92275844,73.47099514,-22.71599856,-74.73274358,48.01879472,-1.3976115211368405,53.673757930075006,2.2574358290367007,-2.5634446418359635
-0.512446866205734,165.2926269,100.58822116,72.66628364,-23.37929503,-74.56222529,47.06526386,-1.385997005623563,52.070266350396906,1.9298436148180247,-2.4422904810237585
-0.719902971958007,165.0452229,101.33296829,71.77961184,-24.02344199,-74.32073426,46.02565538,-1.372998716110285,48.38246243542344,1.5839844748920062,-2.3038874468500135
-0.927644459384691,164.81386948,102.14168167,70.82384345,-24.64960534,-74.01344957,44.91297067,-1.358884004924353,49.24376496798999,1.1820669448921104,-2.1097114042768013
-1.13514364185406,164.59798486,103.02038923,69.82781014,-25.23423109,-73.58809661,43.74258225,-1.3435476648401872,50.07729582149345,0.7709038694071431,-1.906047511261203
-1.34212383065725,164.41331611,103.97728817,68.73910389,-25.80772237,-73.11495085,42.48541282,-1.3268466277283435,44.32585125087929,0.34991740059926124,-1.6920412312565114
-1.54860532579931,164.24889926,104.99473194,67.58486491,-26.3668808,-72.58832357,41.16147916,-1.30908888398794,41.3717663001556,-0.09711811310418678,-1.4514872126951233
-1.7549459272135,164.08969771,106.06686309,66.38806583,-26.87905675,-71.93698137,39.76848621,-1.2903766654072466,42.71333631897356,-0.5290511240990587,-1.2258948031144412
-1.9618687090625,163.96107929,107.20611741,65.11514314,-27.39026079,-71.26716584,38.31472781,-1.2704929265056772,41.12125395661303,-0.9505267005925717,-1.0113420084699283
-2.17047378794264,163.85179228,108.4011674,63.78869678,-27.87973539,-70.53229309,36.79975192,-1.249635369454252,38.26887632271792,-1.357443275308381,-0.813030512634259
-2.38223530422147,163.76026974,109.65311031,62.40839811,-28.34155916,-69.7200004,35.22129907,-1.2277848436277532,35.29663296645502,-1.6236959045311572,-0.7585393996903127
-2.59898467542135,163.68638143,110.95473622,60.98422271,-28.78759511,-68.86417703,33.60676849,-1.205067185868986,32.48551317074133,-1.8855144049154615,-0.7134702705058886
-2.82287941105908,163.62576589,112.30233802,59.50613306,-29.20271026,-67.92333262,31.91668289,-1.1815470974531836,30.556170365048096,-2.1398065667492348,-0.6830728443098453
-3.05635627878805,163.58852719,113.69443332,57.99356024,-29.62374193,-66.99813287,30.21621222,-1.1572504509666457,27.69590558825863,-2.3880508896313035,-0.6683053891567465
-3.30206771795653,163.56451005,115.12663969,56.43797803,-30.01706708,-66.00054507,28.45781103,-1.1322537342421093,25.168174903191787,-2.6336915607631433,-0.6683761571933866
-3.56280051322924,163.55463858,116.59281627,54.84897024,-30.395083,-64.96546593,26.66236783,-1.1066641255054792,21.30652572273961,-2.8862404731888684,-0.6765600400403717
-3.84137589570778,163.56263188,118.09514438,53.22737689,-30.75859548,-63.89691145,24.83814888,-1.0804435535407158,19.602058119196908,-3.157557958154283,-0.683817937553497
-4.14053047459895,163.56832926,119.61327662,51.57984282,-31.09050384,-62.75050409,22.96204787,-1.053947147472039,19.77353497287666,-3.4226423051988855,-0.717888169400065
-4.46277777004932,163.61623638,121.17596059,49.90830868,-31.44502236,-61.67479535,21.1027999,-1.0266731670274023,13.660346480164344,-3.689282323804126,-0.7734954462451942
-4.81025067277498,163.65797496,122.74703098,48.22050532,-31.759638,-60.50462163,19.19112672,-0.9992528159413112,9.096661297379782,-3.964147463332606,-0.8461032094423735
-5.18453130978677,163.71564365,124.33504482,46.51470433,-32.07261105,-59.3429332,17.27453995,-0.9715367458660727,8.28091360362544,-4.249655464349642,-0.9348758454371282
-5.58649421720585,163.77909285,125.93290537,44.80205181,-32.36321175,-58.13766306,15.3393938,-0.9436488182808452,4.800800378973413,-4.535280748488764,-1.0512134687170862
-6.01620039641923,163.855946,127.54157519,43.08113337,-32.64611065,-56.93020191,13.39923769,-0.9155722333443806,1.4373851041005636,-4.820749539568222,-1.195450856851008
-6.47285312781835,163.94548903,129.14628632,41.36392369,-32.93553557,-55.75838686,11.47899917,-0.887564740582482,-1.2046698829581537,-5.114635118704571,-1.358218009113779
-6.9547911415447,164.03302513,130.75634117,39.64678197,-33.1832914,-54.50187351,9.51627806,-0.8594639823122784,-4.623295158059371,-5.4108966861818,-1.5438944553628993
-7.45949559885018,164.13625389,132.35276502,37.95765967,-33.44645277,-53.30860401,7.61722728,-0.8316011298724146,-6.259768224602436,-5.702647847531962,-1.756847751318218
-7.98360577288847,164.23162561,133.94461762,36.26425848,-33.6681275,-52.03613353,5.66190086,-0.8038180607959821,-10.578060114564458,-5.967250231028098,-2.0163555418603725
-8.52294607077166,164.34523223,135.52337789,34.60821281,-33.89747718,-50.81241481,3.76500534,-0.7762634959848075,-19.753626002098024,-6.249045803340786,-2.273900267430874
-9.07256812334316,164.45223335,137.07228625,32.98394524,-34.11296046,-49.58454462,1.88902274,-0.7492299452911422,-20.946570763131778,-6.546210029249603,-2.526358094093557
-9.62681072960725,164.5614439,138.58081082,31.41948768,-34.33019241,-48.39404124,0.0742735400000001,-0.7229012246974101,-17.26931387283086,-6.777080138687455,-2.849730590919795
-10.1793778912148,164.67416461,140.07993987,29.87178694,-34.51642712,-47.1623932,-1.75302585,-0.6967364868626155,-22.92228173107036,-7.006335840218379,-3.173042050996421
-10.7234345757391,164.7817593,141.53929787,28.37033519,-34.69108278,-45.93988277,-3.54178789,-0.6712658847972959,-31.14094118560562,-7.25205249691092,-3.4713820788281797
-11.2517208956383,164.88777385,142.95625849,26.93187119,-34.86025748,-44.74711538,-5.26929654,-0.6465352566071958,-37.28278972995431,-7.459974900864723,-3.791745994773577
-11.7566854360895,164.98593314,144.31936047,25.55464417,-35.02105994,-43.57873342,-6.94548144,-0.6227446390157422,-38.34243846002616,-7.638709649057868,-4.117975787031631
-12.2306252650791,165.06824539,145.61896246,24.24116279,-35.17309762,-42.43472909,-8.56745114,-0.6000623053247716,-32.929554603046185,-7.794088857800684,-4.436536407278416
-12.6657890560362,165.15680902,146.87973708,22.98165218,-35.30935076,-41.30109378,-10.15051173,-0.5780576370801911,-42.21430479793175,-7.930248415403559,-4.735540640632641
-13.0544066905716,165.23128809,148.09299398,21.75705717,-35.42521631,-40.1711407,-11.69389488,-0.5568823095026519,-48.34321870718856,-8.034561262551996,-5.019845428019604
-13.3886821472056,165.30814047,149.19824354,20.69237703,-35.560011,-39.14465089,-13.1078343,-0.5375920656244332,-41.95396450537676,-8.11621398860676,-5.272468158598841
-13.6608314322241,165.38804813,150.29003926,19.63056345,-35.65626538,-38.08319999,-14.51190004,-0.5185366355512512,-55.04105584740015,-8.17511044770685,-5.4857209845172505
-13.8632098135878,165.456942,151.27637149,18.69207067,-35.76180803,-37.10575493,-15.80759533,-0.501321890619213,-74.91619690801032,-8.18054740957656,-5.682662404011239
-13.9885233804729,165.50247007,152.17172252,17.83278505,-35.86278982,-36.18755525,-17.01657332,-0.4856950671845904,-66.94185038750469,-8.177735890339221,-5.810787490133679
-14.0301030023774,165.5192383,152.92526125,17.11965747,-35.9689059,-35.34650558,-18.12122357,-0.4725433353047937,-50.219632657988456,-8.170474137127606,-5.859628865249794
-13.9822156004562,165.5738807,153.66985723,16.45265325,-36.05818032,-34.53993361,-19.14783595,-0.4595476838566801,-62.16582670258484,-8.140413800397951,-5.841801800058249
-13.8403860704036,165.58378731,154.28641371,15.86998934,-36.14913107,-33.81283094,-20.07346809,-0.4487867432561734,-75.06903189995029,-8.093292157058883,-5.747093913344717
-13.6017033048077,165.61786719,154.81180799,15.44209715,-36.23670367,-33.15672606,-20.88303581,-0.4396168831990283,-76.39696915199224,-8.028037257726929,-5.573666047080771
-13.2650855395149,165.61121652,155.2174523,15.07329559,-36.32797783,-32.57418652,-21.6248716,-0.4325370543975481,-67.62992201048479,-7.942152161729069,-5.32293337778583
-12.8314835554237,165.615758,155.51603636,14.87218825,-36.41367964,-32.07496035,-22.22241551,-0.4273257794565758,-59.32782883638965,-7.838778203293682,-4.992705352130018
-12.3040048546988,165.6170524,155.76099998,14.68913479,-36.49300263,-31.62954058,-22.74673073,-0.4230503577399712,-57.18314556226789,-7.706604066821989,-4.59740078787681
-11.6879474635186,165.60742056,155.88034131,14.62194244,-36.55744611,-31.22623702,-23.22027291,-0.4209674585977622,-50.892786951861055,-7.556393420936217,-4.131554042582383
-10.990738112808,165.62153815,155.97691237,14.61073421,-36.63160459,-30.92202528,-23.53323453,-0.4192819756386212,-46.43792828392279,-7.399724568154275,-3.591013544653725
-10.2217757528702,165.60578847,155.95305207,14.63052038,-36.66419431,-30.58149423,-23.92967583,-0.4196984164341347,-30.54200352751557,-7.223988723592598,-2.9977870292776014
-9.3921871837333,165.64126964,155.92675503,14.706892,-36.71688359,-30.36562335,-24.14951538,-0.4201573863656634,-30.32753921435538,-7.0330338711455465,-2.359153312587754
-8.51450680649772,165.67355098,155.85077004,14.78128606,-36.73985268,-30.13187265,-24.38791066,-0.4214835746232587,-26.103039573064923,-6.830656654889841,-1.6838501516078779
-7.60229691637859,165.67183588,155.70283369,14.82401893,-36.71278268,-29.80366906,-24.76305822,-0.4240655510141412,-0.3705927413921728,-6.602922895224246,-0.9993740211543436
-6.66972806722869,165.7492046,155.59892861,14.89563238,-36.70642115,-29.59875709,-24.96070292,-0.4258790367696893,-2.138431504751792,-6.364578552384247,-0.30514951484444364
-5.73114060816047,165.81693383,155.47678901,14.89640544,-36.66190948,-29.32751388,-25.24531273,-0.4280107749367581,1.0271925873095444,-6.131172908659939,0.40003230049946836
-4.80060876978994,165.85653707,155.33483487,14.81459989,-36.55155793,-28.89078428,-25.73091083,-0.430488342066595,18.86312760180031,-5.880300261306096,1.0796914915161562
-3.89152786644019,165.9780024,155.25662971,14.70946526,-36.47015807,-28.58386201,-26.05226524,-0.4318532796006442,19.53955089736614,-5.620596588463754,1.7290687220235639
-3.01624326111178,166.06212655,155.17881889,14.49712151,-36.3040259,-28.04262868,-26.63261652,-0.4332113346033207,1593.072981565054,-5.352659735982557,2.3364164748707767
-2.1857367006962,166.20167004,155.14842379,14.2430676,-36.16738254,-27.60975425,-27.07485314,-0.4337418291747936,1259.013276597955,-5.0675737083381085,2.8818370076419084
-1.66003346069339,201.13037589,164.15043874,40.62632176,30.23905373,8.89900998000005,29.92896343,-0.276627028983541,-2238.4115704493806,-4.777994656454649,3.1179611957612594
-1.55141736299343,200.5204456,162.25383258,40.63866548,29.3791953,6.90163924000001,29.46828262,-0.3097290510891475,-1933.9189350709464,-4.485104551174661,2.9336871881812314
-1.41317078544114,199.87901794,160.29690501,40.69546212,28.47673109,4.80669287000003,29.06598287,-0.3438838804086994,-38.974505957981,-4.176475609750469,2.763304824309329
-1.24304098888941,199.20164616,158.27870208,40.79857338,27.53115686,2.61181630999999,28.73641351,-0.3791081665105961,-36.55979755928467,-3.880887289355843,2.6378463004664328
-1.03955971283218,198.50021629,156.22006381,40.95257174,26.54223732,0.320392340000012,28.50044235,-0.4150381824296558,-37.999418430164674,-3.5827831323588866,2.5432234195267065
-0.802199392403923,197.75459658,154.09409937,41.17739478,25.51373243,-2.05746602000002,28.35568603,-0.4521432616879731,-31.910093824325525,-3.2672550056524163,2.4650556132484933
-0.531517853323533,196.9786935,151.92550198,41.47291574,24.4498951,-4.50506829000003,28.30337123,-0.4899924262936287,-22.615489500481534,-2.951901942542772,2.4203840892192394
-0.229260107228105,196.17847716,149.72666529,41.84474563,23.34964262,-7.02666361000001,28.36881109,-0.5283693662477827,-17.994299209496134,-2.634140720938665,2.40488061371056
0.101599896993882,195.35244691,147.50136294,42.29857216,22.21898286,-9.60203637999999,28.53855681,-0.5672082191076498,-12.612372257457238,-2.303957962612313,2.405557859606195
0.456881972269214,194.50216479,145.25613147,42.8415424,21.06286592,-12.21612724,28.82124072,-0.606394900728542,-4.652061674795771,-1.9770714565033685,2.4339534287725826
0.831286235519967,193.6336421,143.00496033,43.4778985,19.88355543,-14.86126642,29.21931613,-0.6456852491474167,4.197522087040539,-1.6583476661064154,2.4896339016263824
1.21853921068672,192.75198626,140.7589433,44.21115169,18.68779136,-17.51698104,29.73152897,-0.6848856413767808,10.795145912255675,-1.3362725367448145,2.5548117474315344
1.61159169896025,191.8660205,138.53260775,45.04749769,17.47541607,-20.18143904,30.37489149,-0.7237425269784794,17.124624332505167,-1.0203614570162185,2.6319531559764684
2.00285754527979,190.96348285,136.32360676,45.97687651,16.26013483,-22.81598884,31.0990165,-0.762296867433794,26.92889097787532,-0.7117103818811891,2.714567927160979
2.38448004248382,190.06618463,134.15837204,47.00280568,15.03645093,-25.4337884,31.94437602,-0.8000873423762916,34.426996486712724,-0.4071704725445645,2.7916505150283846
2.74861122517853,189.17221584,132.0425614,48.11399198,13.81106393,-28.01470903,32.88735897,-0.8370152043930197,40.94448002865736,-0.08090581700987695,2.829517042188407
3.08768884811383,188.28167619,129.98138849,49.30570732,12.59134719,-30.5398744,33.91412674,-0.8729894581254326,48.11879903598104,0.20663376130076522,2.8810550868130647
3.39469645755368,187.40785074,127.99611063,50.55041858,11.37235894,-33.01493699,35.00839988,-0.9076390933493796,53.63970655636763,0.5105421594725893,2.8841542980810906
3.66339385407848,186.54139434,126.08010535,51.84301957,10.16308507,-35.42000277,36.1598814,-0.9410796939709756,59.49930394474672,0.8128710302904483,2.850522823788032
3.8885087281572,185.69880152,124.25699274,53.15565128,8.96063017999998,-37.75750998,37.34478915,-0.9728990116501028,60.803970721867714,1.0979564253958325,2.790552302761368
4.0658835622946,184.87227403,122.51972811,54.47848349,7.77077532000001,-40.0142819,38.54841489,-1.0032199994220437,65.30179939598364,1.370915276402507,2.6949682858920925
4.19257247937917,184.05943576,120.86625594,55.79038655,6.59592090000001,-42.18371594,39.74061319,-1.0320785328786393,73.6172740094565,1.6324541656673937,2.5601183137117767
4.26688340844484,183.2862184,119.33350262,57.08458361,5.42995400000001,-44.27805807,40.94533771,-1.0588301249335137,67.93781554383705,1.8668265961285258,2.400056812316314
4.28836555637866,182.54069507,117.89731505,58.33242197,4.26888923999999,-46.31440005,42.12926091,-1.08389632670623,69.51276226358827,2.087576980721983,2.200788575656677
4.25774767779433,181.7878987,116.53653214,59.55779461,3.14961450999999,-48.18839641,43.2417824,-1.1076464688905996,70.39861459741337,2.29786882294308,1.95987885485125
4.17683551006748,181.11555367,115.32665295,60.75361877,2.03754731000001,-50.00910428,44.36100123,-1.128762844307462,58.24763583569536,2.4970214002316364,1.679814109835844
4.04837782401177,180.39213297,114.14291601,61.82104451,0.927830139999998,-51.75573065,45.36801985,-1.1494229513879444,66.20386583856552,2.6768057490416544,1.371572074970116
3.87591088235672,179.72528922,113.08972522,62.87355053,-0.150929429999991,-53.38604807,46.34675848,-1.1678045983251244,74.32911701685363,2.835384780938254,1.040526101418466
3.66359079504808,179.07676389,112.12862009,63.85512139,-1.21377644,-54.93006554,47.26294651,-1.1845790473014326,67.35805905422332,2.9927941316649513,0.6707966633831286
3.41602244942133,178.46385715,111.27867196,64.78213268,-2.26364727000001,-56.39686447,48.14968018,-1.1994134406411014,57.918238100633786,3.119234068072285,0.2967883813490446
3.13809253085609,177.85494248,110.50025742,65.62437496,-3.28659443000001,-57.75197046,48.9278536,-1.2129993373094985,54.44418989513311,3.232234013770651,-0.09414148291456081
2.83481278807696,177.25481462,109.79946576,66.37773684,-4.30880812000001,-59.05704939,49.65026093,-1.2252304591470151,58.42884464527742,3.305745449446727,-0.47093266136976686
2.5111782649276,176.67261117,109.18383698,67.06775865,-5.30158101999999,-60.24966221,50.29001382,-1.235975208328051,58.34234263689231,3.3395835108492893,-0.8284052459216893
2.17204381227407,176.11294043,108.65503218,67.69136941,-6.27223680999998,-61.35291048,50.85040977,-1.245204593188401,56.16002657342855,3.3515426776083337,-1.1794988653342635
1.82202087470168,175.5617884,108.20169354,68.23263804,-7.23203923999998,-62.38360664,51.35665617,-1.2531168450829144,55.771118346865656,3.3334754936657522,-1.5114546189640723
1.46539535882137,175.03257048,107.83237185,68.69809286,-8.17240694,-63.33279121,51.77652793,-1.259562724572444,51.56084662964355,3.2855578942385293,-1.8201625354171593
1.1060663587803,174.52538524,107.53909507,69.08106933,-9.11037147000002,-64.24342977,52.13346038,-1.2646813700030912,48.05502295978536,3.2101188216060677,-2.1040524628257677
0.74750465399546,174.01403717,107.30513341,69.39110502,-10.02107296,-65.04551105,52.41490102,-1.2687647712935228,54.30546589020091,3.128970582952632,-2.381465928957172
0.392729209482954,173.52522394,107.1518316,69.61641929,-10.91593187,-65.77850288,52.60447465,-1.2714403926272897,50.62350882821587,3.0191249607639454,-2.6263957512809917
0.0442993991109241,173.07677819,107.08904237,69.76898365,-11.82534108,-66.52323115,52.79826318,-1.2725362714255817,37.08131415708804,2.8948718295221667,-2.8505724304112428
-0.295679668606619,172.59714396,107.05461947,69.82215897,-12.68310909,-67.09662664,52.78783433,-1.273137064368666,49.09378009871679,2.756154228035805,-3.0518338966424237
-0.625541523017509,172.13334521,107.08541161,69.82624232,-13.52405782,-67.60170711,52.74511253,-1.2725996401419313,52.98369314107987,2.617444748539249,-3.242986271556758
-0.944035237818685,171.73837342,107.23869398,69.74526725,-14.37759329,-68.11933813,52.68344679,-1.2699243581001711,42.5793002684105,2.4547223841841204,-3.3987576220028055
-1.25029761427331,171.28989743,107.38535505,69.58774376,-15.17711845,-68.46470485,52.43937821,-1.267364639544173,51.167992213640986,2.2803151962581873,-3.5306128105314976
-1.54382318018781,170.92246901,107.66672991,69.35279927,-15.98945732,-68.82568343,52.19747529,-1.262453721804835,42.06701820767877,2.13591020633069,-3.6797333865184996
