knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.42971425885308,197.60907875,146.65626559,39.70654386,28.34164693,-2.09226835000001,21.75761424,-0.5819579503650287,-8.289083489850313,-0.5885059222803246,8.018220181133405
6.79471179099623,196.45401731,143.84354967,41.37275524,26.80001246,-5.27617606999999,22.92434916,-0.6310491040922905,0.7308077550606029,-0.14204542409269116,6.936757215088921
6.26967784815701,195.27484665,141.03325649,43.13804521,25.20835793,-8.53277466,24.23764663,-0.6800979730296317,10.46334311348378,0.28674711533372665,5.9829307328232835
5.85571395063612,194.07203417,138.23323596,44.98433016,23.57879694,-11.82704754,25.6715283,-0.7289675504015686,20.00365314408725,0.6978716959989271,5.157842254637193
5.54664149387444,192.85611555,135.47019793,46.8713514,21.90662103,-15.1683357,27.20491109,-0.7771916613828863,27.57592292883082,1.0913283179029172,4.455313175971523
5.33107808241668,191.62138342,132.73753474,48.78250458,20.21392452,-18.49329347,28.78455223,-0.8248856313964379,37.48828654141274,1.4671169810456863,3.863961101370994
5.19425003918862,190.38002306,130.06513777,50.68683807,18.49441607,-21.82095466,30.41046505,-0.8715277574432578,51.723076728944406,1.8252376854272434,3.3690123537613763
5.11954093601859,189.1343513,127.45662558,52.5606374,16.75821339,-25.12173211,32.03916474,-0.917054883737166,52.1230468523104,2.165690431047583,2.9538505049710073
5.08978661236957,187.92033132,124.95642901,54.36665316,14.98758541,-28.44369927,33.7124831,-0.9606915458307348,47.58084143663197,2.488475217906709,2.6013113944628614
5.08832722262793,186.64586692,122.47435948,56.14288676,13.25720756,-31.58834159,35.23720455,-1.004011831392663,65.66093754149857,2.793592046004619,2.294735176623311
5.09982175588804,185.41365285,120.12033839,57.82688608,11.50736309,-34.71838579,36.76336302,-1.0450972500745488,76.92118577414249,3.0810409153413154,2.0187808405467242
5.11083514396544,184.1958591,117.86830284,59.42775015,9.76427774000001,-37.76695829,38.23200951,-1.08440268529401,75.5356875633705,3.3508218259167943,1.760013318048646
5.11021822198721,182.9963894,115.7249737,60.93820017,8.03645685000001,-40.71388417,39.61592226,-1.1218108357409484,79.16473496907716,3.602934777731054,1.5072834442561556
5.08930558910882,181.81897192,113.69503381,62.35826365,6.32544397000001,-43.55849109,40.92564334,-1.1572399704390202,84.00913890875827,3.837379770784107,1.2519258183247128
5.04195743868279,180.66719696,111.78318953,63.68287181,4.63707050000002,-46.28819977,42.14106038,-1.1906079479104403,85.36265919697028,4.054156805075937,0.9878006336068523
4.96447185162455,179.55592537,110.00310169,64.91194775,2.95379488,-48.94968238,43.31779655,-1.2216763416931544,84.65892149861487,4.2532658806065555,0.7112059710179945
4.85539390791924,178.45902829,108.33049737,66.06079256,1.32094103999998,-51.43589464,44.36367984,-1.2508687941602352,91.0448700468236,4.434706997375958,0.42068691054328156
4.71524728611221,177.40580233,106.79622946,67.11570942,-0.278825449999999,-53.7908344,45.3144388,-1.2776468207974272,92.90260897461876,4.598480155384145,0.1167671307280651
4.54621279934261,176.39836339,105.39945389,68.07852178,-1.84885391,-56.02641713,46.17950468,-1.3020251534053475,87.10456760362861,4.744585354631116,-0.19837255528850672
4.35177657127632,175.42136069,104.12164997,68.95343883,-3.38570711,-58.13361087,46.95324863,-1.324327039004238,91.09906426542746,4.873022595116872,-0.5212460238405523
4.13636832463757,174.48151153,102.96748282,69.74194507,-4.88888503999999,-60.11522052,47.63711775,-1.3444710558900974,85.65701072065224,4.9837918768414085,-0.8474235522038382
3.90500760495266,173.60178377,101.96902967,70.44855264,-6.35468856,-61.96288512,48.24916841,-1.3618973507845062,75.71663108291604,5.076893199804736,-1.1718855948520766
3.66297276575165,172.71437002,101.02629027,71.05304885,-7.79761031000001,-63.71270042,48.73467301,-1.378351257302782,84.70082510862342,5.152326564006845,-1.4893537982551952
3.4155042917729,171.89363543,100.25023371,71.58606356,-9.19328087000002,-65.30637957,49.15159603,-1.3918959994564828,82.01271786391962,5.210091969447738,-1.7945876776748384
3.1675506601214,171.09606135,99.5703977,72.01870687,-10.56261248,-66.79866391,49.46203628,-1.403761376204604,74.58463321935005,5.250189416127419,-2.0826387560060193
2.92356158115449,170.33273801,99.00133601,72.36164783,-11.90134982,-68.17826714,49.67711086,-1.4136933763420674,77.42010210345818,5.272618904045881,-2.349057322891391
2.68733027329443,169.60129572,98.5418436,72.61430049,-13.209396,-69.4460954,49.80201557,-1.421713031784491,77.7375530597868,5.2773804332031276,-2.5900501599086976
2.46188355898693,168.91666594,98.19602282,72.76540535,-14.49902122,-70.63551954,49.81897865,-1.427748743017306,75.73010851540162,5.264474003599162,-2.802590444612232
2.24941615557911,168.26032264,97.95869287,72.84105067,-15.7525108,-71.70071637,49.76272291,-1.4318909320583997,72.81273132949461,5.233899615233977,-2.9844834596548666
2.0512636760376,167.63510351,97.82461119,72.82812069,-16.97638316,-72.6602986,49.61197015,-1.4342310988410047,70.25118838082322,5.18565726810758,-3.1343935920699795
1.86790761095736,167.042224,97.79272836,72.72846238,-18.1740248,-73.52290399,49.37220057,-1.4347875591993584,67.95031559193365,5.119746962219963,-3.2518393512626034
1.69900495025197,166.4766975,97.85570922,72.54171014,-19.34733796,-74.29308306,49.04170475,-1.433688335826621,69.26596223538527,5.036168697570413,-3.337163747318443
1.54343508598621,165.94246958,98.01609048,72.27091052,-20.49650988,-74.97248041,48.62445105,-1.430889154781124,71.76882895992831,4.796312192824591,-3.2528771068383815
1.3993571481508,165.44786899,98.28367198,71.91279188,-21.62250299,-75.56504482,48.12134824,-1.4262189765886988,57.17423216577533,4.504059227294631,-3.1047020791438307
1.26427186995943,164.99028434,98.6506577,71.48664978,-22.73169921,-76.08749196,47.57123484,-1.4198138674668968,58.04050888670975,4.144310190644096,-2.8800383206846663
1.13508333179561,164.49906436,99.03921896,70.95911506,-23.79109879,-76.45169634,46.83119192,-1.413032194134199,77.2621812220775,3.7772166098256545,-2.6421332780300446
1.00815734300501,164.12254427,99.61777254,70.30789073,-24.8607352,-76.81288359,46.03326725,-1.4029345292639983,61.99914426836317,3.4025625584799544,-2.3944052154749444
0.879374640448313,163.73568472,100.23744563,69.59380026,-25.89464189,-77.05793481,45.13948593,-1.3921191935574917,52.71696145281446,3.1247801757688767,-2.2454055353205638
0.744178378877975,163.37443271,100.94011631,68.78448941,-26.90493441,-77.21509371,44.13395783,-1.379855276634264,62.3742678844974,2.857214957490139,-2.113036578612164
0.597616452091394,163.04996557,101.73771824,67.886977,-27.89419401,-77.2939326,43.03797803,-1.3659344968355025,52.867075476445976,2.575604137392988,-1.9779876853015939
0.434379944944125,162.75514275,102.61983831,66.90050634,-28.86028614,-77.28914407,41.8426741,-1.3505385972160795,56.766177677316506,2.271826275647803,-1.8374463307036781
0.248841301991512,162.45239915,103.54089688,65.83844422,-29.7812296,-77.14930477,40.50763247,-1.334463092565869,71.05430338146145,1.9340528417701932,-1.685211539778681
0.0351008392683238,162.24599937,104.62480655,64.64694666,-30.71683183,-77.01641148,39.11561352,-1.3155453000301638,51.52334648533596,1.5793269853462784,-1.5442261460779545
-0.212948350521073,162.03751322,105.75118669,63.38819223,-31.60759025,-76.75407005,37.60470806,-1.2958862579580892,43.91768506135208,1.1872539080324938,-1.4002022585535667
-0.501532896168367,161.82799784,106.92498182,62.05539061,-32.44891498,-76.35062,35.9560554,-1.2753996681957145,63.88716814934359,0.7690982717507484,-1.2706311679191153
-0.836889453563348,161.6762604,108.2131063,60.61032011,-33.28018117,-75.90010815,34.21954623,-1.2529176548441745,59.55495376794184,0.32230989518450576,-1.1591993487478538
-1.22513236230619,161.57950287,109.5912036,59.09509894,-34.12475883,-75.46514148,32.47609037,-1.2288653195463304,44.367465136234685,-0.15843991058612406,-1.066692451720066
-1.67209687474027,161.4785083,111.01625066,57.49145404,-34.90754574,-74.86331521,30.56800975,-1.2039935563534652,43.74978613263636,-0.6654375650366852,-1.006659309703585
-2.18315644921212,161.40325421,112.51163223,55.80259541,-35.65975045,-74.17144509,28.55900249,-1.177894224383323,42.400164909970336,-1.1940007124582739,-0.9891557367538459
-2.76301335197084,161.34837761,114.07006283,54.03691312,-36.37959029,-73.39084485,26.45787963,-1.1506944792494924,40.91032917118875,-1.741965422479421,-1.021047929491419
-3.41546274325849,161.29056939,115.67499591,52.17723393,-37.03952074,-72.44731988,24.21334186,-1.1226831127293186,43.46453999166,-2.2994830382897113,-1.1159797049687787
-4.14313161980604,161.28172553,117.35827392,50.26475082,-37.69488013,-71.49307174,21.94555899,-1.0933043692284008,37.66804672772128,-2.8585528606354615,-1.2845787591705782
-4.94719554290937,161.29963073,119.08739306,48.30844092,-38.34494529,-70.52843838,19.64214303,-1.0631255470761485,31.187344254428595,-3.4141473702611247,-1.533048172648245
-5.82707808952681,161.32261857,120.86230702,46.28137819,-38.93547378,-69.41261812,17.23328473,-1.032147454534537,27.540452602441423,-3.9595447918215814,-1.8675332977052288
-6.78015976832459,161.36170968,122.67848053,44.2134618,-39.49314454,-68.22002204,14.77732588,-1.000449246997535,22.44870758248858,-4.4936091109617475,-2.2865506573628425
-7.80156734963874,161.4091219,124.52413529,42.11395455,-40.0156866,-66.95046635,12.27297456,-0.9682364945804292,17.88436441057417,-5.01598807816079,-2.7855792714779497
-8.88410445392755,161.46916297,126.39818962,39.99613659,-40.50412196,-65.60959501,9.73952431000001,-0.9355280761606728,12.99937632980308,-5.518291266311869,-3.3658131876156814
-10.018308272566,161.53718678,128.28843342,37.87003217,-40.95880899,-64.20254611,7.18362661,-0.9025370981852638,7.569356830219309,-5.998238822482399,-4.0200694500836
-11.1925862029957,161.61755664,130.19237965,35.76018355,-41.38475056,-62.74656908,4.643811,-0.8693069676908305,0.4014309639455149,-6.447973326046982,-4.744612876948719
-12.3934148125194,161.7032406,132.09610077,33.67185643,-41.77788101,-61.23639243,2.11138823,-0.8360807661070766,-7.426590642728481,-6.88390124124799,-5.509513571271409
-13.6056015787303,161.79183127,133.98886971,31.62251042,-42.14469096,-59.69370067,-0.38474914,-0.8030457161245935,-17.44040326341567,-7.2736513817083965,-6.331950197021903
-14.8126083091273,161.89214305,135.86121689,29.64420119,-42.49034073,-58.13990649,-2.81291071,-0.7703670930931622,-28.338670209202554,-7.621963609394973,-7.190644699732328
-15.9969293939616,161.9594682,137.68543362,27.70439068,-42.80153186,-56.5453484,-5.20655254,-0.7385285048846981,-29.0832014881592,-7.929526582014573,-8.067402811947028
-17.1405130925297,162.06148766,139.46396439,25.90814672,-43.10030311,-54.96778035,-7.47829042,-0.7074872871001681,-35.332565805090695,-8.229209405532366,-8.911303686997336
-18.2252130708686,162.16772384,141.21536306,24.15393853,-43.37704502,-53.39522323,-9.70161095,-0.6769196137936186,-50.5613175109743,-8.489295587531169,-9.735917483337433
-19.2332433952289,162.24115973,142.8642712,22.52579274,-43.62176849,-51.8081803,-11.80448282,-0.648140737687683,-61.8543587349329,-8.715705751657232,-10.517537643571668
-20.1475623628521,162.33337001,144.45559749,20.99732591,-43.86086566,-50.28155277,-13.80365619,-0.6203668544536366,-68.4635017332213,-8.90842792043509,-11.23913444241701
-20.9521017466918,162.38592987,145.91017864,19.61956228,-44.06565031,-48.75326955,-15.67116808,-0.5949796241486912,-75.1224965709274,-9.069950848180081,-11.882150898511718
-21.6318773484501,162.47088012,147.30356495,18.35961699,-44.27397033,-47.32548189,-17.38889835,-0.5706604452869767,-77.03447335055795,-9.191213907989779,-12.440663440460321
-22.1731305863864,162.50633713,148.52566588,17.26647993,-44.44625051,-45.90953085,-18.97106861,-0.5493307602667922,-83.25172709991335,-9.265932135944658,-12.907198450441742
-22.5636004552775,162.60561448,149.71015739,16.31942707,-44.61374654,-44.59527965,-20.33269788,-0.5286574834553726,-113.87282545847084,-9.32070412824325,-13.242896327034249
-22.7929159213991,162.63190351,150.66415586,15.54067033,-44.76808421,-43.36034691,-21.59099191,-0.5120070690948845,-104.73813343668203,-9.350152785407365,-13.442763135991735
-22.8530554007686,162.63787699,151.4643066,14.92627759,-44.8926877,-42.17491067,-22.68824923,-0.4980418041696155,-89.65553909301205,-9.34907147951938,-13.50398392124922
-22.7388155384903,162.7013466,152.20254054,14.45616631,-45.0179337,-41.12775205,-23.5191844,-0.4851571912666449,-112.61034852535543,-9.31609933902103,-13.42271619946927
-22.4482327025392,162.70723958,152.70476741,14.19208298,-45.11532126,-40.13911369,-24.24955534,-0.4763916787931597,-102.41188006980484,-9.263163462446524,-13.185069240092677
-21.9829070402183,162.7349193,153.09571545,14.07872042,-45.19781498,-39.25619716,-24.74535599,-0.469568348290941,-92.59027008767184,-9.17734136571012,-12.80556567450818
-21.3481896982954,162.76143831,153.35845137,14.0649001,-45.25034466,-38.43085968,-25.11192741,-0.4649827414236843,-93.8519022814338,-9.069618941559249,-12.278570756736151
-20.5532075899993,162.78274035,153.45838719,14.25101503,-45.29187321,-37.72178183,-25.25540852,-0.4632385323240042,-75.8502953783452,-8.94376734073081,-11.60944024926849
-19.6107151823061,162.82156157,153.47440354,14.5049955,-45.29358576,-37.03723528,-25.29583783,-0.4629589942823524,-62.77112259514161,-8.794536659724317,-10.816178522581785
-18.5367774679817,162.87441791,153.38646875,14.85179854,-45.2625536,-36.39478692,-25.21232928,-0.464493745894902,-51.937506135519286,-8.630148946634137,-9.906628521347564
-17.3503018900265,162.94601824,153.23070367,15.24339199,-45.18797085,-35.75602144,-25.04653918,-0.4672123594005345,-42.18717540003136,-8.430131188657079,-8.920170701369422
-16.0724484184382,163.03545024,153.01697032,15.66203611,-45.06870954,-35.10881418,-24.8109524,-0.4709427100793517,-24.73509413859376,-8.211547455546132,-7.860900962892067
-14.7259540525811,163.1396189,152.74528909,16.09319967,-44.90991519,-34.45863133,-24.51360718,-0.4756844420587199,-9.592020645685094,-7.976813787217432,-6.7491402653636685
-13.3344106929992,163.27902003,152.50575024,16.46195331,-44.66683362,-33.66872302,-24.25147944,-0.4798651836776607,-7.078250849301138,-7.729364123775831,-5.605046569223369
-11.9215355126429,163.4163447,152.20491628,16.7973751,-44.39279801,-32.87264842,-23.95737768,-0.4851157267814737,9.939590748914704,-7.46025466213287,-4.461280850510029
-10.510470817667,163.58585301,151.95397477,17.03308397,-44.03615523,-31.91922723,-23.71730618,-0.4894954823608999,2486.159132671807,-7.190156602335614,-3.3203142153313863
-9.12314526786558,163.76584823,151.72149313,17.16905031,-43.60968444,-30.83214179,-23.53059266,-0.4935530524293361,2114.038882608159,-6.910820015032048,-2.2123252528335318
2.605867830907,204.32577111,165.64684185,41.68804323,34.47805338,12.03551833,30.76722435,-0.2505098677769583,-3209.8341232622147,-6.59950806784949,9.20537589875649
2.86293535566037,203.62073016,163.35062055,41.48516257,33.6515745,10.22209369,30.02291355,-0.2905864898163826,-2867.5131501175656,-6.271876465497214,9.134811821157584
3.12801636611143,202.85379307,160.94871411,41.35617793,32.79178335,8.36229613,29.16777044,-0.3325076655192382,-36.31266417319807,-5.940230156473993,9.068246522585424
3.40115052240928,202.0929518,158.55010785,41.23939059,31.8580886,6.35826728000001,28.34194167,-0.3743712422151856,-44.823819866405934,-5.5865807988369705,8.987731321246251
3.68221068756413,201.26305857,156.04253013,41.25078377,30.8926248,4.31410259999998,27.46076106,-0.418136729678838,-43.673489064379645,-5.209525141303815,8.891735828867946
3.97075976081903,200.39904631,153.49277358,41.34063053,29.86368152,2.15642066000001,26.64928597,-0.4626383766006292,-35.78562709897195,-4.822880144029057,8.793639904848087
4.26591695207476,199.49755892,150.88611549,41.58674248,28.76932234,-0.131728640000006,25.94855495,-0.5081331427448758,-34.42641354674265,-4.407785774992039,8.6737027270668
4.56624866337902,198.55291451,148.23040277,41.97681222,27.60399977,-2.55745947,25.39881459,-0.55448407369597,-30.131449727567805,-3.961614546769379,8.5278632101484
4.86968919222255,197.56652248,145.53245203,42.52043274,26.39042869,-5.05423401000002,24.99054567,-0.6015721971655877,-24.12397408231844,-3.512852057697129,8.38254124991968
5.17349591494616,196.53784261,142.79539147,43.24937504,25.1022746,-7.69658244000004,24.80833567,-0.6493429157640676,-14.83164566782218,-3.0586400285079045,8.232135943454065
5.47424263071136,195.47645935,140.04056838,44.15832002,23.74775326,-10.45845542,24.85267847,-0.6974236489945316,-5.815063567185064,-2.5878022716715328,8.062044902382892
5.76785330595127,194.38145068,137.2754011,45.23968336,22.33525304,-13.31289378,25.13059594,-0.7456849223989473,3.690060625697278,-2.0986090350334368,7.866462340984707
6.04967659779255,193.25899279,134.51536687,46.49529139,20.86022628,-16.26975684,25.65081285,-0.7938566071801939,14.284312159728074,-1.5981895609364518,7.647866158729002
6.31459999964552,192.11479759,131.77655322,47.9096502,19.32769237,-19.31125524,26.41037943,-0.8416579229712574,24.619528907497923,-1.0954185796275977,7.410018579273118
6.55720361816591,190.9517342,129.07200844,49.45865109,17.74039968,-22.42482542,27.38891649,-0.8888611341498834,34.75989186158994,-0.5668774388601145,7.124081057026024
6.77195381133051,189.7765206,126.41876485,51.12288796,16.10746724,-25.58398484,28.56351198,-0.9351689706528176,42.83313920948952,-0.02227952265238023,6.79423333398289
6.95342644366637,188.59045016,123.82780952,52.86972106,14.43725253,-28.76265535,29.89132556,-0.980389671933414,50.13970355956072,0.5127234890873451,6.440702954579025
7.09653674497749,187.39567381,121.30639229,54.66567936,12.72464591,-31.9694169,31.36993105,-1.024396704413429,58.17184665825028,1.0399715967785732,6.056565148198917
7.19675498999694,186.19943062,118.87088994,56.47395113,10.98116462,-35.17249214,32.93553247,-1.0669042393609884,65.40296217009134,1.5503485670626038,5.646406422934336
7.25029722386496,185.00252599,116.52731986,58.26979674,9.21518442000001,-38.34740354,34.54459913,-1.1078072535082153,72.76316572406793,2.067934740367131,5.18236248349783
7.25428478415433,183.81063523,114.28870173,60.03589791,7.43707940000002,-41.47415244,36.19097717,-1.1468785105715538,78.66210806977358,2.5734960298345557,4.680788754319774
7.20686748244314,182.63081449,112.16514966,61.74551382,5.65211686000001,-44.53722055,37.83104543,-1.1839414860305948,86.15115357445858,3.070618869866553,4.136248612576587
7.10730661310095,181.46231407,110.1572142,63.3830423,3.86766502,-47.52139171,39.44520495,-1.2189865709751415,88.62463942637343,3.561579133651736,3.545727479449214
6.95601538379339,180.33482589,108.29658921,64.92432272,2.07459614999999,-50.4550595,41.04058188,-1.2514606031955284,81.45390008935216,4.038797414104871,2.9172179696885188
6.7545558387471,179.19882189,106.53350845,66.38249084,0.312132100000014,-53.23581118,42.53438178,-1.2822321674360924,85.76792988527204,4.497280741467848,2.257275097279252
6.50559285386381,178.0762678,104.89472523,67.7536622,-1.40685800999998,-55.8427368,43.91736255,-1.3108343303515269,108.21539130267288,4.9057513052807415,1.5998415485830684
6.21280732600139,176.99774904,103.40121674,69.00471767,-3.12074820999999,-58.3731049,45.22419822,-1.3369009709085158,96.00108152371334,5.286699861931394,0.9261074640699958
5.88077220437698,176.00899665,102.11288977,70.16176414,-4.80630934000001,-60.78562414,46.49257576,-1.359386518377258,78.17733588871833,5.65699820104447,0.22377400333250996
5.51479645391264,174.93154787,100.81897071,71.18110301,-6.45316284,-63.02652727,47.55221659,-1.381969666228568,96.1337509814708,5.966548316147193,-0.4517518622345529
5.12074335422035,173.98895585,99.77897745,72.1003545,-8.07033138,-65.1602814,48.59220015,-1.4001209728141173,95.03794775593376,6.222283353930141,-1.1015399997097912
4.70483066108396,173.01377943,98.7875305,72.91099269,-9.64134213,-67.12219421,49.45252027,-1.4174249864504729,94.51597737252904,6.42452655229189,-1.7196958912079294
4.27342100550515,172.12155241,97.98959246,73.58919822,-11.17809981,-68.96230011,50.23697412,-1.4313516324753832,94.31225556092215,6.572738752789699,-2.299317747284549
3.83281139572035,171.25066348,97.29762695,74.15941997,-12.67339983,-70.65511302,50.86605896,-1.443428708935125,87.49330129727007,6.6849364998766205,-2.8521251041562707
3.38903075015579,170.42259728,96.74057689,74.61095161,-14.12224047,-72.19895305,51.37753266,-1.453151066580557,84.43436394639514,6.732037116115819,-3.3430063659600293
2.94765397752422,169.63329774,96.30902309,74.94538445,-15.52918445,-73.60545459,51.76689581,-1.46068310129005,86.95686737035358,6.714126050729436,-3.766472073205216
2.51364022080806,168.86053826,95.97533459,75.17256071,-16.89668719,-74.88274695,52.0659155,-1.4665070642910911,95.44860278497993,6.579160677916061,-4.065520457108001
2.0912015228269,168.17834365,95.81864538,75.25761046,-18.22262877,-76.03058283,52.17324458,-1.4692418069079398,79.29374970738535,6.386910553534017,-4.295709030707117
1.68370642643631,167.51480751,95.7569725,75.24410018,-19.50986149,-77.05301908,52.20021562,-1.470318201723127,67.57318833782833,6.14600813641277,-4.46230170997646
1.2936210069929,166.86103263,95.78258739,75.09608479,-20.75267952,-77.93565013,52.06172711,-1.469871137555091,76.39213633528597,5.8492231897337374,-4.555602182740838
0.922487688751406,166.25312065,95.92577626,74.84120123,-21.96136929,-78.7123844,51.82039821,-1.4673720203213807,72.4909397393092,5.478964520706152,-4.556476831954747
0.57094007166573,165.68722269,96.1842241,74.47423739,-23.13236203,-79.37309488,51.46112125,-1.4628612545687136,71.72097726782845,5.05543067407874,-4.484490602413009
0.238750042428221,165.12333364,96.50992251,74.020084,-24.25917443,-79.90304131,51.0050524,-1.4571767449457032,81.13990313961317,4.633954170383592,-4.39520412795537
-0.0750982129798624,164.64693957,96.99679174,73.40595645,-25.36519743,-80.35711906,50.36993725,-1.4486792738555534,71.86584832237885,4.216853599339582,-4.291951812319445
-0.372313956388452,164.18249086,97.55896616,72.71469922,-26.42942279,-80.6895186,49.65653659,-1.4388674792560645,60.317402597012126,3.8081951990037357,-4.180509155392188
-0.655192889989346,163.75460438,98.22112036,71.92934049,-27.46171179,-80.92401333,48.85072681,-1.4273107083101553,61.8524685433619,3.4075426402652735,-4.06273553025462
-0.926505195345093,163.33679065,98.95360307,71.0238181,-28.4468029,-81.01915368,47.85935859,-1.4145264733067242,62.30578989129043,3.0237091822130124,-3.9502143775581056
-1.18938624383963,162.97039815,99.79983752,70.03322357,-29.40156311,-81.02315378,46.79029343,-1.399756895910421,66.71920222548255,2.6686288492428236,-3.8580150930824537
-1.44723700032981,162.60948517,100.70522586,68.97069119,-30.30634676,-80.88927175,45.61246822,-1.383954888368255,72.80869263760702,2.3143466432088635,-3.761583643538674
-1.70364017438927,162.33580113,101.76082755,67.77437232,-31.20315097,-80.70904643,44.29889086,-1.3655311632881384,63.0389136982612,1.9651922183188988,-3.6688323927081687
-1.9622952541973,162.07041373,102.87401173,66.51842057,-32.04810754,-80.39100756,42.88611399,-1.3461024341660253,59.09939490790661,1.6116146403207618,-3.573909894518062
-2.22696852369902,161.84867437,104.08300395,65.18017952,-32.85729987,-79.97047121,41.36661315,-1.3250015392960297,61.66990012228312,1.2509300866419883,-3.4778986103410086
-2.5014486004871,161.66595594,105.38141219,63.76493576,-33.63090285,-79.44873083,39.74564292,-1.3023400404730048,58.785387486191,0.7922523773710811,-3.293700977858181
-2.78950174654972,161.51668596,106.75852285,62.26580644,-34.36579621,-78.81807362,37.99853071,-1.2783049252916927,58.45556912678074,0.30347136036244804,-3.0929731069121678
-3.09482746699616,161.41024696,108.22562811,60.68570553,-35.06058034,-78.07727775,36.13684291,-1.2526991080313652,55.06570338709826,-0.11832722703398399,-2.976500239962176
-3.42101388929036,161.3387406,109.76896749,59.03031653,-35.71873173,-77.2381852,34.16704178,-1.2257627543746776,50.693866541027255,-0.5552028299361392,-2.8658110593542205
-3.77148802118066,161.30086251,111.38534727,57.29402463,-36.33802174,-76.29585226,32.07722288,-1.1975516052510158,47.54270075648659,-0.9931410554652691,-2.778346965715391
-4.14945406089385,161.2946531,113.06986659,55.47993354,-36.920629,-75.2570672,29.87639229,-1.1681511968035598,44.1778159143813,-1.4546131893577667,-2.6948408715360834
-4.55781276245528,161.3186915,114.81746604,53.5866001,-37.46685722,-74.12469155,27.56124267,-1.1376498323950175,39.431763023383134,-1.9463131867855554,-2.611499575669725
-4.99905526720301,161.37089025,116.62388593,51.61810691,-37.9776303,-72.90427697,25.14166808,-1.106121857641004,33.50068567548936,-2.4490647516944266,-2.5499905155085836
-5.4751258769614,161.4427147,118.47551217,49.57796862,-38.45496739,-71.60264526,22.62095609,-1.073804883236681,27.54094129463258,-2.9517283791406683,-2.5233974978207314
-5.98725003471125,161.53573738,120.36985006,47.46702209,-38.89740317,-70.2175277,20.00029809,-1.040742449910899,22.276096264797207,-3.451027715013691,-2.536222319697559
-6.53573689968981,161.63872544,122.29135627,45.30159747,-39.31215101,-68.77381918,17.30610192,-1.0072058399488817,12.0716291126155,-3.9437795846257813,-2.5919573150640285
