knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.24413666103346,191.88142574,137.4734542,42.21036968,17.21838328,-20.83359445,26.21438879,-0.742228243710166,6.893155191476375,-0.4594665433606533,6.703603204394113
5.74753439288641,190.87313042,135.07860825,43.12622219,15.82375886,-23.74344269,26.90207363,-0.7840261906157173,16.07538998207545,-0.11248757234688078,5.860021965233291
5.37112253256188,189.85060398,132.70852328,44.14996292,14.412045,-26.64291567,27.71750993,-0.8253919768942483,23.33725994066338,0.21993424495013159,5.151188287611748
5.10686215620057,188.81321674,130.36987492,45.27674435,12.98766345,-29.52154251,28.65439921,-0.8662090908226141,35.81852655537227,0.5377989085303856,4.569063247670185
4.94082389384668,187.76781962,128.07730501,46.49261095,11.5538914,-32.36697544,29.70196481,-0.906221984084264,42.68230261954447,0.8411064183938795,4.099717475452801
4.85541545858178,186.7397893,125.86636663,47.76420895,10.09678966,-35.21752733,30.88989873,-0.9448101383739737,35.39933163029474,1.1298567745406132,3.725558684041167
4.83123856101982,185.68735075,123.69063832,49.10420292,8.65465191000001,-37.96387478,32.09404407,-0.9827837610123256,43.00783968629425,1.404049976970585,3.427188584049235
4.84859165350192,184.61520268,121.56568157,50.50273762,7.24352388,-40.56713567,33.28263637,-1.0198712527623035,62.27393937777599,1.6636860256837984,3.1849056278181216
4.88863917987937,183.57491457,119.5503884,51.89834029,5.81797584,-43.15035386,34.55191209,-1.0550447539717576,71.91363892796731,1.9087649206802535,2.979874259199116
4.93427264233444,182.54379705,117.6217999,53.28912749,4.40472004,-45.64126258,35.81408583,-1.0887049732128562,66.60350958535454,2.1392866619599467,2.794985980374493
4.97069625022178,181.55988989,115.82217328,54.6474258,2.98027144,-48.10228315,37.11388,-1.1201143830383928,59.66117625154643,2.3552512495228815,2.615445000698899
4.98577484373833,180.52946819,114.05952823,55.99971181,1.62006928999998,-50.3418775,38.30070556,-1.1508783427048732,73.76671782665989,2.5566586833690543,2.4291161603692757
4.97018262976749,179.55398066,112.43579152,57.29098839,0.257683420000006,-52.53018122,39.47054522,-1.1792178944798737,96.93670541182088,2.743508963498467,2.226673666269023
4.91739008833641,178.60157949,110.91990872,58.52588698,-1.08478313000001,-54.6137059,40.58957175,-1.2056750404142242,79.17978843388073,2.915802089911123,2.001587998425287
4.82352424010635,177.75112173,109.60481617,59.70238799,-2.40833878000001,-56.60137509,41.67900476,-1.228627735380172,49.90515748802826,3.0735380626070192,1.7499861774993306
4.68713459166838,176.78786014,108.23395598,60.7917159,-3.72068386000001,-58.50091847,42.66720089,-1.2525537592801872,77.65039480759795,3.2167168815861533,1.470417710082227
4.50889373781454,175.92092586,107.05977631,61.81959742,-4.98833449,-60.2470376,43.57664998,-1.2730470605316675,94.0407416705069,3.3453385468485273,1.1635551909660125
4.29125799784631,175.07538802,105.99290723,62.76994611,-6.21165629000001,-61.8337765,44.36007486,-1.2916674386653904,86.14480232131072,3.459403058394143,0.8318549394521675
4.0381097602666,174.27890327,105.05355021,63.64412155,-7.44333752,-63.40024191,45.15397085,-1.3080623115161127,72.94861742906721,3.5589104162229965,0.47919934404360376
3.75439954219111,173.52453615,104.24543184,64.4447202,-8.62930659,-64.81279184,45.85712802,-1.3221666378184624,58.64070318186254,3.643860620335092,0.11053892185601821
3.44580224276107,172.74274556,103.4652889,65.17347096,-9.80770006,-66.16443777,46.48015327,-1.335782700757651,74.78025844855907,3.714253670730427,-0.26845142796935706
3.11839875650621,172.01963861,102.83394293,65.8154023,-10.94977438,-67.38464254,47.01047998,-1.3468017666533485,78.8363791955815,3.770089567409002,-0.6516908109027919
2.77839105383035,171.32453102,102.30548691,66.3792129,-12.06510173,-68.50120612,47.46298433,-1.3560250641543334,71.01755721939273,3.8113683103708187,-1.0329772565404687
2.43185605105569,170.65839,101.8741532,66.88134067,-13.15403214,-69.52159655,47.86098963,-1.363553257568676,68.80171687166036,3.8380898996158734,-1.4062338485601833
2.08454109294012,170.01782797,101.55258555,67.26821158,-14.21422367,-70.42243177,48.13152058,-1.3691656718290766,63.73084249889915,3.850254335144168,-1.7657132422040482
1.7417016676064,169.40286013,101.30856827,67.60197903,-15.26541932,-71.28272349,48.37069417,-1.3734245767968376,64.17769391130257,3.847861616955706,-2.1061599493493057
1.40798008108102,168.81198473,101.16483502,67.83280908,-16.28556408,-72.02507391,48.49564865,-1.3759331952539298,64.0255134178358,3.8309117450504804,-2.4229316639694605
1.08732224950461,168.24514357,101.11069444,67.97609474,-17.28354567,-72.68139537,48.53599832,-1.376878126633869,60.58572078956325,3.799404719428498,-2.712082469923888
0.782928530119882,167.70127359,101.14392366,68.02793404,-18.25850811,-73.25077811,48.48642758,-1.3762981673369994,61.16700967825573,3.753340540089754,-2.970412009969872
0.497233608835106,167.17525355,101.25995122,67.97587335,-19.20895913,-73.72732902,48.32090309,-1.374273104391944,59.62280344261384,3.6927192070342514,-3.1954855981991455
0.231909887105508,166.6893717,101.47347345,67.85070221,-20.13986792,-74.13546447,48.10573013,-1.3705464384522434,56.96992392353328,3.617540720261987,-3.385630833156479
-0.0121114482237353,166.20101425,101.7508215,67.61153418,-21.03367612,-74.41729353,47.73971081,-1.3657058018057575,65.00150851686426,3.527805079772458,-3.5399165279961933
-0.234607451113481,165.75768547,102.12943686,67.27886245,-21.91085018,-74.63983825,47.28992628,-1.3590977171751342,66.88899832709482,3.2215202934753164,-3.4561277445887972
-0.436024009505392,165.36269248,102.61412299,66.83810649,-22.77393036,-74.80703392,46.74096052,-1.350638348367885,58.88930438985973,2.89897407147183,-3.334998080977222
-0.617434930189462,164.98014954,103.168646,66.30706363,-23.60199089,-74.86416256,46.08274663,-1.3409600960653154,58.86110510513021,2.5491831404955407,-3.166618070685003
-0.780503699107533,164.633276,103.81483534,65.68015346,-24.40410683,-74.83853869,45.32210016,-1.3296819644910265,61.48897056537095,2.162602560803561,-2.943106259911094
-0.927451048518879,164.31711836,104.54510443,64.96186412,-25.17880494,-74.72655389,44.45835205,-1.3169363644449836,60.8949844063722,1.7676818156010186,-2.6951328641198975
-1.06102868014337,164.04050179,105.36785354,64.15345778,-25.92874643,-74.5384186,43.49885412,-1.3025766835576305,59.805391062313085,1.3511282369669335,-2.4121569171103037
-1.18449511489275,163.79277066,106.27046542,63.2574307,-26.64715065,-74.25579681,42.43007036,-1.2868231343840146,55.01999495931775,0.9327271029555617,-2.1172222178483118
-1.30158891938831,163.58680746,107.26353139,62.28497629,-27.34210759,-73.90253872,41.28437024,-1.269490863518003,54.09377490522616,0.535350102245623,-1.836939021633933
-1.41649813188564,163.38527733,108.31106776,61.24548817,-27.98186575,-73.39769305,40.01173519,-1.251207904827114,63.6467385729067,0.29112048435358867,-1.7076186162392286
-1.53382564791369,163.25036135,109.46914374,60.10837292,-28.62193892,-72.88527173,38.6651796,-1.2309956659878536,59.87203820512654,0.030445156907556753,-1.5642708048212468
-1.65854790275012,163.16334569,110.71633905,58.89656615,-29.25093238,-72.33129981,37.2634687,-1.2092280014129224,48.37057499788688,-0.24831765180937654,-1.4102302509407434
-1.79596263353049,163.0860074,112.0177976,57.62825513,-29.83353521,-71.65290157,35.75922076,-1.1865132646371912,47.56775844855898,-0.5453703200483784,-1.2505923134821115
-1.95162111073966,163.04755259,113.39875332,56.30860076,-30.38974677,-70.90145845,34.19900087,-1.1624110404989425,44.590984217547366,-0.8585265544287355,-1.0930945563109244
-2.13124007214761,163.03052198,114.83899464,54.91288134,-30.91719243,-70.06867384,32.53370914,-1.137274087441673,40.86704326040636,-1.1905864664502492,-0.9406536056973609
-2.34058871506885,163.03626747,116.33665511,53.44996544,-31.41864937,-69.16455071,30.78199042,-1.1111349811632074,39.773814395522855,-1.5366877326551729,-0.8039009824136769
-2.58534655452877,163.06756213,117.89434259,51.9406881,-31.89136971,-68.18282129,28.96855774,-1.083948205920114,36.2021272356805,-1.896710578569883,-0.6886359759588869
-2.87092879137108,163.11895127,119.50244407,50.37780641,-32.336554,-67.12792446,27.08060626,-1.0558815403879205,31.41395256851416,-2.2716692478372296,-0.5992595435338504
-3.20227711796937,163.18920878,121.15711345,48.7682722,-32.75417853,-66.00121677,25.1255693,-1.027002111674987,25.97484863017252,-2.6575483615070414,-0.5447287564623284
-3.58361568174981,163.27082488,122.84822172,47.10760599,-33.13593043,-64.78406358,23.08855349,-0.9974867043557816,23.268959971046765,-3.0560498809388483,-0.5275658008109616
-4.01818832670144,163.36045119,124.56870923,45.41514671,-33.49172886,-63.50250431,20.996933,-0.9674585325668428,22.27247121593834,-3.4613448670023574,-0.556843459699083
-4.5080274767186,163.47165214,126.32732069,43.69666604,-33.83051484,-62.18292518,18.87035357,-0.9367649723265384,14.9646572101247,-3.8678027358644913,-0.6402247408541086
-5.05380168658603,163.59193473,128.10791687,41.95620669,-34.14517021,-60.80739761,16.69562908,-0.9056877063371048,11.324060960754512,-4.276856732055897,-0.7769449545301326
-5.65473483307812,163.70570397,129.89216083,40.19365609,-34.4265559,-59.35630396,14.46928677,-0.8745467745762827,10.012756696484717,-4.6883329284103405,-0.9664019046677792
-6.30856464494384,163.85601346,131.7120066,38.44099106,-34.69514778,-57.87929977,12.22836835,-0.8427844740112912,-0.9205006101364432,-5.086792405170155,-1.221772239773685
-7.01152859450618,163.98751129,133.51436984,36.67916466,-34.93185949,-56.33871947,9.94858563,-0.8113273011563785,-7.672936885333392,-5.46572382144676,-1.5458047730594195
-7.75838111378415,164.11370472,135.31082225,34.90642279,-35.13818817,-54.74092435,7.63253064,-0.7799732917464913,-10.234474598013232,-5.855989934880283,-1.9023911789038674
-8.54244831170875,164.25304949,137.09261616,33.18910852,-35.34242769,-53.15445082,5.35348612,-0.7488751214250077,-20.34953376860776,-6.189123923813366,-2.353324387895384
-9.35572385318248,164.38056807,138.85099868,31.47386784,-35.51742798,-51.52223054,3.04958143,-0.7181855569414928,-29.008853952680003,-6.512816817619352,-2.8429070355631287
-10.1890047989532,164.49496917,140.55426824,29.82521942,-35.69848851,-49.93448266,0.803162629999996,-0.6884578950704976,-30.272796962366133,-6.834650024510985,-3.354354774442214
-11.0320641564494,164.60730548,142.22496662,28.20598175,-35.85560751,-48.31857069,-1.44223225,-0.6592987075317622,-35.97630955573976,-7.1202704278214926,-3.9117937286279068
-11.8738572795446,164.71076563,143.84246997,26.64050745,-36.00364971,-46.71712807,-3.64878298,-0.6310679484122241,-38.77330091115461,-7.380863167271876,-4.492994112272724
-12.7027438467561,164.80014715,145.39280549,25.13828448,-36.14279068,-45.13674984,-5.80014978,-0.6040094890776057,-43.8881383824385,-7.619243010776125,-5.083500835979975
-13.5066634432093,164.90985132,146.90851705,23.68112381,-36.27770144,-43.5920399,-7.92553252,-0.5775553318450661,-72.86732522849731,-7.821592749767958,-5.685070693441342
-14.2732020114272,164.98497726,148.30918385,22.32193703,-36.41692982,-42.11437086,-9.95670597,-0.5531090844616929,-84.45118368440197,-7.992340776890794,-6.280861234536406
-14.9895905067754,165.01722398,149.55706511,21.10679721,-36.58706742,-40.77581046,-11.84693517,-0.5313294478007579,-69.64227965672029,-8.134650363658814,-6.854940143116586
-15.6427620210651,165.05801599,150.74169257,19.94978996,-36.74215835,-39.4638195,-13.68291865,-0.5106537982142204,-74.0080427570017,-8.253095411549552,-7.389666609515547
-16.219547260026,165.08260429,151.8065923,18.90399213,-36.90790749,-38.25196685,-15.40762614,-0.4920677917221216,-86.58058485560169,-8.338011487684337,-7.881535772341664
-16.7070046137773,165.09413922,152.75016644,17.97506747,-37.08386666,-37.14484803,-17.00831028,-0.475599316242448,-90.34714675306752,-8.405572441360427,-8.301432172416874
-17.0928484054405,165.08963527,153.56004928,17.17130473,-37.27454894,-36.15939397,-18.47732248,-0.4614641941290455,-90.3401340201321,-8.450466242695377,-8.642382162745122
-17.3659333865232,165.07733085,154.24098929,16.4939909,-37.4782345,-35.29709262,-19.80928683,-0.4495795489459824,-94.02225688839472,-8.469886899224633,-8.896046487298566
-17.5167516907038,165.05362474,154.79589542,15.9300385,-37.68217789,-34.52781847,-21.01004925,-0.4398946099379827,-107.67850533547949,-8.461531791166253,-9.055219899537546
-17.5379002125865,165.00360999,155.19310429,15.51028911,-37.90543129,-33.90457821,-22.04584367,-0.4329620073383563,-107.30783929026433,-8.431422208629458,-9.106478003957042
-17.4244813504512,164.9294707,155.41478917,15.25829526,-38.15298127,-33.44300987,-22.90731532,-0.4290928762804677,-91.62617115282325,-8.380328568237225,-9.044152782213974
-17.1744076065765,164.848733,155.53039066,15.11351605,-38.40501341,-33.09362334,-23.61209465,-0.4270752496597566,-72.20039128807865,-8.319562899233496,-8.854844707343005
-16.7885896994082,164.7701486,155.50870363,15.10226064,-38.65304559,-32.83036081,-24.20931079,-0.4274537597382352,-69.52241742501309,-8.238921741555504,-8.549667957852694
-16.2709973477299,164.712079,155.45399926,15.14153394,-38.90022508,-32.66075163,-24.62275089,-0.4284085311099648,-68.64811742550492,-8.134324739726017,-8.136672608003883
-15.6285912297511,164.61849844,155.20428398,15.33517511,-39.13388324,-32.55253556,-25.01636421,-0.4327668849385039,-47.09716008635623,-8.01743333879978,-7.61115789095132
-14.8711337228543,164.58419923,154.98428312,15.54451355,-39.36321212,-32.52178985,-25.22003711,-0.4366066243027234,-31.95360313723861,-7.883807975473321,-6.987325747380979
-14.0108935264048,164.5087073,154.63001748,15.83180334,-39.55047004,-32.45749668,-25.48469714,-0.4427897261474082,-4.83019695956266,-7.726599401658713,-6.284294124746087
-13.0622637884136,164.51604373,154.33148632,16.13204507,-39.72925056,-32.45624766,-25.54291297,-0.448000077809206,9.08393784713135,-7.547334148312143,-5.514929640101458
-12.0413154942104,164.51938929,154.02807599,16.39623736,-39.81595564,-32.26501447,-25.79792746,-0.4532955870522688,1.7603076676359075,-7.3635216706474065,-4.677793823562993
-10.9653089404161,164.56861801,153.73073665,16.66761101,-39.89479043,-32.1232368,-25.93189948,-0.4584851375309753,8.7505799600035,-7.164318721771427,-3.8009902186446736
-9.8521864124995,164.62896847,153.43622032,16.89150194,-39.92213596,-31.89762858,-26.11877619,-0.4636254171903659,18.17284639198113,-6.933678669540612,-2.9185077429588873
-8.72006807498263,164.72561411,153.18012411,17.10044016,-39.90739891,-31.60772601,-26.28187776,-0.4680951392567444,31.65170306454745,-6.686495093056026,-2.0335729819266035
-7.58677044087526,164.84493767,152.94848739,17.24158555,-39.8493091,-31.2526694,-26.4597489,-0.4721379626892648,45.82822892566729,-6.427890760260766,-1.1588796806144943
-6.46936349235161,164.98357394,152.81086247,17.22436747,-39.67310444,-30.59805165,-26.90176759,-0.4745399706760587,35.803583046318806,-6.150257331939149,-0.31910616041246076
-5.38377916199671,165.1636727,152.72333087,17.13843736,-39.46563732,-29.89783623,-27.34078037,-0.4760676852955969,1705.7402068800666,-5.852389109584258,0.4686099475875478
-4.34448044515604,165.33556067,152.64674025,16.94871961,-39.21680035,-29.10424408,-27.83871922,-0.4774044437907411,1344.4369647228837,-5.534410976823483,1.189930531667443
-1.0805306002576,201.93704119,162.27134583,41.9579912,28.05206872,3.69372483999999,31.55947515,-0.3094233872139225,-2403.2339078057225,-5.1993408746986365,4.118810274441037
-0.451557068919016,201.23456966,160.18567442,41.75280684,27.10784898,1.60128524999999,30.68786741,-0.3458252204331351,-2071.26603579768,-4.858729330423982,4.407172261504966
0.0853035878785418,200.49843399,158.04984478,41.57194109,26.11792321,-0.576159230000002,29.84715932,-0.3831024799128202,-37.62115322137935,-4.503744780958584,4.589048368837126
0.548365111724422,199.7226903,155.85712838,41.43971157,25.07457795,-2.86254498,29.08345342,-0.4213726006552971,-37.47921955594924,-4.143752186885404,4.692117298609826
0.955732697412854,198.91001152,153.6127904,41.3730708,23.9794518,-5.25326405999999,28.42044892,-0.4605436879338559,-36.08101709355393,-3.766461737364709,4.722194434777563
1.3241178340703,198.05664032,151.31384223,41.39092384,22.83421829,-7.74138122000002,27.87711179,-0.5006679028330541,-32.59990903123126,-3.357838357675885,4.681956191746185
1.66799506080869,197.16635633,148.96900702,41.50738429,21.63796606,-10.33013549,27.48137514,-0.5415929976642471,-28.678450907968944,-2.9469117943566614,4.614906855165351
1.99906403504944,196.24050427,146.58377236,41.73596039,20.39342327,-13.01073422,27.24477812,-0.5832231959139341,-24.662924774023764,-2.522377890440662,4.521441925490102
2.32597668638402,195.27735361,144.16090822,42.08964237,19.10440565,-15.77121064,27.17904278,-0.6255101524854351,-18.03070852303144,-2.0865323766123027,4.412509062996323
2.65428862437733,194.28417003,141.71239434,42.58115372,17.77395328,-18.60190564,27.29871725,-0.6682447814722166,-10.346247228637395,-1.6409311976088927,4.2952198219862225
2.98659422120516,193.26447127,139.24950107,43.21423152,16.40631914,-21.49011727,27.60604906,-0.7112303781589262,-2.350197538879506,-1.1985632762956608,4.185157497500821
3.32280573899986,192.22083181,136.78173669,43.99212593,15.00719696,-24.41759574,28.100181,-0.7543009917533627,6.983015213342014,-0.7485592382546765,4.071364977254537
3.66053845622219,191.16051213,134.32462828,44.91188225,13.58137694,-27.37067292,28.77529448,-0.7971856235863053,16.420371762021446,-0.2883473584409921,3.948885814663182
3.99556596393246,190.0880742,131.89108877,45.9640527,12.13292883,-30.33431803,29.61701393,-0.8396589005131747,26.080544024339503,0.16614890535616925,3.8294170585762908
4.3223126639974,189.00803797,129.49383729,47.13707719,10.66891786,-33.28928728,30.6128067,-0.8814988318374822,40.532734168843376,0.6227402427791591,3.6995724212182415
4.6343549261541,187.92846879,127.14987136,48.40587493,9.19127233,-36.22591742,31.73607565,-0.9224087548705528,42.61882150399021,1.0904049400658355,3.543949986088265
4.92490851346354,186.87422733,124.89528176,49.73182754,7.68533085999999,-39.18565417,33.02636813,-0.9617587666717748,44.740798044550175,1.532867147467708,3.3920413659958326
5.18728324145346,185.77528008,122.65284181,51.14384538,6.21961915,-41.97654097,34.2633128,-1.0008967270775315,62.39970780366972,1.9554430644551462,3.231840176998314
5.41528473892242,184.73984386,120.55307212,52.53671634,4.71094160000001,-44.82535714,35.65010513,-1.0375446217016124,58.65260283669959,2.3852329795134763,3.0300517594089436
5.60354526150244,183.69137138,118.51333625,53.95055087,3.22641252,-47.55274552,37.01020855,-1.0731447285041438,58.791436797387405,2.7879064308805144,2.8156388306219253
5.74777386160435,182.6353878,116.54691714,55.36700975,1.78093595999999,-50.12462807,38.31971831,-1.10746521644778,77.11050163810684,3.1575108779341523,2.590262983670198
5.84492442900483,181.62633236,114.71068081,56.72419016,0.323283759999981,-52.67083161,39.64345351,-1.139513586251017,79.75173108442313,3.531891454895173,2.3130329741096567
5.89328490413634,180.64160207,112.98257279,58.03096881,-1.11617472999998,-55.11502818,40.91108011,-1.169674761030137,76.96068257510902,3.8815251447908206,2.01175975934552
5.8924940034731,179.68048656,111.36496913,59.28445952,-2.54027288,-57.47212039,42.16436367,-1.197907270889448,79.01172893487241,4.217631617365207,1.6748623861078933
5.84349405397267,178.74610737,109.85918067,60.4722164,-3.93832986999999,-59.71053728,43.33277866,-1.224188237354983,81.47644974328738,4.527833732976246,1.3156603209964235
5.74843003940072,177.84417781,108.47196131,61.59271539,-5.31319602000002,-61.84440339,44.44687356,-1.2483997826343918,82.00742951629536,4.756636228299441,0.991793811101279
5.61050578497036,176.97284009,107.20261422,62.63320405,-6.65741824,-63.84958094,45.45765127,-1.2705540687055004,78.10365506901285,4.973527419914301,0.6369783650560583
5.43380844519238,176.13450339,106.04882145,63.60480559,-7.99222477000001,-65.79198935,46.46310366,-1.290691551427706,74.30759187118996,5.161805551446746,0.2720028937456336
5.2231122210506,175.31420849,104.99354875,64.51121262,-9.2840917,-67.58473843,47.36293047,-1.3091095345491164,79.5787427756145,5.286537748033657,-0.0634255269830577
4.98367161760654,174.5237462,104.05143273,65.34045158,-10.52811187,-69.21288973,48.1320595,-1.3255525610339012,75.2846149691555,5.3814841716554795,-0.3978125540489392
4.72101364545588,173.77433031,103.24043589,66.09026015,-11.75151652,-70.74860287,48.86889635,-1.339707126115171,65.15157367128266,5.430614560036145,-0.7096009145802649
4.44073723714969,173.02708197,102.48539308,66.76629529,-12.96178123,-72.21381344,49.5077534,-1.3528851091431808,73.2389930927102,5.440810601787102,-1.0000733646374123
4.14832685076113,172.32226304,101.86061405,67.366726,-14.1268447,-73.52490896,50.05341312,-1.3637895603140973,75.87314522891297,5.400830585978724,-1.2525037352175943
3.84898581752092,171.64994823,101.33898195,67.90349165,-15.25763543,-74.71600047,50.52180161,-1.3728937579431897,68.84785290510287,5.3096553080831095,-1.4606694905621893
3.54749350588447,170.99715042,100.91551331,68.3377836,-16.35636863,-75.78086604,50.85752266,-1.3802846799901325,66.73527321723994,5.15982594550986,-1.6123324396253902
3.24808887084592,170.36618506,100.58703996,68.67241255,-17.42507008,-76.72874835,51.0665963,-1.3860176214526878,66.47997867156086,4.974180432255101,-1.7260915614091807
2.95438149363821,169.76367044,100.35277752,68.94258894,-18.46370188,-77.56863956,51.20501467,-1.3901062723444433,66.17347442029242,4.791337658099726,-1.8369561644615162
2.66928985858096,169.18831272,100.21600019,69.12859743,-19.4690546,-78.28746312,51.23550598,-1.39249348709503,63.91047178551323,4.56258285382165,-1.8932929952406896
2.3950054217667,168.64124006,100.16918781,69.2424188,-20.44666808,-78.90262163,51.17789472,-1.393310517256725,61.46509969719549,4.280217659665264,-1.885212237898564
2.13298004904576,168.11112782,100.21114045,69.25080564,-21.38752922,-79.38682942,50.97630419,-1.392578305558821,60.074484181054096,3.9891235382333003,-1.8561434891875401
1.88393367142259,167.59761144,100.33776718,69.15571088,-22.29485125,-79.74963246,50.63514699,-1.3903682521992873,64.00246110906949,3.711767440994262,-1.827833769571672
1.64787853890319,167.10816128,100.55048215,68.99983112,-23.16660542,-79.99164328,50.2201043,-1.3866556756045063,64.50051524574451,3.4633541945447104,-1.8154756556415204
1.42415624569896,166.67256155,100.87305364,68.74975786,-24.02677414,-80.17856875,49.70576587,-1.3810257410309426,56.657438428935336,3.1735308217208864,-1.7493745760219264
1.21148373199146,166.23083321,101.25938458,68.389775,-24.83767995,-80.20482913,49.02403149,-1.3742829941256176,59.06295243311988,2.891443753800656,-1.679960021809196
1.00800470581045,165.81801947,101.73296331,67.96025783,-25.61555753,-80.11943453,48.25437555,-1.3660174860197043,68.6839804509698,2.6072744631867657,-1.5992697573763157
0.811343324391233,165.44369605,102.3066928,67.42978358,-26.36586568,-79.93984789,47.36528055,-1.3560040174034167,70.0832126576345,2.3222113807854328,-1.5108680563941999
0.618657472909215,165.11177009,102.9864032,66.7909702,-27.09120291,-79.67144284,46.35895925,-1.344140832963369,61.16156599632383,2.073203504168406,-1.454546031259191
0.426689527926562,164.81130838,103.75554825,66.08009035,-27.78107141,-79.28861964,45.26196042,-1.3307167194154523,56.14028340892529,1.8340438452743208,-1.407354317347759
0.231813117947689,164.52180063,104.59027305,65.26765792,-28.43742714,-78.79866825,44.02191024,-1.3161480233074014,62.60874763351687,1.6278399120612055,-1.3960267941135165
0.0300770501759053,164.27493401,105.52606383,64.367032,-29.06629115,-78.21888018,42.69427619,-1.2998153930865954,61.904030805450816,1.4373793910145514,-1.407302340838646
-0.182747274842902,164.06361786,106.5528646,63.37828296,-29.66618635,-77.5471896,41.26910523,-1.281894338888082,59.261572647324456,1.2316237926049531,-1.4143710674478551
-0.411108090939006,163.87563279,107.65126338,62.31726589,-30.2323799,-76.77535429,39.74216455,-1.2627236636771937,59.16189165775965,0.8579027150016891,-1.2690108059406953
-0.659603984310892,163.73466803,108.85499995,61.15029227,-30.78699219,-75.95842627,38.14573747,-1.2417144972040304,56.193990680675206,0.47810714316839154,-1.1377111274792835
-0.932904403872284,163.60827592,110.1154356,59.94056312,-31.28821751,-74.99240549,36.44155006,-1.2197157451020155,60.17993522913434,0.11245531832498784,-1.045359722197272
-1.23565891392872,163.53014454,111.47910315,58.61808619,-31.78360567,-74.00385599,34.66928123,-1.195915256451911,57.46447343906613,-0.2513944087570933,-0.9842645051716267
-1.57239279668508,163.48936197,112.92441345,57.20641727,-32.2610131,-72.95797531,32.83052386,-1.1706898330039242,44.57629901722271,-0.6269181639324068,-0.9454746327526731
-1.9473867782988,163.47671015,114.43245353,55.75192332,-32.7312268,-71.89388743,30.96518134,-1.1443695683558852,41.768610538817086,-1.013800724298845,-0.933586053999955
-2.36453901476981,163.47097018,115.98879468,54.21978732,-33.13788083,-70.66049323,28.95474556,-1.1172062910041105,43.77192737952562,-1.4081199331298817,-0.9564190816399283
