knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.74543563989337,160.19297876,124.22081186,40.0772122,-38.62071037,-65.20987449,11.30050104,-0.973530487132372,14.208798744319571,-5.065265205986291,-2.6801704339070787
-8.77716725960513,160.27000569,126.12939827,38.17886086,-39.04741537,-63.83577193,9.06009266,-0.9402193702190532,10.218822485282786,-5.580385209533681,-3.19678205007145
-9.85423207794974,160.36346566,128.05783173,36.27561851,-39.45319407,-62.42073176,6.79589167,-0.9065618569364268,4.544737888423356,-6.066822036517109,-3.787410041432632
-10.9641682431785,160.46820173,129.99027441,34.39360472,-39.8263165,-60.93443072,4.50237123,-0.8728343695643636,-2.283808704799384,-6.509622060827423,-4.454546182351077
-12.0927406061537,160.57746568,131.92089103,32.49754666,-40.1772907,-59.41499496,2.17878025,-0.8391387529516395,-9.738888356908236,-6.956258142264097,-5.136482463889603
-13.2242738662138,160.68324371,133.83806529,30.6203296,-40.49500159,-57.84300724,-0.140175490000004,-0.8056777497801537,-14.74953490783859,-7.363055540157082,-5.861218326056718
-14.342046254862,160.78870243,135.72815061,28.7746616,-40.7965469,-56.26019155,-2.44594047,-0.772689537802543,-22.14321387686624,-7.729367201479161,-6.612679053382839
-15.4287307817378,160.92024694,137.60134756,26.98669471,-41.06591867,-54.63183291,-4.73510509,-0.7399960834867277,-38.26673654905299,-8.071121722775523,-7.357609058962277
-16.466867824772,161.02507817,139.40853892,25.23938834,-41.31330933,-52.99447473,-7.00542145,-0.7084546440411331,-50.843542487020166,-8.361443904479712,-8.105423920292287
-17.4393524102689,161.1326035,141.14537758,23.59128508,-41.55161948,-51.38744692,-9.2124942,-0.6781410908482071,-55.64160095373305,-8.61867175262811,-8.82068065764079
-18.3298765089937,161.21288372,142.79761519,21.99956013,-41.76143091,-49.76824067,-11.38218216,-0.6493041045284252,-64.4178931042716,-8.839890913054333,-9.489985595939366
-19.1232014484007,161.29521678,144.37060471,20.50600583,-41.95079505,-48.16895179,-13.46068617,-0.6218502583050597,-68.11500486016087,-8.999568761519937,-10.123632686880763
-19.8052277682664,161.34818648,145.81760412,19.12272047,-42.10960311,-46.57211975,-15.4748277,-0.5965953543261445,-65.37686077112808,-9.12982821181764,-10.675399556448758
-20.3630238113833,161.44447885,147.20556161,17.87700766,-42.28928503,-45.12081563,-17.2800736,-0.5723709262479284,-92.05224442046962,-9.206919894142162,-11.156103917241138
-20.7849750147473,161.52648797,148.46301123,16.76606592,-42.42923901,-43.67096168,-18.98514804,-0.5504242902009766,-108.83315582740912,-9.247296946080649,-11.53767806866665
-21.0610749210462,161.55097918,149.513098,15.83535029,-42.57488169,-42.33985125,-20.53413071,-0.5320968186328441,-97.49057168730867,-9.241053019418949,-11.82002190162725
-21.183311190248,161.61602399,150.48485029,15.03675251,-42.70343869,-41.08522946,-21.92372009,-0.5151365416585496,-107.98099358412917,-9.199195511419965,-11.984115678828033
-21.1460926265201,161.6436272,151.26205456,14.41769609,-42.82134275,-39.92506135,-23.14216094,-0.5015717681864906,-112.32059943490692,-9.1353227550583,-12.0107698714618
-20.9466613140273,161.66946842,151.88800383,13.96235738,-42.93031008,-38.87124783,-24.17559841,-0.4906468924745355,-107.57473853013622,-9.047275450407419,-11.89938586361988
-20.5854374006431,161.69770888,152.36746149,13.64481634,-43.02375058,-37.91124403,-25.03465341,-0.4822787776836278,-109.34696854189409,-8.933154859473957,-11.652282541169145
-20.0662526500312,161.70964098,152.67479952,13.50481236,-43.1112894,-37.0679389,-25.72654311,-0.476914717143535,-99.14754713657048,-8.783302096242004,-11.282950553789195
-19.3964408929175,161.73495767,152.84635644,13.49947217,-43.20372903,-36.37776057,-26.17462797,-0.4739204840349545,-87.86555210144653,-8.62729454609822,-10.76914634681928
-18.5867661449172,161.74635524,152.89352161,13.53240544,-43.22605655,-35.62298791,-26.65469795,-0.4730972965261916,-84.43260989049573,-8.435309954708178,-10.151456190209021
-17.6511836832249,161.78291738,152.82181886,13.69541993,-43.25118679,-35.00303582,-26.93154245,-0.4743487455964258,-76.71224368274055,-8.187191400700295,-9.463992282524606
-16.6064468428574,161.82391229,152.62848048,13.94870097,-43.25527555,-34.44202404,-27.10262627,-0.4777231368978978,-55.25848372963216,-7.929371512308491,-8.67707533054891
-15.471586479953,161.86462842,152.3577525,14.18938432,-43.21932562,-33.88116006,-27.22128769,-0.4824482315261711,-37.46226891825077,-7.662674032866186,-7.808912447086814
-14.2672966840232,161.92742221,152.04683156,14.4225901,-43.13058498,-33.27254547,-27.32261237,-0.4878748256425672,-30.47902332144581,-7.376647291216327,-6.890649392806874
-13.0152622327485,162.00435586,151.67904315,14.65052546,-43.00607098,-32.65724236,-27.38140407,-0.4942939443477416,-15.552079185808251,-7.067492114778241,-5.947770117970259
-11.7374639903793,162.08972809,151.2905507,14.8314722,-42.81501671,-31.93262427,-27.46542539,-0.5010744167193811,-3.1525637932744432,-6.761936598252668,-4.975527392126632
-10.4554991112023,162.20105654,150.91122695,14.92807111,-42.5685944,-31.12492229,-27.55978397,-0.5076948650878929,2030.139896664479,-6.433076582886805,-4.022422528315495
-9.1899507817188,162.31200792,150.51620698,14.97442521,-42.25673813,-30.19476303,-27.67573379,-0.5145892641755225,1643.0335340582235,-6.082274564016722,-3.1076762177020774
3.72022531781055,204.46040777,161.77525554,44.91129982,35.47498097,11.7850019,32.21537962,-0.3180817961615962,-2815.026312071948,-5.724068881589208,9.444294199399758
3.99613671632379,203.61313959,159.15575197,45.0120652,34.51893585,9.71424352,31.30877869,-0.3638007582258415,-2433.1569948912024,-5.349506479197296,9.345643195521086
4.26830519742494,202.73909491,156.51037144,45.18142126,33.50824534,7.55017659000001,30.4268261,-0.4099713584424944,-11.156671668182838,-4.952425415665897,9.220730613090836
4.53714576172975,201.85166235,153.85433429,45.46331038,32.45080474,5.31178348,29.61945021,-0.4563279517652809,-8.996146040429842,-4.5421897433313365,9.079335505061087
4.80321357825595,200.94076334,151.18156432,45.87087972,31.33813932,2.97993615000001,28.92937159,-0.5029765878902108,-6.844675180839843,-4.124922134091241,8.928135712347192
5.06703038844747,200.00890628,148.50137249,46.41693908,30.17040522,0.55765144999998,28.38733063,-0.5497547599087632,-5.742089605826273,-3.6845662940762547,8.751596682523724
5.3289004591214,199.05306766,145.8135401,47.12049986,28.93674017,-1.98007525999998,28.04115538,-0.5966662848560113,-5.477808359837155,-3.238225555921636,8.567126015043037
5.58872654015003,198.06372854,143.11551094,47.98429848,27.64515114,-4.60699879000001,27.90022763,-0.6437557770128282,-2.254768171374799,-2.7900980915267293,8.378824631676759
5.84583955967541,197.04215695,140.41413035,49.00949643,26.30522264,-7.29201740000002,27.95192016,-0.6909037626577954,3.493513862649067,-2.3293496597686953,8.175189219444105
6.09885751738437,195.98599027,137.71673052,50.18704406,24.89414549,-10.09117971,28.2431536,-0.7379822709340306,8.938377387518592,-1.8610001403256784,7.959857657710048
6.3455888218412,194.89857863,135.03473696,51.50036256,23.42434379,-12.96647718,28.74535385,-0.7847918890733147,14.35187560040454,-1.387491863413439,7.733080685254639
6.58299591719526,193.77341649,132.36916323,52.93465643,21.90069284,-15.90103857,29.44754199,-0.8313149271164811,22.04208251869169,-0.923175123755989,7.506171040951249
6.80723557200292,192.61885183,129.73757376,54.45713279,20.32485407,-18.88466399,30.31803244,-0.8772448279287934,28.990067228609284,-0.4458524504943211,7.253088022497241
7.01378046190675,191.43431845,127.14788777,56.04392594,18.70412462,-21.89610511,31.33039891,-0.9224433750470624,42.0796543914614,0.03240876772641408,6.981371694180336
7.19760666611415,190.2200684,124.60651141,57.66097323,17.04279009,-24.92090159,32.44665041,-0.9667987600614112,44.43140527338176,0.4999909750910987,6.697615691023051
7.35342554214943,189.0203224,122.16771097,59.28118328,15.32917076,-27.9922545,33.7081263,-1.0093638575384978,40.86365383100379,0.967930754209787,6.385494787939643
7.47594387707369,187.73007113,119.73002226,60.86441088,13.62960807,-30.92474639,34.85068674,-1.051909551666691,58.399449810017146,1.434864239238156,6.041079637835534
7.56013762117931,186.4785257,117.42166566,62.41308314,11.87582338,-33.91358042,36.13162417,-1.0921979746468329,65.48794225136758,1.8938633777095997,5.66627424346971
7.60152251932483,185.19609756,115.18813731,63.87910749,10.12023072,-36.81626579,37.35206345,-1.131180398290969,72.64159656034774,2.3437253289499362,5.257797190374895
7.59640429554646,183.90646302,113.05083862,65.25175699,8.38104226999999,-39.59972025,38.47234604,-1.1684832975300308,84.22898058134231,2.7838577481125064,4.8125465474339535
7.54209211649572,182.65490645,111.06245805,66.50910762,6.61348101999999,-42.36548583,39.59890576,-1.203187085259212,78.96456490249948,3.2063537968737816,4.335738319621939
7.43706164418586,181.38932594,109.16260809,67.65855058,4.87389726999999,-44.99159772,40.60102337,-1.2363457223550949,81.83415846413577,3.6334291316460363,3.803632512539824
7.28105774327915,180.1420548,107.38921242,68.68186083,3.15097113000002,-47.50601195,41.50097914,-1.2672973157372054,109.45834149211464,4.063468512872934,3.217589230406216
7.07513142076107,178.91619095,105.74325275,69.58222196,1.45543047999999,-49.88713723,42.27845965,-1.296024731333745,98.75267511995744,4.462599365306479,2.612532055454591
6.82161035411745,177.80785033,104.34311689,70.3415158,-0.222449409999996,-52.16098281,42.96392447,-1.3204617120659872,81.11333224707806,4.839122425517782,1.9824879285996682
6.5240069173184,176.57684918,102.88970856,70.9701695,-1.86763495999998,-54.30012693,43.51518525,-1.3458284728003995,102.2874241315086,5.188564280069146,1.3354426372492538
6.18687155994582,175.53310508,101.76176652,71.46497122,-3.47784838999999,-56.2977477,43.94549345,-1.3655147751700611,90.46242051417909,5.499402272568742,0.6874692873770787
5.81560246617232,174.40272283,100.62222814,71.82280435,-5.05215445000002,-58.16229907,44.24709189,-1.3854034718539032,107.45919598831976,5.765764030890669,0.049838435281650995
5.41622445375253,173.37692802,99.69872764,72.06647194,-6.58350124,-59.87515599,44.42176467,-1.4015215962227172,113.78683657687682,5.9929143425167,-0.5766898887641698
4.99515101394585,172.44250772,98.97044356,72.20462979,-8.07259958,-61.44239723,44.47912987,-1.414232551308575,87.8974602108351,6.208224970789052,-1.2130739568432025
4.55894328532966,171.47266839,98.28763931,72.20571608,-9.51965108000002,-62.87032718,44.40800031,-1.4261497336176856,102.9124736605369,6.3592409209160525,-1.8002976355863929
4.11407872123941,170.61862081,97.82227433,72.12720366,-10.92289653,-64.15257448,44.23391389,-1.4342718847421632,95.01334734013156,6.483918706423162,-2.369839985183752
3.66674043128239,169.79206797,97.46619602,71.94651357,-12.2819325,-65.2937301,43.94384493,-1.4404866236466003,84.39366984955842,6.5645643507352,-2.8978239194528097
3.22263586197419,168.99038619,97.21849148,71.65044754,-13.60900669,-66.33292033,43.58538009,-1.4448098834417382,99.56816799564506,6.540937438624647,-3.318301576650457
2.78685084806828,168.26205182,97.12829284,71.29153228,-14.88174814,-67.19792895,43.07886755,-1.4463841466905591,91.76473284213672,6.431137843428309,-3.644286995360029
2.36374232203718,167.59684657,97.18519221,70.82205013,-16.12509672,-67.97235568,42.51280839,-1.4453910653417488,81.21122427416249,6.220951829348872,-3.857209507311692
1.95687029933327,166.93775595,97.31616285,70.29550932,-17.310244,-68.56909297,41.79621453,-1.4431051964503043,79.50845138531726,5.966724522501745,-4.009854223168475
1.56896731746891,166.36682003,97.61719898,69.66013973,-18.47466996,-69.09512801,41.02981933,-1.437851124814343,68.50552402561938,5.641669137489846,-4.072701820020937
1.20194140762123,165.78057759,97.95958273,68.98537035,-19.58039427,-69.44994337,40.12847178,-1.4318754010715178,81.09631005088768,5.221385831387131,-4.0194444237659015
0.85690698255902,165.2593327,98.44171349,68.21112844,-20.65402237,-69.70502381,39.13835277,-1.4234606318843754,78.56541682921714,4.750679023751927,-3.8937720411929075
0.534236796861889,164.81324907,99.06765024,67.32410792,-21.71645902,-69.91066635,38.07648176,-1.4125359746876425,54.56053528839932,4.2730919655683754,-3.7388551687064866
0.233627432414952,164.3443105,99.71637468,66.43934202,-22.71865108,-69.95437082,36.94079524,-1.401213597271486,72.14521793976081,3.7895140580014117,-3.5558866255864596
-0.0458294144002444,163.93301443,100.48832659,65.44241108,-23.6971776,-69.91996702,35.70154305,-1.3877404947749272,78.62819806773835,3.2863242253091753,-3.3321536397094196
-0.305577255808512,163.60452285,101.40439752,64.33544982,-24.67237073,-69.8581683,34.39910229,-1.3717520408646209,53.607295792157394,2.782436788488572,-3.088014044297084
-0.547533401076648,163.27229781,102.35950933,63.20126803,-25.60278941,-69.67706257,33.02957538,-1.355082195055438,49.092233737000335,2.3133734802578902,-2.860906881334538
-0.774040642068807,162.97594387,103.39956754,61.99376189,-26.50677423,-69.41846802,31.57915331,-1.3369297548785395,53.76852581779667,1.8879535736192783,-2.661994215688085
-0.987831528740725,162.70735509,104.51196985,60.71367804,-27.3842384,-69.08311616,30.04388718,-1.317514671962249,51.63305439146226,1.5073073808621202,-2.4951389096028453
-1.19199781865902,162.47671417,105.70280852,59.38372017,-28.24536251,-68.70037462,28.47193583,-1.2967306163106789,40.33261820746148,1.1695093647731318,-2.3615071834321517
-1.38995850924435,162.27385089,106.96026598,57.98563551,-29.0836259,-68.25283488,26.82209536,-1.2747838434299137,44.631711475640046,0.852745439492773,-2.242703948737123
-1.58542694846347,162.06119398,108.23713838,56.54556993,-29.88170933,-67.70776186,25.09663937,-1.2524982159220717,58.36716470951186,0.5317768749236458,-2.1172038233871158
-1.78237848856679,161.95907591,109.66428298,55.03794771,-30.71303544,-67.22812646,23.38091157,-1.2275898437500143,39.85772458997116,0.2412867191188961,-2.023665207685686
-1.98501548261952,161.84905021,111.10588746,53.50175298,-31.50620593,-66.66330503,21.60970992,-1.2024290990625135,22.51160226741433,-0.06765523281441008,-1.91736024980511
-2.19772378094542,161.76229553,112.59666792,51.91641459,-32.28364002,-66.05534353,19.7823399,-1.176410071611118,29.4452368802256,-0.390483905534054,-1.807239875411366
-2.42501437600315,161.67067784,114.10361852,50.27860396,-33.03116414,-65.38292011,17.88450815,-1.150108821976214,35.979566340123,-0.7291899158020958,-1.6958244602010542
-2.67144379783394,161.65604316,115.69776164,48.64994194,-33.81847867,-64.79976097,16.0590362,-1.1222857757841989,24.20654909989217,-1.0840245719650434,-1.5874192258688964
-2.94150732985363,161.63691244,117.30749731,46.96641422,-34.56876109,-64.13866567,14.14292587,-1.094190588255902,13.9655556971241,-1.4541133398393464,-1.4873939900142834
-3.23950013378588,161.62991522,118.93754867,45.25850135,-35.31225924,-63.46578146,12.20777058,-1.0657408250472906,15.077002308743204,-1.8810327256706043,-1.3584674081152759
-3.56934296561108,161.6384054,120.59139284,43.50901313,-36.04233444,-62.76659258,10.22377325,-1.0368757989658777,14.036882067661692,-2.339432544933856,-1.229910420677224
-3.93437830596535,161.65689608,122.26372056,41.76614041,-36.76554346,-62.06053619,8.24778549,-1.007688174079508,7.423960431555088,-2.81691832252517,-1.1174599834401802
-4.3371697327117,161.67610562,123.95571378,39.96145661,-37.45501193,-61.28303873,6.20531441,-0.9781573214690872,1.9162667989380824,-3.308171488217406,-1.0289982444942938
-4.77935506725192,161.70769002,125.63242861,38.20643151,-38.1649823,-60.56846789,4.18108088,-0.94889312706857,3.974868689026234,-3.859484278560633,-0.9198707886912874
-5.26157089329522,161.75108354,127.33101412,36.41718312,-38.86209379,-59.83851931,2.16468389,-0.9192472172924028,0.3538201272779595,-4.418800543937328,-0.8427703493578917
-5.78342033157018,161.79113845,129.02391098,34.60867591,-39.53675815,-59.06693558,0.111218170000001,-0.8897005931887293,-8.962794543760921,-4.9590002638826345,-0.8244200676875453
-6.34345709258082,161.8267733,130.7083417,32.82347056,-40.19822642,-58.28896739,-1.93298231999999,-0.8603017311029908,-10.156796974325475,-5.491010308718056,-0.8524467838627645
-6.93918370064954,161.8416709,132.36404032,31.02739554,-40.82094016,-57.42678979,-4.05357759,-0.8314043387632647,-9.264514847527929,-5.998113233762864,-0.9410704668866758
-7.56707229778724,161.87973037,134.02747512,29.24725916,-41.45330177,-56.61878398,-6.09129747,-0.8023719246110113,-17.806074176315345,-6.48883341424592,-1.07823888354132
-8.22261590075294,161.89185905,135.6510879,27.49091975,-42.05529887,-55.76083046,-8.13435688,-0.7740345358225529,-22.226761042830567,-6.966000469958539,-1.256615430794401
