knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.15092022360633,184.03570942,123.65079778,47.02460647,8.93066288999998,-37.34505332,29.40747049,-0.983479109611098,50.90685256030181,-0.0038446598837049706,2.154764883490035
2.40008828705153,183.30208814,121.93158724,47.93923442,7.72527242999999,-39.64830137,30.09499932,-1.0134849940690878,51.38908354196943,0.1099134841821674,2.2901748028693625
2.61432664279686,182.56353426,120.26115949,48.94399996,6.53558591000001,-41.87645467,30.8758963,-1.0426394582232683,49.399818347072255,0.21758006442997502,2.396746578366885
2.78922764144194,181.83955263,118.66606199,50.01684054,5.36291328000001,-44.02139472,31.71977248,-1.070479161488599,58.37451429099083,0.3191550808597161,2.470072560582224
2.92168266524227,181.13450156,117.15456131,51.13776931,4.20613226999998,-46.08569469,32.61878535,-1.0968598250007318,58.73414287401957,0.414638533471392,2.507044131770878
3.00990086265522,180.45758648,115.73499807,52.28635101,3.04423213000001,-48.12700277,33.61123136,-1.1216358774790105,57.94621049255655,0.5040304222650027,2.5058704403902174
3.05336433115592,179.77894413,114.38448498,53.45897613,1.95329392000002,-49.94253569,34.49951301,-1.145206777490793,60.82049026324032,0.5873307472405478,2.4660335839153724
3.0527301404618,179.13806072,113.13594148,54.61778629,0.834524679999987,-51.7907866,35.48812725,-1.166997972420167,58.89772036750562,0.6645395083980272,2.3881906320637727
3.00969111106441,178.50288589,111.96288439,55.75906366,-0.237629880000014,-53.48068449,36.40136272,-1.1874716809545305,62.70809701052426,0.7356567057374419,2.274034405326968
2.92680771961556,177.88526066,110.87434397,56.89197941,-1.26967323,-55.0330877,37.2764039,-1.2064702953245725,68.97040643452534,0.8006823392587901,2.12612538035677
2.80732308512473,177.31215,109.90057473,57.97718522,-2.2934697,-56.53149993,38.13676085,-1.223465774717215,61.362538914360165,0.859616408962073,1.9477066761626571
2.65497193714167,176.74988433,109.00791778,58.99189297,-3.29612470000001,-57.93491255,38.93043207,-1.2390455775855254,53.32560663219965,0.9124589148472904,1.7425130222943794
2.47379302260802,176.19826893,108.18984652,59.97305458,-4.27015157,-59.23281532,39.68085062,-1.253323614588464,55.56147986908621,0.9592098569144425,1.5145831656935775
2.26795278517326,175.66212112,107.44702481,60.90584111,-5.22595444000001,-60.45778501,40.40213299,-1.2662882991832585,59.99695840101404,0.999869235163529,1.268083550009731
2.04158650966577,175.15149522,106.79746214,61.77219774,-6.14981644000002,-61.5623196,41.02949733,-1.277625306472804,58.93453110676905,1.0344370495945499,1.0071494600712203
1.79866156484952,174.65695838,106.22988909,62.56128897,-7.05262424,-62.58263265,41.58441118,-1.2875313249408902,56.74429124849389,1.0629133002075055,0.7357482646420144
1.54286594589829,174.17872085,105.74274775,63.27317371,-7.93230289000002,-63.51122043,42.05792833,-1.2960335452464673,56.331496445785056,1.085297987002395,0.45756795889589497
1.27752402139965,173.71574393,105.33787421,63.90093014,-8.77687817,-64.31297378,42.41948238,-1.3030999215736725,55.56180624566309,1.10159110997922,0.17593291142043
1.00554021228032,173.28137705,105.01078906,64.47241269,-9.62812676999999,-65.12033234,42.79938857,-1.308808634375552,54.777032910138246,1.1117926691379791,-0.10625245685765905
0.729370247857085,172.85811126,104.76420503,64.93213156,-10.44418363,-65.79788969,43.03034381,-1.3131123375818885,56.175706611429895,1.1159026644786723,-0.3865324166215872
0.451018637113045,172.44268753,104.59267965,65.2944224,-11.22369802,-66.3459896,43.13392169,-1.316106020213623,55.22055074366649,1.1139210960013002,-0.6629024588882552
0.172060053581128,172.07343987,104.51239894,65.59179584,-12.0201299,-66.92792555,43.26577169,-1.3175071829289615,48.19978231327404,1.105847963705863,-0.9337879101247349
-0.106318529015513,171.69470178,104.49096069,65.75255725,-12.77844879,-67.37344592,43.20778453,-1.3178813509773273,48.6188027054224,1.0916832675923596,-1.1980017966078726
-0.383258865342452,171.32742113,104.53675726,65.83161841,-13.50921039,-67.71912241,43.06010189,-1.3170820500447071,53.6579051044761,1.071427007660791,-1.454685873003243
-0.658160147008188,170.9877655,104.66780695,65.81926864,-14.23027512,-68.01944792,42.84475889,-1.314794801470489,57.25943041321235,1.0450791839111573,-1.7032393309193452
-0.930600312873477,170.66508255,104.86855273,65.71434793,-14.93778452,-68.260514,42.54937622,-1.3112911266500051,47.65121136673933,1.012639796343457,-1.943240109216934
-1.20025505663601,170.38984044,105.17272558,65.52015243,-15.64434797,-68.48007024,42.21376771,-1.30598230892233,35.79127847508578,0.9741088449576925,-2.1743639015937024
-1.46681954472442,170.06534586,105.47336953,65.24409335,-16.30498104,-68.55116353,41.72280964,-1.3007350821186292,55.08206584883934,0.9294863297538618,-2.3963058744782817
-1.72993751813899,169.79394388,105.88271313,64.88523873,-16.95665119,-68.58300447,41.17636971,-1.2935906885266624,56.33458916922462,0.8787722507319655,-2.6087097688709555
-1.98914188077105,169.57266567,106.39378332,64.44391339,-17.61676036,-68.61558349,40.60470779,-1.2846708310023691,36.75346801973456,0.8219666078920032,-2.811108488663053
-2.24381011744012,169.32188441,106.9154741,63.94476093,-18.23986556,-68.53434471,39.92749649,-1.275565609214072,34.085048088998704,0.7590694012339769,-3.002879518674097
-2.49313699115486,169.11103561,107.52477897,63.392702,-18.84804451,-68.39885671,39.21812018,-1.264931233084136,35.15658425661261,0.6900806307578842,-3.1832176219127444
-2.73612600193915,168.87420648,108.14352801,62.77980049,-19.4240469,-68.16672172,38.40299312,-1.254132025092582,49.14977026112543,0.6150002964637253,-3.351126298402875
-2.97159992943796,168.68584219,108.85720701,62.10460178,-19.99640562,-67.90988981,37.55774206,-1.2416759767402414,47.82972538796448,0.5338283983515026,-3.5054283277894625
-3.19822867760863,168.53978185,109.65318936,61.37715633,-20.57356407,-67.65114226,36.70302376,-1.2277834639449794,24.97082528868156,0.446564936421213,-3.644793614029843
-3.41457008771197,168.37739899,110.46367919,60.6028236,-21.11652164,-67.29606515,35.75831574,-1.2136377478575504,30.72108129008156,0.35320991067280744,-3.7677799983847775
-3.61911935440489,168.21507917,111.305923,59.79035624,-21.62772057,-66.85358486,34.75826585,-1.1989378202685086,37.34195290093556,0.15125893264421103,-3.770378287049101
-3.81036491702673,168.11571501,112.2461702,58.92814954,-22.15841058,-66.44943109,33.76576988,-1.1825274108458512,29.953422653203887,-0.0892989453549036,-3.7210659716718264
-3.98684924912209,167.97873055,113.17261027,58.02858481,-22.64080659,-65.91997825,32.67885361,-1.1663579813019442,33.435160779380354,-0.3615684550031114,-3.6252807941189786
-4.14723179452865,167.91336143,114.20028168,57.09372337,-23.14250361,-65.43256071,31.62120321,-1.1484217315688316,24.43615239897668,-0.6534821144454269,-3.493749680083223
-4.29035077901237,167.83037862,115.2308669,56.11937338,-23.61496994,-64.86875238,30.48934713,-1.1304346262574418,17.316085206133813,-0.9703561388127817,-3.319994640199589
-4.41528079372571,167.75972497,116.294402,55.11067406,-24.07494304,-64.27176394,29.32503786,-1.1118724370519144,20.343138882223943,-1.3086848576277186,-3.1065959360979916
-4.52138332534801,167.70109369,117.38833739,54.06723327,-24.52118708,-63.63942316,28.1223284,-1.092779662692326,15.194148808130858,-1.6500873107308316,-2.8712960146171786
-4.60834776871306,167.65077235,118.50507992,52.99448906,-24.95802847,-62.98522331,26.88912985,-1.0732888286467748,17.106216344893177,-1.9852262695638931,-2.6231214991491667
-4.67622087333175,167.59443279,119.63286394,51.88032432,-25.37041337,-62.26727372,25.60469861,-1.0536052842463972,19.767614816053047,-2.337804084836203,-2.3384167884955467
-4.72542301759321,167.58527729,120.81376924,50.76309958,-25.80055113,-61.60650699,24.36295811,-1.0329945986071458,9.511955411576343,-2.6959700683248835,-2.029452949268326
-4.75675014707219,167.56233744,121.99065058,49.60641426,-26.20646674,-60.88484009,23.05347519,-1.012454144318863,0.8821487451526444,-3.0332870337570195,-1.7234631133151708
-4.77136063355973,167.54311208,123.17695805,48.4248762,-26.60343999,-60.14668163,21.71786322,-0.9917491730263592,5.432433289944694,-3.36253408914684,-1.4088265444128898
-4.77074669340755,167.50896246,124.35349156,47.20618526,-26.97126976,-59.3360656,20.30065705,-0.9712147895168136,10.124623574895342,-3.664934401381882,-1.1058122920256679
-4.75669034303047,167.51970206,125.57127241,45.99829286,-27.36910555,-58.62051501,18.96144982,-0.9499605041165782,2.1322216232677604,-3.9391486728745972,-0.8175416701558724
-4.73120417391613,167.51363326,126.77434236,44.75789089,-27.73881295,-57.83756277,17.54846409,-0.9289629723572748,-2.503742879826909,-4.211849730667656,-0.5193544432484742
-4.69645945211441,167.5097244,127.9778035,43.50223962,-28.10053552,-57.04428661,16.11471248,-0.9079586130444705,-0.1246409431998607,-4.44938176199462,-0.24707769011978975
-4.65471235824453,167.50931654,129.18084777,42.23553041,-28.45283581,-56.23835421,14.65940822,-0.8869615294857184,-1.6606458766910135,-4.669950694506172,0.015238336261641727
-4.60824605482998,167.51321403,130.38362045,40.96074655,-28.79930406,-55.4302789,13.19957737,-0.8659691860666825,-3.755486038042921,-4.885592554029963,0.2773464991999832
-4.55933522441556,167.51607174,131.57783838,39.68312461,-29.13405463,-54.60583998,11.7168615,-0.8451261512018312,-2.181310753812671,-5.077825635951214,0.5184904115356543
-4.51022162008219,167.51670783,132.76792005,38.39334895,-29.44587447,-53.73213799,10.19590499,-0.8243553076926989,-2.418904170211622,-5.247134733219997,0.736913113137807
-4.46308837054888,167.53920106,133.962331,37.12797069,-29.78304169,-52.94904602,8.74391799,-0.8035089039933253,-5.888287110622503,-5.373008767756009,0.909920397207129
-4.42003042138913,167.54462405,135.13836035,35.84866101,-30.07734372,-52.06460415,7.21800606999999,-0.7829833197357365,-5.742988450395625,-5.493100251006937,1.0730698296178067
-4.38302262509575,167.56824282,136.31308622,34.5990562,-30.39482904,-51.26374497,5.7594345,-0.7624804854958817,-5.965835579947498,-5.567003625835185,1.1839810007394354
-4.35388719115701,167.5837741,137.47589575,33.34629437,-30.67820806,-50.3887253,4.25884943000001,-0.7421856306238137,-7.212829697268486,-5.614731554654439,1.2608443634974291
-4.33426259593421,167.60159521,138.62965972,32.10445893,-30.95949567,-49.52834786,2.77393478,-0.7220486505564327,-9.260334783976989,-5.6576315972971285,1.3233690013629182
-4.3255765624887,167.6283899,139.77210468,30.89186103,-31.24737751,-48.7102184,1.33196954,-0.7021092244816177,-8.964052926144728,-5.744860939416532,1.4192843769278323
-4.32902526970142,167.6464778,140.89317541,29.68761616,-31.52705014,-47.88766441,-0.102932820000003,-0.6825428490953815,-17.85030954621014,-5.7540720682274715,1.4250467985260515
-4.3455597113413,167.67115574,142.01695337,28.48964079,-31.77711659,-47.00807701,-1.57667026,-0.6629292236320362,-7.253478415548686,-5.763775479308715,1.418215767967415
-4.37587982702042,167.61792162,143.05441636,27.23918184,-32.02772454,-46.13675296,-3.08014677,-0.6448220785889514,11.11112555602034,-5.779485969413386,1.4036061423929658
-4.42043750033641,167.72071452,144.22024269,26.14416756,-32.27026585,-45.29754909,-4.43853257,-0.6244745706240096,-17.320842973665982,-5.790451208480252,1.3700137081438415
-4.4794494953399,167.72959572,145.27931937,24.99695044,-32.50604175,-44.44640352,-5.85916984,-0.6059901955269191,-27.518238051722488,-5.796385017368428,1.3169355220285288
-4.55292088101806,167.74584191,146.32429089,23.86807271,-32.74161177,-43.61749478,-7.25658076,-0.5877520019133495,-13.74136640937107,-5.803573263043226,1.2506523820251667
-4.64067881213823,167.75508294,147.34655449,22.7494867,-32.96767216,-42.784809,-8.65514572,-0.5699101362700592,-16.180539088189725,-5.815986263626589,1.1753074514883588
-4.74240526346994,167.76204614,148.34960686,21.65473667,-33.18497515,-41.95497178,-10.03311796,-0.5524035698436266,-20.84791428184296,-5.8344836145580645,1.0920783510881247
-4.85763412877279,167.7623503,149.32108195,20.58566164,-33.39966552,-41.14267601,-11.38861106,-0.5354481309220182,-21.09810373946308,-5.854236245337677,0.9966021165648868
-4.98568741978686,167.75370272,150.25547308,19.54823122,-33.61319887,-40.35388233,-12.71196356,-0.519139929202088,-21.044756005537124,-5.872687780840495,0.8870003610536354
-5.12557541332557,167.74565082,151.17472618,18.52324599,-33.81311381,-39.55692008,-14.04223527,-0.5030959359479235,-31.52013840020232,-5.890914898450621,0.7653394851250512
-5.27590677809902,167.73017471,152.04076173,17.54636888,-34.02226851,-38.80990905,-15.32261784,-0.487980764161103,-30.54681889092303,-5.904610707782674,0.6287039296836543
-5.4348309910892,167.69282675,152.84777332,16.61955174,-34.23502746,-38.10352647,-16.53865811,-0.473895754813849,-23.15793434134128,-5.932021489952571,0.49719049886337086
-5.60001493890527,167.67620459,153.65103,15.71514917,-34.43168648,-37.38715004,-17.77485357,-0.4598762810092104,-36.91885367432257,-5.954782029128974,0.3547670902237039
-5.76865118615172,167.64132089,154.38813527,14.86979806,-34.63750374,-36.72720762,-18.93732335,-0.4470113671139086,-42.138098486793616,-5.95362950544984,0.1849783192981196
-5.93749462803222,167.56254465,155.04976882,14.02211502,-34.84724013,-36.10188565,-20.07999588,-0.43546368322475,-29.698171740756862,-5.946553399082912,0.009058771050692194
-6.1029235691821,167.54044547,155.6870637,13.35273226,-35.06622627,-35.55722207,-21.0697506,-0.4243407892626477,-33.630773791291624,-5.9441820873335764,-0.15874148184852377
-6.26102069861922,167.50071227,156.27834965,12.6769681,-35.27413495,-35.01345138,-22.09220726,-0.4140209026143653,-48.56597158896467,-5.954394201360739,-0.30662649725848024
-6.40766899536914,167.44290524,156.79330199,12.06888787,-35.49324242,-34.53729627,-23.02916899,-0.4050332887905158,-41.20096314355781,-5.963792329186562,-0.44387666618257793
-6.53865735269974,167.35467425,157.22866796,11.49600935,-35.72511315,-34.12958158,-23.89752819,-0.3974347191628771,-36.30115023611713,-5.959738069036413,-0.5789192836633275
-6.64979083759558,167.31985872,157.66347615,11.01339665,-35.94883797,-33.75635568,-24.69840448,-0.3898458846327398,-59.41595051032922,-5.942708231423887,-0.707082606171693
-6.73700157662369,167.24649103,157.970996,10.64074192,-36.19421402,-33.4763852,-25.40477234,-0.3844786507350006,-50.65546929748199,-5.919109309117265,-0.8178922675064255
-6.79645714145163,167.13925193,158.19322199,10.3056071,-36.46477991,-33.30371149,-25.98769618,-0.3806000755259967,-32.844515180573964,-5.882161891331133,-0.9142952501204968
-6.82466139969244,167.09326931,158.42308958,10.03948601,-36.71442562,-33.12262294,-26.59195803,-0.3765881292368723,-38.34867452145008,-5.823534517716323,-1.0011268819761172
-6.81854099137658,166.99045516,158.53478262,9.82880433,-36.986148,-33.04285004,-27.06703431,-0.374638717937311,-37.52263113042664,-5.767509015376046,-1.0510319760005347
-6.77551352279271,166.93927647,158.65546144,9.6686229,-37.24082013,-32.96294998,-27.54759353,-0.372532475190889,-32.095154575570994,-5.695506274598599,-1.0800072481941108
-6.69353794543367,166.84135172,158.66135441,9.58742054,-37.52231501,-32.9984603,-27.87543793,-0.3724296234616679,-28.204897703351666,-5.611159578002038,-1.082378367431632
-6.5711492612463,166.8018499,158.70394161,9.51554705,-37.78231582,-33.0175109,-28.2250848,-0.3716863366024628,-25.27529448603016,-5.515403367589358,-1.0557458936569422
-6.4074798729318,166.70832531,158.62632404,9.52163448,-38.06760816,-33.14440184,-28.4348182,-0.3730410187563601,-19.62173496117881,-5.420041143470211,-0.987438729461589
-6.20226993936742,166.69026997,158.60760501,9.53950667,-38.32612531,-33.24330074,-28.65155247,-0.3733677274626397,-7.976428698301952,-5.323895750692266,-0.8783741886751537
-5.95586899215379,166.61100645,158.47886941,9.62049344,-38.60039384,-33.41764204,-28.76706531,-0.3756145875471701,-5.750507328809995,-5.22411528155784,-0.7317537105959495
-5.66923081440504,166.63296161,158.46556684,9.67389975,-38.83762183,-33.53037865,-28.91431814,-0.3758467611926467,-10.979512022463169,-5.109639096559783,-0.5595917178452572
-5.34390318112366,166.56832388,158.2984668,9.81560735,-39.0942707,-33.73282523,-28.9363637,-0.3787632070708611,5.955031991877746,-4.986455907717914,-0.35744727340574656
-4.9820135307882,166.59782083,158.2606207,9.91891852,-39.28918522,-33.79356389,-29.07905487,-0.3794237461249,19.721463074639512,-4.86561039154121,-0.11640313924698997
-4.58625101671947,166.59133477,158.15218401,10.06493963,-39.50607699,-33.95727701,-29.04995862,-0.3813163233953643,13.576301895365516,-4.749548175230405,0.16329715851093507
-4.15984472516347,166.68338592,158.16867022,10.17409582,-39.69388,-34.06875669,-29.048237,-0.3810285847496894,13.435308962404523,-4.627931026754441,0.4680863015909704
-3.70653720339363,166.704755,158.0836877,10.33281311,-39.86718067,-34.17452361,-29.00959304,-0.382511809530331,28.89284889861454,-4.507058620577356,0.8005214171837265
-3.23055188015018,166.84069031,158.15369839,10.42045856,-40.00174161,-34.19731866,-29.03299868,-0.3812898924782383,2.7864530573951107,-4.386077032512265,1.155525152362085
-2.73655255431664,166.93767254,158.18073522,10.53232147,-40.10740808,-34.17296332,-29.0396233,-0.3808180107754362,-0.4687465678632208,-4.259509697462853,1.5229571431462134
-2.22959294783519,167.00392381,158.15469176,10.6622018,-40.20965515,-34.17131647,-28.99655082,-0.3812725549010478,25.93128346671525,-4.130568528131031,1.9009755802958406
-1.71505442159962,167.17025298,158.27509702,10.73054335,-40.27064274,-34.08124631,-28.99798607,-0.3791710866773277,16.996408954998433,-3.9999729734210714,2.2849185518214514
-1.19857036661043,167.26960219,158.30426044,10.80351586,-40.31198479,-33.97032558,-29.00305387,-0.3786620889771857,13.683587284484268,-3.8645251550410773,2.665954788430647
-0.685936504134496,167.46513548,158.46684107,10.82764156,-40.31916022,-33.78642531,-29.04425723,-0.3758245216837194,0.1181919516224372,-3.7232328686687577,3.037296364534262
-0.183007323710045,167.58323212,158.5322303,10.83680944,-40.30421218,-33.57382595,-29.10063428,-0.3746832643248751,16.496949828284645,-3.5785491734227968,3.395541849712752
0.304419909694393,167.74468755,158.65926231,10.79496241,-40.26192417,-33.31256116,-29.19469123,-0.3724661374949489,26.81054543727801,-3.4333848257585524,3.7378047354529453
0.770730833576612,167.95940846,158.85472072,10.71463319,-40.17952388,-32.95601223,-29.37456291,-0.3690547446897361,-12.533718994704456,-3.2824753570709295,4.053206190647542
1.21062529687971,168.13628217,159.00529666,10.58937438,-40.08775592,-32.60024119,-29.54875764,-0.3664266987624505,-20.748399098549086,-3.1335355111099292,4.344160807989639
1.61924908103907,168.27499246,159.10539822,10.4357636,-39.98510486,-32.24011768,-29.71777517,-0.3646795969540676,1.6009329269828232,-2.975340853155233,4.594589934194303
1.9923199400145,168.43332128,159.23245144,10.21676103,-39.85622913,-31.82398826,-29.9638957,-0.3624620999398071,-1396.845158232396,-2.8065984831682274,4.7989184231827275
2.32624141988739,168.5969779,159.36524839,9.94128089,-39.70685812,-31.36557973,-30.26935634,-0.3601443559257007,-1726.9917931286184,-2.6377761445810894,4.964017564468479
-3.11157200449267,194.0662166,151.456273,43.6407371,23.3317314,-4.4762369,29.88960237,-0.4981820169404032,750.4508982233543,-2.462123871288815,-0.6494481332038551
-3.19214462860306,193.48662509,149.73016446,43.37938877,22.4958784,-6.35078067000001,29.15329249,-0.5283082942101958,1063.428542517481,-2.2858561039452447,-0.9062885246578154
-3.24253964224873,192.89394152,147.97986148,43.12485118,21.62210444,-8.30644359000001,28.46301176,-0.558856844118664,-23.37820885558175,-2.1045743259358782,-1.1379653163128518
-3.25903155293383,192.27240331,146.18807726,42.88142107,20.72034363,-10.30845066,27.78558416,-0.5901293782429426,-21.6093630372427,-1.9262137043118093,-1.3328178486220208
-3.23899342592228,191.63388207,144.36950269,42.65641763,19.78259561,-12.38611355,27.16428381,-0.6218694921824829,-18.53536000426148,-1.7563463138610302,-1.4826471120612497
-3.18100829689311,190.97552483,142.52217753,42.4530469,18.81942716,-14.50552638,26.57994483,-0.6541113985794138,-15.22751950343677,-1.5690510916414797,-1.6119572052516302
-3.08492517103749,190.29491686,140.65294411,42.26310149,17.83349433,-16.65837693,26.00498176,-0.6867356762467279,-9.665474572582156,-1.3875449127425439,-1.6973802582949462
-2.95185750910149,189.60117016,138.76903054,42.09639491,16.83547456,-18.81845342,25.46193616,-0.7196161708662286,-3.4006082412285643,-1.2124638077390848,-1.739393701362405
-2.78412504379512,188.8987785,136.88100644,41.96818584,15.80838021,-21.03472235,24.99699535,-0.7525684077682312,1.3640271703108553,-1.033538363704023,-1.750586680091097
-2.58514276044262,188.18856772,134.9963995,41.873534,14.76639571,-23.26713832,24.58317565,-0.7854610039771663,5.5118579882107,-0.8608676658323393,-1.7242750946102805
-2.3592637205778,187.47087813,133.11688407,41.82424506,13.71258923,-25.50568043,24.23075721,-0.8182647365727034,9.582662190232847,-0.6928798599132365,-1.6663838606645633
-2.11158490407217,186.75161156,131.25534908,41.83081815,12.64158893,-27.76887092,23.96916691,-0.850754651289283,13.31804378061685,-0.5310415209799322,-1.580543383092238
-1.84772720319232,186.02884794,129.40766631,41.89165532,11.58654918,-29.96182522,23.72596142,-0.8830027991581523,19.88939516461281,-0.3896274536878912,-1.4580997495044288
-1.57360196144484,185.30916078,127.59060543,42.02527121,10.520288,-32.1630525,23.58497754,-0.914716494223338,23.99134825779692,-0.25717446941693956,-1.3164274920279004
-1.29517690062832,184.59957879,125.81240639,42.2360564,9.45186992000001,-34.34657752,23.54694378,-0.94575192222714,25.490167206229145,-0.1313014629442542,-1.1638754376840659
-1.01825387199415,183.88788052,124.06332208,42.53664929,8.39592971000002,-36.47536483,23.57587117,-0.9762792023316132,31.735576607079263,-0.01794732706560691,-1.000306544928543
-0.748268905979327,183.19037977,122.36319437,42.92408031,7.34038853999999,-38.57900404,23.71214961,-1.0059520285755046,33.361741759069204,0.08641015097754899,-0.834679056956876
-0.490121681871892,182.50956605,120.71787019,43.39973047,6.28192647,-40.67100764,23.99221804,-1.0346683527791805,34.34590499900247,0.17219886667838338,-0.6623205485502753
-0.248040143661079,181.82393665,119.10513105,43.97563622,5.26222712000001,-42.62958263,24.27015316,-1.0628159607479624,40.04467727812821,0.2605874779743066,-0.5086276216353856
-0.0254867920469283,181.16892319,117.56920584,44.62065908,4.22160831999997,-44.6250437,24.72953553,-1.0896229127268475,40.63150409653326,0.3234723214409867,-0.348959113487915
0.174888868903505,180.51440212,116.07650683,45.353992,3.22360635000001,-46.47668953,25.18193316,-1.115675425192607,43.23729812305332,0.3593309208057962,-0.1844420519022912
0.351252421060165,179.87988982,114.65334286,46.13599709,2.22303435999999,-48.31031018,25.7372843,-1.1405143222648613,41.78356451985498,0.3998264210087106,-0.048573999948545554
0.502545976287986,179.26148879,113.29561408,46.9520573,1.22206557999999,-50.11853716,26.36883383,-1.164211159824947,43.79061112917082,0.4356164864558794,0.06692948983210661
0.62841599445844,178.63486063,111.97688207,47.80963979,0.266095100000001,-51.7721753,26.94150489,-1.1872273753508895,51.97244239115051,0.45650401293100473,0.17191198152743525
0.729115749054949,178.05589318,110.76562305,48.65397627,-0.709007860000014,-53.4508854,27.61264808,-1.2083678333443697,44.74867471546684,0.46474339584261115,0.2643723532123379
0.805391269203292,177.47059846,109.59820144,49.49721013,-1.65853778000002,-55.03030163,28.24941574,-1.2287431841978027,42.08961324017712,0.4712889284369345,0.3341023407663575
0.858359480702599,176.89379996,108.49202304,50.32195039,-2.59429735000001,-56.54131444,28.86747472,-1.2480496393922451,43.45660572488308,0.46736513147271763,0.3909943492298814
0.889386593718492,176.34112769,107.46067653,51.14162463,-3.51320769999998,-57.97738735,29.46641192,-1.2660500317206982,38.7055489749244,0.4592875329945596,0.43009906072393245
0.89997367190838,175.76766755,106.46741104,51.88630355,-4.42467768,-59.36163324,30.02468291,-1.2833857848676329,47.09744981100883,0.44620917259630144,0.4537644993120785
0.891654914698621,175.216751,105.54491808,52.63198324,-5.31326463000002,-60.65850421,30.56242576,-1.2994863243461012,47.9599566207578,0.43622626223058303,0.455428652468038
0.865912638009925,174.70114332,104.71264755,53.34172128,-6.20569592999999,-61.93600795,31.10277857,-1.3140121853619195,40.970312646921855,0.4370110113599603,0.42890162664996473
0.824111382018591,174.16040165,103.90394994,54.01926007,-7.0744435,-63.11803881,31.57946407,-1.3281266213094285,44.85665823628748,0.43657529657001715,0.3875360854485739
0.767452116659949,173.65596591,103.19262666,54.66220664,-7.93476968000002,-64.25605975,32.06648034,-1.340541554591514,42.605558747004224,0.4338347781690357,0.33361733849091324
0.696946234406594,173.14688754,102.51999152,55.30260294,-8.78558726,-65.34432644,32.56009844,-1.352281252449127,42.66778846148122,0.45143426662252917,0.2455119677840648
0.613407963207052,172.65558608,101.91671764,55.93692586,-9.61820935,-66.35596643,33.03665829,-1.362810367946408,46.76607112724662,0.4819531222279332,0.13145484097911886
0.51746302285511,172.17404014,101.38050152,56.53499155,-10.43848422,-67.30931597,33.48917728,-1.3721691047426774,45.99481711211384,0.5089182443400758,0.008544778515034213
0.40957078664316,171.70643573,100.90875847,57.12862016,-11.24484233,-68.20124153,33.94366715,-1.3804025741885777,47.09338493918303,0.5364883591068637,-0.12691757246370367
0.290056883553713,171.25208641,100.50454241,57.70149551,-12.03625339,-69.02819085,34.38239401,-1.3874574753250164,47.260304738179215,0.5628944849622816,-0.27283760140856855
