knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.81236392528624,193.24862866,148.41436201,41.75080007,17.30838491,-13.06761267,25.84919383,-0.551273379268504,-11.447956648359892,-2.133125693648699,8.945489618934939
6.28312599553293,192.49891466,146.498339,42.42092307,16.36524616,-15.21249367,26.26801283,-0.5847142893369762,-3.880287551525363,-1.9075963327179863,8.190722328250917
5.70348432927748,191.75546032,144.58516736,43.20193499,15.40555377,-17.39934923,26.8468515,-0.6181054336107554,2.3692652609552667,-1.6898219714313027,7.393306300708783
5.08795814644474,191.01045277,142.67316758,44.08170385,14.43768911,-19.59883888,27.54245652,-0.6514761250691626,5.653337868027908,-1.4798026097886519,6.567760756233392
4.45809308923919,190.26533795,140.7695476,45.05350486,13.46444119,-21.80042491,28.34342842,-0.6847005614269114,11.072894118756516,-1.2775382477900283,5.7356313370292185
3.84236728375543,189.52038434,138.8803874,46.11337841,12.49171765,-23.98761483,29.23937524,-0.7176726270145463,18.071393893225363,-1.0830288854354366,4.925396169190867
3.27149099423699,188.7812258,137.01737085,47.24877429,11.51555971,-26.16568914,30.2296293,-0.7501883998311917,22.931929911175253,-0.896274522724875,4.167765516961865
2.77030583271821,188.05104779,135.19114868,48.44323985,10.53174955,-28.34554201,31.32832064,-0.7820619895706074,27.419571098451456,-0.7172751596583424,3.4875809923765524
2.35326090162107,187.32115516,133.39658438,49.69263614,9.56195425999999,-30.46282808,32.45118764,-0.8133830452443545,32.93055642203502,-0.5460307962358417,2.8992916978569117
2.02521740621834,186.60806956,131.65901253,50.97503488,8.59584827999998,-32.54373743,33.62457438,-0.8437093950168233,37.59217028381556,-0.38254143245736927,2.407758838675709
1.78384191089179,185.89365775,129.9644761,52.28070578,7.64068075999998,-34.56580556,34.81746253,-0.8732846350153137,42.50177099770047,-0.22680706832292863,2.010648979214719
1.62169635947278,185.20087965,128.34226365,53.58780173,6.69261784,-36.53715281,36.02628301,-0.9015975834346576,46.41440822692244,-0.07882770383251625,1.7005240633052963
1.52801098476678,184.50810607,126.77588503,54.89237431,5.76456587999999,-38.42126136,37.22016104,-0.928936047686503,49.61570335823895,0.061396661013866094,1.466614323752914
1.49014416531236,183.84370031,125.29144974,56.15230395,4.82976285000001,-40.28536747,38.40733013,-0.9548443310297998,59.7585551518387,0.19386602621621662,1.2962781390961433
1.49474610602818,183.18285696,123.871571,57.38302703,3.91602228000002,-42.05649481,39.55319114,-0.9796258900218684,52.25429910271861,0.3185803917745371,1.1761657142536428
1.5286517901764,182.58567783,122.58302713,58.57765996,3.02128125000002,-43.74360902,40.6608273,-1.002115223109758,35.59162677129412,0.4355397576888276,1.0931120324875725
1.57953397246722,181.90988298,121.26665205,59.69319635,2.12486964999999,-45.38716005,41.70755923,-1.0250903024469618,51.9108601938278,0.5447441239590898,1.0347898485081302
1.63634970080919,181.29929053,120.07852952,60.75307804,1.24124655,-46.9596999,42.69263618,-1.045826952512587,60.42611566545508,0.6461934905853184,0.9901562102238717
1.68961373116915,180.69228045,118.95916042,61.75212301,0.376534499999991,-48.44475203,43.61617612,-1.0653636288526724,53.22748771231067,0.7398878575675187,0.9497258736016312
1.73153005630129,180.10293323,117.92024805,62.67871443,-0.475983440000022,-49.85929836,44.47142831,-1.0834960703488703,52.99435186681966,0.8258272249056908,0.9057028313955993
1.75601064243269,179.52781267,116.95663983,63.53482164,-1.31529934,-51.20013528,45.25557366,-1.100314206487152,61.152266882065206,0.9040115925998311,0.8519990498328589
1.75860852043473,178.96498376,116.06560185,64.31309348,-2.1419013,-52.47048604,45.96512282,-1.1158657529984717,51.1347384554095,0.9744409606499396,0.7841675597847904
1.73638961638738,178.46209557,115.30449592,65.00324784,-2.96710707,-53.70161402,46.636053,-1.1291495574334252,33.089772337722145,1.0371153290560198,0.6992742873313602
1.68776431665603,177.88177461,114.50393612,65.64972699,-3.75736520999999,-54.80380815,47.17891567,-1.143121961802532,56.94603734738956,1.09203469781807,0.5957296188379602
1.61229632357618,177.36985789,113.84194244,66.20391709,-4.54261174000001,-55.85844524,47.6677407,-1.154675931145926,58.19412753148123,1.13919906693609,0.47309725664008995
1.51050307135709,176.88740039,113.26854715,66.67381797,-5.33140258999998,-56.88641543,48.12395829,-1.1646835668718536,40.53010221232389,1.1786084364100784,0.33189463494701155
1.38365891919537,176.37361569,112.71281675,67.09691061,-6.07666046999998,-57.77307891,48.44552496,-1.1743828921052788,46.49840917849257,1.2102628062400402,0.17339611295532986
1.23360957001434,175.91014693,112.26537856,67.42831449,-6.83933612999999,-58.66870851,48.76888471,-1.182192161719943,48.81178376081596,1.2341621764259685,-0.0005526064116285756
1.06260370550923,175.42842117,111.85010732,67.71712596,-7.54534942999999,-59.38879614,48.92499707,-1.1894400121467823,49.446015467038414,1.2503065469676782,-0.1877028414584483
0.873145690731401,174.99187251,111.54188089,67.91752741,-8.262281,-60.11179259,49.09289962,-1.1948195781919502,45.470062928547605,1.3245820628837677,-0.45143637215236665
0.667871382104426,174.55083962,111.27070269,68.06217796,-8.95839932999999,-60.75174348,49.16186077,-1.199552530641582,44.91207418536813,1.3655385658308408,-0.6976671837264148
0.449447561904712,174.13315541,111.07890749,68.13962702,-9.64687125,-61.3432969,49.19521364,-1.202899988371103,41.50332398317413,1.3668133978427424,-0.9173658359380303
0.220494304692024,173.72712836,110.94862529,68.15288433,-10.31567566,-61.85991996,49.15151107,-1.2051738417178448,43.866161196501885,1.3519215414025862,-1.1314272367105622
-0.0164713626327851,173.31809156,110.85373062,68.11068718,-10.98992848,-62.36121261,49.08232828,-1.2068300661519382,49.06099583405376,1.318104143807223,-1.334575506440008
-0.259072838254999,172.96237545,110.87788248,67.9968839,-11.60318325,-62.68546644,48.84934105,-1.2064085366744577,36.025676193631725,1.2656746394852532,-1.524747477740252
-0.505095158316495,172.5820813,110.90965255,67.84386516,-12.2269466,-63.01461699,48.63904652,-1.2058540443493682,36.60117582519051,1.209187076785961,-1.714282235102456
-0.75249311084943,172.22584999,111.01355159,67.6308479,-12.83505528,-63.28121829,48.36939064,-1.204040664011707,45.03858263086746,1.1574596802380668,-1.909952791087497
-0.999389411927522,171.88480841,111.17528377,67.36572873,-13.42840282,-63.4885482,48.048163,-1.201217904964279,40.01952533827957,1.099503741192266,-2.098893153119788
-1.24406605471762,171.5699936,111.40727277,67.03639546,-14.00242649,-63.62267628,47.63702513,-1.1971689330858697,27.02057661413626,1.014949084183485,-2.259015138901105
-1.48495159924463,171.24893058,111.67020998,66.67378794,-14.56319766,-63.70834835,47.21607373,-1.192579813045362,40.46281104300942,0.9210156817073271,-2.405967280951957
-1.72060639066796,170.92313841,111.95581045,66.28038622,-15.12861087,-63.78378785,46.79082273,-1.1875951444986188,54.75794075345153,0.8163976811375792,-2.5370040718055393
-1.949707062596,170.68774593,112.39697102,65.78008076,-15.65136471,-63.73876077,46.21578125,-1.179895440022144,30.833267563745714,0.6951498197265014,-2.644856882322501
-2.17103176392624,170.41427741,112.81808802,65.28081796,-16.1635289,-63.65249268,45.66216589,-1.1725455618360228,30.29367808153438,0.5931103892714458,-2.764142153197686
-2.38344768744312,170.16679305,113.30039367,64.72809772,-16.66820385,-63.53018838,45.05504761,-1.1641277402425514,30.393010005251853,0.47683045223049897,-2.860278139673619
-2.58590207220881,169.95685088,113.85393558,64.13263668,-17.16475543,-63.37194589,44.41311675,-1.1544666113652733,25.411967729098706,0.34167782817932035,-2.9275799003881304
-2.77741728391301,169.69932708,114.37795544,63.52184395,-17.64428201,-63.15920202,43.75800729,-1.1453207394624336,42.35856149659378,0.18805319982695237,-2.965470483739962
-2.95709017611218,169.52756646,115.03538299,62.823994,-18.09709342,-62.87064125,42.98534496,-1.133846464121614,31.86320729929637,0.01613346837445947,-2.9732236444866396
-3.12409563419398,169.34354465,115.69821389,62.1174537,-18.54869929,-62.566849,42.22997243,-1.1222778825326565,20.95495532486336,-0.1833536057395775,-2.9407420284544026
-3.27769395009159,169.17297161,116.39939313,61.37225084,-18.98656206,-62.21781295,41.42918189,-1.110039996148025,26.7003523296272,-0.3810483805876599,-2.89664556950393
-3.41724147396507,169.01492057,117.13853539,60.59343541,-19.40970265,-61.82284796,40.59648808,-1.097139530070393,23.967395359134613,-0.6076342471395118,-2.809607226825558
-3.5422038424227,168.87568099,117.91638502,59.77948267,-19.82613857,-61.40453578,39.72508857,-1.0835634929414732,26.14468661968017,-0.8505145912222251,-2.691689251200475
-3.65217098987432,168.73959134,118.71617995,58.93778245,-20.23325294,-60.95635584,38.82728769,-1.069604438072216,17.90415295363834,-1.1078141075723318,-2.5443568823019884
-3.74687310280507,168.65592479,119.58317493,58.06571427,-20.64455307,-60.51577645,37.91741827,-1.0544725210729535,15.296121415016016,-1.3622101148230645,-2.3846629879820056
-3.8261966648607,168.49925987,120.39640775,57.16648117,-21.02843208,-59.99831101,36.95511411,-1.0402789307786753,32.84005760965991,-1.6523639543802586,-2.1738327104804416
-3.89019975126275,168.44545808,121.33760516,56.20478417,-21.39668111,-59.43832255,35.92038974,-1.0238519370629322,19.628536509277428,-1.9450103440957625,-1.9451894071669877
-3.93912575077822,168.37682397,122.26479522,55.25663285,-21.7894929,-58.94821094,34.95304925,-1.0076694177241683,3.57251444590867,-2.2292210003095985,-1.7099047504686213
-3.97341470760182,168.30340452,123.20449862,54.26150489,-22.16046667,-58.39573568,33.92980494,-0.9912684994019832,9.566795402005113,-2.4998664185107637,-1.473548289091056
-3.99371147148608,168.22876551,124.15365169,53.22330303,-22.51695993,-57.80549651,32.82551618,-0.9747026532250708,13.661247070059224,-2.667552969140608,-1.3261585023454723
-4.0008698153433,168.16498532,125.12620578,52.14549569,-22.84733882,-57.14719457,31.6437259,-0.9577283822008336,-1.0887800206282885,-2.3678439623797463,-1.633025852963554
-3.99595162354396,168.11522521,126.12078134,51.0456878,-23.18089788,-56.50200003,30.46115338,-0.9403697640189672,10.197100117411706,-2.1113947196907854,-1.8845569038531744
-3.98022017337498,167.99826012,127.04167469,49.91137974,-23.51899154,-55.86445869,29.22989794,-0.9242971430017468,20.29948819763705,-1.8977949008329031,-2.0824252725420767
-3.95512662971086,168.04228014,128.14633607,48.76804648,-23.83912343,-55.20637979,28.01523616,-0.9050171648011226,3.2691360793379864,-2.2546970067731293,-1.7004296229377305
-3.92229296093057,167.92643997,129.0734511,47.56868964,-24.1559698,-54.52002125,26.68774901,-0.8888359549828964,6.997934287781282,-2.601150740376468,-1.3211422205541017
-3.88350207057765,167.98072174,130.19062157,46.37187967,-24.47133772,-53.86374501,25.41814187,-0.8693376519753441,3.887167639449185,-2.9406134775328745,-0.9428885930447755
-3.84070210007726,167.88314216,131.14532272,45.12640394,-24.76083323,-53.12228604,24.01883718,-0.8526749735352678,12.423206491810612,-3.2771993999110287,-0.5635027001662314
-3.79601692795155,167.93574544,132.2571789,43.906747,-25.07319197,-52.47277738,22.75507736,-0.8332694223856206,0.8304712913209666,-3.6079022194865225,-0.18811470846502765
-3.75175089801893,167.904135,133.28837407,42.62184717,-25.33444945,-51.69065668,21.28309857,-0.8152716714384581,-22.415239148757536,-3.9328739715549155,0.18112307353598567
-3.71038290125247,167.88667468,134.32849448,41.33742121,-25.60020576,-50.92876037,19.83470197,-0.7971181456667651,-10.543481651411613,-4.264276226634287,0.553893325381817
-3.67454875723801,167.82552466,135.30299556,40.02319907,-25.86531894,-50.16419011,18.31854726,-0.7801098932565242,26.146616953839352,-4.5883742518253925,0.9138254945873823
-3.64701125669154,167.81170895,136.33940036,38.71799955,-26.10963016,-49.36813534,16.81325682,-0.7620212171130507,13.766102960854898,-4.900154261956702,1.2531430052651622
-3.63061773055274,167.89361471,137.46742613,37.45831219,-26.35898221,-48.6157438,15.39695764,-0.7423334533792064,-18.433184939199432,-5.220566475552338,1.5899487449995977
-3.62824571365809,167.83252176,138.4291802,36.16428368,-26.59578463,-47.81687404,13.87655471,-0.7255476782632508,3.335027494593134,-5.52720396906786,1.8989582554097697
-3.6427381948465,167.89315822,139.52624233,34.91223473,-26.81824278,-47.02207528,12.42596343,-0.7064003319958085,-16.516127506108756,-5.817831529942298,2.175093335095798
-3.67683052379075,167.89335153,140.53806834,33.66616304,-27.03983444,-46.22494151,10.95327707,-0.6887406366639917,-15.685746971900729,-6.108124338696815,2.4312938149060646
-3.73307101882405,167.85085538,141.49042809,32.41806308,-27.25112289,-45.40343583,9.44188356,-0.6721188233630215,5.287710588368633,-6.402855513621907,2.6697844947978573
-3.81373753547696,167.9158805,142.55708377,31.2308335,-27.4517251,-44.59975367,8.02121336,-0.6535021697619225,-9.915807147192757,-6.691017478320719,2.8772799428437588
-3.92075307284752,167.87218662,143.4849102,30.03013902,-27.64859755,-43.77157844,6.53601188,-0.6373085436713977,-9.649850385121672,-6.960740677181376,3.0399876043338563
-4.05560420531098,167.94042276,144.51928581,28.90498202,-27.83799328,-42.97100278,5.15116747,-0.6192552835745727,-11.266976476912438,-7.21448507300659,3.1588808676956095
-4.21926635287265,167.89374909,145.42410274,27.7420707,-28.01657732,-42.13096374,3.68035948,-0.603463249018286,-10.993455457850576,-7.4513538106988415,3.232087457826191
-4.41213979735592,167.95458941,146.41693283,26.66764012,-28.19304784,-41.33100845,2.3167145,-0.5861350950349141,-12.400279846751516,-7.666579080021031,3.2544392826651114
-4.63400000112104,167.91122784,147.30030742,25.5394925,-28.35340528,-40.47846761,0.85727318,-0.5707172999109593,-12.35708818375203,-7.8858752765735245,3.251875275452485
-4.88395919361152,167.95962825,148.24353148,24.51245642,-28.52054383,-39.68794446,-0.488589260000001,-0.5542549344799307,-9.783937050230618,-8.066631688904549,3.182672495293029
-5.16041974734019,167.92389005,149.1057112,23.41803938,-28.66051243,-38.81985582,-1.93753121,-0.5392070596220079,-12.568140378221848,-8.225595018905276,3.065175271565086
-5.4609995675368,167.97224168,150.0140723,22.43177147,-28.81353079,-38.03304224,-3.26521477,-0.5233531676299703,-8.277894184016699,-8.382008881649883,2.921009314113083
-5.78244242250457,167.93994003,150.83910484,21.38558435,-28.9435573,-37.18249578,-4.67950611,-0.5089536333708786,-8.326665664630806,-8.51328354119099,2.7308411186864205
-6.1205506196359,168.00374664,151.73718428,20.42376046,-29.06871458,-36.36989396,-5.99627112,-0.4932791901984116,-32.643217631294654,-8.608693998333537,2.4881433786976377
-6.47016565637786,168.00391852,152.5247902,19.49284116,-29.20226087,-35.59023202,-7.31787273,-0.4795328736862124,-27.8819105626388,-8.681586123547445,2.211420467169585
-6.82520301300358,167.9792029,153.2732644,18.56929802,-29.33580222,-34.83693715,-8.59763317,-0.4664695345299823,-20.045272265429848,-8.746795424483153,1.9215924114795735
-7.17874020791222,168.02743186,154.05072398,17.72728349,-29.45804481,-34.0904792,-9.82685416,-0.4529003050578101,-38.50164564906442,-8.78184586378248,1.6031056558702605
-7.5231553232074,167.98667103,154.69449357,16.9088406,-29.59650658,-33.40510705,-11.02051123,-0.4416644060880961,-33.3982680096534,-8.791701915745554,1.2685465925381534
-7.85031120068294,168.01900083,155.35605958,16.21676372,-29.73140197,-32.77040769,-12.11003487,-0.4301179009943143,-25.25780977758796,-8.784517192743566,0.934205992060626
-8.15177848050581,167.9917692,155.92436476,15.52509005,-29.86347237,-32.15109137,-13.17856652,-0.4201991044471752,-32.69859867378597,-8.786216005174035,0.6344375246682254
-8.41908872332025,168.04226297,156.51667859,14.95083048,-30.00345368,-31.61472292,-14.10600011,-0.4098612779085772,-55.82032092380729,-8.771364708363137,0.35227598504288693
-8.64400716863297,168.02478486,156.96688678,14.45164955,-30.14752893,-31.12532028,-14.99387599,-0.4020036626736328,-61.14801526001023,-8.735690983793448,0.0916838151604793
-8.81881339203676,168.01152574,157.35747072,14.04024421,-30.30711495,-30.72380434,-15.76951599,-0.3951866869152209,-49.01292946645541,-8.681622665375563,-0.13719072666119736
-8.93657736580144,167.9857529,157.65905648,13.73425515,-30.47963847,-30.40828871,-16.44094081,-0.3899230224260915,-40.22767679552841,-8.597672087219138,-0.33890527858230257
-8.99141829900877,167.95920746,157.91743945,13.4647626,-30.64577967,-30.13015407,-17.04152126,-0.3854133888685101,-48.91414383078385,-8.4998980271642,-0.4915202718445695
-8.9787341823451,167.95546592,158.12073857,13.29768597,-30.82291651,-29.93748037,-17.53863682,-0.3818651498581031,-60.93523344424312,-8.392596561257449,-0.5861376210876514
-8.89539117963519,167.91226401,158.19715078,13.22645283,-31.01608904,-29.83783271,-17.94890668,-0.3805315052048777,-36.36169745319607,-8.27001156097498,-0.6253796186602099
-8.73986383115394,167.87280712,158.23328749,13.18245013,-31.20351703,-29.77453082,-18.28152508,-0.3799008006345389,-32.7327861831811,-8.137918123858498,-0.6019457072954424
-8.51231934157803,167.88304547,158.26852493,13.20825211,-31.38098144,-29.75371839,-18.58130176,-0.3792857912865649,-45.85932196629949,-7.996724516553164,-0.5155948250248654
-8.2146418576684,167.83573964,158.15829136,13.26388895,-31.58379044,-29.84134741,-18.77624965,-0.3812097300292929,-31.234045774543027,-7.839106964883558,-0.37553489278484253
-7.85039546597754,167.84157449,158.07714452,13.37512576,-31.73290037,-29.84712609,-19.04635913,-0.3826260095648821,-30.1321845111735,-7.670219289943625,-0.1801761760339149
-7.42472750069096,167.81381856,157.90433733,13.49632699,-31.91369749,-29.97788193,-19.19674704,-0.3856420640015012,-12.474191049919314,-7.497932906490972,0.073205405800012
-6.94421642020883,167.8038388,157.71311941,13.63359275,-32.07818947,-30.11741058,-19.32920456,-0.3889794462943166,-0.3153722691900951,-7.315770525330896,0.37155410512206544
-6.41667087783585,167.83093064,157.57891145,13.68759627,-32.17294924,-30.10718008,-19.64203747,-0.3913218170787014,-10.298484548327824,-7.1303855726916145,0.7137146948557644
-5.85088866734128,167.84083009,157.34728735,13.83306901,-32.31269304,-30.26409968,-19.74295861,-0.3953644202506701,-4.7143193145327,-6.934299572006174,1.0834109046648939
-5.25638585414266,167.88168377,157.1944796,13.84464291,-32.36102039,-30.21267592,-20.07600644,-0.3980314186107344,-51.25830602111581,-6.7415242238702735,1.485138369727614
-4.64310747479521,167.91936373,156.95444423,13.96848819,-32.46591469,-30.34118994,-20.21760722,-0.4022208261384769,-322.5950385364762,-6.541055288755791,1.897947813960581
-0.751329571726028,195.29662667,156.51635929,47.45367157,21.9904121,0.55505986999998,30.64993701,-0.4098668507448789,-518.1615862861461,-6.324798233177878,5.57346866145185
-0.573526687868236,194.71525769,154.71326769,47.66057065,21.13760854,-1.45022087000004,30.43079502,-0.4413367358799313,-256.29187742610577,-6.102395713324205,5.528869025455968
-0.372701335138636,194.1000518,152.86939178,47.89489897,20.2494929,-3.52402365,30.25835655,-0.4735184415076381,-20.53810786763588,-5.884118605076393,5.511417269937757
-0.14881034166352,193.46758399,151.00364686,48.17959879,19.32723446,-5.66146560000001,30.17183627,-0.5060818333639963,-17.812481280002945,-5.654256520712813,5.505446179049293
0.097485853968572,192.80795857,149.10474958,48.52574651,18.36876686,-7.87044385999999,30.18164853,-0.5392238430571609,-13.672062875440538,-5.405206493085492,5.502692347054064
0.364763034056229,192.12908659,147.19196803,48.93808875,17.38379417,-10.12342057,30.28639817,-0.5726081789760615,-9.884192253126756,-5.158982564909659,5.5237455989658875
0.650808892607364,191.4314688,145.26177223,49.43573366,16.37009224,-12.42681798,30.5110822,-0.6062964508942277,-6.698142572826349,-4.905471066922254,5.5562799595296175
0.952641057513433,190.71841215,143.32365695,50.02093546,15.33276588,-14.76302456,30.85110389,-0.6401229438134395,-2.08741902137044,-4.654828470608921,5.607469528122354
1.26656558778178,189.98696577,141.38041735,50.69566825,14.27702712,-17.11904144,31.30210558,-0.6740388729885771,6.3680955752931645,-4.398193086114056,5.664758673895836
1.58827201617935,189.24490183,139.44338584,51.46034821,13.2048625,-19.4871101,31.86684384,-0.7078464505529545,9.63524721526836,-4.140067216953522,5.728339233132872
1.9129591927675,188.50890065,137.53554897,52.32033583,12.10913531,-21.88845014,32.58710854,-0.7411444855253972,12.114070284027267,-3.9066445525145514,5.819603745282052
2.23548472739804,187.73481554,135.61832063,53.23632963,11.02510271,-24.21602846,33.301152,-0.7746064325709426,23.517863121005345,-3.6178779386300453,5.853362666028085
2.55052981102208,186.98467833,133.7600891,54.23506565,9.91627378000001,-26.57827377,34.18784756,-0.8070386910338146,26.34913623359658,-3.3252873917375876,5.875817202759668
2.85277067580145,186.22066375,131.92800285,55.279227,8.81160813,-28.88833423,35.10682193,-0.8390146282768303,26.28943724652384,-3.0771951733698155,5.929965849171266
3.1370479616721,185.45001075,130.13559866,56.35259802,7.71186949999998,-31.14251182,36.04907345,-0.8702979829188724,39.12153773015792,-2.8250204155925935,5.962068377264694
3.39852578314432,184.67467236,128.38831245,57.4466385,6.62932570999999,-33.30761393,36.97377599,-0.9007938802580656,46.022988471567935,-2.549357218082539,5.947883001226859
3.63283328355396,183.93453879,126.73525812,58.535613,5.52515384,-35.49146272,37.9992288,-0.9296451210309143,46.07268323135845,-2.2799667087174216,5.912799992271381
3.83618283567076,183.16785935,125.11231435,59.61353041,4.45494531,-37.53702319,38.93220018,-0.957970833392144,50.63655516437393,-2.0148392615333663,5.851022097204126
4.00546068225503,182.44602968,123.59889461,60.64762355,3.36572235,-39.59089835,39.91884272,-0.9843849908198204,53.83583269507168,-1.7511342800357843,5.756594962290814
4.13828758067023,181.70089598,122.12644234,61.64665102,2.31473823000002,-41.49853497,40.79642558,-1.010084131009785,65.28893457407037,-1.4724056906461909,5.610693271316421
4.23304883427001,181.00623782,120.7709877,62.58086255,1.24796570999999,-43.40400928,41.69420555,-1.0337412773392194,54.72886705876974,-1.2026244651809228,5.435673299450933
4.28889496530164,180.33958864,119.51464837,63.47469887,0.211880189999988,-45.19021595,42.51758384,-1.055668535170019,41.307070435434575,-0.9367081146206127,5.225603079922253
4.30571580748347,179.60618784,118.2566541,64.25894228,-0.810650420000002,-46.88957475,43.2365232,-1.0776246771527414,65.58086358074311,-0.6764481080565634,4.982163915540033
4.28409130707629,178.94274929,117.13952648,64.98756388,-1.82529361000002,-48.52977572,43.92394167,-1.0971222322867096,75.92508622745298,-0.4240723434932316,4.708163650569522
4.22522253406726,178.30698796,116.11807117,65.63591737,-2.83429429,-50.11358751,44.5586423,-1.114949990608189,58.96451062732844,-0.1720049059141981,4.397227439981458
4.13084740993925,177.7022031,115.19942329,66.23129279,-3.81545399000001,-51.58809148,45.12354534,-1.1309834207806548,54.43228849496773,0.1030019422329429,4.027845467706307
4.00314666605369,177.07066088,114.31733,66.71283856,-4.78993084000001,-52.99940075,45.59646795,-1.1463788530009038,67.6769621244877,0.33640726485997097,3.666739401193719
3.84464562186605,176.50151802,113.57119414,67.15302543,-5.73550977000002,-54.3051017,46.01544788,-1.159401380425103,63.395203466436456,0.57693480861654,3.26771081324951
3.65811685930226,175.94515905,112.90434926,67.49491722,-6.67272675000001,-55.55032267,46.3591383,-1.1710400191811698,48.029827386704135,0.7893850615286175,2.8687317977736426
3.44648814832843,175.39624358,112.30619275,67.77540764,-7.59218792999999,-56.71038931,46.63567452,-1.1814798197229082,48.74320802917609,0.9766345159416912,2.469853632386739
3.21275911114768,174.84694275,111.76655916,68.00021794,-8.49336654999999,-57.78146626,46.84391771,-1.1908982026227657,56.506456976659344,1.1616991495882434,2.051059961559437
2.95992915824832,174.32588303,111.32046937,68.12921362,-9.37850496999999,-58.78234875,46.96980841,-1.1986839382177954,55.2716120962593,1.3352872475820794,1.6246419106662406
2.69093824347067,173.82173253,110.95252721,68.21906837,-10.24164987,-59.68771069,47.03820951,-1.2051057403666952,53.17953479111237,1.4966986544917902,1.1942395889788797
2.40862101917619,173.32542983,110.651429,68.21990219,-11.09316259,-60.53163531,47.03020538,-1.2103608955030567,52.087588743230384,1.6523484892376523,0.7562725299385378
2.11567407567475,172.8664068,110.44319155,68.20025406,-11.91960122,-61.28017382,46.98314487,-1.2139953246315136,56.30697456980194,1.7609989165581184,0.3546751591166315
1.81463516454998,172.4007149,110.28082853,68.09345139,-12.73903825,-61.97772507,46.85907729,-1.216829093913995,58.81518898316784,1.855290279757277,-0.04065511520729692
