knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.232928550243584,163.40704448,104.98407028,58.21432089,-31.66247678,-78.22888831,28.716262,-1.309274965058668,53.343367102667294,0.25612344643580576,-0.02319489619222176
-0.140067908120984,163.24434871,106.22038721,57.15383387,-32.56117901,-78.05005411,27.67249054,-1.2876971640320198,54.13433461171291,0.10219723010078496,-0.24226513822176896
-0.570593843328869,163.11403233,107.53951036,56.02563126,-33.43364142,-77.783197,26.55286947,-1.2646741218252409,53.93175948142481,-0.056452065509311034,-0.5141417778195579
-1.06247218768382,163.01453723,108.93572594,54.84030843,-34.28804777,-77.45068316,25.38569591,-1.2403055628865984,49.14715750323539,-0.2198244403944459,-0.842647747289374
-1.61903595094793,162.94151542,110.40395666,53.583628,-35.11024668,-77.01680401,24.10979133,-1.214680102643671,49.21832853946872,-0.7312423350093064,-0.8877936159386236
-2.24303688416093,162.8892506,111.93265714,52.26843806,-35.90696817,-76.50105812,22.75067537,-1.1879992459908535,49.591954663101845,-1.2787872795448187,-0.9642496046161111
-2.93652710342621,162.8766874,113.55040321,50.89086153,-36.66141525,-75.86052725,21.30967552,-1.159764250608155,39.99004498187908,-1.8623717155836417,-1.0741553878425685
-3.70071118932444,162.89037937,115.21372931,49.49949362,-37.4267767,-75.24146357,19.90932913,-1.1307337336287984,35.51330337577818,-2.4729632647118023,-1.227747924612638
-4.53576842590211,162.91674435,116.92597584,48.02944059,-38.14260527,-74.48156568,18.32932118,-1.1008493940744506,36.12058894368442,-3.0773927118343267,-1.4583757140677833
-5.44064729123101,162.96681763,118.69827772,46.50227796,-38.81512625,-73.59789292,16.65522331,-1.0699168909291654,29.12697434580336,-3.6850626358360237,-1.7555846553949865
-6.41283698962699,163.03651286,120.5085042,44.95020522,-39.47112019,-72.67147687,14.95804438,-1.0383224786463778,23.6071925627801,-4.274520623910567,-2.138316365716423
-7.44812365303912,163.12057128,122.3497114,43.36737119,-40.10139106,-71.67849203,13.20852443,-1.006187350794952,21.57925785297161,-4.838414363202456,-2.6097092898366645
-8.54035553709097,163.22164154,124.22629181,41.76140551,-40.70115471,-70.61193341,11.42254769,-0.9734348439620272,16.810274826266625,-5.382792426327506,-3.1575631107634647
-9.68127914821572,163.33292309,126.12478512,40.11321256,-41.2649804,-69.45693728,9.54950212,-0.9402998848754416,10.50643703804921,-5.897439230594587,-3.7838399176211333
-10.8605117847566,163.45504118,128.0403952,38.44995317,-41.79765909,-68.23391728,7.64496049,-0.9068661817950496,6.186956578868585,-6.3644470304929515,-4.4960647542636485
-12.0656556454994,163.58050061,129.96005629,36.76053247,-42.30060675,-66.94921364,5.67400629999999,-0.8733617752521263,2.427875162568416,-6.791881204280622,-5.2737744412187775
-13.2825132584693,163.72119682,131.88994724,35.08559614,-42.76817045,-65.59662291,3.72471192,-0.8396788239701853,-4.915306195207858,-7.210948272139752,-6.071564986329549
-14.4953761300697,163.8623507,133.80923816,33.39985857,-43.20201105,-64.18372355,1.70640102,-0.8061808781125541,-13.456069653854374,-7.566890759041564,-6.9284853710281356
-15.687379316739,164.00584005,135.71133665,31.73282087,-43.60207177,-62.71711807,-0.299779109999999,-0.7729829967648418,-19.027020999878896,-7.859445816927109,-7.82793349981189
-16.8409174021371,164.14824711,137.58132243,30.0972483,-43.97075359,-61.20939152,-2.30449294,-0.7403455879383674,-25.3451163827612,-8.121617453314222,-8.71929994882288
-17.9381109518618,164.29177895,139.42370926,28.48648549,-44.29838669,-59.64383186,-4.32726307,-0.7081898716594862,-34.17576855819115,-8.348550705487364,-9.589560246374434
-18.9613050909649,164.42717754,141.20818988,26.92699796,-44.59608582,-58.05599758,-6.31436005,-0.6770448094024567,-41.5705331220062,-8.542961027906438,-10.418344063058461
-19.8935791405827,164.55998597,142.94026914,25.41719866,-44.85435189,-56.4302435,-8.29030684,-0.6468143234099497,-61.40066737719385,-8.700856644726048,-11.19272249585665
-20.7192468135486,164.68232894,144.59687572,23.96841631,-45.07780007,-54.78552016,-10.22860389,-0.6179010841787467,-55.5891799896524,-8.820069265215093,-11.899177548333508
-21.4242932197453,164.73975542,146.10502911,22.60540535,-45.24018909,-53.05681119,-12.20549903,-0.5915788418981326,-37.7497543166549,-8.908490346649446,-12.515802873095856
-21.9966395329389,164.90608585,147.66705902,21.27815534,-45.41051629,-51.44920379,-13.99914298,-0.5643162769540019,-76.44021492019259,-8.960981081688884,-13.035658451250017
-22.426197006956,165.01522121,149.05349892,20.08425081,-45.53507994,-49.82435128,-15.73748231,-0.540118335817981,-86.86901622245449,-8.980484207556925,-13.445712799399073
-22.7048379200952,165.08682796,150.29927215,18.95410933,-45.63213834,-48.23151835,-17.41301774,-0.5183754912212764,-67.12749058806251,-8.97587950465104,-13.728958415444161
-22.8264264405896,165.21559638,151.50424593,17.93800193,-45.68098856,-46.63131244,-19.0140153,-0.4973447313600748,-85.1674982253381,-8.942448925499935,-13.883977515089665
-22.7869398527273,165.3102165,152.54687309,17.02056558,-45.70171377,-45.08207367,-20.52019124,-0.4791474545473571,-90.24562967712426,-8.87757991053069,-13.90935994219661
-22.5846497256361,165.39820354,153.46701912,16.16577187,-45.70101366,-43.60142494,-21.92608736,-0.4630878767247024,-83.87452166355223,-8.78521279509195,-13.799436930544152
-22.2203256771729,165.5036378,154.27740466,15.42606175,-45.66224547,-42.15484044,-23.23679657,-0.4489439808411502,-88.91953200212299,-8.685859975242955,-13.534465701929946
-21.6974242800622,165.61018497,154.9492267,14.80673664,-45.59113008,-40.75910629,-24.43185712,-0.4372184742556853,-87.74797450573246,-8.551134531310247,-13.146289748751954
-21.0222286094896,165.71161697,155.49846484,14.2280962,-45.49640303,-39.43345839,-25.54515451,-0.4276324603351557,-89.67671342749892,-8.389895013588793,-12.632333595900805
-20.2039094625623,165.82577046,155.92867542,13.74884424,-45.38426355,-38.20391233,-26.49407804,-0.4201238692372414,-88.19752070649223,-8.21512104566736,-11.988788416894941
-19.2544867405586,165.92234185,156.2057153,13.32225501,-45.21023919,-36.92394768,-27.48608872,-0.415288611171911,-80.92841461283196,-8.020501819443764,-11.233984921114837
-18.1886781295561,166.0619083,156.40278957,12.95577139,-45.05264905,-35.8311996,-28.24218631,-0.4118490162894467,-81.21169376773985,-7.812390256080241,-10.376287873475857
-17.0236312794886,166.14217008,156.4492801,12.58219055,-44.79032084,-34.54622221,-29.19198659,-0.4110376034699495,-71.58830955539096,-7.5834400805884865,-9.440191198900115
-15.7785445140653,166.25054447,156.41159499,12.24041629,-44.52257252,-33.36478658,-30.00695818,-0.411695332718426,-62.217818315672965,-7.3449859004276625,-8.433558613637638
-14.4741891325995,166.35433824,156.2826741,11.87978779,-44.21633177,-32.17431539,-30.79974531,-0.4139454267235272,-60.80405100701347,-7.098224195330507,-7.375964937268993
-13.1323529972148,166.45017943,156.06391857,11.50475091,-43.86921022,-30.95885471,-31.5854125,-0.4177634309789726,-50.989102946631945,-6.829566357898557,-6.302786639316244
-11.7752300840741,166.53814502,155.76768655,11.10720506,-43.48432523,-29.71511941,-32.35685479,-0.4229336550778061,-870.285059802961,-6.544014678306042,-5.231215405768057
-10.4247840317938,166.62840194,155.42409611,10.69153486,-43.05236788,-28.40960436,-33.10155099,-0.4289304395341824,-1217.2659957279277,-6.252553244947239,-4.172230786846561
3.21714013798606,196.86860629,150.26633291,49.81344046,29.22505996,1.44984263000003,33.10182882,-0.5189503894123813,95.96895873883398,-5.9410393495354015,9.158179487521462
3.40715472191108,196.07932003,147.80985324,49.58525471,28.16356772,-0.85635332999999,32.01069564,-0.561824047662185,454.1294755237423,-5.601069109569888,9.008223831480969
3.60284685440964,195.25475789,145.3148409,49.4256429,27.03365916,-3.28350232999998,30.98603111,-0.6053702278730729,-19.19381688051267,-5.2402638145276494,8.843110668937289
3.80797116153875,194.40524264,142.7975806,49.3693637,25.83881097,-5.82301426999999,30.08220145,-0.6493047082378133,-15.314712662211072,-4.863797571999579,8.671768733538329
4.02521739419802,193.52044609,140.25337642,49.43617503,24.57942611,-8.47200208000001,29.33212568,-0.6937094480218159,-9.117069432322822,-4.46232309684601,8.48754049104403
4.25595121124331,192.60843599,137.69756112,49.64558282,23.25848703,-11.22113265,28.76572926,-0.7383168400796627,-4.511939661114894,-4.037843213673146,8.293794424916456
4.50004317395056,191.67254626,135.13967498,50.01452094,21.88242366,-14.05454141,28.40580897,-0.7829603751137911,-0.6585214534249317,-3.6029430871881796,8.10298626113874
4.75579590912969,190.70054977,132.57169013,50.55361168,20.44776198,-16.9736942,28.27138164,-0.8277801658876236,7.015642398370225,-3.148785537510097,7.904581446639787
5.019972784505,189.70837487,130.02220049,51.25646868,18.95821496,-19.96995732,28.37090146,-0.8722771543511089,14.253458229217486,-2.6745988061635906,7.69457159066859
5.28792709134393,188.6861671,127.48601581,52.1180286,17.42227211,-23.01811261,28.69095023,-0.9165419274557476,21.67310420685631,-2.1797580386006437,7.467685129944574
5.55382881712553,187.64474693,124.9863923,53.11237976,15.83764322,-26.12147573,29.22735462,-0.9601685877655048,33.78495268674726,-1.6717408230076418,7.2255696401331715
5.81097664349036,186.58364721,122.52451923,54.22974197,14.22764382,-29.21511186,29.92435997,-1.0031363786031855,34.78091435242696,-1.1446019729619066,6.955578616452266
6.05216661439612,185.52947911,120.14415763,55.42509278,12.56356372,-32.38406188,30.85555673,-1.044681525911226,31.76544791723365,-0.6187321190324825,6.6708987334286025
6.27008389748802,184.40773959,117.76230261,56.69416893,10.91955861,-35.41048138,31.7445368,-1.0862527383153813,50.08320725167437,-0.09276350078270242,6.3628473982707225
6.45769142322623,183.30285238,115.48392557,57.98372153,9.24056603999998,-38.45840342,32.78404012,-1.126017919265224,61.84964460062661,0.42823850748458925,6.029452915741641
6.6085954259185,182.19357456,113.28704163,59.27444763,7.55368852999999,-41.45324635,33.87196,-1.1643607773024094,62.386396177467326,0.9421889922921822,5.666406433626317
6.71737055581943,181.08095804,111.17806587,60.54447001,5.86569672000002,-44.37781322,34.97365122,-1.2011693481591592,68.84824560418723,1.4432832494770247,5.274087306342405
6.77982978617505,179.974734,109.16922837,61.77903347,4.18357561000002,-47.22001355,36.0727353,-1.2362301766716908,73.9617060106923,1.963293581081325,4.816536205093724
6.79322752254515,178.87842132,107.26667756,62.9625808,2.51217801000001,-49.97069459,37.154677,-1.2694359524926755,80.75916305394503,2.461365306352465,4.331862216192685
6.7563879009857,177.79610654,105.47518447,64.08704735,0.861547940000008,-52.60498756,38.17765636,-1.300703405439903,84.88406722679143,2.9395391372130466,3.816848763772654
6.66975404586958,176.74522103,103.81800517,65.13089132,-0.781736569999993,-55.16512933,39.19205736,-1.3296266405207977,91.56206171873735,3.390866843931221,3.2788872019383595
6.53535792010852,175.70810423,102.26749045,66.13256802,-2.36826191,-57.5310482,40.09036955,-1.356688227485436,105.70431280400692,3.829876030070133,2.7054818900383872
6.35671418896492,174.73753769,100.89394475,67.02796899,-3.93183678,-59.78701746,40.91553375,-1.380661122377046,90.77479430771083,4.238369302694969,2.118344886269951
6.13864505209225,173.81120837,99.66543753,67.84111184,-5.47751285999999,-61.96373844,41.74079676,-1.4021026182505685,79.16875620767483,4.619051539547817,1.519593512544433
5.88704612689615,172.85984833,98.48998559,68.60248281,-6.97236688999999,-63.964501,42.45145576,-1.4226181248025231,104.1358639450496,4.9640842264084295,0.9229619004877208
5.60860606170298,171.99676508,97.51698817,69.22520297,-8.43480661000001,-65.84239334,43.0487526,-1.439600133394933,105.54728553119786,5.269260709437735,0.3393453522652443
5.31049449469181,171.17776186,96.68268098,69.74343615,-9.85093265,-67.5623936,43.5217607,-1.4541615408334954,96.23514937502796,5.541497801893611,-0.23100330720180118
5.00003414711396,170.38603201,95.97328021,70.15394781,-11.2300884,-69.16120317,43.92781504,-1.466542919986178,96.72294446634754,5.775353241576629,-0.7753190944626684
4.68437317428819,169.67498507,95.42676316,70.49996962,-12.57090513,-70.63300452,44.23780275,-1.4760814419269648,92.80853049195017,5.959624775380851,-1.275251601092661
4.37017336755622,168.97734418,94.9837539,70.7258854,-13.86497464,-71.96127967,44.43428801,-1.4838134121307884,95.8189197643522,6.069588282065499,-1.699414914509279
4.06332842877198,168.34817773,94.70259905,70.85160377,-15.12207399,-73.1635821,44.54599095,-1.4887204899712392,95.60122659207914,6.045601682030916,-1.9822732532589358
3.76872440561289,167.75526229,94.54322956,70.84996575,-16.33261774,-74.21585651,44.49224799,-1.4915020122989635,91.12028746913305,5.974438032057897,-2.205713626445007
3.49005161777503,167.21683862,94.52618962,70.75764427,-17.50183421,-75.1390958,44.36867749,-1.4917994153563057,87.38949434934806,5.869806924155182,-2.379755306380152
3.2296742087773,166.71408321,94.62478601,70.54327843,-18.62836567,-75.92393736,44.08262239,-1.4900785837202253,85.10814481346829,5.742125511870482,-2.5124513030931817
2.98856004741054,166.25633127,94.85048511,70.23290514,-19.71529088,-76.58463658,43.70640784,-1.4861393913064374,84.24965051567091,5.565375630785165,-2.576815583374625
2.76627030857431,165.83656345,95.19397621,69.81861502,-20.76018729,-77.11244763,43.21111813,-1.4801443406601402,81.65378915792276,5.3422001527869085,-2.5759298442125984
2.56100490608613,165.45841658,95.65749554,69.30828041,-21.76774552,-77.5214391,42.61916179,-1.472054402205002,79.04428979739642,5.086829346295814,-2.525824440209684
2.3696972331858,165.11386036,96.23100816,68.69702816,-22.73372779,-77.80025734,41.90492448,-1.462044718684263,77.98514023148239,4.797274369535652,-2.4275771363498517
2.18814954729558,164.80815043,96.91739639,67.9957872,-23.66691727,-77.97279717,41.10607438,-1.450064984123827,69.56210097621928,4.462766868951752,-2.2746173216561716
2.01119888609951,164.53945356,97.71486205,67.20247862,-24.56257169,-78.02711985,40.20549079,-1.436146582685237,72.24417810835604,4.082505588318141,-2.071306702218631
1.83290266103261,164.26312988,98.57585872,66.32499894,-25.39891967,-77.91208281,39.18053381,-1.42111935594503,82.28884989553542,3.687185025620604,-1.8542823645879938
1.64673307522222,164.09641502,99.61264459,65.34869474,-26.256791,-77.82273417,38.1256185,-1.403024028875376,68.44444797377224,3.2388265296424494,-1.5920934544202294
1.44577020225033,163.91903841,100.70580143,64.28490114,-27.05579902,-77.56488309,36.92826471,-1.3839448427766794,62.99041797967364,2.743190174438328,-1.297419972187998
1.22288480970777,163.77894096,101.90258493,63.143497,-27.82751964,-77.21791718,35.66538611,-1.3630570302681375,63.04267488280279,2.2486439353542895,-1.0257591256465195
0.970903680608499,163.67351391,103.19665265,61.92183885,-28.57228717,-76.78261942,34.32477053,-1.3404712878103615,64.81453488475175,1.7181368633899492,-0.7472331827814502
0.682754670647273,163.56762958,104.55373319,60.62290961,-29.26414733,-76.19920548,32.87947715,-1.316785764172619,73.01255407555551,1.1971061776926795,-0.5143515070454064
0.351598245394918,163.55741383,106.0588638,59.24540871,-29.98761433,-75.66647739,31.42102901,-1.2905162793555685,61.132907690006896,0.689345708528752,-0.33774746313383397
-0.0290420724937242,163.54852013,107.62321257,57.7981097,-30.65953131,-74.99117244,29.8636354,-1.2632132426695448,53.68380404524586,0.1618217085053849,-0.1908637809991091
-0.465144030270252,163.5716457,109.27134071,56.28087431,-31.30947189,-74.24447397,28.23610299,-1.2344479801317747,56.76274461467345,-0.38501711929867033,-0.08012691097158164
-0.962046399897501,163.6266837,111.00027749,54.6999976,-31.93390303,-73.42018768,26.53915234,-1.204272340761946,54.18854628360892,-0.939464078209255,-0.02258232168824592
-1.52430325076832,163.71571391,112.80904419,53.06130094,-32.54032294,-72.53594664,24.79185948,-1.1727034064465136,49.18097325749437,-1.4745013503615485,-0.04980190040677157
-2.15552825869243,163.8342808,114.68781991,51.37337038,-33.12527621,-71.5875269,22.99743429,-1.1399125842259863,44.04634200715574,-1.9465762797029218,-0.20895197898950824
-2.85822421972229,163.97867308,116.62853389,49.64527703,-33.6948425,-70.59516445,21.17361089,-1.106040735435503,39.27100074598621,-2.404866912369178,-0.45335730735311186
-3.63359439742129,164.14936931,118.62772928,47.87522888,-34.23998098,-69.53380375,19.28790954,-1.071148193489311,33.52230855959704,-2.8433808017245945,-0.7902135956966956
-4.48133450345328,164.34076883,120.67302985,46.07602667,-34.76112937,-68.40851693,17.34449249,-1.035450964349894,28.42332391389979,-3.2610882463049937,-1.2202462571482866
-5.3994069212598,164.5517458,122.75970733,44.25378403,-35.26283083,-67.23408516,15.37508748,-0.999031571896676,21.8048276961591,-3.6718947559917754,-1.7275121652680245
-6.38380619416994,164.77842261,124.88037946,42.40352857,-35.72638186,-65.95916855,13.32561348,-0.9620188608728948,13.67682064298048,-4.067291315352584,-2.3165148788173564
-7.42835664101049,165.01842979,127.01661784,40.57166699,-36.20365761,-64.736641,11.34711054,-0.9247344675344252,6.936708137625924,-4.446577756036655,-2.981778884973835
-8.52462338930657,165.26529323,129.16609148,38.72569432,-36.63726269,-63.40608909,9.2742476,-0.8872190753315976,-1.2768183035816172,-4.799308144786196,-3.725315244520373
-9.66198613696571,165.51424637,131.31327276,36.88517919,-37.04994091,-62.0342147,7.18317718999999,-0.8497436923584116,-10.562729142410454,-5.128090660514799,-4.533895476450912
-10.8278396491081,165.75923976,133.44448787,35.05905539,-37.44164107,-60.6261693,5.07742114,-0.8125469716206586,-18.395220537301693,-5.426352765296014,-5.401486883812086
-12.0078648611016,165.99747889,135.5494077,33.25743682,-37.81371469,-59.18955132,2.9771481,-0.7758091900966392,-31.052562948264928,-5.686175271050829,-6.321689590050771
-13.1863512749337,166.22630533,137.61748741,31.47748849,-38.15615791,-57.70266927,0.831640879999998,-0.7397143899634497,-36.85074743625671,-5.9189213514112495,-7.267429923522451
-14.3465688474631,166.424185,139.60762456,29.75905007,-38.46733909,-56.16249791,-1.35811885,-0.7049799441296932,-35.19837791088447,-6.140764313974557,-8.205804533488543
-15.4711833585626,166.6262108,141.57934772,28.02611534,-38.76361756,-54.62848512,-3.51229678,-0.6705668830498666,-47.80858596006077,-6.319803281643508,-9.151380076919093
-16.5427024857867,166.80242888,143.46416957,26.36437204,-39.03658386,-53.08031418,-5.66013466,-0.6376705359538357,-71.55491791613784,-6.449255569717883,-10.09344691606882
-17.543937259752,166.95729806,145.26728501,24.75720332,-39.28499279,-51.51972411,-7.80219167999999,-0.6062002347322895,-75.01402610324286,-6.555427299704313,-10.988509960047686
-18.4584648499865,167.04083349,146.9107351,23.24924477,-39.48692685,-49.88944635,-10.00022382,-0.577516619569592,-54.63246379753821,-6.634011494739278,-11.82445335524722
-19.2710438611784,167.14907891,148.52542359,21.75186845,-39.68399992,-48.31915073,-12.12911186,-0.5493349890250366,-54.86519821730207,-6.683951837063629,-12.58709202411477
-19.9678725532235,167.24778296,150.04427967,20.34075952,-39.87754899,-46.82076778,-14.138961,-0.5228259495651021,-86.05044109530384,-6.704179627889624,-13.263692925333878
-20.5366505666437,167.3345983,151.46920774,18.98881568,-40.01911068,-45.27279844,-16.17975519,-0.497956263139514,-99.36419485662203,-6.69905250563991,-13.83759806100379
-20.9665793049754,167.35407671,152.68479153,17.79623812,-40.1747906,-43.847381,-18.07608053,-0.4767403236701426,-79.20403280251902,-6.658555933155524,-14.308023371819877
-21.2484551696035,167.39596485,153.84367699,16.65100925,-40.28587374,-42.40600293,-19.95680873,-0.4565139567396536,-78.44521774895918,-6.601128248061761,-14.647326921541739
-21.374887852384,167.42486738,154.87149771,15.61216958,-40.38763524,-41.04889777,-21.72004214,-0.4385751010554349,-89.34684096288503,-6.523550668496047,-14.851337183887953
-21.3406045917655,167.44710848,155.76868825,14.68293424,-40.48047498,-39.78117211,-23.37345969,-0.4229161721146891,-88.64244702073032,-6.398526504181398,-14.942078087584104
-21.1427905594946,167.47271472,156.5462842,13.86812877,-40.5599412,-38.59780913,-24.89447407,-0.4093445625370158,-91.44235482133278,-6.269093196648594,-14.873697362846006
-20.7814151242797,167.4850449,157.1858157,13.15845961,-40.64074807,-37.54722948,-26.22979751,-0.3981826321917976,-90.07621405729635,-6.120286753836838,-14.661128370442862
