knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.2939932464353,178.57770899,106.6201474,57.02047882,2.29553098,-48.49413136,26.81733432,-1.2807200324981216,88.74808656436971,3.8927316563697634,4.401261590065536
8.16998030193762,177.55093533,104.90572179,58.37228251,0.606974839999992,-51.04436007,27.85169234,-1.3106424041731335,92.42971550444956,3.7807895338642226,4.389190768073398
8.00199991701152,176.5287428,103.31039099,59.64000763,-1.07464859999999,-53.50808431,28.88258742,-1.338486179291609,99.08278669467752,3.6655594522204407,4.33644046479108
7.78989475232396,175.54181988,101.87021902,60.81475062,-2.75498652000002,-55.89678821,29.897312,-1.363621921963042,100.2924360019941,3.547041411438416,4.242853340885544
7.53427164143556,174.58087536,100.56833713,61.89915151,-4.38050272000001,-58.08433419,30.7560784,-1.3863440474156286,97.78207134298222,3.425235411518149,4.109036229917411
7.23655288444442,173.64557177,99.40934958,62.86430334,-6.01698153000001,-60.24265963,31.64445017,-1.406572196152751,99.07394311135852,3.30014145245964,3.9364114319847796
6.89899131480074,172.7386197,98.38653327,63.73960397,-7.61162619000001,-62.24362697,32.42959827,-1.42442370840535,105.7322851959208,3.1717595342628897,3.72723178053785
6.52464366897782,171.87009708,97.51613202,64.48824733,-9.17274667000001,-64.10998451,33.1108702,-1.4396150760313242,104.56910353461302,3.0400896569278966,3.4845540120499234
6.11730009461576,171.05577864,96.81053078,65.12685551,-10.68408204,-65.80016015,33.65096965,-1.4519301408754792,96.41379953193363,2.9051318204546623,3.2121682741610975
5.68137132478045,170.25484306,96.22205129,65.65189327,-12.17678547,-67.41723035,34.19152318,-1.462201045556436,103.52636879031652,2.7668860248431852,2.914485299937265
5.22173870042151,169.50038007,95.78693867,66.02131735,-13.63582805,-68.90498405,34.57818453,-1.4697951933924152,104.73579295015688,2.625352270093466,2.596386430328044
4.74357543034281,168.81050953,95.52113296,66.29979556,-15.04470081,-70.2414992,34.90132973,-1.4744343782025162,94.76371289721676,2.480530556205505,2.263044874137305
4.25214989518767,168.13360273,95.36343845,66.40598043,-16.42268772,-71.46021445,35.04858072,-1.4771866666143354,102.36609833820242,2.332420883179302,1.9197290120083679
3.75262319177821,167.51577338,95.36317071,66.40574361,-17.75697791,-72.54786285,35.1252946,-1.4771913395588747,99.69353674114778,2.181023251014857,1.571599940763353
3.24985336431774,166.96259622,95.52645277,66.2898774,-19.04607409,-73.50064398,35.1245412,-1.4743415300024354,85.05132038367557,2.0263376597121705,1.2235157046055694
2.74821789457056,166.41390039,95.77641035,66.01950309,-20.30028894,-74.33422048,34.93840816,-1.4699789472411184,92.10824156419716,1.868364109271242,0.8798537852993182
2.25146415893004,165.92462901,96.17677526,65.6371264,-21.51383907,-75.04910473,34.68386954,-1.4629912613521678,92.70497661677756,1.7071025996920706,0.5443615592379696
1.76259494641228,165.48814054,96.71739134,65.1377479,-22.68522495,-75.64228053,34.34613515,-1.4535557307669424,79.6459938023486,1.5425531309746576,0.22004181543762247
1.28379305789988,165.07607394,97.35825814,64.51127651,-23.8189842,-76.11780961,33.86282075,-1.4423704950402223,75.33081034379218,1.3747157031190023,-0.0909226452191223
0.816385750190366,164.7028163,98.11471026,63.76781981,-24.91512518,-76.48131144,33.26999938,-1.4291679149125316,75.06634060224782,1.203590316125105,-0.38720456593473895
0.360846645503407,164.35883463,98.97135477,62.91152386,-25.97263013,-76.72920265,32.54728667,-1.414216647693898,74.7622606133147,1.0291769699929656,-0.6683303244895586
-0.0831699900072327,164.05791138,99.94212763,61.9538685,-26.9915142,-76.86909264,31.73868461,-1.397273464997896,70.11367563439119,0.8514756647225852,-0.9346456547298179
-0.516769770601193,163.79301626,101.0128076,60.90331745,-27.97780361,-76.91442572,30.84516339,-1.378586574286242,64.33464438961866,0.6704864003139619,-1.187256170915155
-0.941742010294605,163.55438685,102.17126677,59.75668051,-28.92331586,-76.84178505,29.82596278,-1.3583676475198212,62.19196126280968,0.48620917676709663,-1.4279511870617017
-1.36047569112523,163.35231317,103.42287079,58.53201846,-29.8368259,-76.67851047,28.72815783,-1.336523036439624,59.46206734515291,0.2986439940819894,-1.6591196852072194
-1.77587187943427,163.17967962,104.7567396,57.23102063,-30.71468227,-76.41466481,27.53050675,-1.3132426339154657,56.34184275759457,0.10779085225864016,-1.8836627316929102
-2.19124690753753,163.04162727,106.17362653,55.86538878,-31.56124458,-76.06333554,26.25600025,-1.288513291858491,52.70535501328499,-0.08635024870295194,-2.104896658834578
-2.61022001781782,162.93345592,107.66502741,54.43575435,-32.37186491,-75.6138729,24.88531651,-1.2624834360353503,49.366494775660016,-0.2837793088027851,-2.326440709015035
-3.0365906388322,162.85684442,109.22636171,52.95265516,-33.15138832,-75.08098641,23.43267883,-1.2352330117760293,46.10192273231783,-0.4844963280408594,-2.5520943107913405
-3.47421408173841,162.81313236,110.8561644,51.42990555,-33.90710827,-74.48438285,21.94200743,-1.206787588677669,42.292195351787406,-0.6885013064171783,-2.785712775321232
-3.92687783220064,162.79843511,112.54324145,49.85498338,-34.62663563,-73.79183111,20.33587695,-1.1773425394203358,37.0622603976467,-0.8957942439317366,-3.0310835882689036
-4.39817637114934,162.8173405,114.28961782,48.24863881,-35.3227239,-73.04291464,18.69150537,-1.1468625217848092,31.467464363377218,-1.1063751405845386,-3.2918012305648015
-4.89138155873931,162.856468,116.0724723,46.61064086,-35.99234613,-72.22813592,16.97099572,-1.1157458410248775,28.918138719480343,-1.3202439963753891,-3.571137562363921
-5.40930526871134,162.91835966,117.90336653,44.92216959,-36.61398617,-71.29471612,15.15463873,-1.0837907084556115,21.753188639583865,-1.9672050094428442,-3.442100259268496
-5.9541512277806,163.01872053,119.76739188,43.24652602,-37.24256961,-70.38978819,13.35003802,-1.0512573287574716,13.084129518277088,-2.618690340355653,-3.335460887424947
-6.52735392159908,163.13584793,121.64175183,41.57274363,-37.86520844,-69.47975451,11.53676654,-1.0185435762624555,11.06182349531082,-3.275614175623163,-3.251739745975917
-7.12940680926526,163.27009567,123.537278,39.87445515,-38.44730789,-68.47810367,9.63723352,-0.9854604035382376,6.685228881695426,-3.9253627179431896,-3.20404409132207
-7.75970566781989,163.42112841,125.44351671,38.17306109,-39.00519136,-67.42816414,7.70555551,-0.9521902617197684,-3.1223661065471475,-4.573691474132952,-3.1860141936869386
-8.4164640471467,163.58447195,127.34546766,36.48304338,-39.55569682,-66.37870023,5.7691484,-0.9189949554308344,-10.21309955066112,-5.204910876473863,-3.211553170672837
-9.09673231461012,163.75319357,129.22739175,34.80700227,-40.09932837,-65.3310217,3.82300902,-0.886149183787736,-14.665411783224602,-5.813107654586655,-3.2836246600234658
-9.79648511762474,163.92789148,131.09514057,33.14921161,-40.6210516,-64.24966212,1.8642058,-0.853550817278497,-19.374900026394304,-6.39791143768118,-3.398573679943561
-10.5107297209152,164.09334079,132.92724017,31.51717764,-41.12727496,-63.15376265,-0.0965981199999995,-0.821574647034026,-25.15324361144211,-6.9622577876701435,-3.5484719332450574
-11.2336210566079,164.27111655,134.73380348,29.92143228,-41.626518,-62.06783971,-2.0333969,-0.7900441691287992,-32.4125688799759,-7.506259031156435,-3.727362025451465
-11.9585861579,164.42704183,136.48297112,28.36428346,-42.11055797,-60.97486754,-3.95824109,-0.7595154346414603,-34.569891828553075,-7.992935198194763,-3.9656509597052363
-12.6784610564209,164.58060677,138.18675605,26.85718132,-42.5863305,-59.89518426,-5.83345741,-0.7297787778670989,-39.18470119579575,-8.468137772706495,-4.210323283714406
-13.3856407397451,164.72515571,139.84063118,25.39774675,-43.04716571,-58.81610861,-7.6792868,-0.7009132114317499,-45.26657150040192,-8.916788060870593,-4.468852678874507
-14.0722399974261,164.84199325,141.41519682,24.00101696,-43.46031461,-57.64162196,-9.59415222,-0.6734318567249782,-43.29032297106128,-9.31398978714438,-4.758250210281721
-14.730262916264,164.95032241,142.93893289,22.64102167,-43.89537698,-56.58713307,-11.34917355,-0.6468376453720797,-44.96197140334779,-9.681419965439346,-5.048842950824653
-15.3517793979922,165.05030326,144.39560231,21.36212702,-44.3234413,-55.5613542,-13.0174942,-0.6214139678799636,-47.59170087523019,-10.01308533192747,-5.338694066064729
-15.9290896237215,165.13467448,145.77962148,20.13652465,-44.7249915,-54.51649488,-14.67070581,-0.5972582764527442,-58.01170571806402,-10.300024295223398,-5.629065328498102
-16.4548177264656,165.2149043,147.10332744,19.00650533,-45.11775821,-53.51606948,-16.19945746,-0.5741552491224721,-66.29380789090477,-10.53906355790999,-5.915754168555608
-16.9218905520988,165.2385855,148.28792748,17.95784181,-45.43885985,-52.37117792,-17.85569496,-0.5534800781052152,-50.63305752455722,-10.747071471261986,-6.174819080836816
-17.3234551033949,165.28214353,149.43121703,16.9798232,-45.78680907,-51.38048625,-19.2823002,-0.533525911154071,-42.175909299712046,-10.90061842357145,-6.422836679823449
-17.6528399893886,165.32609625,150.50612743,16.07858468,-46.13075695,-50.46354664,-20.55913073,-0.5147651855101418,-64.03089077725635,-11.024661686998732,-6.628178302389868
-17.9036136290905,165.38733999,151.51745646,15.27649436,-46.45498081,-49.57652099,-21.73809457,-0.4971141641156411,-70.78730989381445,-11.115328032705904,-6.788285596384597
-18.069731809269,165.39650412,152.3574574,14.61450067,-46.74904213,-48.67911883,-22.8867449,-0.4824533819927941,-54.46448458367335,-11.170093098016432,-6.899638711252569
-18.1457494082811,165.44776166,153.19811448,13.97474921,-47.01504772,-47.82480666,-23.886931,-0.4677811480665927,-52.71036410823546,-11.156909536250968,-6.988839872030134
-18.1270696816769,165.49343719,153.89672886,13.51106938,-47.26981574,-47.02350839,-24.76568705,-0.4555880269338138,-47.04079293283261,-11.116194870225396,-7.0108748114515045
-18.0102047630765,165.56763795,154.57676436,13.05752587,-47.5018139,-46.28024218,-25.52988872,-0.4437191684283678,-57.565632722512696,-11.035000778221915,-6.975203984854586
-17.7930228408647,165.68329708,155.16647643,12.75171555,-47.71975309,-45.5993576,-26.13743242,-0.4334267511681167,-84.61878241647345,-10.919787716880379,-6.873235123984323
-17.4749606186238,165.76688008,155.62558746,12.52673511,-47.90134199,-44.93394941,-26.67849867,-0.4254137520623942,-68.09793903072847,-10.771881188089507,-6.703079430534293
-17.057183869483,165.82094112,155.95139409,12.37672972,-48.07029049,-44.34942699,-27.05514231,-0.4197273536440669,-47.17080250881522,-10.588085379677134,-6.469098489805868
-16.5426838415077,165.9787651,156.28423811,12.33685274,-48.21094733,-43.80291772,-27.32086677,-0.4139181295994935,-49.96895101751885,-10.37228535556041,-6.17039848594729
-15.9363024914709,166.06931314,156.46604296,12.29300887,-48.30387848,-43.237839,-27.56274299,-0.4107450363708987,-45.43282283829719,-10.132768072304797,-5.803534419166104
-15.2446845193947,166.25603702,156.65658776,12.32335665,-48.35896942,-42.67543003,-27.72807876,-0.4074194022383446,-46.08043249324012,-9.866827065490098,-5.377857453904602
-14.4761590268152,166.3981468,156.72038093,12.35950466,-48.38359967,-42.14154792,-27.8161793,-0.4063060013815602,-55.554550911961485,-9.57515359733564,-4.901005429479559
-13.6405581409064,166.5961165,156.76491598,12.41781108,-48.376919,-41.62344975,-27.82331102,-0.4055287181265197,-54.91584592686893,-9.253641653949229,-4.386916486957171
-12.7489829937421,166.72915443,156.65641477,12.50247096,-48.33478436,-41.10726565,-27.75766203,-0.4074224214834178,-27.394354581413705,-8.914191061442487,-3.8347919322996127
-11.8135289288776,166.92289209,156.55859958,12.522738,-48.21963184,-40.4748241,-27.81176055,-0.4091296186073818,-23.677140123206097,-8.561895613154217,-3.2516333157233834
-10.8469828465503,167.1175694,156.43549052,12.512121,-48.0466986,-39.76117343,-27.83980588,-0.4112782770434168,84.9626611483395,-8.197007368516617,-2.6499754780336833
-9.86250612559509,167.28522664,156.21662316,12.49583675,-47.81981748,-38.98191971,-27.86419268,-0.4150982331005644,-327.3904388667459,-7.805126586892342,-2.0573795387027474
4.64414545243475,199.0265261,156.70136646,39.70363255,31.28244102,5.22865965000003,24.78890773,-0.4066378664885819,-995.1827723537804,-7.388179863406631,12.03232531584138
4.88902263069742,198.12110263,153.9988377,39.58259984,30.08775228,2.64377913999999,24.16667194,-0.4538058914804216,-569.2318714776029,-6.954812882733366,11.843835513430786
5.1353867176775,197.19166819,151.26526513,39.55265371,28.84347324,-0.0159673800000064,23.55168111,-0.501515733169125,-10.44298559308423,-6.506687064803205,11.642073782480704
5.38306151135135,196.24468607,148.51959386,39.61071308,27.56334023,-2.71338916000002,22.94110035,-0.5494367370080392,-3.798511894755308,-6.042747644861871,11.425809156213221
5.63125617479917,195.28016625,145.7693299,39.76972065,26.24650754,-5.44786556,22.36609034,-0.5974378984089765,2.041647761736876,-5.557690152502911,11.18894632730208
5.87850071654118,194.29740765,143.01858615,40.05357937,24.89101862,-8.22493885,21.87460563,-0.6454474337251322,9.993011786655437,-5.0616435123788035,10.940144228919984
6.12263677546804,193.30368335,140.28509245,40.46721605,23.49423336,-11.04904014,21.49188175,-0.6931558988726544,16.23999198383288,-4.565342085859722,10.687978861327762
6.36085853171734,192.29880932,137.57483418,41.0164349,22.06264905,-13.90184234,21.23154748,-0.7404588292635598,23.70915295234912,-4.045919584248445,10.406778115965786
6.58979595518945,191.28351021,134.8939033,41.70997499,20.60410401,-16.76208732,21.10392019,-0.7872499001379489,30.63245870665323,-3.5057916784917196,10.09558763368117
6.80563093999514,190.26652647,132.26692565,42.53380781,19.08777559,-19.7084533,21.17769339,-0.8330993095067524,39.63484255383509,-2.965222518842205,9.770853458837346
7.00423621270258,189.2366312,129.67822521,43.50066294,17.5581625,-22.62208788,21.38581795,-0.8782806555325782,44.37750950607935,-2.4276977344717148,9.431933947174294
7.1813289895155,188.22925022,127.18610804,44.56645391,15.96875623,-25.63063147,21.83671011,-0.9217763054945616,42.54531870787055,-1.8909815795893696,9.07231056910487
7.33263611292921,187.18059895,124.71681152,45.75235297,14.37803571,-28.56188535,22.34516418,-0.9648736599765996,58.39403928933571,-1.3490539540369153,8.681690066966125
7.45406611718522,186.15040448,122.34905715,47.00764915,12.74560244,-31.53905815,23.05616563,-1.0061987696115835,65.18352715922609,-0.8219213128413223,8.275987430026543
7.54187471114959,185.14160165,120.08997103,48.30444213,11.07398835,-34.55019978,23.93561292,-1.0456272604916872,58.03869374428663,-0.3130617248865874,7.854936436036177
7.59280825109014,184.10131032,117.88548036,49.65399414,9.41424486,-37.45638884,24.83303126,-1.084102881012683,71.1404441066965,0.18447946962594824,7.408328781464191
7.60421862906476,183.08083368,115.79566776,50.99869455,7.72460664000002,-40.37332442,25.84869142,-1.1205769916323465,75.10196451760542,0.6660258692550505,6.938192759809709
7.57415050322333,182.08456209,113.82950829,52.31726381,6.0047299,-43.30013188,26.96585917,-1.1548929480031127,68.75156658092685,1.1135309741799195,6.46061952904341
7.50140353155038,181.06172146,111.93166705,53.62231652,4.32079211000001,-46.07364846,28.02893362,-1.1880165263212448,77.23851106676172,1.5482970120269726,5.953106519523407
7.3855718406125,180.06932149,110.16745368,54.86939036,2.61557260000001,-48.83763453,29.15635071,-1.2188078583354498,89.36232203335503,1.9602433799275725,5.425328460684928
7.22706215498117,179.08411152,108.51021041,56.05665268,0.917796640000006,-51.52255305,30.27006013,-1.2477322099034671,80.84897420659765,2.3467707895399736,4.880291365441197
7.0270911065136,178.15560448,107.01740746,57.19205203,-0.772883919999998,-54.14195418,31.40621863,-1.2737865364644514,74.92426731047219,2.702518808734773,4.324572297778827
6.78766149400814,177.16621436,105.55198427,58.23200371,-2.43657891000001,-56.62696309,32.44096646,-1.2993629960650297,94.8132174161187,3.0264535607064285,3.7612079333017117
6.51151689360527,176.26779604,104.29664567,59.17874111,-4.08823054999999,-59.04540449,33.4805941,-1.3212727878624058,93.39582331326702,3.32211296386026,3.1894039297450103
6.20207417793599,175.37389563,103.13699785,60.05514956,-5.70021485000001,-61.30748896,34.4081155,-1.3415124604849804,84.00846695699515,3.5871746243985028,2.6148995535374873
5.86333420849452,174.51152736,102.11100253,60.84118547,-7.29405711999999,-63.48899846,35.32929909,-1.3594194569290334,92.19756053400418,3.8240301343029146,2.0393040741916058
5.49977212576824,173.67298443,101.20334449,61.55237621,-8.86177519,-65.5729041,36.23389334,-1.3752610782092316,92.52850986676052,4.038157730852429,1.4616143949158111
5.11621011216471,172.88541719,100.4536125,62.13169504,-10.38243063,-67.48765762,36.97245353,-1.388346369942261,93.75625649308272,4.224817961975517,0.8913921501891933
4.71767703166771,172.10954195,99.79984044,62.65045854,-11.8778236,-69.31855298,37.7173051,-1.3997568449468067,99.633752232946,4.398401697695662,0.31927533397204844
4.30926072204368,171.41072881,99.33340625,63.02922454,-13.31989208,-70.97168355,38.30171285,-1.4078976573061797,87.06040030158401,4.5505926326021156,-0.2413319105584355
3.89595971084405,170.7287624,98.96719574,63.33309556,-14.72054169,-72.49466539,38.81451423,-1.4142892364610873,82.49393829995677,4.675222737877248,-0.7792630270331982
3.48254157252544,170.07123005,98.71201935,63.5445276,-16.08159083,-73.89585509,39.26677251,-1.4187429046399402,101.15981926166916,4.7534318644397136,-1.2708902919142737
3.07341493628365,169.47223377,98.60720649,63.63172668,-17.3973842,-75.1502189,39.57683498,-1.420572234145372,94.4350534364302,4.796369609793191,-1.7229546735095416
2.67252127054803,168.94066981,98.67023552,63.60419011,-18.64486345,-76.19763986,39.73010715,-1.419472170047534,78.08783016868715,4.825781771086923,-2.1532605005388934
2.28325107609698,168.3960212,98.78829024,63.48185317,-19.86097009,-77.14503755,39.80209961,-1.417411726486014,92.52393012280535,4.828356726847659,-2.5451056507506786
1.90838715960087,167.9289481,99.075862,63.25774142,-21.02197824,-77.93026162,39.76992915,-1.4123926524382588,93.30974541988944,4.793501343265058,-2.8851141836641885
1.55007542281344,167.51653043,99.49949706,62.93789544,-22.13282339,-78.56927735,39.64115365,-1.4049988258143753,76.96003505796023,4.728267438235288,-3.178192015421848
1.20982129696204,167.12210118,100.01611394,62.51397208,-23.18889745,-79.03861748,39.34371513,-1.3959821602869948,76.52637309871979,4.6420345500970095,-3.4322132531349694
0.88850780209013,166.77036018,100.6516524,61.9930909,-24.19622728,-79.36051139,38.92517556,-1.3848899216369406,77.17093540878572,4.5302099689249,-3.6417021668347695
0.586429436974486,166.45467818,101.3948297,61.38282041,-25.15515602,-79.5370795,38.38539089,-1.3719190308258589,74.18598780088992,4.389321100717269,-3.802891663742783
0.303334876168822,166.17721315,102.24596463,60.68645922,-26.06563664,-79.56958839,37.72634913,-1.3570639239186273,70.11699525062642,4.223757124486066,-3.920422248317244
0.0384708754700363,165.93533547,103.19859986,59.90563509,-26.93246655,-79.46957382,36.95095846,-1.340437302584634,68.61264186313053,4.021201637964296,-3.98273076249426
-0.209380082187425,165.72261571,104.24201765,59.03749605,-27.75456338,-79.23487049,36.03592948,-1.3222262266752514,67.72398827586068,3.810602334120768,-4.019982416308193
-0.441875041424729,165.55785606,105.3954915,58.10704496,-28.53912644,-78.88801464,35.06225465,-1.302094310157096,62.8358428944642,3.5751902141620553,-4.017065255586784
-0.661101269510142,165.41626169,106.62610054,57.08455169,-29.28599174,-78.42420706,33.93544107,-1.2806161306042894,60.49371924869984,3.3202757789139796,-3.9813770484241218
-0.869576358776351,165.31584661,107.952406,56.00326264,-29.99924614,-77.86076867,32.74693743,-1.2574677334401114,57.47039359588868,3.0618741467486075,-3.9314505055249587
-1.07024835885463,165.24483246,109.35678691,54.84124049,-30.68061612,-77.19915137,31.43916825,-1.2329566626084574,52.26927751836197,2.772124539327695,-3.842372898182325
-1.26649280837523,165.20553682,110.8386016,53.60650243,-31.33550256,-76.45556597,30.03679486,-1.207094117363538,50.02951394256439,2.5047654037886775,-3.7712582121639073
-1.46210679024753,165.192124,112.38695418,52.29890716,-31.96794861,-75.6418206,28.53312789,-1.1800702668607892,48.33455314745327,2.223547506958828,-3.685654297206358
-1.66129602620965,165.21461939,114.0114452,50.93009555,-32.57644103,-74.75630001,26.9620886,-1.1517175498927084,44.18299430627659,1.9203266054874208,-3.581622631697071
-1.86864749109129,165.26133528,115.69405804,49.49472012,-33.1654737,-73.81149163,25.30418191,-1.1223504157983757,40.46239390932404,0.8400745420002381,-2.708722033091528
-2.08907933450564,165.33756967,117.43743871,48.00647377,-33.73889066,-72.82043535,23.59295895,-1.091922682991251,35.44625480723429,-0.34109257893548806,-1.7479867555701518
-2.32776032216207,165.43936123,119.23299434,46.46639233,-34.29835876,-71.78841341,21.82601428,-1.0605843253450298,29.015913809502525,-1.6119929582993613,-0.7157673638627087
-2.58999219788997,165.5587692,121.0665243,44.87303582,-34.84749829,-70.72619179,19.99382518,-1.02858319060907,24.98029195454716,-2.176306180766138,-0.4136860171238319
-2.88105026082038,165.69857042,122.93817958,43.24199116,-35.38544599,-69.63409444,18.12234192,-0.9959166435107336,17.437492054227466,-2.7556512925281225,-0.1253989682922576
-3.2059799397217,165.85569721,124.83873642,41.57745673,-35.91651757,-68.5248648,16.21629876,-0.9627456690314344,12.895754386783588,-3.328818101765793,0.12283816204409304
-3.56935805356592,166.00746798,126.74327429,39.88929569,-36.41399444,-67.33264895,14.19914927,-0.9295052124710148,12.311393718603725,-3.8838679891087384,0.3145099355428185
-3.97505802201599,166.19924149,128.68483577,38.18554017,-36.95090287,-66.24343154,12.31152018,-0.8956185720151206,1.248748173214853,-4.428966082879226,0.453908060863236
-4.42607719968278,166.38673108,130.61890809,36.47444385,-37.47778395,-65.13716632,10.36721495,-0.8618626420594354,-9.811991472629169,-4.969331804271793,0.5432546045890128
-4.92444587489388,166.56591368,132.53808992,34.7657778,-37.99058568,-64.00220025,8.39891109,-0.8283666001814852,-13.76602791170578,-5.47994985640748,0.5555039815135991
-5.47118509898919,166.74326617,134.43832332,33.0672113,-38.50573127,-62.88133903,6.43263205,-0.795201270795119,-18.307372880060857,-5.964464484409999,0.4932793854208084
-6.06628095228295,166.91234072,136.31247054,31.38384218,-39.01272219,-61.75025002,4.45455872,-0.7624912311390204,-24.99743806911532,-6.431753033117431,0.3654720808344809
-6.70866979638007,167.06778941,138.15284503,29.72007296,-39.52608196,-60.64694913,2.51866821,-0.7303706368188088,-31.99682796150132,-6.863317077152946,0.15464728077287582
-7.39624008277273,167.2006766,139.94362639,28.08874308,-40.02838119,-59.53105678,0.573750329999999,-0.6991156059034671,-35.938257887386804,-7.252621377155128,-0.1436187056176017
-8.12585481318064,167.31272168,141.68403842,26.48869492,-40.52755873,-58.4213372,-1.35281172,-0.6687396856386486,-40.86118768076848,-7.614416077313075,-0.5114387358675643
-8.89339475090941,167.40187274,143.36887119,24.92432409,-41.01424212,-57.29055826,-3.28902367,-0.6393338064566525,-44.20904334535569,-7.936195936124808,-0.9571988147846024
-9.69382072141335,167.45430791,144.98111445,23.39858801,-41.48936694,-56.16341815,-5.20615882,-0.6111948532265653,-43.48366880026715,-8.227059493377382,-1.466761228035967
-10.521254599986,167.4964785,146.54081683,21.92728685,-41.970608,-55.07279789,-7.05534997,-0.5839729113443735,-53.14285669688727,-8.482869590617714,-2.0383850093682856
-11.3690594220023,167.50912182,148.02904741,20.49384501,-42.43347907,-53.96432097,-8.90446279,-0.5579983876945087,-55.165419283254025,-8.701631088561331,-2.6674283334409683
-12.2298426804525,167.48558674,149.40827633,19.16628813,-42.86486716,-52.79606572,-10.76759623,-0.5339263019017831,-46.56178731962272,-8.880417804355984,-3.3494248760965153
-13.0953052331141,167.46990207,150.7609058,17.8466477,-43.31919391,-51.73787778,-12.52913381,-0.5103184640907775,-59.079288714922114,-9.032612907193673,-4.062692325920427
-13.9559869317069,167.42337578,152.00895644,16.62197264,-43.75367964,-50.67919042,-14.23005677,-0.4885358711911551,-80.06074686447877,-9.146804344303659,-4.809182587403241
-14.8010658997761,167.34851842,153.1542648,15.47167037,-44.17612304,-49.64388318,-15.87004986,-0.4685464693585385,-58.802303217302445,-9.21195671400228,-5.58910918577382
-15.6183199635629,167.21104212,154.15092226,14.39723434,-44.56876338,-48.5898159,-17.49972087,-0.4511515151669749,-49.18716394034628,-9.252452843041123,-6.365867120521777
-16.3942672466592,167.18606442,155.21071142,13.38969042,-44.97646929,-47.65612118,-18.93426218,-0.4326547049480298,-73.0523563091484,-9.229346318267854,-7.164920928391346
-17.114467094299,167.03428632,156.01106639,12.50796363,-45.35873429,-46.73149429,-20.32830098,-0.4186858755368294,-56.05243400636004,-9.178256704338228,-7.93621038996077
-17.763954049208,166.98347554,156.84859887,11.68800472,-45.75354714,-45.93747973,-21.52241307,-0.4040681761684359,-60.94102793736402,-9.085427140734751,-8.678526908473248
-18.3277737755122,166.91037437,157.55005373,10.98538397,-46.1204186,-45.16456269,-22.65132705,-0.3918254793073198,-80.65734054538753,-8.968445133905274,-9.359328641606925
