knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.87532825082741,184.48287582,117.33170917,49.40950809,13.79868036,-29.24198535,19.02576408,-1.09376801158087,72.01527119564011,4.302948147361171,3.572380103466239
7.83799228420441,183.40227995,115.21886446,51.06529994,12.11280671,-32.01141288,20.15066375,-1.1306441083537146,80.62448646754206,4.131168148513526,3.7068241356908844
7.75433805131722,182.32849098,113.21531896,52.70146608,10.40988141,-34.74402879,21.32905689,-1.1656125740422307,83.63174461926803,3.9594259072162736,3.794912144100947
7.62444949011558,181.28562574,111.35063385,54.28044751,8.67036677999999,-37.49388484,22.59005885,-1.1981574687246437,83.2060937212975,3.787721423469413,3.836728066646167
7.44942038723093,180.22933605,109.57810335,55.81374486,6.97101806000001,-40.06859326,23.75377583,-1.2290939620416643,93.70418110419276,3.616054697272944,3.833365689957986
7.23134384258851,179.21573543,107.95913904,57.25216105,5.24697515,-42.63556697,24.94785154,-1.257350219723443,100.9641975231168,3.444425728626867,3.786918113961643
6.97327440164567,178.2291509,106.47777315,58.59772213,3.53027485000001,-45.12033134,26.10792688,-1.283204931930679,101.40655820335851,3.272834517531183,3.7004398841144868
6.67916190480865,177.28150983,105.14612647,59.84191557,1.80964913,-47.5535908,27.25439513,-1.3064465509699306,103.47362319499398,3.1012810639858897,3.5778808408227603
6.35375546064322,176.36949097,103.95845973,60.99321011,0.146555819999975,-49.7956982,28.26977549,-1.3271752459993578,103.31037033274536,2.929765367990988,3.423990092652232
6.00247595278533,175.50381243,102.92597409,62.03627281,-1.51365719999998,-51.98341977,29.27933056,-1.3451955198969188,97.44713916886694,2.7582874295464794,3.2441885232388508
5.63125628218801,174.67191034,102.03107113,62.95818569,-3.14560989999998,-54.05287651,30.18562447,-1.360814523034762,101.76772267613154,2.5868472486523624,3.044409033535648
5.24635014507242,173.86213727,101.26415269,63.75205966,-4.75332435999999,-56.01907964,31.02862816,-1.3741997749070205,104.11474197044024,2.4154448253086365,2.830905319763784
4.85411243547982,173.1393181,100.68676863,64.45674359,-6.30828611999999,-57.81842469,31.75070019,-1.384277027802553,97.61962831351,2.2440801595153035,2.6100322759645165
4.46075708908717,172.41151098,100.19886482,65.03275005,-7.84200225000001,-59.53227478,32.41860007,-1.3927925557200778,101.93546627054184,2.0727532512723617,2.388003837814808
4.07210100425744,171.77499354,99.9017854,65.52770098,-9.32828272,-61.10282954,33.02037868,-1.397977569738993,91.79593060251844,1.9014641005798127,2.170636903677627
3.69330519545484,171.15752542,99.71762415,65.87199589,-10.77804564,-62.54398544,33.47304884,-1.401191789906081,85.43997728282848,1.730212707437654,1.9630924880171858
3.3286261790882,170.56020398,99.64275411,66.07454044,-12.19066935,-63.8601633,33.7805756,-1.402498518615181,93.01458057278111,1.5589990718458884,1.7696271072423118
2.98119146222264,170.03082838,99.72591849,66.19255932,-13.55958532,-65.04932614,34.04908218,-1.4010470263638015,83.21911562284568,1.3878231938045147,1.5933682684181254
2.65281271357725,169.52310584,99.91665711,66.16400544,-14.89033051,-66.11096526,34.15829062,-1.397718009434091,75.34289674886674,1.216685073313533,1.436127640263717
2.34384869454302,169.04010246,100.21102324,66.00234876,-16.18433314,-67.05414715,34.12385366,-1.3925803512592374,80.96632840016716,1.0455847103729425,1.2982639841700774
2.05312740115902,168.59221258,100.62224311,65.72479777,-17.43843763,-67.87383375,33.98749758,-1.3854032105781144,77.8498632518243,0.8745221049827441,1.178605296176276
1.77793331915752,168.19086656,101.16003088,65.33692539,-18.65908605,-68.58946768,33.77935871,-1.3760170433146566,69.17946895364624,0.7034972571429385,1.0744360620145814
1.51406154304006,167.79692854,101.77387597,64.81483303,-19.84246345,-69.18327383,33.38557558,-1.3653034253969554,69.60809214733298,0.5325101668535241,0.9815513761865358
1.25593615700465,167.44563515,102.50540768,64.19155198,-20.995901,-69.68318147,32.93502288,-1.3525357884747111,66.7831423626275,0.3615608341145009,0.894375322890149
0.99678611958341,167.11420718,103.32433382,63.45512214,-22.11438381,-70.07261739,32.35679799,-1.338242831001063,61.19451955792776,0.1906492589258706,0.8061368606575394
0.728868291049853,166.80747379,104.2334237,62.61780225,-23.20404037,-70.36898257,31.68839694,-1.322376219398503,60.79467858893128,0.01977544128763231,0.7090928497622206
0.443724490881653,166.52223239,105.22541044,61.67734632,-24.26080716,-70.56079668,30.8881011,-1.305062784649378,61.78067267924359,-0.15106061880021393,0.5947851096818669
0.132457782320597,166.26742974,106.30976757,60.6533596,-25.29073913,-70.66733657,30.03105015,-1.2861371824634016,57.93622371856877,-0.321858921337669,0.45431670365826604
-0.213984118256527,166.039433,107.48046424,59.54709965,-26.2942691,-70.69023729,29.11213277,-1.2657046710297684,55.55096426035133,-0.4926194663247321,0.2786353480682051
-0.604522062468496,165.82769799,108.71806155,58.35499828,-27.26485449,-70.60915277,28.05359027,-1.2441045231564434,56.25037354215934,-0.6633422537614022,0.058820191292906165
-1.0476568318186,165.65660862,110.05380162,57.10375714,-28.21411606,-70.46175413,26.99756013,-1.2207914609841235,52.15330737087909,-0.8340272836476812,-0.21362954817091873
-1.55118789622553,165.50113738,111.44864643,55.77889422,-29.14835219,-70.26356871,25.87872875,-1.1964468264952692,54.327731055470174,-1.004674555983569,-0.5465133402419611
-2.12195112377429,165.37849273,112.92595544,54.39214767,-30.030856,-69.91229677,24.59976358,-1.1706629202013912,55.60165560314356,-1.175284070769064,-0.9466670530052261
-2.76558061001053,165.29569082,114.49050628,52.95454853,-30.89361491,-69.50200902,23.3165684,-1.143356356728548,49.0488849943671,-1.3458558280041677,-1.4197247820063623
-3.48629465233079,165.23722522,116.11668328,51.46846202,-31.73159561,-69.01796932,21.97251552,-1.1149742138583445,46.927191197143614,-1.5163898276888803,-1.9699048246419095
-4.28670361223223,165.2092823,117.81339554,49.91530111,-32.52535605,-68.4099109,20.49964846,-1.0853609984623902,44.88425189176137,-1.6868860698231982,-2.599817542409032
-5.16763598461972,165.22035388,119.57628412,48.36378216,-33.3188272,-67.80023451,19.08689726,-1.054592788395583,41.18160395149894,-1.8573445544068556,-3.310291430212864
-6.12797847199253,165.25377875,121.39345262,46.73944177,-34.10142063,-67.15996531,17.65757547,-1.0228772150070562,40.560867131048624,-2.3838471081030166,-3.7441313638895135
-7.16452634271728,165.32098971,123.27183817,45.11409772,-34.80638346,-66.31293506,16.05728144,-0.990093202537672,36.13926222135184,-2.9395128031185203,-4.225013539598759
-8.27184251870016,165.41729161,125.20590635,43.41724259,-35.47033344,-65.35996167,14.339748,-0.9563373448386172,23.62701775775582,-3.5202365177766723,-4.751606000923488
-9.44214933715723,165.53888948,127.17445494,41.72061091,-36.12225795,-64.38380722,12.63756856,-0.9219796904576256,17.55262967965132,-4.094022323915147,-5.348127013242084
-10.6653239711128,165.67481497,129.15373292,40.0542986,-36.7855291,-63.45604412,11.05455389,-0.8874347728944029,17.280749270087714,-4.662512333301142,-6.002811637811658
-11.929049700631,165.83713654,131.17764087,38.32134221,-37.35773414,-62.29568039,9.20246363,-0.852110915409614,7.300164227700456,-5.208819809318318,-6.720229891312681
-13.21908847987,166.00476157,133.20057089,36.59692495,-37.90708428,-61.09674649,7.35612726999999,-0.8168041260231796,-2.6538865740544537,-5.739886748993537,-7.479201730876464
-14.519613045278,166.18394968,135.22265366,34.90123392,-38.42803808,-59.85273999,5.53912651,-0.7815121239388325,-9.490873579534044,-6.246447305213064,-8.273165740064936
-15.8135744600612,166.3646321,137.23220321,33.19691566,-38.90661277,-58.52532656,3.6357999,-0.7464388678093619,-20.547124238554648,-6.73239494328131,-9.08117951677989
-17.0831012918821,166.54201388,139.21328775,31.51451434,-39.35085948,-57.14514016,1.7183041,-0.7118624198260044,-28.39701831142465,-7.186173360092796,-9.896927931789307
-18.3099245096861,166.70677633,141.14610918,29.86645267,-39.76295518,-55.72492375,-0.196629659999999,-0.6781283220193995,-40.69733093460259,-7.603008124244203,-10.706916385441895
-19.475817090058,166.87179034,143.04121891,28.25403958,-40.13115883,-54.2396287,-2.13392691000001,-0.6450524175443187,-43.10803903865068,-7.9769296290460625,-11.49888746101194
-20.5630346654502,166.98839773,144.82683662,26.7044088,-40.45508605,-52.69627794,-4.10009343999999,-0.6138875093228975,-46.81620745534243,-8.312848112163776,-12.250186553286424
-21.5547448002443,167.15009146,146.6221592,25.17440778,-40.75256456,-51.14932712,-6.01909266,-0.5825532191664982,-59.270096835399855,-8.608598991652544,-12.946145808591757
-22.4354066229707,167.22593979,148.23932695,23.73245445,-41.00056941,-49.54686998,-7.96914537,-0.5543283173719297,-59.14221830643385,-8.864578806657029,-13.57082781631367
-23.1910060752044,167.364773,149.86350685,22.34630495,-41.23509082,-47.99397303,-9.80448486,-0.5259810304722176,-92.25329936898784,-9.075289022569676,-14.115717052634723
-23.8090906807778,167.44104875,151.31295733,21.06497054,-41.43863711,-46.45429626,-11.59097042,-0.5006833472516052,-100.3524613656242,-9.252251506031097,-14.556839174746703
-24.2787057929271,167.44127547,152.57628203,19.86529328,-41.59808268,-44.89484448,-13.3765104,-0.4786341717148357,-73.47763196133062,-9.399879304965783,-14.878826487961316
-24.5903978614458,167.50344976,153.81161046,18.74114002,-41.75619375,-43.4490579,-14.99086074,-0.4570736232678432,-77.2989064401997,-9.494965194866614,-15.095432666579187
-24.736356678003,167.52210163,154.86806139,17.7523564,-41.87386082,-42.01309351,-16.5595441,-0.438635076153587,-89.87514165549379,-9.525158639554949,-15.21119803844805
-24.71067792517,167.5596849,155.86737348,16.76818317,-41.97563168,-40.66143161,-18.02173839,-0.4211937899281012,-113.27019642900726,-9.522243968729697,-15.188433956440303
-24.5097009263961,167.60033632,156.64489412,16.10415201,-42.07741091,-39.45023981,-19.24709585,-0.4076234947578876,-108.63365945791736,-9.4800648400823,-15.0296360863138
-24.1323725933856,167.59276191,157.27414608,15.4519213,-42.14069958,-38.2658312,-20.45005352,-0.3966409762312599,-88.20361190558677,-9.410134956503809,-14.722237636881792
-23.5805889254754,167.6147399,157.79930183,14.92005785,-42.18665746,-37.17608378,-21.50240039,-0.38747527930798,-90.60871575740536,-9.307811201747157,-14.272777723728243
-22.8594698408113,167.63051925,158.17554921,14.50029156,-42.21110793,-36.16562912,-22.43782188,-0.3809085237249772,-89.03489652035246,-9.172329380594325,-13.687140460216975
-21.9775308532684,167.65762901,158.43455984,14.1639089,-42.21909787,-35.2481968,-23.25826398,-0.3763879354338129,-77.5125172873492,-9.004209853002033,-12.973321000266369
-20.9467241825276,167.69288837,158.56681996,13.94060719,-42.19892362,-34.38789123,-23.9722024,-0.3740795608707298,-72.2962901491575,-8.809279145741622,-12.137445036785978
-19.7823317743759,167.75897963,158.62570384,13.7281452,-42.18326882,-33.66679264,-24.53480284,-0.3730518432883807,-73.64620284181223,-8.590133856618872,-11.19219791775703
-18.5027054584395,167.80050503,158.54386348,13.61472248,-42.07931511,-32.81589709,-25.19084795,-0.3744802270313982,-58.25748298332767,-8.346953467170469,-10.155751991269032
-17.128863306342,167.87171056,158.39488618,13.52726074,-41.96448873,-32.04833634,-25.73896019,-0.3770803714271297,-42.30780732193906,-8.083411214957126,-9.045452091384876
-15.6839607083266,167.96002077,158.18711621,13.40675196,-41.81900503,-31.28778105,-26.27913348,-0.3807066414903993,-40.10972569934656,-7.8119304720693785,-7.872030236257221
-14.1926590882729,168.05544016,157.92166264,13.277953,-41.62779914,-30.48734305,-26.82760672,-0.3853396802980727,-28.71015481383743,-7.516082266004001,-6.676576822268898
-12.680418337244,168.15148952,157.60055714,13.12916922,-41.39059365,-29.63471946,-27.39006849,-0.3909440285193351,-18.101839416695963,-7.195426417775008,-5.484991919468992
-11.172743504389,168.27384008,157.28394203,12.89509027,-41.10480857,-28.70550113,-27.99703517,-0.3964700046503994,-25.73916983995728,-6.862734047165705,-4.310009457223296
-9.69442064937465,168.3822222,156.91028217,12.63860058,-40.77516816,-27.70963023,-28.61041926,-0.4029915994899405,-710.7790320001001,-6.513565180440779,-3.1808554689338706
-8.26877751949663,168.47409589,156.49874684,12.36691009,-40.37601496,-26.56979742,-29.27187585,-0.4101742459867218,-1072.160358442692,-6.15384336956332,-2.114934149933311
3.26859114169597,198.27646752,152.14754333,46.8767568,29.36180742,2.25943760000001,28.90516064,-0.4861170736605559,-76.18834471050882,-5.775848807724194,9.044439949420164
3.46066426682242,197.41831019,149.5705253,46.92191898,28.21485342,-0.269354590000006,28.11558043,-0.5310945231673134,287.24617833747584,-5.386449451163855,8.847113717986275
3.66024167834726,196.52301994,146.94827743,47.09256012,26.99854313,-2.93148072,27.48285766,-0.5768613823022222,-25.18012168191799,-4.983589557734283,8.643831236081542
3.87147452591666,195.59031029,144.28810313,47.40530963,25.72043163,-5.70594271000002,27.02587482,-0.6232901825141575,-20.3591906753486,-4.558985887436019,8.430460413352678
4.09748219466709,194.62698054,141.60474006,47.87478361,24.37279468,-8.61001544999999,26.79001568,-0.6701237031120802,-15.940500465514518,-4.12105492505777,8.21853711972486
4.34007515351269,193.62146144,138.88903139,48.51629473,22.98523506,-11.56023035,26.72788531,-0.7175217609285364,-6.331084123176822,-3.6643567934651067,8.004431946977796
4.59955865867375,192.58826058,136.16987035,49.3168373,21.52686122,-14.63474684,26.91058749,-0.7649800739684898,2.716920885326246,-3.1929464831270846,7.792505141800834
4.87462875235718,191.5264975,133.45368521,50.28387033,20.02115994,-17.76754061,27.312898,-0.8123864477552329,9.3602862995823,-2.7141535824645477,7.588782334821728
5.16236666426401,190.43826199,130.75056745,51.39345075,18.46647693,-20.95849456,27.91690782,-0.8595647527363667,17.077866961849786,-2.208217596456896,7.370584260720905
5.45833448212474,189.32665217,128.07196952,52.63219369,16.87094491,-24.18313907,28.70159474,-0.9063151059519712,25.49407325309847,-1.68244635536722,7.14078083749196
5.75677382675444,188.1931867,125.42911352,53.97458933,15.24110401,-27.42137154,29.64046186,-0.9524416448080586,33.98962570280286,-1.1546777507890582,6.911451577543498
6.05089923140463,187.04556603,122.83632411,55.39525192,13.58234743,-30.65591031,30.70368105,-0.9976943568233998,47.26296287463132,-0.617785929784631,6.668685161189261
6.33325956560451,185.88556705,120.3024058,56.86545607,11.9003101,-33.86999081,31.86132509,-1.0419195743094702,53.20046128884695,-0.06674933371913722,6.400008899323647
6.59613389636896,184.74407713,117.87147553,58.3423589,10.17719837,-37.1119309,33.14662205,-1.0843473114073652,48.99982727976085,0.4880880124937605,6.1080458838752
6.83193468828303,183.56633995,115.48051427,59.85716901,8.49389616000002,-40.16447078,34.33068679,-1.1260774576819972,59.29895585457867,1.032240038562929,5.799694649720101
7.03359669363687,182.39619781,113.18737528,61.3393198,6.77842285999998,-43.23394013,35.62518178,-1.1661002832633545,73.97485357594213,1.5785876620565418,5.455009031580328
7.19493148859674,181.2376309,110.99838073,62.7874522,5.068378,-46.2101932,36.89388366,-1.2043054454690665,83.71914198156416,2.15280138577813,5.042130102818611
7.31092942016598,180.09911621,108.92711972,64.18717772,3.36640514000001,-49.09493374,38.14224547,-1.2404557697617495,88.24922608559271,2.685478231732455,4.625451188433525
7.37799374649648,178.99427242,106.99592254,65.49796481,1.68707750999999,-51.8479,39.28735318,-1.274161519057979,83.30586023199248,3.197514878157424,4.180478868339056
7.39409575261132,177.90157867,105.17249498,66.75665865,0.0221725099999901,-54.50781691,40.43291274,-1.3059863336515851,86.82794164383445,3.692444572166401,3.701651180444919
7.35884434094616,176.83150828,103.47077177,67.92577563,-1.62052169999998,-57.05005996,41.49132298,-1.3356870066236923,92.9010713395506,4.150243656101092,3.2086006848450674
7.27346874091961,175.8015623,101.9153577,69.00554271,-3.24640524,-59.50079789,42.5305293,-1.3628341033770377,95.12560342695764,4.610592638005582,2.662876102914028
7.14071814015274,174.79225399,100.47790493,69.99845083,-4.82837373999999,-61.78259542,43.43778315,-1.387922387055451,100.8618199998601,5.5615133623880215,1.5792047777647182
6.96468677089099,173.83194094,99.20324998,70.84074333,-6.36864100999998,-63.8916097,44.16389118,-1.4101693127597943,100.94624855709444,6.408642487912983,0.5560442829780063
6.75057695064701,172.90846453,98.06293375,71.5913683,-7.89205324,-65.92919473,44.8797195,-1.430071585487223,98.52268086711024,7.159025412184863,-0.4084484615378532
6.50441552863322,172.02750257,97.06952166,72.2262337,-9.36693713,-67.78305205,45.43474711,-1.4474098972868414,99.17463988255103,7.156412223724255,-0.651996695091035
6.23274096856187,171.18289941,96.21245595,72.73685944,-10.81397809,-69.53579983,45.91177572,-1.4623685158322843,104.71009297692292,7.130095750005367,-0.8973547814434966
5.94227884731386,170.38734427,95.50402217,73.13379226,-12.22394992,-71.1497859,46.27786184,-1.4747330178256337,98.97944051368012,7.073126473163273,-1.1308476258494133
5.63962291291712,169.65166179,94.96192279,73.39319246,-13.58922257,-72.60149639,46.49290624,-1.4841944368796534,96.2760057874834,6.967437297701987,-1.3278143847848671
5.33093716315136,168.90801409,94.5056331,73.52880548,-14.91523175,-73.91975937,46.5985019,-1.4921581943130575,98.4378910267192,6.84041091091166,-1.5094737477603006
5.02169189350944,168.28725362,94.26301051,73.58096511,-16.2128368,-75.14571858,46.649835,-1.496392757348274,97.27457497506586,6.6492944658813355,-1.6276025723718952
4.71644358606867,167.62382429,94.0712516,73.47407697,-17.46412978,-76.19930455,46.50850733,-1.4997395816978096,110.94342469935236,6.410128052240018,-1.693684466171348
4.41866515396694,167.10353563,94.12144049,73.25377689,-18.68223343,-77.14928135,46.26737745,-1.498863620319388,96.29665826852208,6.098165614390535,-1.6795004604235944
4.13062969294824,166.59463653,94.2725291,72.93747514,-19.85794856,-77.95678,45.95298971,-1.4962266266126265,78.9835889913415,5.756655289328819,-1.626025596380579
3.85334775803215,166.10919044,94.53160968,72.48984373,-20.9940586,-78.62818238,45.46906574,-1.49170481746365,88.15136023844205,5.39774410016831,-1.5443963421361606
3.58655546260253,165.67355556,94.92634923,71.94733951,-22.09561908,-79.18504675,44.91124954,-1.4848153126283092,86.49933279760269,4.9852888492460385,-1.3987333866435083
3.32874851379461,165.28212872,95.44684896,71.31440064,-23.16240603,-79.62733567,44.27531205,-1.4757308785840677,81.81767033869747,4.526349399390201,-1.1976008855955906
3.07725573141378,164.9193925,96.07577403,70.56542112,-24.19109562,-79.94170933,43.49337943,-1.4647540653642317,81.40037258651533,4.057666737192606,-0.980411005778826
2.82834466383717,164.60418014,96.83086896,69.73168536,-25.18659738,-80.14768465,42.6393981,-1.4515751726706156,77.14905072528921,3.5609118084524884,-0.7325671446153184
2.57735153151299,164.3209343,97.69158861,68.80861148,-26.14917759,-80.2445422,41.69190091,-1.4365527808415026,74.309900941798,3.0343493048749135,-0.4569977733619237
2.31882780346065,164.06576982,98.65692046,67.81347549,-27.06583817,-80.20110081,40.65849077,-1.4197045616846349,74.39517772904969,2.5250919146172883,-0.20626411115663812
2.04669619717196,163.85627237,99.73316756,66.71682651,-27.96732417,-80.09602244,39.53851078,-1.4009205062245935,70.42365483619139,2.0206199236705773,0.02607627350138264
1.75440969347169,163.68805753,100.90922493,65.52625958,-28.85297045,-79.92869529,38.33135654,-1.3803944329257487,65.08549725112944,1.5015087406982663,0.2529009527734236
1.43510814428897,163.54275718,102.17824433,64.26631768,-29.694797,-79.62998253,37.03926407,-1.3582458661240655,64.27952165585226,1.0087288750202188,0.42637926926875114
1.08176828796829,163.41648659,103.53444183,62.92139043,-30.49359553,-79.1999328,35.63031454,-1.3345757544417498,65.04011694524303,0.5492375738740951,0.5325307140941948
0.687348699837536,163.33826577,104.99161563,61.49266701,-31.27702155,-78.71468039,34.15476688,-1.3091432738579525,59.84707476083706,0.09882471913556948,0.5885239807019665
0.24494214593739,163.29582082,106.53231115,59.98677092,-32.03989474,-78.16171901,32.59852846,-1.2822530642632266,54.79682494385685,-0.32533612087177644,0.5702782668091664
-0.252051693488161,163.26077328,108.14788541,58.39961753,-32.74815482,-77.45152109,30.91700512,-1.2540559741157555,53.71979447975183,-0.7488587867723985,0.4968070932842375
-0.809733334390622,163.26875628,109.84414315,56.74281658,-33.44560439,-76.70588856,29.17649524,-1.2244506915903175,50.81269553781631,-1.1645751600367507,0.35484182564612865
-1.43349635027094,163.31621445,111.61194694,55.02845136,-34.12685874,-75.91134745,27.37170512,-1.1935966949255834,46.76317039003619,-1.692933669651626,0.25943731938068604
-2.12780714931369,163.3794593,113.44711045,53.23737444,-34.7651373,-74.99597703,25.45536884,-1.1615670493636272,43.86403189480914,-2.2273621574172418,0.09955500810355167
-2.89597061533985,163.46941394,115.3439417,51.38682979,-35.37454805,-74.00071574,23.45398429,-1.1284610986964076,41.80010151451086,-2.7809516727303842,-0.11501894260946566
-3.73988183974226,163.58783969,117.30140014,49.48107936,-35.95712729,-72.93314563,21.38076182,-1.0942970039474558,35.81385954495308,-3.206075491095846,-0.5338063486464142
-4.65976592290825,163.73015225,119.3154334,47.52078025,-36.49612679,-71.74949477,19.20220137,-1.0591454923157808,29.19586249137458,-3.611553542096086,-1.0482123808121644
-5.65391001191376,163.89383519,121.36088813,45.53027102,-37.03584941,-70.57584896,17.00838686,-1.023445572576789,26.282236018030325,-4.014792409764474,-1.6391176021492866
-6.71839430968838,164.07852853,123.45420507,43.50308041,-37.52000455,-69.26030201,14.70902168,-0.9869102996860164,18.225913127886173,-4.403049184710011,-2.3153451249783688
-7.84685182324758,164.28155787,125.57096224,41.4453378,-37.99380995,-67.92863329,12.37307815,-0.9499659176043193,12.381597842441304,-4.7681391594939955,-3.078712663753585
-9.03033583752088,164.49198732,127.69740353,39.36455048,-38.43970784,-66.53644418,9.98195698,-0.9128525157434636,9.463105391140925,-5.108750445501885,-3.9215853920189954
-10.2573684155747,164.72227441,129.85197768,37.28162862,-38.84434643,-65.05505657,7.5409968,-0.8752481028476053,-1.4375491650564065,-5.420089032091096,-4.837279383483604
-11.5141570567209,164.95535198,131.99482159,35.18189009,-39.22972593,-63.54202011,5.06334248,-0.8378484212617966,-10.49642757478546,-5.705617637762966,-5.808539418957935
-12.7849178149989,165.18485772,134.12475657,33.09444095,-39.58835199,-61.98504131,2.57044745,-0.8006740430073971,-14.803360861962478,-5.9671873010426495,-6.817730513956251
-14.0522690226552,165.41211885,136.23209955,31.01465695,-39.87688626,-60.26639409,-0.086674330000001,-0.7638939695376081,-22.263755041649347,-6.202099697900708,-7.850169324754491
-15.2976853586759,165.6455087,138.31271845,28.97616131,-40.17748376,-58.63437699,-2.58215818,-0.7275803192533851,-32.33738533179871,-6.394392443981027,-8.903292914694873
-16.5020025315828,165.8603051,140.34181559,26.96649149,-40.42528166,-56.89203289,-5.1897845,-0.6921658933175846,-38.678348018537086,-6.570321632027335,-9.931680899555465
-17.6459557558391,166.06914646,142.31540076,25.00195294,-40.65897316,-55.17061307,-7.73469301,-0.6577203340325529,-40.95624878380448,-6.7157938723749995,-10.930161883464102
-18.7107310244576,166.27147648,144.22992102,23.11874909,-40.87044168,-53.45218323,-10.19301823,-0.6243056518994148,-45.78462536496408,-6.833894182002831,-11.87683684245477
-19.6785088593252,166.47336954,146.08342105,21.27418754,-41.06419832,-51.75942851,-12.60988402,-0.5919559736901012,-66.34226346693195,-6.905057695667434,-12.773451163657764
-20.5329474494807,166.66839623,147.85569987,19.53261738,-41.23013388,-50.06488063,-14.96096537,-0.5610238730177414,-84.54563915818002,-6.939785231108085,-13.593162218372616
-21.2594893675772,166.81248167,149.47132817,17.92589497,-41.36589911,-48.35702413,-17.26999363,-0.5328258396943427,-70.76062380954315,-6.951415177551201,-14.308074190025998
-21.845438476541,166.94689182,150.99706789,16.38517911,-41.46232662,-46.64455023,-19.56090654,-0.506196658051886,-65.0143139975917,-6.940437262665888,-14.90500121387511
-22.2799370386729,167.11288812,152.45380678,14.97067095,-41.58487302,-45.11569351,-21.55329891,-0.4807717680795385,-91.23890528108907,-6.905683360065199,-15.374253678607703
-22.5540166148636,167.25847578,153.76593133,13.71165331,-41.67048171,-43.5924341,-23.48064348,-0.4578708744857897,240.1212710066864,-6.838671231040727,-15.715345383822871
-22.660777675922,167.366758,154.91352497,12.59770383,-41.7150066,-42.07077799,-25.3264591,-0.4378415869928432,-326.575979225966,-6.748306096337718,-15.912471579584281
4.46173380077311,199.92220079,157.91058831,36.95237137,35.47421874,14.70544136,15.56762323,-0.3855329638190248,-1573.407789650827,-6.6321733658786,11.09390716665171
4.64009938136109,199.1691405,155.50210063,36.33573155,34.43626102,12.67997618,13.7231745,-0.4275690038287446,-970.6706946416776,-6.483363264712668,11.123462646073758
4.81203792798735,198.37830426,153.04028271,35.81767118,33.35125653,10.57200434,11.92236471,-0.4705358321173427,-38.176455902843465,-6.304025723113769,11.116063651101118
4.97982804338521,197.5504122,150.52914288,35.42878221,32.20526774,8.34674919,10.28204306,-0.5143634901288137,-38.84481926791637,-6.107001912586287,11.086829955971496
5.14514993898198,196.66951019,147.95124213,35.21247535,30.97020584,5.93328964000003,8.87514669,-0.5593563460059449,-31.59963989296024,-5.88230938633926,11.02745932532124
5.3088996312234,195.75048054,145.33362071,35.18804163,29.67861565,3.41554482000001,7.70418717,-0.6050424583556744,-26.92621713345389,-5.633495160087447,10.942394791310846
5.47107726800202,194.79863515,142.68114895,35.419452,28.32599198,0.773938780000009,6.83720437000001,-0.6513368238838431,-24.718710732901705,-5.359597252518342,10.830674520520361
