knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.09759372501015,167.08096622,147.04805826,22.54762188,-36.40564484,-47.89506339,-7.59670082,-0.5751198782883492,-36.22634716971107,-7.286781966590687,1.1891882415805366
-6.5100905507935,167.06062086,148.09262606,21.51365432,-36.61783025,-46.9121789,-9.01009352,-0.5568887309180358,-22.205630341572967,-7.346280135570702,0.8361895847772027
-6.95025158409357,167.06567788,149.14002104,20.51181349,-36.81397036,-45.91658129,-10.40935074,-0.5386082399481755,-34.857991582851746,-7.384225230902869,0.4339736468092994
-7.41204442188121,167.04367481,150.11620209,19.56154657,-37.01675806,-44.96867112,-11.75111682,-0.5215706665301001,-34.01154005689357,-7.400153705194783,-0.011890716686426828
-7.88812995196401,166.99981506,151.03226224,18.65241286,-37.21772384,-44.04779446,-13.05566227,-0.505582400766287,-26.54342977657822,-7.409837823112757,-0.47829212885125294
-8.36986770503984,166.98542471,151.94490635,17.78687439,-37.40921884,-43.13889459,-14.32775667,-0.4896537561478537,-38.16973289455903,-7.40533941736063,-0.964528287679209
-8.84741417955902,166.93935511,152.77242079,16.98088076,-37.60639953,-42.28273997,-15.53065671,-0.4752109045620563,-42.24956743014041,-7.372054119724304,-1.475360059834717
-9.30990897774597,166.89321093,153.55491415,16.22345079,-37.80238109,-41.46521595,-16.68273106,-0.4615538190550632,-48.57295639663195,-7.319651219526316,-1.990257758219654
-9.74573985295669,166.83524569,154.27050715,15.5315713,-38.00130011,-40.70040264,-17.7596818,-0.4490643651008397,-38.6786307618614,-7.271509069109221,-2.47423078384747
-10.1428742571493,166.73760053,154.88661941,14.89357549,-38.18782762,-39.94535595,-18.83197788,-0.438311177601936,-29.752296146193256,-7.200136410154249,-2.942737846995051
-10.4892418650827,166.72167556,155.54698128,14.30631849,-38.3976772,-39.31122883,-19.73504019,-0.4267856887158092,-49.65720205186816,-7.116162311533261,-3.37307955354944
-10.7731500257557,166.63205648,156.04785657,13.80210351,-38.60650792,-38.72761271,-20.58666575,-0.418043765763428,-50.55149305261462,-7.018984417915592,-3.7541656078401076
-10.9837123286021,166.58616874,156.5389406,13.36287212,-38.81288011,-38.19813169,-21.3628371,-0.4094727325359655,-48.67722934745966,-6.899000126693145,-4.084712201908956
-11.1112698231114,166.50777781,156.91945501,12.99570786,-39.02332087,-37.74004489,-22.05799606,-0.4028315032301816,-51.38115102052421,-6.731508599411024,-4.379761223700376
-11.1477852568931,166.4462403,157.25199994,12.69085704,-39.23729774,-37.35713083,-22.66205196,-0.3970274992908678,-46.06323227345832,-6.564068925246628,-4.583716331646471
-11.0871916147041,166.37403947,157.49666114,12.45711248,-39.45279356,-37.04568936,-23.185366,-0.3927573557989875,-48.46810050582351,-6.381721479877449,-4.705470134826651
-10.9256758607627,166.32216627,157.7011364,12.26689251,-39.66319106,-36.7941319,-23.64043068,-0.3891885892731159,-50.661740265478535,-6.17915508724503,-4.746520773517671
-10.6618805453718,166.25560053,157.79616551,12.18141307,-39.88405203,-36.63737965,-23.98021358,-0.3875300184183758,-46.53917308850674,-5.960700463447033,-4.701180081924766
-10.297012502046,166.21292562,157.86000247,12.12717966,-40.09096894,-36.51850243,-24.27577966,-0.3864158532819118,-46.93192802074142,-5.729167526795242,-4.5678449752507575
-9.83485504354067,166.15576045,157.82902006,12.14646244,-40.31046142,-36.50818292,-24.45334165,-0.3869565983466148,-27.92248946774212,-5.492228690350052,-4.342626353190619
-9.28168464235263,166.11262823,157.7499684,12.20612929,-40.52434493,-36.55250438,-24.53867389,-0.3883363100927819,-26.088312484841,-5.2456130607112605,-4.0360715816413695
-8.64609650060149,166.1328214,157.70189053,12.24136524,-40.68921807,-36.52506292,-24.75330427,-0.3891754272216279,-36.78148928087377,-4.993682906188406,-3.6524135944130833
-7.9387467699495,166.09108998,157.49045931,12.39909437,-40.89423978,-36.68757721,-24.70367603,-0.3928655981521362,-8.450149454542476,-4.718028573400395,-3.2207181965491047
-7.17202233721367,166.11054142,157.36401859,12.42973094,-41.00991373,-36.64641968,-24.94519843,-0.3950724050247285,-5.619895614239479,-4.460051163792585,-2.7119711734210856
-6.35965190369132,166.13267523,157.18253443,12.52675023,-41.12883359,-36.68353065,-25.02303241,-0.3982399011569446,-12.300204412771242,-4.169973394303964,-2.189678509387356
-5.51627441206622,166.17278272,156.99394702,12.5758278,-41.22355369,-36.70121568,-25.16972434,-0.401531372389253,1.1589335299072578,-3.8718276579708095,-1.6444467540954109
-4.65698256974152,166.22772941,156.80413457,12.60361636,-41.29440996,-36.70194261,-25.30443571,-0.4048442246030302,8.787378481951436,-3.569563891469574,-1.0874186782719457
-3.79686015034484,166.30138968,156.63051565,12.56513635,-41.32829644,-36.63850552,-25.52433344,-0.4078744464007868,14.35969991144148,-3.265617033166988,-0.5312431171778518
-2.95053183090646,166.39006435,156.47608268,12.44514788,-41.33437588,-36.52904479,-25.80893023,-0.4105698102009206,18.52292627867736,-2.9695254185194098,0.01899358761294989
-2.13174349694747,166.49601419,156.3493593,12.27050164,-41.29176538,-36.31618232,-26.17405939,-0.4127815504211764,-2757.684510844696,-2.6713722627160994,0.5396287657686294
-1.35298923192196,166.6134227,156.25415934,11.97238053,-41.22411806,-36.04925113,-26.64078515,-0.4144431031709433,-3135.544724703146,-2.3713570846050374,1.0183678526830773
0.0962256380116045,188.60433565,140.26783458,46.26720778,11.53540016,-23.98377641,29.13931216,-0.6934571055260357,2035.4840145489447,-2.072577261398773,2.1688028994103776
0.254962269271794,187.80227872,138.06688808,46.07230003,10.39534237,-26.59509302,28.69238941,-0.7318708686112807,2400.6307195557697,-1.7760267302355794,2.0309889995073735
0.440193922904802,186.98033097,135.84877419,45.93520467,9.23204332,-29.23250118,28.31807889,-0.7705842591760004,-8.580981080599237,-1.4842680451859873,1.9244619680907893
0.650842137071079,186.14866843,133.63421766,45.86961517,8.04273498999999,-31.90647954,28.0555259,-0.8092355620960411,-8.578607432812024,-1.1868930294567206,1.8377351665277994
0.884605167516871,185.27293633,131.3805484,45.91434929,6.84711898999998,-34.55504523,27.85034874,-0.848569510934025,4.668790655667543,-0.8898725407958613,1.7744777083127323
1.13803877203892,184.40338977,129.15239544,46.07543441,5.62977282999998,-37.22882538,27.80369151,-0.8874581163240827,19.70550378395997,-0.5994133294844632,1.7374521015233833
1.40669577366705,183.52844058,126.93907281,46.37492556,4.39750791,-39.90749249,27.91158043,-0.9260878836264828,14.99087380081754,-0.31628259736650766,1.7229783710335576
1.68531513246474,182.67979004,124.78347744,46.82111601,3.14057654000001,-42.62453857,28.2435855,-0.9637101201737284,9.724574911713637,-0.03265595085810703,1.717971083322847
1.96804849409479,181.77059195,122.5834886,47.42209438,1.90532379000001,-45.23378947,28.61108931,-1.002107168938859,30.38118190891499,0.25189015581219976,1.7161583382825902
2.24871085879301,180.90384659,120.47027715,48.17501937,0.648290099999997,-47.87191826,29.21389719,-1.0389896665322025,43.33145340021378,0.5322954844849711,1.7164153743080388
2.52104297888826,180.0420213,118.40197574,49.07346682,-0.608542679999999,-50.47447193,29.97130052,-1.0750883360603436,44.17238095909104,0.8116214070827615,1.7094215718054984
2.77897327158052,179.20087018,116.4053478,50.09730001,-1.86615921999999,-53.0402343,30.87636514,-1.109936067550655,49.55697302890582,1.081061123975184,1.697912147605336
3.01686306303284,178.37111648,114.47355198,51.23092425,-3.11620427999998,-55.54727776,31.89561956,-1.143652265085919,59.41620183774088,1.3476320306574532,1.669231032375387
3.22971665161233,177.56265533,112.62435899,52.44833945,-4.35641883999998,-57.98974348,33.01264555,-1.1759267712662176,66.95012324815286,1.6068714081976905,1.6228452434146396
3.41334291095809,176.79259543,110.88555798,53.7039622,-5.59598923999999,-60.38523223,34.21260323,-1.2062745739277203,64.84588623411058,1.8569943935707003,1.5563485173873897
3.56446294341778,176.03505334,109.22696613,55.00616017,-6.80591106,-62.65911501,35.42466651,-1.2352224626569646,65.90987734337305,2.096989427101684,1.4674735163160961
3.68076345545065,175.30298022,107.66910354,56.32107752,-7.99488162,-64.83293861,36.64689559,-1.262412294146111,71.31281980493841,2.326258376043098,1.3545050794075517
3.76089907478855,174.58632676,106.20720905,57.63442387,-9.14144745000002,-66.84796382,37.82181775,-1.2879271663133742,75.43387203612362,2.533236552471431,1.227662522317119
3.80444983592039,173.90703278,104.86124146,58.90015924,-10.28645692,-68.81292282,38.99782969,-1.3114187323840074,75.23744395546261,2.707384949395767,1.097064886524623
3.8118422625039,173.25272024,103.61965622,60.12999706,-11.40032948,-70.65119142,40.11737225,-1.3330884827661715,73.52706841240008,2.885101524888298,0.926740737615602
3.78424371481916,172.62057705,102.48445818,61.30502288,-12.47679082,-72.34494447,41.1568796,-1.3529014262263577,73.27293974666027,3.037334450112396,0.7469092647067641
3.72343991741759,172.01305644,101.45338246,62.41693929,-13.52342549,-73.91586523,42.11993433,-1.3708970923777288,73.07871252618003,3.1577456630232636,0.5656942543943262
3.63170493380027,171.42987757,100.52749792,63.4554581,-14.53701977,-75.35477549,42.99077411,-1.387056826094042,72.46680532641881,3.2615842314164873,0.3701207023837827
3.51167151506196,170.87073442,99.70581888,64.41640566,-15.51946441,-76.66935612,43.76900926,-1.401397830736668,71.10714846055188,3.35792071734825,0.1537507977137098
3.36620799616646,170.33852139,98.98574187,65.31775704,-16.46414964,-77.84404983,44.45810391,-1.4139655454290845,69.0338369355259,3.433178763963293,-0.06697076779683275
3.19830604300296,169.8232859,98.36566925,66.10443704,-17.3827013,-78.90887374,45.03448062,-1.4247878542495522,73.13524548598681,3.486092287330865,-0.2877862443279051
3.01098181791811,169.32659521,97.83952057,66.80158717,-18.27171583,-79.85588372,45.50992866,-1.433970881070574,70.43277941752635,3.5377956968108575,-0.5268138788927477
2.80719171295135,168.87525997,97.44455371,67.37608862,-19.12828876,-80.68153994,45.84935868,-1.4408643532138377,59.96679911153935,3.571403374487233,-0.7642116615358829
2.58976279834958,168.41149991,97.09684937,67.89523749,-19.95184164,-81.37944353,46.10492894,-1.4469329387703112,75.60088259224607,3.575500441555257,-0.985737643205677
2.36133755677164,167.98534048,96.86702262,68.30097216,-20.74324007,-81.96130392,46.23322013,-1.4509441722669691,72.92356671831257,3.5437252786236697,-1.1823877218520296
2.12433225015992,167.63424324,96.78733932,68.61758232,-21.50940642,-82.45343135,46.28305864,-1.4523349082108237,56.375771958261375,3.5126749879496804,-1.3883427377897601
1.88090827830196,167.22055067,96.70731279,68.82074389,-22.24483595,-82.81529633,46.17982637,-1.4537316346482694,67.20817890470299,3.4532412410797004,-1.5723329627777405
1.6329560006202,166.90612645,96.80083865,68.93835441,-22.95705135,-83.10580588,46.01073033,-1.45209930045551,63.6340901718091,3.3890234983247662,-1.7560674977045663
1.38209058057144,166.56639856,96.93267746,68.9435573,-23.64303887,-83.28577241,45.70731297,-1.4497982791390993,58.0557717910235,3.30176917996174,-1.9196785993902998
1.12965937962189,166.27521197,97.17893446,68.87407266,-24.30179231,-83.37258186,45.34006995,-1.4455002836830155,57.18111050836194,3.187981092566843,-2.058321712944953
0.876760218652436,165.98734464,97.4906772,68.6927284,-24.93986853,-83.37570987,44.85126618,-1.440059346450827,51.298310712901696,3.0504398067450103,-2.173679588092574
0.624269429538877,165.72148234,97.8846539,68.41752202,-25.55922729,-83.30463643,44.27368956,-1.4331831558596848,52.01253784006043,2.8909063916665305,-2.2666369621276536
0.372878080968026,165.46197657,98.34259461,68.04068621,-26.15753754,-83.15440575,43.58766902,-1.4251905826912643,53.75406576494379,2.6939465392824937,-2.3210684583144676
0.123134158094467,165.23275887,98.88838323,67.58594799,-26.7375569,-82.93518284,42.83801367,-1.415664774252348,49.97189189731132,2.4652932942711594,-2.3421591361766922
-0.124512106534508,165.01808049,99.50250013,67.04528366,-27.30048607,-82.6491211,42.00658403,-1.4049464123552071,40.07635849470725,2.2386391604807714,-2.3631512670152794
-0.369663028778303,164.81429172,100.17843041,66.41945932,-27.84624897,-82.29776086,41.09057179,-1.39314920345528,49.194354696866505,2.011143106602413,-2.3808061353807157
-0.611931970766239,164.60251914,100.89202627,65.73636033,-28.3679251,-81.86413467,40.10791361,-1.3806946061696797,60.66153963759868,1.7677492411224092,-2.379681211888648
-0.850909186130588,164.47813567,101.75034048,64.95425928,-28.89333491,-81.42787707,39.08445608,-1.3657141971885256,37.068971188620736,1.5390970754888327,-2.390006261619421
-1.08613847687814,164.33444417,102.62911743,64.1047539,-29.39331936,-80.90761956,37.96763994,-1.350376646020392,36.12650211918922,1.2908502963578203,-2.3769887732359605
-1.31710769726864,164.17795361,103.53464011,63.20587668,-29.86503411,-80.29994538,36.77601934,-1.334572293802909,53.590713418931735,1.0242650260706765,-2.3413727233393162
-1.54325486237697,164.10705347,104.5731982,62.22296085,-30.35173274,-79.71984322,35.58218505,-1.3164460356591856,37.78595070001556,0.7544263746002414,-2.2976812369772115
-1.76398830771935,164.01627483,105.62599191,61.17417044,-30.80804081,-79.04987594,34.27896519,-1.2980713190753992,32.37976716202295,0.4825061473755408,-2.246494455094891
-1.97871610041988,163.94518657,106.73377652,60.07793949,-31.2561771,-78.35054007,32.94599597,-1.2787368302279776,31.68168782109237,0.18551321125874318,-2.164229311678623
-2.18688121326478,163.90049789,107.90286611,58.92888265,-31.68876395,-77.60277621,31.57023917,-1.258332367631687,34.13115270651357,-0.12656656047617035,-2.06031465278861
-2.38800251848184,163.8314731,109.07587754,57.74804242,-32.09591469,-76.78566069,30.1393389,-1.2378594560146603,45.50591897270362,-0.4356420992955693,-1.9523604191862707
-2.58172158034135,163.85864481,110.37529741,56.48903652,-32.53020735,-76.03122379,28.71428032,-1.2151803009173237,28.891779011788188,-0.7341805496679485,-1.8475410306734015
-2.76785276634432,163.86476745,111.67870827,55.19888826,-32.93336759,-75.19487524,27.22138197,-1.1924314899040729,21.97212972226969,-1.1250511577740523,-1.6428016085702677
-2.9464328882309,163.87377625,113.01326641,53.8635686,-33.31143534,-74.28876645,25.67317354,-1.1691390563017814,31.12051385203652,-1.522326966182065,-1.424105922048835
-3.11776621574716,163.9235788,114.40743003,52.49622317,-33.70132613,-73.41779768,24.13789711,-1.144806310821258,25.22811474569231,-1.89793097763932,-1.2198352381078401
-3.28246050006885,163.98794028,115.82954282,51.10575319,-34.08434784,-72.53190268,22.58552144,-1.1199857603010357,19.2807622025204,-2.2773623739000586,-1.0050981261687912
