knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.06232311849602,197.3609996,156.83137471,41.06835633,23.83937296,-1.48582458999999,28.5260957,-0.4043687944713259,-19.19919598526336,-2.7342958214763424,11.796618939972362
8.82878505061226,196.73313969,155.13024674,41.24791,22.945039,-3.48991498999999,28.42787173,-0.4340590785455935,-17.21911122222144,-2.534431898699032,11.36321694931129
8.54371631013346,196.07142474,153.39289504,41.48941288,22.04609008,-5.47969273000001,28.35293906,-0.4643815859757139,-12.384612026057871,-2.3408131385724724,10.884529448705933
8.19300440367303,195.41242379,151.65009484,41.83818673,21.11778911,-7.54027070000001,28.44788051,-0.4947991876701297,-9.829881097466233,-2.1534395410966622,10.346443944769693
7.76882550480379,194.72672371,149.88345677,42.26897399,20.18606066,-9.58603965000003,28.59535067,-0.5256328386827077,-4.796081008679476,-1.9723111062716034,9.741136611075394
7.27145041917866,194.03497981,148.11362187,42.80127737,19.24781589,-11.63388707,28.85010033,-0.5565222849044125,10.874242488626074,-1.7974278340972933,9.068878253275955
6.71044008118126,193.33910159,146.34653898,43.43746885,18.29937038,-13.69152632,29.22077101,-0.5873636994905694,4.661369515693892,-1.6287897245737346,8.339229805754995
6.10575553438488,192.68676355,144.63945372,44.18891046,17.33655044,-15.78145449,29.76101325,-0.6171579578898326,-8.448576912889472,-1.4663967777009255,7.572152312085805
5.48734309157294,191.93321382,142.83632887,45.01485756,16.39195547,-17.77658026,30.27963789,-0.6486284233468618,16.59079269151098,-1.3102489934788668,6.797592085051807
4.88929588212312,191.23714451,141.11687879,45.9475493,15.42989939,-19.810237,30.98088179,-0.6786384885665417,32.51417496772157,-1.1603463719075586,6.049642254030679
4.34033333096877,190.53589858,139.421177,46.95679732,14.4804846,-21.78317395,31.72737111,-0.708234067934003,28.42952681406548,-1.016688912987,5.35702224395577
3.85842851033193,189.8574652,137.78059636,48.03717905,13.52785124,-23.74055562,32.57483104,-0.7368676017464787,28.060464726424872,-0.8792766167171919,4.7377051270491215
3.45147025257437,189.17315975,136.16891432,49.1699589,12.5864748,-25.63661486,33.45253714,-0.7649967598397377,32.52562607293896,-0.7481094830981334,4.199579735672503
3.11974248166058,188.49483466,134.60508855,50.33634317,11.65072969,-27.48584431,34.36500755,-0.7922906684537732,39.3660339237556,-0.6231875121298263,3.742929993790406
2.85809292305266,187.83199991,133.10300975,51.52195231,10.72212107,-29.2835386,35.30291439,-0.8185068891381785,47.91124273600404,-0.5045107038122678,3.362603626864928
2.65777295811259,187.17615907,131.6551315,52.71064642,9.79939242,-31.0302607,36.25146641,-0.8437771317686921,42.03850476368842,-0.3920790581454616,3.049852016258052
2.50795077302718,186.56470736,130.31161638,53.88722748,8.89437081,-32.69490816,37.18092205,-0.8672258941630189,29.899736325410498,-0.28589257512940325,2.7938433481565834
2.39691463230451,185.89754269,128.94603734,55.04144311,7.97636686999999,-34.35287309,38.11988463,-0.8910597446072421,45.07737082816483,-0.18595125476409802,2.582865887068608
2.31299298257876,185.27799375,127.69153588,56.16040543,7.07874438000002,-35.91922337,39.0116382,-0.9129549255553182,51.1315218135933,-0.09225509704953971,2.4052480796283
2.24522403516123,184.66237172,126.49521749,57.23450665,6.18419671000001,-37.43923031,39.87333866,-0.9338346203629756,44.13119293407375,-0.004804101985733666,2.2500281371469635
2.18381029724137,184.05774731,125.36441742,58.25841483,5.29720476,-38.89966193,40.69212393,-0.9535708047662582,44.68212007510126,0.07640173042732279,2.107408566814047
2.12039395390178,183.46215238,124.29725075,59.22845174,4.41758446999998,-40.30015342,41.46294589,-0.972196376825302,43.65091497583906,0.15136240018962877,1.9690315537121514
2.04818768514173,182.87512772,123.29330865,60.13779602,3.54318361,-41.64909318,42.18361808,-0.989718471969688,43.8820576553256,0.22007790730118426,1.8281097778405457
1.96199297319645,182.2952406,122.34938533,60.98621245,2.67489656000001,-42.94199552,42.84925943,-1.0061930417900442,43.07073262589167,0.28254825176199017,1.6794447214344599
1.85813467659287,181.72673952,121.47362555,61.77220081,1.81597327,-44.17165253,43.45588554,-1.0214779334075854,40.84207981611909,0.3387734335720456,1.5193612430208243
1.73433694750424,181.15818299,120.64829703,62.48308442,0.959356329999991,-45.35928963,44.00630157,-1.0358826334921971,41.79435414529031,0.3887534527313514,1.3455834947728886
1.58956162447211,180.60058888,119.88795033,63.13099724,0.112146800000005,-46.48418957,44.49193408,-1.0491531868638708,45.60883056671461,0.4324883092399059,1.1570733152322041
1.42382633217839,180.04963357,119.18667274,63.71223564,-0.726415580000008,-47.55100944,44.91558197,-1.0613927897798214,45.43115430352573,0.46997800309771076,0.9538483290806792
1.23801599800775,179.52039127,118.56359446,64.231054,-1.54976865,-48.54280657,45.2725477,-1.0722675572634848,39.44246189169886,0.5012225343047669,0.7367934637029832
1.03369834291509,178.98862718,117.98534979,64.68110933,-2.36982198999999,-49.49432694,45.57618063,-1.082359830637093,36.895331872,0.5262219028610717,0.5074764400540184
0.812951002222047,178.46232022,117.46522725,65.05988995,-3.17899044999999,-50.38354282,45.8079621,-1.0914376814739288,44.36509323378246,0.544976108766626,0.2679748934554209
0.57820535419261,177.93685896,116.99542152,65.35874014,-3.97061415000002,-51.19432839,45.93728996,-1.0996373383071645,44.97162831010648,0.5574851520214299,0.02072020217118009
0.332109966680957,177.45194054,116.6210533,65.58503081,-4.76583427,-51.98640543,46.04716514,-1.1061712963609946,39.85678560282757,0.5637490326254841,-0.23163906594452716
0.0774148193145267,176.94387157,116.2631617,65.78854819,-5.52140134999999,-52.64417345,46.03927953,-1.1124176831462254,42.88681157464502,0.5637677505787047,-0.48635293126417795
-0.183123898639493,176.47568508,116.00524191,65.8934633,-6.29128731,-53.31912601,46.05031531,-1.1169192326877777,45.39262790562493,0.5876239086881319,-0.7707478073276248
-0.446819606447607,175.99959102,115.77662521,65.97261133,-7.01044508000001,-53.83713127,45.90934076,-1.1209093468278215,46.44550126754688,0.591231502271585,-1.0380511087191922
-0.711113613994215,175.56388447,115.64951112,65.95329485,-7.72841231999999,-54.32138158,45.72227886,-1.1231279062239985,42.897746062411365,0.5665234318769315,-1.2776370458711466
-0.973618031375092,175.1283681,115.55620184,65.91952265,-8.43994949,-54.77574692,45.55773678,-1.1247564603826634,43.403291152224185,0.5174381320292198,-1.4910561634043118
-1.23214549174917,174.7161264,115.53956631,65.79967871,-9.12254428999998,-55.13190731,45.26931786,-1.1250468051539777,43.48680515693148,0.45217359500899945,-1.6843190867581694
-1.48472780376641,174.31858709,115.58446101,65.60690069,-9.78912288000001,-55.42322147,44.89975617,-1.124263244822283,36.022815598988345,0.3729411927789842,-1.857668996545394
-1.72962558867103,173.93024132,115.67878254,65.35246541,-10.44509467,-55.66620473,44.47420623,-1.122617023568264,37.09632922464401,0.28442739166883824,-2.0140529803398683
-1.96533078370273,173.55722436,115.81911571,65.09386535,-11.07938858,-55.84409458,44.0476715,-1.1201677477020031,31.74411650311404,0.18452388913480822,-2.149854672837538
-2.1905635972323,173.20455446,116.03054508,64.72548552,-11.70415981,-55.97474028,43.51283786,-1.116477609060086,36.04788201770681,0.07390433858675577,-2.264467935819056
-2.40426520216412,172.83517256,116.2356508,64.39808316,-12.32783439,-56.09592048,43.05354444,-1.112897838931412,50.247535236738194,-0.024692142156404293,-2.379573060007716
-2.60558719692127,172.54309493,116.58884677,63.91902927,-12.89194274,-56.04817334,42.36283887,-1.106733406350137,33.16467837855441,-0.1402161637250291,-2.4653710331962406
-2.79387865075488,172.23310653,116.94008306,63.43331115,-13.469206,-56.01926517,41.70791598,-1.1006031766371474,19.150804986418635,-0.26881967200843276,-2.5250589787464475
-2.96867139163123,171.93706356,117.33716807,62.88819998,-14.04066391,-55.95729583,40.9993876,-1.0936727358023328,24.445954168057504,-0.4036303654528891,-2.565041026178341
-3.12966409021498,171.64554916,117.75424135,62.34029216,-14.58457263,-55.83043565,40.2624114,-1.0863934338442407,28.08109102752754,-0.5470961413015841,-2.582567948913396
-3.27670563362867,171.37631391,118.22555437,61.73111097,-15.12563418,-55.68223613,39.48462677,-1.0781674698377228,23.07938230769801,-0.6951887024585657,-2.5815169311701043
-3.40977825389307,171.11801654,118.72929244,61.07782979,-15.66427211,-55.51647027,38.66920395,-1.0693755819485813,16.931072554458027,-0.8499050562119439,-2.559873197681126
-3.5289808636534,170.85940731,119.24617579,60.42539934,-16.18116353,-55.29690179,37.84186022,-1.060354265642343,22.372215037365084,-1.0167758289037883,-2.512205034749612
-3.63451304260939,170.61935025,119.80135143,59.71920241,-16.69698759,-55.06496982,36.96538786,-1.050664622797476,17.90307259482704,-1.1775775244424649,-2.456935518166925
-3.72666010005751,170.40035993,120.39498056,58.97657913,-17.20954039,-54.81849173,36.05928551,-1.0403038399432267,9.29690466779265,-1.3415730916308308,-2.3850870084266793
-3.80577960198502,170.16066967,120.97598747,58.231902,-17.69875896,-54.51397939,35.13013476,-1.0301633563868882,14.192041838161362,-1.5075868189898483,-2.2981927829951716
-3.87228968750583,169.94672802,121.59705267,57.44334592,-18.18981216,-54.21103565,34.15956412,-1.0193237237773312,13.401823075372963,-1.6859384035013656,-2.1863512840044645
-3.92665940453593,169.73911507,122.23193792,56.63239193,-18.67556715,-53.89199829,33.16501663,-1.008242885792484,8.918606297756426,-1.8638083350262202,-2.0628510695097098
-3.96940116813927,169.5333844,122.87591157,55.80242091,-19.15371996,-53.55364059,32.14666042,-0.9970034253038984,8.27913336778563,-2.0456678432564663,-1.9237333248828037
-4.00106529136251,169.33947884,123.53898822,54.94610058,-19.62310627,-53.19253805,31.09106933,-0.9854305545683044,12.288795195453115,-2.2177162369661008,-1.783349054396409
-4.02223636615562,169.14305498,124.20220641,54.07509334,-20.08936897,-52.82557551,30.01719886,-0.9738552134936868,7.783681517031793,-2.3874294077343023,-1.6348069584213176
-4.03353109280072,168.99322196,124.91644813,53.18748147,-20.54848324,-52.44326729,28.917644,-0.9613893438245794,-4.628504965880076,-2.5655542950421886,-1.4679767977585314
-4.03559698459042,168.78254313,125.57309846,52.27783669,-20.99426405,-52.02614112,27.78248955,-0.9499286335317724,8.708116099302998,-2.7055050254900714,-1.3300919591003484
-4.02911122672669,168.60573217,126.26738866,51.35298463,-21.42971081,-51.58887778,26.61877346,-0.9378109835774424,11.147325430040931,-2.855486985066785,-1.1736242416599052
-4.01477885975773,168.46417369,126.99388434,50.43106251,-21.86643091,-51.162892,25.46348009,-0.9251312419599274,-5.368856181275916,-3.0314352070276755,-0.9833436527300541
-3.9933293988607,168.28145259,127.68219866,49.48482757,-22.28574249,-50.69095092,24.26264357,-0.9131178907873012,-0.8155277822741169,-3.2110243654935844,-0.7823050333671158
-3.96551166168554,168.11367674,128.38390894,48.53445012,-22.70234689,-50.22105596,23.05456674,-0.90087073600621,0.2671750018967689,-3.355755611663426,-0.609756050022114
-3.93208957752646,167.95478356,129.09233603,47.58076989,-23.11469226,-49.74754097,21.84012867,-0.8885063507753876,-2.193529803908856,-3.5135041802519122,-0.4185853972745477
-3.89384449611035,167.77867032,129.77546434,46.62414608,-23.52966764,-49.2883432,20.61843877,-0.876583512552303,5.8011934356161365,-3.6663599129306306,-0.22748458317971965
-3.85158558121506,167.62733451,130.4899054,45.65669358,-23.92386477,-48.78439195,19.37432727,-0.8641141637438648,5.620607708571868,-3.8068754869829413,-0.0447100942321188
-3.80616299055811,167.47658048,131.20025813,44.68815146,-24.31556336,-48.2827724,18.12937564,-0.8517161697548344,3.760692355196937,-3.941285203460516,0.13512221290240634
-3.75847820471675,167.33487854,131.91967848,43.7131425,-24.69729528,-47.76491997,16.87389759,-0.8391599159414849,1.919054089755124,-4.075721885965934,0.3172436812491841
-3.70948969155896,167.20224985,132.6465991,42.73318772,-25.07064721,-47.23683329,15.61170131,-0.8264727577218461,3.700042163693462,-4.201617649103297,0.49212795754433714
-3.66021382881882,167.06393619,133.36044693,41.75087572,-25.44399857,-46.7190952,14.34795899,-0.8140137627301294,6.8077649578179855,-4.319160311366679,0.6589464825478593
-3.61172119984113,166.95781294,134.11413975,40.76129875,-25.79631029,-46.15994832,13.07807202,-0.8008593414724885,-9.818435228226008,-4.447100027877766,0.8353788280366357
-3.56512854974215,166.8371514,134.840221,39.76810991,-26.1582843,-45.63741618,11.80700548,-0.7881868330229921,-16.331396622095706,-4.565158176622818,1.0000296268806679
-3.52158684298428,166.69035371,135.52542491,38.76713028,-26.52475986,-45.13473621,10.52309861,-0.7762277687459535,2.143527866167449,-4.655862330107847,1.134275487123567
-3.48226599816121,166.56060992,136.22642306,37.76099495,-26.87858231,-44.61487591,9.23326115,-0.7639930429780644,6.3546600307096135,-4.6923176191928375,1.2100516210316274
-3.44833704663534,166.4517288,136.94899158,36.75167753,-27.22104582,-44.07981182,7.94367044000001,-0.7513818432328017,1.1546155853370266,-4.725338229127426,1.2770011824920862
-3.42095268043581,166.33453144,137.64903464,35.74138512,-27.56907333,-43.57120476,6.65669575,-0.7391637869300657,-6.744629417454462,-4.753859177774732,1.332906497338922
-3.40122715387338,166.2485863,138.37917371,34.74525533,-27.90373547,-43.04690239,5.3871712,-0.7264204561611162,-9.477148310306216,-4.78497149095825,1.3837443370848699
-3.39021618816159,166.11374949,139.03300234,33.73035342,-28.25556593,-42.57326461,4.09497925,-0.7150089938238124,-3.8891363708415394,-4.82082975238014,1.4306135642185502
-3.38889733922385,166.04392794,139.75505578,32.75251919,-28.58902819,-42.07733779,2.83759472,-0.7024067839204613,-6.725505844840107,-4.8576383913712515,1.4687410521474016
-3.39815140571881,165.90771745,140.39468693,31.74283311,-28.92469409,-41.58876011,1.54617406,-0.6912431143546434,-5.8979963772543,-4.899575719409811,1.5014243136910013
-3.4187455510087,165.82739567,141.09240354,30.78390846,-29.23707763,-41.06870135,0.297119840000001,-0.6790656622642904,-4.700231016809831,-4.929750644938487,1.511005093929787
-3.45131874122668,165.70795875,141.72257849,29.80544228,-29.56999884,-40.60386918,-0.977071719999998,-0.6680670345231997,-3.9329842776347768,-4.952383022117656,1.5010642808909762
-3.49636995338961,165.64184314,142.40282096,28.91211585,-29.87890833,-40.1120517,-2.16451584,-0.6561945637098006,-12.38226804888054,-4.9674164763010635,1.4710465229114535
-3.55424942837087,165.54830884,143.02793571,28.02333513,-30.19855142,-39.65514298,-3.36502634,-0.6452842531195195,-12.703790858348274,-4.998388541130401,1.4441391127595313
-3.62515304141085,165.45318691,143.64229321,27.15847249,-30.50876324,-39.18924081,-4.5476356,-0.6345616919601987,-5.3064240086009296,-5.019723671597302,1.3945706301864522
-3.70911965845556,165.35484944,144.26050557,26.3051142,-30.79905237,-38.68810892,-5.7130232,-0.6237718508016742,-11.252148159577311,-5.0377071999627665,1.3285875415072064
-3.80603116366414,165.27402694,144.85136189,25.51783054,-31.10275769,-38.24114726,-6.84173542,-0.613459462611457,-5.284902353596133,-5.0590057027618105,1.2529745390976705
-3.91561229582598,165.15840471,145.42860537,24.69520021,-31.37945187,-37.72891632,-8.0089873,-0.6033846632997866,2.547620457213906,-5.082140131731192,1.166527835905212
-4.03742065262437,165.10980911,146.03015031,23.99769683,-31.66060633,-37.27450899,-9.04353213,-0.5928857234980749,-4.158342935990378,-5.116133025933503,1.0787123733091333
-4.17081642650601,165.02148875,146.61130196,23.24655985,-31.9137202,-36.75324193,-10.14387351,-0.5827427137521776,-14.762633603866426,-5.141155580426897,0.9703391539208868
-4.31491480355708,164.95089977,147.18511318,22.53958534,-32.16700925,-36.25423212,-11.20910444,-0.5727278186782918,-14.72514742219988,-5.157673556471056,0.8427587529139755
-4.46853541681267,164.85755637,147.70941489,21.84936949,-32.41676671,-35.75209002,-12.29609097,-0.5635770275649552,-1.1562509588547432,-5.163847352742005,0.6953119359293352
-4.63015966172227,164.81566972,148.25570717,21.25609224,-32.66501268,-35.29765532,-13.2547622,-0.5540424286007287,-1.856044213089936,-5.176212235248521,0.5460525735262509
-4.79789915546663,164.75797262,148.80090299,20.59454598,-32.88029871,-34.76781581,-14.30682879,-0.5445269664736183,-14.474851499498564,-5.175347128196038,0.3774479727294082
-4.96947635253106,164.70494681,149.31566681,19.99486392,-33.10289322,-34.28094301,-15.29796469,-0.5355426429444746,-12.157778564498845,-5.1863617935524005,0.21688544102134077
-5.14221842506178,164.63705376,149.8094563,19.39039035,-33.31281676,-33.78714019,-16.27712596,-0.5269243905322313,-15.751887969231992,-5.195351785784122,0.05313336072234165
-5.31306554693819,164.61162142,150.30596751,18.84229021,-33.51660065,-33.30827276,-17.23192107,-0.5182586351446704,-14.71966534301039,-5.194222833533612,-0.11884271340457797
-5.47859465072041,164.5356726,150.72775794,18.30936267,-33.72101829,-32.85050305,-18.15721818,-0.5108970033877674,-11.721187942764775,-5.1793257292746215,-0.29926892144578865
-5.6350595171077,164.52807346,151.21193074,17.7979437,-33.90206339,-32.37903158,-19.05282956,-0.5024465938791672,-28.247469774468343,-5.1551834965023025,-0.47987602060539736
-5.77844768283253,164.46402308,151.57890212,17.34564889,-34.09679711,-31.95984868,-19.91067933,-0.4960417350375801,-23.67752235032328,-5.13751100606136,-0.6409366767711697
-5.90455411671342,164.44256558,151.95604789,16.96631284,-34.28036299,-31.55796533,-20.70396984,-0.4894592995911109,-10.616562077860324,-5.104118415192012,-0.8004357015214083
-6.00907093989579,164.39486501,152.29438409,16.56776699,-34.45207071,-31.14872264,-21.49102415,-0.483554218922425,-21.59762220736328,-5.060264201072546,-0.9488067388232437
-6.08769169566792,164.38570709,152.63933662,16.23361559,-34.61770316,-30.77198202,-22.194734,-0.4775336615108406,-32.127579302406176,-5.026304062785559,-1.0613876328823615
-6.13622785342358,164.34572856,152.8861208,15.98204071,-34.79018363,-30.43718406,-22.85975859,-0.4732264650280063,-26.906543782125315,-4.975108230166038,-1.1611196232575418
-6.15073440651955,164.31598549,153.13854788,15.74158564,-34.949433,-30.11017194,-23.4594256,-0.4688207813608109,-20.375778284569268,-4.906849654295378,-1.2438847522241723
-6.12764064209462,164.28900445,153.32369437,15.60247753,-35.11751039,-29.8409022,-23.99232171,-0.4655893655118002,-15.474165942672146,-4.846704191357357,-1.2809364507372623
-6.06388147509302,164.27033474,153.52101453,15.44442191,-35.25991956,-29.54536061,-24.49611557,-0.4621454790392381,-24.333581144169724,-4.779711601245906,-1.2841698738471141
-5.95702420449572,164.26008782,153.6726075,15.36238129,-35.40556095,-29.29532645,-24.94271211,-0.4594996825898612,-28.66663328360497,-4.6982881913832415,-1.258736013112478
-5.80538521893607,164.23771924,153.76406003,15.36090462,-35.55533404,-29.09360842,-25.30109466,-0.4579035348320823,-4.803517856618034,-4.604825413945706,-1.2005598049903643
-5.60813109563667,164.22671656,153.85727292,15.35823085,-35.69035622,-28.89028,-25.60804534,-0.4562766629962828,-1.6258946259550822,-4.508223910045219,-1.0999071855914515
-5.36535873460852,164.25212646,153.9795834,15.33685164,-35.79678145,-28.65712711,-25.95158773,-0.4541419424105883,-23.892274642801635,-4.410771260775995,-0.9545874738325253
-5.0781496664554,164.26100031,154.03262265,15.4153806,-35.90939096,-28.47395635,-26.20209577,-0.4532162328652998,-19.08640582768073,-4.306954680043209,-0.7711949864121914
-4.74859446372628,164.26987408,154.05821412,15.52014877,-36.02490904,-28.33668114,-26.36309672,-0.4527695774533745,6.730307245611522,-4.207583787715737,-0.5410106760105435
-4.37978425256489,164.3011734,154.09861533,15.61369729,-36.11402125,-28.16776338,-26.53211304,-0.4520644433170849,1.6429831446612695,-4.105162990342153,-0.27462126222273664
-3.97576763067286,164.37103043,154.17540666,15.67457676,-36.16236242,-27.92171219,-26.79688111,-0.4507241817715995,-8.454399331269125,-3.992310780010467,0.016543149337607144
-3.54147280144647,164.41048565,154.17402161,15.79836358,-36.23276029,-27.77619409,-26.91241757,-0.4507483554544039,-0.6637644225010453,-3.8504981806472354,0.30902537920076556
-3.08259636680426,164.49286254,154.24415906,15.84250719,-36.24929501,-27.50841459,-27.15985439,-0.4495242260229515,5.088863481361727,-3.7066635374402117,0.6240671706359517
-2.60546190090408,164.55629591,154.2456248,15.95744291,-36.28329297,-27.3362341,-27.24920558,-0.449498644033973,3.8534618409324928,-3.5595281054338823,0.9540662045298025
-2.11685305835823,164.66237676,154.3420685,15.93066796,-36.2524491,-27.00243996,-27.53044693,-0.4478153839261672,0.3019978111279409,-3.410470537684956,1.2936174793267257
-1.62382744839305,164.7460197,154.3393067,16.01517664,-36.25164398,-26.79763255,-27.64530679,-0.4478635864294489,10.84115104600436,-3.2588037310946,1.63497628270155
-1.13351872353129,164.86246684,154.44170826,15.90969667,-36.17617043,-26.39026933,-28.00220411,-0.4460763420482702,1.960306691948244,-3.1096351651098306,1.9761164415785406
-0.652935187992842,164.97168223,154.49510382,15.84140728,-36.10775133,-26.04165748,-28.27521433,-0.4451444137203243,1426.76108597728,-2.9472588928667816,2.2943237048739396
-0.18876363997816,165.09228907,154.55257975,15.71922272,-36.01626432,-25.64867256,-28.63099188,-0.4441412695011784,1167.6598009234572,-2.779349775459516,2.590586135481356
-3.50646335507168,201.06323699,162.8256398,40.54609647,25.97419997,2.11585152000001,30.69560143,-0.2997491324134717,-2011.2132163886297,-2.6067537242553493,-0.8997096308163308
-3.45959093240704,200.6053788,161.35364909,40.42064018,25.23203106,0.436492020000031,30.16781342,-0.3254402168617408,-1774.3938378006824,-2.4376688951137657,-1.0219220372932742
-3.3716892044506,199.96648628,159.63277288,40.41326767,24.43478266,-1.37878373999999,29.75773458,-0.3554751727454821,-21.547168229348923,-2.266884614157827,-1.104804590292773
-3.24085316916544,199.38793297,157.98819062,40.38762344,23.62569882,-3.2109739,29.35737845,-0.3841785480023714,-4.148354416679823,-2.103885512904859,-1.1369676562605808
-3.06622031984653,198.79331482,156.31644978,40.40210175,22.79365539,-5.08899592,29.0058327,-0.4133559299004274,-21.989692970529266,-1.9492795140357522,-1.116940805810778
-2.84804824886099,198.16478157,154.59896383,40.45633892,21.9475874,-6.98522947000001,28.6775688,-0.4433317145846701,-13.119636496581856,-1.798305496399945,-1.049742752461045
-2.58776145604473,197.53174388,152.87413502,40.55402761,21.0790989,-8.92954560000001,28.42047178,-0.4734356563524256,-9.280222810806382,-1.6478110705563949,-0.9399503854883351
-2.28795629611522,196.88768108,151.13456706,40.70784543,20.19068284,-10.91326637,28.23720306,-0.5037968448166269,-6.593801554155032,-1.4964267971243257,-0.7915294989908941
-1.95236125261238,196.22853592,149.3786485,40.92305614,19.28895419,-12.91543715,28.12082427,-0.5344434050855045,-5.2646565342745255,-1.3513884817854367,-0.6009727708269432
-1.58575402718991,195.57375582,147.63239059,41.20852011,18.37152517,-14.94718213,28.10338293,-0.5649213552039992,-6.120094760554373,-1.2097512809929027,-0.37600274619700724
-1.19383874304985,194.88389977,145.85299772,41.56920822,17.45132485,-16.96175962,28.12927861,-0.5959776194720108,4.593043366136751,-1.0603300122307218,-0.13350873081912829
-0.783088292249235,194.2032422,144.09514856,42.01685898,16.52634714,-18.97201455,28.24979199,-0.626657875067427,8.205405424186463,-0.9249649356968078,0.14187664344757278
-0.360558416266407,193.52749773,142.35366314,42.57288467,15.5798526,-21.02833803,28.54396497,-0.6570525295219034,6.3329952586966165,-0.7950499529189208,0.4344915366525138
0.0663185977757144,192.82791974,140.60492004,43.21306702,14.65144783,-23.00424363,28.84652761,-0.6875738543884361,15.778066162690507,-0.652363779834692,0.7186823776104063
0.489951789535836,192.14029,138.89061395,43.9643733,13.71175276,-24.99414191,29.30538496,-0.7174941400459264,21.95332030892168,-0.5127613099556062,1.0027130994914422
0.902811660014004,191.45450451,137.20509318,44.82024846,12.77385307,-26.95399733,29.87213689,-0.7469120270931762,26.74760362846413,-0.37776262172738984,1.2805742817413939
1.29764327351112,190.77128987,135.55334802,45.77448515,11.83708949,-28.88369267,30.54648128,-0.7757404185390572,30.41225051493184,-0.23653694150421448,1.5341802150153345
1.66766357035009,190.10625632,133.9585188,46.81013847,10.8906444,-30.81434523,31.36276356,-0.8035754394350698,28.618917727188983,-0.09198343538399553,1.7596470057340854
2.00673517573948,189.42925799,132.39033145,47.93140503,9.96094944999999,-32.6609856,32.21991512,-0.8309454719806948,30.88912333579552,0.046665827819843436,1.9600693479196363
2.30951046672445,188.75965101,130.87591874,49.1228462,9.04120569,-34.44499323,33.14104013,-0.8573769600042446,37.796600699103685,0.15738779196654373,2.1521226747579063
2.57154146179947,188.08107544,129.40429652,50.37315607,8.13947147000002,-36.13982218,34.09358458,-0.8830616130887529,57.7963198710596,0.2691862765440726,2.3023551852553976
2.78935309148001,187.42609679,128.00987725,51.64167879,7.22904684,-37.81928398,35.11737136,-0.907398820503509,45.6740831914626,0.3732546919008167,2.416098399579193
2.96047944406223,186.84234581,126.74941011,52.93210395,6.32797055,-39.44022626,36.18776515,-0.929398122209705,29.452829062473995,0.4645675577011243,2.495911886361106
