knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.16189860489449,195.10045278,139.85218319,49.98426558,25.49578383,-6.32017600999998,24.91441562,-0.7007115908220266,-51.42820335182528,-4.9104661291357115,10.072364734030202
5.50180138946266,194.04111547,136.98050883,50.38192405,24.10812399,-9.18204310000002,24.29063898,-0.7508317634491277,-9.17768646257482,-4.363936240635391,9.865737630098051
5.85749810966132,193.02185054,134.19552023,50.9261052,22.66029344,-12.1551394,23.93731539,-0.7994389841496349,19.833624913692027,-3.7985131226080946,9.656011232269414
6.22490070869868,191.96340885,131.41006306,51.63324706,21.16191207,-15.1912053,23.80512942,-0.8480543829394184,14.044306698301943,-3.2121927720649985,9.437093480763679
6.59811503479509,190.88136292,128.65249557,52.48876835,19.61103237,-18.28836668,23.90053369,-0.8961830149858739,17.727651297035862,-2.6102364209916105,9.208351455786701
6.96974359899956,189.76667991,125.92008524,53.4898721,18.01827466,-21.41946112,24.20959061,-0.9438725717598788,25.924316112336854,-2.007213288606874,8.976956887606434
7.3312973792092,188.61528938,123.21104287,54.63686559,16.41228863,-24.50487897,24.67000572,-0.9911542806924094,41.34421802323498,-1.3927331165756294,8.72403049578483
7.67366988487911,187.45658232,120.57864281,55.86057189,14.75935068,-27.62721741,25.312498,-1.0370983289691056,48.46212449846963,-0.7902215438791851,8.463891428758295
7.98762922359212,186.27503742,118.00647509,57.16456639,13.08740646,-30.71652386,26.08469115,-1.0819911245966214,60.03735230122089,-0.15735634156426517,8.144985565156386
8.26429601210842,185.08358029,115.5148679,58.51358158,11.39980148,-33.76081795,26.9565344,-1.1254778737284854,65.07648786153285,0.46922055491218995,7.795075457196231
8.4955817744322,183.91083133,113.145896,59.86196973,9.67704119000001,-36.81498025,27.96459846,-1.1668242332707113,63.76145208332407,1.0747561512725656,7.420825623159634
8.67456667984871,182.69061165,110.8239538,61.24621576,7.99770570999999,-39.67026314,28.89899614,-1.207349769701712,81.38797376751485,1.6658732989559506,7.008693380892758
8.79580056947961,181.50603949,108.65064312,62.58705548,6.29437294000002,-42.51042668,29.92507954,-1.2452811967364688,91.72342962538772,2.228933126514691,6.566867442964918
8.85551666311365,180.3324682,106.59935844,63.89097135,4.59733568999999,-45.25813198,30.95679932,-1.281082868298187,92.79634634844048,2.7950425283102147,6.060474134803436
8.85175276219453,179.1773004,104.68092678,65.14223259,2.91153532000001,-47.90307579,31.98116776,-1.3145658172396877,102.73111649796272,3.354253194705123,5.497499567489408
8.78437988559071,178.0501849,102.90644698,66.33525971,1.24335052000001,-50.43651263,32.98717837,-1.345536332259818,105.52005490421124,3.87553499404652,4.90884489154419
8.65504281701291,176.96751334,101.29981638,67.43956143,-0.410883339999998,-52.86819446,33.9643372,-1.37357732609311,103.88152060381684,4.3637383443424795,4.291304472670431
8.46702084935782,175.90304532,99.8181209,68.48865396,-2.02382253000002,-55.14342017,34.87790961,-1.3994377907310278,111.56860512806954,4.808688308829735,3.658332540528084
8.22502005629989,174.8922302,98.51390325,69.42800665,-3.61813978999999,-57.31098783,35.73833152,-1.4222006828861506,114.67821636844457,5.208460639157272,3.016559417142618
7.93491071874373,173.92266363,97.36903584,70.25630529,-5.18093528,-59.34281407,36.51337156,-1.4421823886894307,111.41772665022252,5.503511171441817,2.431399547301913
7.60342510057571,173.00118195,96.3850479,70.98468472,-6.71797552000001,-61.26886304,37.24531526,-1.459356218042347,111.41115374025956,5.627698288254305,1.9757268123214047
7.23783161999498,172.12679388,95.55832733,71.61878681,-8.21996085999999,-63.06055492,37.90279734,-1.4737852139828114,114.00360123399176,5.720195674116871,1.5176359458781086
6.845601605986,171.30035854,94.89453144,72.10032637,-9.68928880000001,-64.72250328,38.42963127,-1.4853706378245173,115.11796778144844,5.7787476498310735,1.0668539561549268
6.43408426511977,170.5370714,94.40081134,72.49439189,-11.12265708,-66.25906753,38.90832877,-1.4939876791527928,113.00077518836105,5.791049819985578,0.6430344451341918
6.01020422118846,169.82167835,94.06359235,72.73688746,-12.52196561,-67.66875499,39.25321646,-1.4998732608285428,108.18530880768895,5.780523487828048,0.2296807333604125
