thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.70098212,27.15343955,-2.63665454,15.57779587,-44.78674844,65.65961324,0.528925175972261,-2.667675730201046,-12.194510763925415
186.82951231,27.46469464,-2.51635451,16.26385821,-44.43147043,66.50006293,0.546704486218485,-2.6622433040669544,-5.835579912538691
186.99799893,27.77420855,-2.39894318,16.93958256,-44.0216439,67.14483199,0.56196335775967,-2.6568412672567328,-7.859826741647424
187.21524489,28.09117256,-2.2641929,17.59913065,-43.55866912,67.60998641,0.574658765596502,-2.651309201671909,-18.398604730727186
187.39403079,28.34994406,-2.12411045,18.24240158,-43.02534252,67.9525577,0.584766218553841,-2.6467927869865844,-10.321200008540643
187.60139285,28.61223424,-1.97674927,18.86167569,-42.43251093,68.13802211,0.592269154749112,-2.642214959749936,-9.685976955298159
187.83576197,28.86654345,-1.81229457,19.46570146,-41.78766138,68.19684143,0.597154823985356,-2.63777642671729,-16.349513139726213
188.06844612,29.07779936,-1.63390434,20.05860364,-41.08552946,68.16909698,0.599415450796147,-2.634089315523493,-12.482336501542513
188.30618677,29.28946703,-1.4449894,20.62344462,-40.32365738,68.01362831,0.599057749499922,-2.6303950177619684,-14.83068748206584
188.55163109,29.47184596,-1.24485773,21.17273041,-39.50949333,67.77912725,0.596115999633802,-2.6272119049472042,-16.56620100234374
188.81932625,29.62741703,-1.04128749,21.71884489,-38.65279055,67.46303121,0.590663752831774,-2.6244966775548533,-12.977681887207382
189.06273364,29.77097522,-0.82329082,22.22502589,-37.73231271,67.06387071,0.582821032629357,-2.62199111447115,-11.154078108912557
189.29256358,29.89101039,-0.606389519999997,22.70621663,-36.75988638,66.56653472,0.572751935136931,-2.619896105536459,-13.28860356679229
189.55486321,30.00619632,-0.373937000000002,23.17651793,-35.74813107,66.02191322,0.560655484779974,-2.6178857318059867,-13.393358228510621
189.76074373,30.07846566,-0.154011230000002,23.61017699,-34.67810996,65.38846821,0.546761087389553,-2.6166243938747438,-10.469868899560808
190.00534734,30.16467913,0.0922408899999994,24.02432437,-33.5690049,64.70929066,0.531327755267723,-2.6151196849636746,-10.038934889928797
190.19543213,30.205933,0.302708849999998,24.40345263,-32.40780339,63.93628821,0.514636877595797,-2.6143996691029847,-4.249056423857311
190.41639644,30.26564308,0.548350939999999,24.75655312,-31.20721144,63.12665195,0.496982859482366,-2.6133575316103554,-6.002075596538425
190.61708214,30.30905504,0.760569450000002,25.07457676,-29.96202684,62.23318568,0.478670344483217,-2.6125998499736114,-12.393577782421339
190.78568964,30.33221767,0.975301719999997,25.35737963,-28.66924653,61.29770628,0.460012079142575,-2.61219558581669,-1.0221887283456965
190.93220068,30.34116711,1.14900296,25.60316546,-27.33502098,60.2891865,0.441321038082004,-2.61203938862248,7.023407368209611
191.12089543,30.39293555,1.3556994,25.81258462,-25.96270922,59.2598853,0.422900633831428,-2.6111358588958593,-4.922444591852759
191.24964524,30.41352034,1.53118249,25.97958125,-24.54201599,58.19166829,0.405036558890148,-2.610776586534528,-5.46354727450904
191.36514445,30.4254499,1.68815843,26.11047109,-23.08923087,57.08065918,0.387988703765266,-2.610568376434214,7.253031611265115
191.48523418,30.45456975,1.83159118,26.20250944,-21.5998443,55.95657314,0.371982610186767,-2.610060139174027,6.7063019870827745
191.60230639,30.49952106,1.951155,26.25344021,-20.07569639,54.83129091,0.357204548357843,-2.609275590811442,3.730732033253581
191.68837276,30.53404344,2.07118975,26.26445361,-18.51920978,53.69907112,0.343800122308861,-2.6086730616148173,9.843855948781233
191.78597146,30.59496774,2.16761808,26.2367913,-16.93447686,52.59005773,0.33186970836816,-2.6076097319853444,11.378503016108432
191.88350082,30.66991827,2.25452179,26.17528567,-15.32686688,51.52357079,0.321464130078759,-2.6063015984607296,9.323225978232763
191.94920132,30.75560844,2.3078356,26.06126972,-13.68822447,50.43444411,0.312590861149146,-2.604806022857636,12.759625686449283
192.05995235,30.85921125,2.40137448,25.93900088,-12.04566384,49.48281007,0.305226619255462,-2.6029978127088187,13.941822709968577
192.14510387,30.98935641,2.44100815,25.76239891,-10.37432207,48.51859644,0.299326949793158,-2.600726351161283,12.852023417040392
192.23344968,31.12838499,2.49912202,25.56010365,-8.69555792,47.63310281,0.294833721928059,-2.598299844685911,15.650980013193205
192.32493123,31.29674105,2.52410265,25.32375441,-7.00411514,46.78712316,0.291679653231653,-2.595361477123226,16.08319683982451
192.41300801,31.48723224,2.52137209,25.05204046,-5.30224496,45.97246672,0.28978441773484,-2.592036778661684,14.558046108956724
192.50186509,31.69627562,2.52146085,24.75415953,-3.59742682,45.22217768,0.289048475041311,-2.588388283401186,15.41940274673248
192.59110505,31.92949095,2.50955585,24.42831944,-1.89027295,44.51666922,0.28935634088913,-2.584317908026561,14.236216121532586
192.67879749,32.18415686,2.48157357,24.07588314,-0.183435859999996,43.84359836,0.29058690447452,-2.5798731494044733,15.13264864127617
192.76084779,32.45331717,2.46129358,23.7023645,1.5164745,43.22038437,0.292623057301315,-2.575175415779285,15.306750470163166
192.84619946,32.75874179,2.37805998,23.30053365,3.21602135,42.58436914,0.295363612458836,-2.569844750543633,15.024464407615845
192.90943632,33.06484461,2.31966961,22.88086523,4.90049126,41.98647758,0.298736558445855,-2.5645022484849926,18.03225488473892
192.98966924,33.41941056,2.20382605,22.43963806,6.57824488000001,41.38050312,0.302702040931877,-2.5583139052420307,13.64788133863648
193.04579824,33.77968926,2.08481774,21.97907365,8.24047428999999,40.78210883,0.307247742742496,-2.5520258557022264,10.216646059708623
193.09308738,34.15827593,1.94557886,21.50299723,9.88377549,40.18181143,0.312392091998551,-2.545418271806565,12.405219128539535
193.12413691,34.55307098,1.77732709,21.00842051,11.50890044,39.56326467,0.318193312697176,-2.5385277983134893,12.780152503775177
193.14046504,34.96821797,1.58747722,20.4988954,13.11138305,38.93786085,0.324749432263038,-2.5312821164582453,13.502807825891416
193.13795841,35.39967758,1.3712492,19.97499515,14.68896235,38.29867443,0.332186267852591,-2.5237517256743747,9.968526562578184
193.13324951,35.8555254,1.13584775,19.44592093,16.23160445,37.6576682,0.340641669636137,-2.5157956803273365,10.326392363078085
193.08136806,36.30339963,0.862772370000002,18.89720448,17.74671721,36.96378411,0.350254399801755,-2.5079788003790022,14.68410949550858
193.04846267,36.8019987,0.561155110000001,18.34009585,19.2328875,36.27371398,0.361161139782272,-2.49927660496012,8.041604528554736
192.96137299,37.29125543,0.22047577,17.76545721,20.68606213,35.53517165,0.373497656925591,-2.490737464134079,5.699896271154081
192.85069156,37.794547,-0.16026415,17.17817163,22.10360931,34.75808403,0.387395722307272,-2.4819533691400477,9.253423280140005
192.72053879,38.31176923,-0.57236734,16.58423691,23.47897636,33.95752783,0.402971004578995,-2.47292613826204,8.178307442228139
192.56332444,38.84011351,-1.02350173,15.97838261,24.81456941,33.11767767,0.420306628005758,-2.4637047909919616,7.402571421573079
192.37866392,39.37914128,-1.51810751,15.36270824,26.10744788,32.23834315,0.43944127722716,-2.4542969816457787,7.95567149751264
192.16329555,39.92809363,-2.06121716,14.73411115,27.35802075,31.30652887,0.460366983370317,-2.444715955701718,8.576673607998408
191.93334968,40.49209597,-2.632148,14.10529267,28.55630464,30.36266158,0.483037862171159,-2.434872257879766,7.7896487977424655
191.67528496,41.06521447,-3.25022814,13.46972272,29.70605509,29.3772327,0.507385722881938,-2.424869453050675,7.918605940191448
191.39530675,41.64968206,-3.91381095,12.83091163,30.80421633,28.35529813,0.533335154971713,-2.414668569233979,8.46143126283394
191.0961562,42.24770558,-4.6204465,12.19086298,31.84895948,27.30240163,0.560811404537433,-2.4042310898056125,8.174242570402335
190.78069194,42.85574858,-5.3590869,11.55337329,32.83721406,26.22926664,0.589735329627258,-2.3936187374619085,8.853482827362313
190.45154326,43.47703165,-6.13663651,10.91901964,33.76894983,25.12934083,0.62000975700105,-2.38277530230351,9.22888744150363
190.11222929,44.11254182,-6.94919254,10.28838552,34.6444824,24.00188742,0.651509979957545,-2.371683557407102,7.6700047322031395
189.76529804,44.75923535,-7.79163551,9.66498299,35.46128001,22.84954776,0.684084835077513,-2.360396626057257,7.91121796147376
189.4118867,45.41328095,-8.66635335,9.04834034000001,36.22220569,21.67221626,0.717569812230725,-2.348981376879075,10.185690900090805
189.05938924,46.08676699,-9.55689609,8.43842644,36.92797057,20.45545927,0.751809376588503,-2.3372268280148565,10.829048932969876
188.71048007,46.77237979,-10.46111803,7.83815021999999,37.57921602,19.19559068,0.786675836619218,-2.3252606272610388,7.919082415064338
188.37953228,47.47634451,-11.37082096,7.24888773000001,38.17862819,17.87952063,0.822070867063472,-2.312974125079159,4.805551165194544
188.04063454,48.17685163,-12.30117107,6.67307887999999,38.7238092,16.50957013,0.857904313034644,-2.3007479694014963,7.1795933923279875
187.72666572,48.89345581,-13.23043182,6.11151792999999,39.2214944,15.06573203,0.894055057161129,-2.2882408670269423,6.896762787036437
187.42639901,49.62245951,-14.15886884,5.5567987,39.68316704,13.56162625,0.930330375725538,-2.275517352202721,2.8162528090414085
187.15520831,50.35008265,-15.08155007,5.03217063,40.09039697,11.96046765,0.966446327308066,-2.262817932696022,2.4497354114583203
186.88473633,51.08420333,-15.98304085,4.5054883,40.48243098,10.3212342,1.00203927321115,-2.2500051097230416,0.7606424132822198
186.6489805,51.82074544,-16.89089025,4.02003404999999,40.82349552,8.60582888,1.03669473243264,-2.2371500248239555,-2.324239256923377
186.43971293,52.55030531,-17.78908182,3.56046708000002,41.13337821,6.82185569,1.06996965156061,-2.224416803002034,-3.495688542889397
186.22791355,53.27809132,-18.6580656,3.11133551,41.43702015,5.0542632,1.10139255696714,-2.2117145408775816,-5.026083988157737
186.04572944,53.99637847,-19.52736256,2.69484184000001,41.71512535,3.24354806,1.13044454467044,-2.199178065135315,-7.005369390395977
185.88013959,54.70663986,-20.39735101,2.30839764000001,41.97679923,1.43086211,1.15654629959669,-2.1867816653300234,-8.317588207198412
185.73497439,55.40231382,-21.27381074,1.94931187999998,42.2249158,-0.401974429999999,1.17907141375778,-2.174639864207636,-9.452802712570652
185.57708888,56.08753213,-22.13638893,1.60572737999999,42.47997492,-2.17744299,1.19737209062102,-2.162680548603185,-9.673663657432385
185.43035424,56.7540886,-23.01957708,1.28245951,42.73030906,-3.9680591,1.21079823020091,-2.151046943551214,-8.72817691372596
185.29330128,57.41299839,-23.93048929,0.989723050000009,42.96895907,-5.740204,1.21871947743536,-2.13954679824209,-8.820616532227987
185.14889438,58.05585461,-24.87166897,0.709935330000008,43.20931663,-7.50887645,1.22056336938558,-2.1283268405861646,-8.268633467007902
184.99947596,58.68792624,-25.85473379,0.443872210000023,43.44739362,-9.27651971,1.2158601727115,-2.1172951095342176,-5.271225953578096
184.83901524,59.31024484,-26.89251298,0.185557689999996,43.68464517,-11.05560515,1.2042790918928,-2.106433600967816,-4.870486140013952
184.68052626,59.93265219,-28.00449065,-0.0661503400000072,43.9174258,-12.87289242,1.18565111316524,-2.095570543421703,-5.2276607901236005
184.47154571,60.53672924,-29.17585416,-0.327690680000018,44.15678882,-14.69312756,1.15998325126262,-2.0850274099634687,-1.13608542466892
184.25927018,61.14742585,-30.44675139,-0.594846700000005,44.39381507,-16.58113638,1.12747419614374,-2.074368743388201,1.0748051693054705
184.01907353,61.75670435,-31.81461929,-0.876754999999974,44.63161854,-18.52849507,1.08853354155127,-2.0637348275015883,1.110858435660056
183.75027539,62.36835769,-33.29255859,-1.18037059999997,44.87300902,-20.55449112,1.04378950254142,-2.0530594628377683,2.0108043031985545
183.44895382,62.98304421,-34.88461073,-1.51089620000002,45.11844131,-22.66732042,0.994067098415396,-2.042331159196142,1.6115218395551523
183.11146515,63.60081059,-36.59735341,-1.87328721,45.36898765,-24.87436611,0.940342738785665,-2.0315491018570158,0.9955846745546282
182.73396158,64.21861741,-38.43273286,-2.27050138000001,45.62353033,-27.18305123,0.883702317499628,-2.02076633870674,0.6251559941206075
182.31602387,64.83896777,-40.38540863,-2.70697931999999,45.88446376,-29.59029522,0.825311782443595,-2.0099391824088078,-0.41521382905029824
181.85357858,65.45777249,-42.45382345,-3.18414648999999,46.15097893,-32.09502009,0.766379582195484,-1.999139002617926,-1.9356155190264346
181.35089908,66.07474595,-44.62786498,-3.69970598999998,46.41972504,-34.68832436,0.7080924465271,-1.9883707843435048,-3.680162863508585
180.80330454,66.68583731,-46.90014089,-4.24975069999999,46.68691727,-37.35921283,0.651533110400422,-1.9777052280810148,-5.7454336566720166
180.2214163,67.28943835,-49.25091803,-4.83968782000002,46.9551901,-40.08983457,0.597608405975342,-1.9671704025645527,-8.6516442260276
179.59698102,67.88098322,-51.6635574,-5.46000562,47.21928844,-42.85431723,0.547003844488284,-1.9568459969097707,-10.687654574284
178.93500098,68.45456048,-54.12072651,-6.10782122999998,47.47474249,-45.63759424,0.500159826030509,-1.9468351852082033,-12.497543555303192
178.24783888,69.01489338,-56.59248872,-6.77508703000001,47.71684635,-48.40663984,0.457265644245228,-1.937055531195955,-14.121303643586103
177.53150871,69.54807696,-59.06379497,-7.45218172,47.93546267,-51.14284188,0.41827771107522,-1.9277497222073843,-14.77920026913937
176.80264707,70.06789443,-61.48393714,-8.14551205000001,48.13992593,-53.81508,0.382975635765836,-1.9186771958464979,-18.244015682884474
176.05946457,70.55691486,-63.85383401,-8.85570326000001,48.32578952,-56.39397686,0.351054223939303,-1.9101421792334792,-20.72460153419664
175.30719425,71.01636497,-66.13344919,-9.55131097999998,48.47213326,-58.83601291,0.32220749391556,-1.9021232620653292,-21.528074327332725
174.55690835,71.44700954,-68.28833965,-10.26129664,48.59528742,-61.14753126,0.296157637096986,-1.8946070964129937,-24.31336499544745
173.81305329,71.84148873,-70.30580438,-10.95835787,48.67593568,-63.28190544,0.272638813581529,-1.8877221357168938,-26.921923623495214
173.08624906,72.1977989,-72.16614703,-11.63468127,48.70380248,-65.22877812,0.251381024930738,-1.881503350092053,-30.032424981787376
172.37484178,72.51236123,-73.82771094,-12.3183661,48.69654265,-66.97289242,0.232118401703505,-1.876013201730808,-33.49463287364518
171.68612691,72.77651514,-75.29641852,-12.98141887,48.63151577,-68.5007045,0.214621586822605,-1.871402846269291,-35.700840749239845
171.02894663,72.99132362,-76.5514116,-13.63089145,48.51067167,-69.80341903,0.198743292558828,-1.8676537310320867,-38.61028366836327
170.40596912,73.15068063,-77.58627018,-14.26520404,48.32888323,-70.88240592,0.184457024397326,-1.8648724265214531,-42.32204746331014
169.81908788,73.24906538,-78.39884294,-14.88509356,48.08306952,-71.73863047,0.171851337513687,-1.8631552887002016,-45.591937524886994
169.27036411,73.28235865,-78.9935961,-15.49038779,47.77022018,-72.38046028,0.161040603756368,-1.8625742115199462,-47.19400317055866
168.76060787,73.24558458,-79.37646882,-16.08004808,47.38671128,-72.81643247,0.152039950139841,-1.8632160401208053,-48.6125299920892
168.29752208,73.14363495,-79.5693123,-16.65739922,46.9382287,-73.06191578,0.144712870559164,-1.864995396835495,-58.795161330005286
167.87595775,72.9635745,-79.56593799,-17.22530209,46.417487,-73.14080991,0.138803362676952,-1.868138044540618,-59.464324055873426
167.44772157,72.66803979,-79.43072023,-17.77675569,45.81465005,-73.102454,0.133986978016833,-1.8732960982840445,-51.479044792928086
167.11604259,72.34085894,-79.13416163,-18.32339029,45.1485428,-72.93478865,0.129911206631741,-1.8790064813660179,-67.3721456066234
166.77360088,71.89749143,-78.71795845,-18.84221017,44.40174473,-72.61099062,0.12622599308641,-1.8867447042118868,-72.8199430299692
166.42362423,71.33212942,-78.19994076,-19.34686067,43.58263802,-72.22215503,0.122605471504784,-1.8966121327520802,-56.82984030710658
166.13297707,70.70971553,-77.57857893,-19.83912861,42.69636263,-71.74190102,0.118762175299896,-1.907475304442726,-55.2028897569623
165.86260187,69.9977889,-76.87361599,-20.31428262,41.74132422,-71.19011478,0.114455043232194,-1.9199007681688531,-60.945571029416
165.61847374,69.20565037,-76.0902797,-20.77242835,40.72225626,-70.57042705,0.10949252820796,-1.9337261936492613,-60.48411121116537
165.37791987,68.31425598,-75.23909608,-21.20721255,39.63534492,-69.88604549,0.103732038085237,-1.9492839606885677,-58.788326620651254
165.16918621,67.35503678,-74.31474426,-21.62219599,38.49083716,-69.13892214,0.0970768163898349,-1.9660254939769133,-54.376554895967374
164.95049574,66.29389076,-73.32145009,-22.00904709,37.28268939,-68.31945187,0.0894712209262027,-1.9845459858703474,-49.96073400739931
164.79647251,65.19286848,-72.28934422,-22.37502244,36.02325686,-67.48082133,0.0808951932354321,-2.003762449794162,-47.45596836463584
164.61663806,63.98727162,-71.17188797,-22.70985621,34.7060677,-66.54142403,0.0713585417546881,-2.024804084452867,-40.58688300888402
164.51228149,62.75879751,-70.0090225,-23.02234171,33.34684459,-65.57793183,0.0608954922668431,-2.046245002447874,-46.866547986956775
164.40338593,61.44810677,-68.79197358,-23.30149121,31.93579396,-64.5604753,0.0495597994404711,-2.069120871336275,-41.439111574663734
164.28868057,60.056201,-67.52488657,-23.54775461,30.47885188,-63.47595027,0.0374205765868272,-2.093414209900282,-23.188346703557627
164.27161399,58.6715133,-66.20155422,-23.76581569,28.98582236,-62.36940426,0.0245588900758723,-2.1175815693771494,-28.69228089696918
164.25856656,57.22074505,-64.83982586,-23.95062052,27.45515798,-61.20910611,0.0110650724885451,-2.142902252023046,-31.690245170423736
164.27721546,55.73052517,-63.44305096,-24.10230164,25.89106303,-60.01617976,-0.0029633647863937,-2.1689114955077207,-21.607985972460497
164.33062666,54.20371737,-62.01510829,-24.21760108,24.29194555,-58.7889076,-0.0174233877954765,-2.195559318662852,-16.141796269453224
164.43916413,52.6657324,-60.57167236,-24.30424099,22.67163806,-57.55103834,-0.0322078576198372,-2.222402220235538,-19.013817584085935
164.5769721,51.09420401,-59.10679812,-24.35390718,21.02148953,-56.29432271,-0.04720690398467,-2.2498305649296033,-14.454694691976577
164.74187396,49.49199848,-57.62779852,-24.3622895,19.3387672,-55.01632827,-0.0623094355834217,-2.277794326721764,-5.721327169054824
164.97914037,47.90187135,-56.16430135,-24.35076401,17.65285584,-53.76854238,-0.0774049406614843,-2.3055472806655524,-8.459790653323473
165.24126165,46.28548377,-54.70414811,-24.29729493,15.93866449,-52.51567288,-0.0923856884234621,-2.3337585659248954,-8.624350767179045
165.5439286,44.66106766,-53.26304378,-24.20933482,14.20739755,-51.27941976,-0.107149301263687,-2.3621099754668338,-5.987863380436664
165.88342198,43.02955517,-51.8501742,-24.08653138,12.46096737,-50.0681798,-0.121601339883723,-2.3905852402047447,-1.074025007130608
166.25416033,41.38595604,-50.46071575,-23.92229163,10.69644929,-48.87804354,-0.135657337126075,-2.419271456606159,3.3216774711331
166.6777201,39.76747286,-49.1310412,-23.73399171,8.93077804000001,-47.73748967,-0.14924399476017,-2.447519316985307,1.6575618798997382
167.11654124,38.12987623,-47.82979383,-23.49856965,7.14781264999999,-46.6219528,-0.162299631773137,-2.4761007699983706,9.039397044627862
167.59524894,36.51488768,-46.58840714,-23.23383902,5.36523059,-45.55586618,-0.174773970644385,-2.5042876375778795,13.801079359070378
168.10957277,34.92558835,-45.40804432,-22.93895147,3.58385867,-44.53786567,-0.186627196268881,-2.5320261436861196,10.65596812170888
168.63747069,33.34137686,-44.27164193,-22.60504607,1.80260747,-43.55748379,-0.197828198188696,-2.559675850234545,14.81451002523837
169.18513519,31.78235467,-43.18869611,-22.23873761,0.028825880000003,-42.61739046,-0.208351960108143,-2.5868859205616976,21.034561537383034
169.74842913,30.25274693,-42.15352649,-21.84293985,-1.73095202,-41.71349383,-0.218176127023858,-2.6135826118886865,25.27264856688305
170.32214438,28.75964015,-41.16348164,-21.42051753,-3.47110612,-40.84170627,-0.227277252640735,-2.6396422412835374,29.89604844469973
170.90308718,27.30891861,-40.21223032,-20.97484848,-5.18619683,-39.99332969,-0.235628170422673,-2.6649621086861397,32.99081391445746
171.48689285,25.90821737,-39.29693718,-20.51061982,-6.86985156,-39.16830581,-0.24319768408081,-2.689408957160907,38.0879467658124
172.06673833,24.55411373,-38.40117676,-20.02579422,-8.52095643000001,-38.33863506,-0.249951974284309,-2.713042524092147,43.83431417363859
172.64506411,23.27502245,-37.55094427,-19.54479297,-10.11950382,-37.56384361,-0.255856281863116,-2.735366878361696,42.38731928667416
173.21328173,22.05046097,-36.71227652,-19.05242865,-11.67440412,-36.77493294,-0.260876183366274,-2.756739508080791,45.8614582493011
173.76304967,20.88468898,-35.89449877,-18.55120562,-13.1833577,-35.97825953,-0.264978458320029,-2.777086067633817,52.341307256593694
174.30640859,19.80957501,-35.11837049,-18.06941386,-14.62358979,-35.24149057,-0.268131680464018,-2.7958503462445043,47.78146354348145
174.82619364,18.79424911,-34.36649175,-17.58672903,-16.01012259,-34.49780903,-0.270306638891442,-2.8135711261802787,48.39227642179811
175.31730558,17.84245667,-33.64853981,-17.10837448,-17.33834392,-33.7659585,-0.271476692976388,-2.8301830380538697,56.0161014873195
175.79634356,16.98107656,-32.98009013,-16.65382205,-18.59345184,-33.08957089,-0.271618209258232,-2.8452169570845607,54.564179535878665
176.24899506,16.19628695,-32.36971033,-16.21884604,-19.77890594,-32.46752296,-0.270711247638792,-2.858914119714503,50.71705324013909
176.67497572,15.48053373,-31.81616557,-15.79652475,-20.89977192,-31.88122985,-0.268740327320614,-2.871406370035255,51.40072314275823
177.07968402,14.84070454,-31.32571173,-15.39062726,-21.95298559,-31.34924446,-0.265694537181035,-2.8825734960511227,53.567804227174776
177.45936095,14.27449535,-30.89120702,-14.99776178,-22.93888432,-30.85936141,-0.261566842828442,-2.892455710671673,53.906752403900526
177.82594815,13.79204304,-30.55289735,-14.6293101,-23.85420688,-30.46869224,-0.256353891852953,-2.9008760919650247,52.14766821205696
178.1711678,13.37731991,-30.26971405,-14.2669778,-24.70776913,-30.11073758,-0.250057588190968,-2.9081143760677013,47.75525917009027
178.50211822,13.04216567,-30.04258802,-13.91942023,-25.4927265,-29.81173345,-0.24268841346038,-2.913963921057721,53.28260695543374
178.781582,12.75376195,-29.91221615,-13.58704451,-26.21209482,-29.57122312,-0.234269752997784,-2.9189975155467205,60.427836560092985
179.12991537,12.59757515,-29.76174229,-13.25701094,-26.8719367,-29.35755648,-0.224842424561798,-2.921723489454874,42.017709165635964
179.41646234,12.47642999,-29.6862428,-12.93760042,-27.47012043,-29.18302288,-0.214468675180172,-2.9238378713697304,42.74011839635605
179.66612883,12.39372837,-29.64935171,-12.62610337,-28.00881312,-29.01987383,-0.203235011276259,-2.9252812869354634,56.55953767520927
179.976737,12.44398087,-29.58274116,-12.31370468,-28.49490491,-28.85450797,-0.191253348485223,-2.9244042153531047,42.37168462723151
180.23785796,12.51394387,-29.52352642,-12.004154,-28.92885914,-28.66941774,-0.178660100760873,-2.923183130648532,35.94680301939768
180.49945134,12.65430362,-29.42133356,-11.69827891,-29.31144888,-28.44034271,-0.165612965181238,-2.920733390873756,37.854789976372594
180.76471566,12.84011938,-29.28569939,-11.38582487,-29.65478208,-28.15938643,-0.152285292827251,-2.9174902940596605,33.957749009352334
181.02252055,13.08151834,-29.07589772,-11.07936709,-29.95234437,-27.79969917,-0.138858062882048,-2.9132770873967697,29.09936847300898
181.27859558,13.36085846,-28.78838672,-10.7709055,-30.21543794,-27.35336035,-0.125509594532522,-2.908401682569854,23.911459301935167
181.53420906,13.67546016,-28.40774407,-10.45955431,-30.44890905,-26.8007189,-0.11240323939784,-2.9029108470724827,19.997401374713952
181.78967954,14.01860011,-27.93026855,-10.14018756,-30.66190574,-26.14350964,-0.099673398195986,-2.896921925149854,15.281122055421648
182.0442118,14.38397865,-27.33325544,-9.82002833000001,-30.85432463,-25.34795186,-0.0874103031672961,-2.8905448666107243,10.19624665140828
182.2970011,14.76389614,-26.620515,-9.49553084000001,-31.03455011,-24.41867858,-0.0756599760163957,-2.8839140555243117,5.328886396083199
182.54761618,15.15091733,-25.79767063,-9.16513795,-31.20944428,-23.35589055,-0.0644724474812388,-2.877159261483825,0.9536374313157125
182.79558107,15.53972444,-24.87990831,-8.82729738,-31.3852905,-22.16857302,-0.0539756223288519,-2.870373297259161,-3.2438235691989448
183.04016524,15.92331995,-23.88003777,-8.47971390000001,-31.56928022,-20.86139631,-0.0443889792064362,-2.8636782926137943,-6.899009025786995
183.28141498,16.296967,-22.81743718,-8.11949036000001,-31.76804256,-19.44587215,-0.0359555178006965,-2.8571569213509305,-9.613439326261464
183.5187144,16.65619416,-21.70871799,-7.74345343000002,-31.98810684,-17.92689729,-0.0288582249753383,-2.850887224646342,-11.973962232993962
183.75183306,16.99912861,-20.57154746,-7.34896885000001,-32.23430944,-16.31039465,-0.0231731038971082,-2.844901889375326,-12.868457437287262
183.98526991,17.32046262,-19.40774642,-6.9349411,-32.51089649,-14.58784578,-0.0188608847589289,-2.8392935529021894,-12.150849607364123
184.20520734,17.62755939,-18.2689669,-6.48817943,-32.82666642,-12.80004502,-0.0157791296653626,-2.83393370314345,-11.546972667479949
184.42342541,17.91511184,-17.1252355,-6.02295364,-33.17465931,-10.8947454,-0.0137004574357758,-2.828914966118773,-10.331432873953439
184.63439367,18.18983089,-16.02060686,-5.52076370999998,-33.56537116,-8.91130115,-0.0123268613826368,-2.8241202141783224,-9.49759658782856
184.83670333,18.45056631,-14.9439778,-4.99284251,-33.99219358,-6.82189622999999,-0.0113004793186242,-2.819569522622752,-8.423379594471037
185.03094392,18.69768517,-13.90807333,-4.42920045,-34.46037101,-4.63364542,-0.0102285183776635,-2.8152564848719774,-5.449657944325281
185.21960012,18.93775837,-12.91538618,-3.83076842,-34.96640544,-2.34088656,-0.0087282297550974,-2.8110664170861783,-2.9961980002557453
185.39387498,19.17431521,-11.98595694,-3.20011874000002,-35.50455548,0.0520372000000027,-0.0064683765823198,-2.806937721360065,-0.9659734184674917
