thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.72630264,78.44380327,-83.98126713,-20.24424334,53.12353881,-77.59884691,0.222652559359664,-1.7724900087415987,-53.95242243443343
161.20948031,78.51538014,-84.74866213,-20.79769916,52.72384028,-78.36302384,0.204576872962383,-1.7712407566918267,-57.35952504581254
160.72916614,78.50564531,-85.30566715,-21.34493828,52.25238886,-78.91964514,0.188920380694424,-1.7714106615274485,-57.26116701582073
160.28340059,78.40717512,-85.65837643,-21.88513879,51.70744643,-79.28527567,0.175703225960533,-1.773129290558013,-58.60012776741197
159.89409963,78.23940503,-85.82262683,-22.42787695,51.09870494,-79.48154036,0.164762133690627,-1.7760574310148804,-66.95581476684032
159.52169082,77.9632161,-85.81091555,-22.97054254,50.41805722,-79.53329474,0.155787543479028,-1.7808778372009404,-68.38274883938399
159.17881894,77.58953619,-85.6371241,-23.51678123,49.67234142,-79.45700336,0.148384236153685,-1.7873997819789964,-59.336773648817065
158.86897362,77.12745279,-85.32048232,-24.06181095,48.86081646,-79.26418573,0.142119392800651,-1.7954646587278063,-57.08545773870588
158.62286974,76.59969268,-84.84068333,-24.60743112,47.99039702,-78.96407175,0.136559185095624,-1.804675810307994,-61.53919765058191
158.38667569,75.9646139,-84.2558245,-25.15580051,47.06240372,-78.58284888,0.131295269847075,-1.8157600260285427,-59.38304581793785
158.19963649,75.25725554,-83.53867705,-25.6956319,46.07612514,-78.10874102,0.125962693286714,-1.82810575840205,-60.495099804145354
158.03998858,74.46153522,-82.71742787,-26.22573443,45.03333654,-77.5579408,0.120250731966436,-1.841993697911073,-58.33174150701614
157.89303965,73.56820701,-81.7970518,-26.73709388,43.9269705,-76.93160696,0.113908134694202,-1.8575852164765203,-51.19983574584319
157.80549329,72.62424028,-80.79338304,-27.24095009,42.78488293,-76.25036312,0.106744108240932,-1.8740605439443048,-55.663880081628925
157.72889584,71.58580503,-79.70924431,-27.71648105,41.58133049,-75.49803568,0.0986262296372901,-1.892184658125575,-57.1516336426181
157.67517968,70.4680148,-78.55926778,-28.16411833,40.32562767,-74.68843546,0.0894762872780566,-1.9116937779856995,-50.90827500364714
157.64694174,69.27594831,-77.35100979,-28.57914022,39.01984559,-73.82433789,0.0792648658870145,-1.9324992631388915,-47.65883496491874
157.64975464,68.02010639,-76.11057095,-28.96278871,37.66987729,-72.92027345,0.0680053077622995,-1.954417839527459,-47.8594657984166
157.67559575,66.69302658,-74.82683811,-29.30365101,36.27038098,-71.97118857,0.0557475131329083,-1.9775797516487,-45.197356978246006
157.72428312,65.29798344,-73.51345197,-29.59936476,34.82303562,-70.98489891,0.042571892165403,-2.00192784764906,-42.07729470631083
157.80581352,63.85114307,-72.20435251,-29.853036,33.3350254,-69.98372271,0.028583654361163,-2.027179975856333,-38.16240774769275
157.90462512,62.33477535,-70.87536234,-30.05177365,31.79862032,-68.95075107,0.0139075201540738,-2.0536455852412923,-31.66534804865062
158.05160237,60.79060507,-69.58704401,-30.20621984,30.22657028,-67.93600431,-0.0013171346923102,-2.080596440838735,-32.965105214577406
158.2212546,59.19013818,-68.31220675,-30.30134711,28.60925587,-66.91369198,-0.0169407392787247,-2.1085298576383895,-30.60440952023402
158.41846369,57.54119093,-67.05684059,-30.33445497,26.94888477,-65.88488051,-0.0328076606007,-2.137309416342595,-21.643257331316335
158.65830531,55.87015066,-65.87630946,-30.31405087,25.25324574,-64.90197016,-0.0487601087567766,-2.16647457098751,-18.327920641354467
158.9282991,54.16777006,-64.76620869,-30.22731408,23.51280444,-63.95741749,-0.064641929705453,-2.196186717579587,-14.976591771542758
159.23842077,52.44515189,-63.70990168,-30.0834263,21.74429525,-63.02791287,-0.0803023607890656,-2.2262520764007663,-11.874824040822851
159.58611237,50.70853964,-62.73531885,-29.87512346,19.93850071,-62.14863259,-0.0955997509030733,-2.2565616779937328,-6.216916900818603
159.9642932,48.95211539,-61.83102903,-29.6007641,18.09925487,-61.29826662,-0.110405199723211,-2.2872170642181047,1.4434885204872572
160.39839012,47.21368891,-61.00738521,-29.2650474,16.23050822,-60.50319075,-0.124606045576969,-2.3175583300979605,-3.477083333063291
160.85895906,45.46734947,-60.26004755,-28.86808174,14.33586119,-59.73705422,-0.138109107833358,-2.3480377031833943,3.2260788066951207
161.32888521,43.69891596,-59.58310045,-28.39296202,12.39935633,-58.97749977,-0.15084357580065,-2.3789026905354946,12.476812534458759
161.88687203,42.00106762,-58.94143765,-27.87409917,10.46013397,-58.22604848,-0.162763434007376,-2.4085357342680145,8.177057786480368
162.4161518,40.25562988,-58.37234359,-27.28963506,8.4885611,-57.48569138,-0.173849084229271,-2.438999369719583,17.607469670064546
163.02458987,38.58163686,-57.80841722,-26.66416064,6.5195276,-56.71122297,-0.184107327826858,-2.4682160595739866,20.080131726585293
163.64014368,36.91322717,-57.26699529,-25.97354954,4.52785053,-55.898218,-0.193569012392409,-2.4973353019366646,16.209633726833594
164.28304128,35.27725678,-56.71898528,-25.23141403,2.52925955,-55.03701959,-0.202284574324722,-2.5258883717073,18.7821739951044
164.93761835,33.66369882,-56.15387437,-24.42742441,0.516264149999998,-54.07640773,-0.210318133433739,-2.554050270781063,25.157044938550754
165.60512611,32.08049063,-55.56319878,-23.58307257,-1.49333262,-53.08135452,-0.217740539356561,-2.5816824664411033,28.356559834032957
166.31119744,30.55830972,-54.93300577,-22.71088762,-3.48114209,-51.97237586,-0.224621635919809,-2.6082495351316064,24.68661761861224
166.99568472,29.0461956,-54.2673412,-21.77956897,-5.48048410000001,-50.7768803,-0.231022064205933,-2.634640905191503,30.14966223830573
167.70862831,27.59436452,-53.55349294,-20.82805947,-7.44924809,-49.47812437,-0.236984995650321,-2.6599801377202885,31.07543897877818
168.41335888,26.18464541,-52.81015887,-19.84123929,-9.40574641,-48.10530476,-0.24252881967691,-2.6845843777180725,26.189995367067453
169.10771579,24.80846847,-52.02008663,-18.82421078,-11.34179715,-46.63132493,-0.247642868173386,-2.708603196411093,27.893735168307288
169.79165187,23.47315284,-51.18898833,-17.78011175,-13.25458749,-45.05704295,-0.252287445264832,-2.731908850707935,31.79674865202653
170.46112242,22.18239175,-50.32481323,-16.71637524,-15.13700171,-43.3939509,-0.256396974885386,-2.7544368815850664,34.08269713049972
171.11476267,20.94384222,-49.45399286,-15.64174886,-16.98141817,-41.68455177,-0.259884492571062,-2.776053648832595,34.77986366422492
171.75255201,19.7515945,-48.55846424,-14.54914767,-18.79325715,-39.89533817,-0.262646881110892,-2.79686229704599,36.52395896842631
172.37063951,18.61380554,-47.67005139,-13.45073136,-20.56120706,-38.0695381,-0.264570822975211,-2.8167204605908323,37.57352318609186
172.97045034,17.53006412,-46.7755251,-12.34498617,-22.28637797,-36.19766689,-0.265539360117652,-2.835635316610071,40.307436597015744
173.55797287,16.49904929,-45.88994363,-11.23245422,-23.9636437,-34.29639856,-0.26543883981625,-2.8536299200304605,44.31926612361359
174.11256551,15.53947834,-45.03664685,-10.13382168,-25.58715391,-32.39285438,-0.264166015794299,-2.8703775925144503,44.52189710443921
174.65766211,14.63822373,-44.19961312,-9.03619352000001,-27.15580493,-30.4816624,-0.261635119752223,-2.8861074528577273,45.632193544071775
175.18804244,13.80398424,-43.39539235,-7.94970271,-28.66547098,-28.58254829,-0.257784079728438,-2.900667678708386,48.269274342769286
175.70531933,13.03885138,-42.62655956,-6.87863329999999,-30.11240678,-26.70927793,-0.252578010152965,-2.914021766330587,49.69368466922308
176.2106025,12.34505271,-41.89527186,-5.82794208000001,-31.49248866,-24.87419378,-0.246009441893233,-2.9261308374680444,50.74602745104961
176.70554782,11.72420287,-41.20367269,-4.80134077,-32.80266239,-23.08486278,-0.23809769265313,-2.9369667113365243,51.57521418004407
177.19712299,11.1768745,-40.55802654,-3.80026205000001,-34.03931303,-21.34965216,-0.228889740163585,-2.946519393482598,52.4009678464088
177.6665713,10.70505857,-39.93542051,-2.83626745000001,-35.20262365,-19.6758157,-0.218462799350324,-2.9547541349244573,52.40926165101634
178.1319249,10.30893172,-39.35512861,-1.90583691999998,-36.28678414,-18.06885493,-0.206927857642751,-2.9616678527125107,52.26777304454089
178.58812561,9.98619722,-38.80909461,-1.01348918000002,-37.29054198,-16.52670447,-0.194433406636931,-2.9673006323472886,52.34253945904044
179.02836566,9.74046122,-38.28161856,-0.162140609999994,-38.21798478,-15.05428455,-0.181168612001952,-2.9715895346379693,52.663557868362076
179.45712356,9.56723653,-37.77505619,0.647069120000026,-39.06349595,-13.64642746,-0.167365179869784,-2.974612875824216,49.73961824447315
179.8737515,9.47373068,-37.27840667,1.40979239999999,-39.82364951,-12.28635351,-0.153297217280357,-2.9762448607765917,48.4687200977163
180.26749057,9.43326286,-36.78979889,2.13585334000001,-40.51669984,-10.99466372,-0.139278437088201,-2.976951157476696,50.246030762912675
180.64430525,9.48470545,-36.26768083,2.80681865,-41.11853746,-9.71430436,-0.125656047830955,-2.9760533149054424,40.724420189919286
180.99632876,9.58717774,-35.73339727,3.44066976000002,-41.65425009,-8.46756523,-0.112800621241569,-2.9742648360528845,35.36630301954169
181.32391631,9.72901396,-35.15877596,4.04156291999999,-42.13057995,-7.20982075,-0.10109130367321,-2.9717893270153013,40.36748115927136
181.63056895,9.94372661,-34.52556479,4.59618025,-42.53211323,-5.92654284,-0.0908959245241664,-2.968041884327119,35.03958785552985
181.91182548,10.2046111,-33.82743473,5.11737210000001,-42.87929151,-4.60521667,-0.0825457104412847,-2.963488591009233,27.769031393263255
182.1618174,10.50103753,-33.05777682,5.60925437999998,-43.18039322,-3.23451399,-0.07630443003948,-2.9583149738158006,26.929774114479166
182.39007699,10.83931307,-32.19377357,6.06807324000002,-43.43390333,-1.77934441,-0.0723319464528736,-2.9524109518638384,22.76016333282893
182.60454706,11.21264469,-31.23318759,6.50166561999998,-43.65232604,-0.228042480000003,-0.0706423815734623,-2.945895085893034,13.451634772216892
182.79120016,11.60442117,-30.19363819,6.91435769999998,-43.84705815,1.40614938,-0.0710738272846158,-2.939057296385161,9.329135663098675
182.93081173,12.00132404,-29.09456581,7.30593961,-44.02357189,3.11295963,-0.0733089823978175,-2.932130034493046,11.069855500540626
183.07348786,12.42298128,-27.92370218,7.68301935,-44.18953666,4.92046543,-0.0769439645277109,-2.9247707273401735,8.11036002910992
183.20242938,12.85342899,-26.71262151,8.04925451000003,-44.35426184,6.80458515,-0.0815349366805705,-2.917257997543004,4.32332018352799
183.31983753,13.28801033,-25.47863176,8.40869099,-44.52391739,8.75604048,-0.0865837573375588,-2.909673122292275,2.722905619334526
183.43273793,13.73030474,-24.24404377,8.76271394,-44.70279144,10.76886781,-0.0915097229452867,-2.901953628574609,1.8626817002376228
183.53751135,14.16864048,-23.01418929,9.11885789999999,-44.89664671,12.83855927,-0.0956693089135153,-2.8943032266824433,3.0207443108487553
183.63690918,14.61785287,-21.82285412,9.47152004,-45.10181837,14.95616119,-0.0984334573283982,-2.8864629914361903,3.9585830217703233
183.73299413,15.06657822,-20.66265362,9.83062358000001,-45.32377633,17.1285917,-0.0992870176038525,-2.8786312566415266,8.45415847583908
183.82726145,15.52808201,-19.5562333,10.19210933,-45.55625237,19.34734644,-0.0979002921420861,-2.8705764959955946,6.020544670692907
183.94098803,16.01295472,-18.49457823,10.56007646,-45.79897989,21.62792963,-0.0941340263484726,-2.862113870753026,1.357686389127366
184.0035204,16.47280633,-17.50648124,10.93948724,-46.05131872,23.94302507,-0.0879803988166041,-2.8540879460879296,9.281147835302761
184.09047555,16.96711019,-16.57275369,11.32588279,-46.30492704,26.32495453,-0.0794831479038086,-2.8454607162256127,11.62041612242426
184.16659942,17.47070771,-15.70718836,11.72197613,-46.55874698,28.75565119,-0.0686851559953631,-2.8366712813967343,7.873225634305037
184.24132628,17.98784574,-14.90095478,12.13075518,-46.80866456,31.24824875,-0.0556234025556756,-2.827645520085957,6.809503305746922
184.30679297,18.51371935,-14.15950084,12.5526271,-47.05155044,33.79339981,-0.04035335643315,-2.8184672941421085,5.651184131738596
184.36995621,19.04759687,-13.47150937,12.99031885,-47.28493759,36.39949702,-0.0229690787728912,-2.8091493736157265,3.902732485707716
184.42580508,19.58910989,-12.8382119,13.44351747,-47.50391662,39.05896324,-0.0036011503040881,-2.799698188474309,0.15150156039034357
184.47780505,20.12970901,-12.24738334,13.91523059,-47.70822424,41.76610068,0.0176027259034998,-2.7902629538969252,-2.427951957053587
184.52655249,20.66536847,-11.70046808,14.40681969,-47.89626948,44.52288351,0.0405005565754066,-2.78091393265047,-1.2451213790276583
184.57085946,21.19791001,-11.18957389,14.91696619,-48.06387654,47.30960608,0.0649697011960174,-2.7716193293738294,-2.846464458392539
184.61536558,21.73449303,-10.70522519,15.44152295,-48.2055252,50.11416717,0.0909075512357043,-2.7622541889645342,-6.812962548337076
184.65841791,22.24980197,-10.25704989,15.98754547,-48.32811744,52.92188652,0.11822276481773,-2.7532603512965728,-7.508553049735411
184.7002059,22.76458219,-9.82599874,16.54507722,-48.42176681,55.70709462,0.14681858239201,-2.744275741533432,-9.50910005291572
184.74927279,23.25867309,-9.42102681,17.12339602,-48.49475538,58.45638273,0.176573091574505,-2.7356522285242897,-10.007227493420423
184.79758287,23.74018822,-9.03278023,17.71212912,-48.54070186,61.13554749,0.207326235871796,-2.7272482041076214,-9.009092892817705
184.85235264,24.21020702,-8.65805723,18.31033358,-48.55922223,63.72591055,0.238877236269868,-2.7190448285013487,-8.34803896665015
184.91382884,24.66417595,-8.29831734,18.9172377,-48.55260002,66.19948571,0.270985849654685,-2.7111215759710925,-12.205337041284459
184.9971138,25.11391021,-7.96348184,19.52793849,-48.52494095,68.51758748,0.303369199483451,-2.7032722323750726,-15.658929987947268
185.05964389,25.51823225,-7.61695342,20.14836176,-48.46227137,70.70408014,0.335699733863044,-2.696215481538692,-13.691073001655951
185.15566916,25.92789434,-7.30711341,20.76587215,-48.37930355,72.6784215,0.367614513500636,-2.6890655292475913,-15.941470868567897
185.23735802,26.29384448,-6.98788287,21.38865979,-48.26216533,74.48407223,0.398734251891091,-2.6826784944064572,-14.524232100017187
185.33796327,26.65054057,-6.69432218,22.0067048,-48.11602042,76.06550177,0.4286854482977,-2.676452973206967,-12.163396779358848
185.44593568,26.98623899,-6.41506242,22.62047122,-47.93467473,77.43072094,0.457122877189864,-2.670593930484224,-13.52511836972603
185.56363616,27.30349567,-6.15058505,23.22829514,-47.71358173,78.58061901,0.483752858131992,-2.6650567568442782,-12.91305583565272
185.68736913,27.60114028,-5.90052585,23.82686844,-47.44855951,79.51759472,0.508342412469435,-2.6598618783989636,-9.830802631305424
185.82111296,27.88246441,-5.66296259,24.41515185,-47.13543823,80.25259616,0.530698654534981,-2.654951846065155,-7.459175939876772
185.9783127,28.15971522,-5.43857968,24.99025911,-46.7735017,80.79343019,0.550640078113053,-2.6501129065768336,-16.411856300608818
186.13005697,28.41869522,-5.23322823,25.54977045,-46.34682733,81.15368047,0.567983585851348,-2.645592852880019,-17.7307754363909
186.2642554,28.62425715,-5.0214446,26.09753348,-45.8676944,81.35440522,0.582542056327934,-2.6420051203847645,-5.101606130226699
186.4445195,28.85333617,-4.80776692,26.62852908,-45.32326586,81.42490255,0.594130261465686,-2.6380069372385226,-4.229013062735376
186.61985475,29.05956903,-4.60577996,27.13789168,-44.71454859,81.34520003,0.6025851479624,-2.634407494805718,-10.257715402333112
186.81837188,29.26374666,-4.40392062,27.62997634,-44.04600321,81.13559351,0.607793989555124,-2.6308439229032996,-12.090531028405849
187.00556863,29.43610853,-4.19712026,28.09960947,-43.30327922,80.82792031,0.609714660102142,-2.627835640766905,-8.671504327586455
187.20199856,29.60488351,-3.99512196,28.54230452,-42.49392891,80.39857283,0.60838191939081,-2.624889961670917,-9.027926740787784
187.40435639,29.76296397,-3.79260769,28.95860109,-41.61659768,79.86599917,0.60390494964523,-2.6221309371608506,-5.39957397610813
187.58033829,29.89429415,-3.59718167,29.34098435,-40.66892392,79.21864736,0.59646116625661,-2.6198387931126135,0.7761269744133159
187.82754464,30.05888213,-3.38705103,29.69899289,-39.66031974,78.50903792,0.586288223620494,-2.616966190952407,-11.630867153975544
188.03327078,30.18815167,-3.19275156,30.01930164,-38.58160485,77.6957174,0.573676419817461,-2.6147100118568685,-9.034579935889298
188.20061028,30.28816033,-3.01472981,30.29811677,-37.43169105,76.79320783,0.558965914459714,-2.612964531459361,-3.4064324049465355
188.43239723,30.43024486,-2.81961849,30.53984172,-36.2297006,75.82060768,0.542544301879812,-2.6104846885947124,-13.01464447009959
188.55555101,30.49792111,-2.68836388,30.73153688,-34.94656285,74.77120568,0.524834476861353,-2.6093035152068094,4.052666740435029
188.72399725,30.59776963,-2.52175766,30.87768438,-33.6157524,73.66241263,0.506275714178321,-2.6075608297795663,9.316288294471953
188.93026989,30.73090196,-2.3623166,30.98054185,-32.2341004,72.49980507,0.487304684201881,-2.6052372322802144,-10.764909828289149
189.05979544,30.8186728,-2.23820016,31.02684923,-30.78693106,71.2904613,0.468335433883434,-2.603705342134973,-14.100382381849741
189.17246204,30.90220442,-2.13017868,31.02256739,-29.2889875,70.04474096,0.449737664756128,-2.6022474403364484,-0.764208120949128
189.23550107,30.95878673,-2.03954244,30.96531257,-27.74068846,68.76196205,0.431816624912693,-2.6012598927285646,6.349834195336079
189.35604083,31.06912829,-1.95847275,30.86392917,-26.15699226,67.48944703,0.414799513872012,-2.5993340692047773,4.082220400656311
189.39950374,31.13528253,-1.89159092,30.70801875,-24.52843259,66.18323264,0.398832485579109,-2.5981794599026227,7.787982008302663
189.51806241,31.25944156,-1.82014292,30.51835861,-22.87951377,64.93537849,0.383988223838603,-2.5960124760330405,7.627779981600469
189.58216387,31.35640018,-1.75305438,30.27816209,-21.19668158,63.67769554,0.370280013680754,-2.5943202288758505,9.302461796130146
189.67909689,31.49345879,-1.70514748,30.00127821,-19.49372349,62.46547706,0.357679795419567,-2.5919281048631437,9.248559047514426
189.76477544,31.63081701,-1.65325813,29.68398092,-17.77180531,61.28354368,0.346140219956048,-2.5895307516694652,6.978524481180415
189.85273511,31.78046636,-1.6028384,29.33085168,-16.03703949,60.14327918,0.335615665977658,-2.5869188777884955,9.906350953303722
189.94028749,31.94521784,-1.55437686,28.94242712,-14.2901266,59.05528413,0.326072942978375,-2.584043422014962,10.576703993732117
190.02876015,32.12423314,-1.50722742,28.52153813,-12.53585446,58.01452712,0.317490089106045,-2.580919015618517,11.099004244372601
190.11771122,32.32021872,-1.46516877,28.06952472,-10.77621953,57.01741745,0.30985099183523,-2.5774984219610855,11.214682921854013
190.20360206,32.53159253,-1.42581158,27.58858266,-9.01367603000001,56.06412585,0.303142427867912,-2.573809253024101,11.423481896262189
190.28587007,32.759475,-1.39032758,27.08014778,-7.25026816,55.14812854,0.297354014614263,-2.5698319536150236,9.50486937481898
190.35948016,33.00440365,-1.35860588,26.54485319,-5.48672297,54.26640053,0.292480573624666,-2.565557142240059,8.89835349711543
190.40916344,33.25319017,-1.33471455,25.97951726,-3.72388742,53.38918763,0.28852887300939,-2.56121499833148,17.754527622186878
190.46166741,33.52819858,-1.32201853,25.39450032,-1.9675391,52.53284077,0.285528041935066,-2.5564151961063053,18.131091134945265
190.52927314,33.84863129,-1.32049238,24.78943196,-0.216179490000002,51.68930375,0.28353846511236,-2.5508225902857173,7.320794019465282
190.5523023,34.15587701,-1.33179643,24.16179964,1.52476363,50.83583193,0.282654689288588,-2.545460140859057,9.042254148616813
190.56529262,34.48601747,-1.35755243,23.51223745,3.25613426,49.9579258,0.283001582549204,-2.5396981028380083,13.82727849647658
190.55932773,34.83536374,-1.3993078,22.84179333,4.97600004,49.05621132,0.284726324145218,-2.5336008601969473,13.095390382615868
190.53540443,35.20262812,-1.46004645,22.15306484,6.6801634,48.1224594,0.287988512576135,-2.5271908875406517,12.92820529356753
190.4937086,35.58988153,-1.54274861,21.44736833,8.3664579,47.15014194,0.292948053107341,-2.520432040496576,12.498761795116664
190.41573331,35.99331193,-1.64657515,20.72135186,10.03749448,46.1430777,0.299749524931688,-2.5133908517139383,13.071870325611634
190.34346542,36.41601195,-1.76955532,19.99659214,11.66952575,45.10900864,0.308503367336991,-2.506013344616693,13.194348805880551
190.24442969,36.85889204,-1.91879817,19.25685854,13.27907702,44.03787323,0.319268781143241,-2.4982836288546637,11.792294401824499
190.12378478,37.31774042,-2.09438563,18.51109398,14.85624804,42.93613319,0.332044455317007,-2.4902752138562216,11.453257213300816
189.98436423,37.79203702,-2.29074661,17.7648319,16.39561607,41.82266234,0.346769517844358,-2.4819971765552067,10.56671547441379
189.82473686,38.28509122,-2.52706094,17.01167942,17.901675,40.66952204,0.363335008565406,-2.4733917573744204,10.858773635464836
189.63414565,38.78572482,-2.78630729,16.26125725,19.36640888,39.5154487,0.381604395781992,-2.4646540527083083,10.991406441314133
189.45978973,39.31465821,-3.06709813,15.52278872,20.77820339,38.35224414,0.401437732430737,-2.4554224235290727,8.291895215268852
189.24042892,39.84238874,-3.39195509,14.78320466,22.15449542,37.17431189,0.422710835833845,-2.4462117882172785,7.840755528909504
189.03039516,40.39173426,-3.7228122,14.06109271,23.47375706,36.01500431,0.445322839243428,-2.436623900162198,7.417324689744653
188.78922947,40.94397688,-4.10789022,13.34010395,24.74864334,34.81282228,0.469193382761076,-2.4269854481733577,6.849996689721749
188.54667977,41.51130845,-4.4999334,12.63679093,25.97444189,33.64861933,0.494256560069505,-2.417083644326349,0.22164634302157538
188.29089986,42.08481261,-4.91606559,11.94757185,27.15123503,32.49741414,0.520456968862885,-2.4070741084604648,5.259280920180132
188.00137769,42.63215258,-5.38400936,11.27883475,28.26753509,31.32781889,0.547749068406159,-2.397521223856198,17.4233182353678
187.75481651,43.2557818,-5.8430923,10.60462142,29.35436124,30.16028983,0.576096620320664,-2.386636840655554,2.5988004922083974
187.47618372,43.85282497,-6.3359214,9.95462128,30.38345124,29.01021058,0.605468279868589,-2.37621647156251,-3.2464555257005756
187.18610805,44.44164102,-6.86189561,9.32203308000001,31.35783842,27.85242525,0.635834360044061,-2.365939692801422,8.75003541727537
186.90522909,45.05489654,-7.40031373,8.70080603,32.29000808,26.71378787,0.667171073341239,-2.355236364821392,11.485959447488092
186.6270624,45.67763425,-7.95095026,8.09323294999999,33.17637242,25.58528597,0.699466135390912,-2.3443675414055627,8.119365928060951
186.35721195,46.32277781,-8.50434007,7.50222564999999,34.01975164,24.48658495,0.732716382010989,-2.333107662135525,2.2698513067709314
186.08427061,46.96014802,-9.08644053,6.92765600000001,34.81196089,23.39050395,0.76691548771839,-2.3219834534168973,1.7971585494613862
185.81741302,47.60366437,-9.67597564,6.36935985,35.55873355,22.32139832,0.802036226167241,-2.3107519743189813,3.88894263930073
185.55775844,48.25295875,-10.27185267,5.82754413999999,36.26001298,21.27891142,0.838016561276342,-2.2994196495732857,3.258067201219461
185.30637858,48.90683293,-10.87160824,5.30301109000001,36.9159226,20.26451524,0.874756709790635,-2.2880073922385074,2.785269724152606
185.06412587,49.56443683,-11.47534374,4.79615545999999,37.52648196,19.27751267,0.91212260716687,-2.276530039009552,1.294851045408052
184.83705475,50.22595991,-12.08347948,4.30490488999999,38.09343301,18.31657678,0.949945295649864,-2.264984283185618,-0.7426620313344401
184.60825326,50.88333386,-12.68029741,3.83742405999999,38.61339805,17.38193413,0.988015753384946,-2.253510943341278,-1.1527934615962465
184.3914271,51.54083175,-13.28965654,3.37737539,39.09843876,16.46096858,1.02608482766874,-2.2420354403358624,-1.5785403526802355
184.18489219,52.19562587,-13.88488667,2.94507517,39.53391766,15.55343291,1.06387258557561,-2.230607127019163,-2.6675315581581316
183.98540005,52.84665922,-14.48592329,2.52539324,39.93203978,14.63970096,1.10108139294756,-2.2192444515213747,-3.053202198954885
183.79262484,53.49263405,-15.08544736,2.12161777,40.29467381,13.70938893,1.13740634168467,-2.2079700638528643,1.2431142503954717
183.60547643,54.13499313,-15.69204463,1.72798127000002,40.62697362,12.74251938,1.17254026745541,-2.1967587829267825,-2.1873827542773228
183.45062156,54.79676475,-16.31761517,1.33208665000001,40.93967423,11.71475059,1.20617225952882,-2.185208689261526,-6.523724839357925
183.23799493,55.41079426,-16.93776954,0.961481470000024,41.2202562,10.64241858,1.23797979503653,-2.174491852607618,-0.3513120891529553
183.08206001,56.06351726,-17.57411045,0.579510309999989,41.49770133,9.47662449,1.26761697399503,-2.1630996871541233,-1.0953250053225005
182.87712901,56.68458252,-18.26273891,0.199711800000017,41.76347481,8.17905794,1.29470514559224,-2.152260053497369,2.2190517535625176
182.69102223,57.32399402,-18.96379306,-0.177941370000013,42.02010353,6.80481013,1.31883354210223,-2.141100217547253,10.283431083530914
182.506575,57.97108501,-19.70282764,-0.565161230000001,42.28446121,5.2969708,1.33957106787434,-2.1298063492117634,7.057640256169506
182.34629722,58.6433905,-20.47397322,-0.960980339999992,42.5575373,3.6816004,1.35648188501021,-2.1180724048320294,5.960733982544042
182.13558793,59.2980248,-21.3232017,-1.35472240000001,42.83298793,1.94130008,1.3691378698059,-2.106646880900541,10.174683108492566
181.96954663,59.99693947,-22.2049004,-1.76627926,43.12862422,0.103120269999998,1.37712700667225,-2.0944485187185515,9.857197245586313
181.75363633,60.68326123,-23.17222435,-2.17868779,43.43320968,-1.83723412,1.38005869607349,-2.0824699442784693,13.757290793474652
181.56318983,61.40696602,-24.20790083,-2.60188042999999,43.75589397,-3.86506781,1.37756686589256,-2.069838912880515,16.172042825397526
181.36068015,62.14732113,-25.32122987,-3.04107488,44.10066,-5.97906317,1.3693142453755,-2.05691727857705,13.658037409567392
181.15190233,62.90965155,-26.52682829,-3.49060025,44.46249853,-8.17079397,1.35500405708836,-2.0436121027599388,13.460944358452132
