thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.45784737,17.07283244,-18.0125561,-1.98807766000002,-39.36267941,-5.30091885,-2.85543195269213e-05,-2.8436155148704954,-3.019803578392377
186.73579944,17.51589977,-17.01566164,-1.59942219999999,-39.66287743,-3.43938463,-0.0024099892218082,-2.8358825311539753,-4.733017026823383
186.99955651,17.94803654,-16.00456773,-1.18111770000002,-39.99130265,-1.46114791,-0.0056476517250509,-2.828340321698542,-6.14891712782395
187.27126009,18.37827822,-14.99077892,-0.732337770000015,-40.35076001,0.657327460000001,-0.009340166714628,-2.8208311878032304,-8.531806428919708
187.50569772,18.78800994,-14.00236538,-0.253206690000013,-40.73958085,2.89412845,-0.0129882169985636,-2.813680020239371,-9.960784282019297
187.73155487,19.19177302,-13.04178645,0.260500519999994,-41.1582627,5.2463958,-0.01608955236324,-2.8066330250953775,-11.366282220688362
187.91553174,19.57091225,-12.1273509,0.806178500000016,-41.60329239,7.72488244000001,-0.0182012738329945,-2.8000157972084017,-10.351003250845814
188.08923299,19.94014382,-11.24861943,1.38993009000001,-42.07741552,10.3207507,-0.0189689441444801,-2.7935714906095934,-9.506127757208382
188.23659586,20.29450768,-10.4183215,2.00887642000001,-42.57470806,13.03706868,-0.0181399095794206,-2.787386674502517,-9.23040238730799
188.35657184,20.63404852,-9.6357199,2.66278059000001,-43.09032077,15.87317931,-0.0155614044839828,-2.78146056889953,-8.386626451084567
188.46095741,20.9652168,-8.89716253,3.35214320999998,-43.62322407,18.82561063,-0.0111624268138249,-2.7756805920353633,-5.25085447055762
188.53121114,21.27990139,-8.2093062,4.07386096000002,-44.16097146,21.88714857,-0.0049318900767689,-2.7701883098345754,-1.658598605471795
188.57263615,21.60584074,-7.58440655,4.81128902999998,-44.6839008,25.03282415,0.0030959425671584,-2.7644995950152653,-3.4562824990302943
188.61144598,21.91625119,-6.98261528,5.58973904999999,-45.21486061,28.28747071,0.0128504952173118,-2.759081910630168,-5.420608684252315
