thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.18255486,24.57323414,-42.06937724,-21.89394847,-5.13236387,-44.43188027,-0.199686355987418,-2.7127088099833156,32.872030296222654
169.72047649,23.29118902,-41.55382073,-21.50483298,-6.6981523,-44.03213033,-0.207052042443018,-2.7350847184864415,26.27054231203907
170.24148558,22.02996799,-41.04617927,-21.10177583,-8.23922458,-43.63806473,-0.213913734471073,-2.757097178055336,28.504584698554325
170.75441668,20.80240878,-40.54439702,-20.68686324,-9.7511796,-43.24136506,-0.220184582093997,-2.7785221280330163,37.41290053503654
171.2899272,19.65002108,-40.07068592,-20.27095399,-11.22732172,-42.84618898,-0.225776012616007,-2.7986350876575012,38.3637122782865
171.8002336,18.52798867,-39.59425923,-19.84262149,-12.66863957,-42.43774101,-0.230600615813231,-2.8182182475260875,42.040578214828095
172.33073268,17.48988205,-39.14104355,-19.41900684,-14.06393434,-42.03128093,-0.23457488018469,-2.8363366260318377,43.10322716590154
172.82971624,16.49444333,-38.68960894,-18.9867839,-15.41617305,-41.61254647,-0.237621727430065,-2.853710309197676,43.22123411263146
173.32972077,15.57670632,-38.25283895,-18.5561096,-16.71843596,-41.18011079,-0.23967281027637,-2.869727841689584,54.632565026637714
173.78528571,14.70853742,-37.85269109,-18.12230577,-17.97340601,-40.72616212,-0.240670598174909,-2.884880247458001,62.60116766857671
174.31440737,13.97655213,-37.41555277,-17.7005528,-19.16137019,-40.27600418,-0.240570254237706,-2.8976558008446665,45.72259985399896
174.77958115,13.28130978,-37.01267705,-17.2705218,-20.30128662,-39.79455836,-0.239340886731108,-2.9097900689514686,43.26839639965385
175.1951155,12.63836914,-36.64027423,-16.83629486,-21.38793346,-39.28987507,-0.236965302344018,-2.921011500014349,64.53975199265382
175.63486334,12.10199179,-36.26459508,-16.40463503,-22.41392052,-38.76895472,-0.233438337487096,-2.930373050804971,62.954240794939054
176.10228412,11.66997169,-35.88591927,-15.97686644,-23.37956412,-38.23228011,-0.228765389624397,-2.9379132239847663,47.35521399758191
176.51589111,11.28337503,-35.53736213,-15.5380175,-24.29580393,-37.65966609,-0.222962490597765,-2.944660608578979,44.94742059338197
176.91583409,10.97289963,-35.21358323,-15.0972798,-25.15809557,-37.07393405,-0.216057932852901,-2.9500794265554253,48.85997230145822
177.28151561,10.72228802,-34.91213012,-14.65196013,-25.96873919,-36.46288158,-0.20809491523324,-2.954453424293649,49.09358811249653
177.66041707,10.55577459,-34.61533063,-14.2014837,-26.72923297,-35.821193,-0.199134673110228,-2.9573596318959385,49.3341904765332
178.02102723,10.44248655,-34.30540387,-13.74514523,-27.44230435,-35.13790987,-0.189259582247085,-2.9593368811970695,50.36544793568076
178.38693992,10.42131364,-34.04365068,-13.28640024,-28.10877652,-34.43149416,-0.178575769599307,-2.9597064181887984,43.991788250736796
178.73967582,10.45125784,-33.75953114,-12.81954873,-28.73396913,-33.66973858,-0.167214820023911,-2.959183793306922,38.55412769966815
179.07909587,10.53890707,-33.46499419,-12.3481897,-29.3175107,-32.85008548,-0.155334229069275,-2.9576540256565846,35.8412175809697
179.40195721,10.68092801,-33.13821784,-11.87101358,-29.85906688,-31.95784214,-0.14311631330387,-2.9551752926468073,31.863603489039605
179.72034899,10.86185555,-32.80111762,-11.38824011,-30.3690319,-31.00436081,-0.130765347247606,-2.952017511366274,31.42117299563818
180.01066715,11.09316318,-32.41068685,-10.90246469,-30.84003203,-29.94770693,-0.118502747943375,-2.947980431637789,28.66455285114533
180.30427332,11.36483409,-31.97473957,-10.4089114,-31.28329683,-28.80205304,-0.106560174504652,-2.9432388797763993,25.243424773884193
180.58801497,11.66963414,-31.47596556,-9.90726177000002,-31.69958934,-27.54577294,-0.0951704524144783,-2.937919115343656,24.068687287597257
180.86749622,12.0124468,-30.91067166,-9.39958660000002,-32.09249898,-26.1791061,-0.0845562744510117,-2.9319359057091363,20.818557843824692
181.14270017,12.38400852,-30.2748898,-8.88227336999998,-32.4677111,-24.69637142,-0.0749166768520308,-2.925450930320763,16.810632618771137
181.40968507,12.77934106,-29.57704561,-8.35430607000001,-32.82676281,-23.11205083,-0.0664113468572043,-2.918551075857491,13.477977026625787
181.67097621,13.19470073,-28.80278381,-7.82027873000001,-33.17202699,-21.39819521,-0.059142893138609,-2.9113016820359934,10.374846193759169
181.92796547,13.62345844,-27.96527044,-7.27540468000001,-33.51063492,-19.57969205,-0.0531443996266361,-2.903818448303183,7.849815533051974
182.1777807,14.06483643,-27.07915695,-6.72435535,-33.84277267,-17.66223014,-0.0483831422256182,-2.8961149491318476,4.728248787295719
182.42441529,14.51255195,-26.15153529,-6.16419607999998,-34.17467186,-15.6611959,-0.044765902114635,-2.8883008391955696,2.102395691685466
182.66622575,14.962063,-25.19849908,-5.59511214,-34.50962194,-13.58775126,-0.0421194001228932,-2.8804553913489723,0.2445834600584007
182.90054472,15.4136913,-24.23561081,-5.02197412999999,-34.84709958,-11.45524577,-0.0401602640854176,-2.872572990518788,-1.9591233587190615
183.13237515,15.86069093,-23.2618819,-4.43946993,-35.19446016,-9.26337591,-0.038499555483696,-2.864771375220091,-3.9281933488455323
183.36016215,16.3036057,-22.29438359,-3.85003374999999,-35.55063826,-7.02809844,-0.0366978853249359,-2.857041054177878,-4.613645232631747
183.58307324,16.73681197,-21.33301318,-3.25137308000001,-35.91952498,-4.74794233,-0.034338302205882,-2.8494801784260946,-6.174182514073756
183.80288428,17.16708586,-20.39434099,-2.64771701000001,-36.29829696,-2.42160991,-0.031075195937525,-2.841970482360231,-6.432208500024572
184.01105258,17.57755755,-19.46511135,-2.03027702999998,-36.69295296,-0.0607679999999995,-0.0266488161310033,-2.8348063998835054,-5.901118771283187
184.2263895,17.99371218,-18.562462,-1.41054751999999,-37.09469605,2.35950174,-0.0208859288864271,-2.827543131392587,-7.464816844007238
184.40967401,18.38449221,-17.7018467,-0.771303810000006,-37.51350203,4.80657497,-0.0137079828437725,-2.8207227332180445,-6.460175655962352
184.59938384,18.77756825,-16.85540149,-0.129724909999993,-37.93785312,7.32363201,-0.0051383642414685,-2.8138622621093434,-6.09063360278661
184.76951315,19.15441279,-16.04557847,0.531113449999992,-38.37350337,9.88135434,0.0047161856783413,-2.80728508411818,-6.525089686837404
184.94084758,19.52652756,-15.24684903,1.20283572,-38.81520777,12.51958986,0.0157113031486086,-2.8007904561863786,-6.3846325699534745
185.09337419,19.88694736,-14.48767349,1.88805533999999,-39.26151491,15.20865713,0.0277069435494705,-2.794499943986999,-6.662899139247003
185.23441868,20.23890562,-13.75155415,2.58808433000002,-39.70891291,17.96737843,0.0405787602549082,-2.788357113520409,-6.9684539313863425
185.36291078,20.58130633,-13.04078948,3.30138271999999,-40.15386042,20.79069462,0.0542137217993494,-2.7823810937697426,-7.722399516332246
185.47752915,20.91135738,-12.35320605,4.02953372000002,-40.59450251,23.68081903,0.0685238999499617,-2.776620616247578,-7.78068653203956
185.57823645,21.23141921,-11.68855752,4.76955674999999,-41.02619716,26.62859711,0.0834811292414128,-2.7710344835041196,-8.070468783731855
185.66244269,21.53922909,-11.05205359,5.52031638,-41.44451006,29.62988622,0.099144874423626,-2.7656621876279512,-8.133127849205835
185.72909958,21.83529171,-10.43987955,6.28010528999999,-41.84524385,32.67380532,0.115663050470562,-2.76049492011687,-7.458809420732848
185.78464879,22.12050141,-9.84934888,7.04555186000002,-42.22668285,35.74644033,0.133248129671689,-2.755517071793245,-7.0870490540642095
185.82122929,22.39642838,-9.29127502,7.81298447999998,-42.58062263,38.83035529,0.152140793139044,-2.7507012376716933,-4.576220137471054
185.84237891,22.66116793,-8.76026286,8.58181197000002,-42.90512178,41.91025519,0.172568508534628,-2.746080660863945,-4.6638635911966375
185.85336357,22.93134524,-8.27143869,9.34163588000001,-43.1928383,44.95305699,0.194701339808415,-2.741365177240264,-6.042104722929764
185.84360878,23.17511248,-7.80102604,10.10529158,-43.44792235,47.96100315,0.218611453949362,-2.7371106362937647,-0.09998642218622678
185.82453911,23.43164339,-7.38346759,10.85134052,-43.65753062,50.87646806,0.244248696132146,-2.7326333272811274,2.928121432774766
185.79463102,23.68848415,-7.00683294,11.58469723,-43.82303117,53.68760484,0.271446518144698,-2.728150610365803,1.2510345545413415
185.75721887,23.94871844,-6.67361397,12.30206911,-43.9416531,56.36539328,0.299960100401461,-2.7236086651787135,2.059603709092528
185.70594364,24.20902372,-6.40158225,13.0009736,-44.0129399,58.86747746,0.32951628952276,-2.7190654809823873,5.186575739526411
185.6529008,24.47759415,-6.16211036,13.67995416,-44.03433483,61.19133539,0.359853601402136,-2.7143780427053903,6.656252925445472
185.59591237,24.75928018,-5.96718164,14.33243457,-43.99745906,63.31243303,0.390738379093627,-2.709461694025019,4.686666317872401
185.53623356,25.04460738,-5.81789044,14.96280458,-43.91092608,65.19603507,0.421943821735082,-2.7044817949395226,3.94303911946281
185.47982058,25.33638926,-5.7085231,15.57040037,-43.77216559,66.83349285,0.453189779330257,-2.6993892404358633,3.9031426380820022
185.43216849,25.63421256,-5.62948927,16.15684713,-43.58160326,68.22193278,0.484069287580826,-2.6941912432617086,3.219966663650098
185.39498964,25.9358617,-5.57593138,16.72297201,-43.33824353,69.35904348,0.514024119726582,-2.6889264725828994,2.247593122821634
185.37797205,26.24226679,-5.53757255,17.27120187,-43.04357266,70.25262311,0.542411047433334,-2.6835786949175295,1.2564293672534532
185.38150879,26.5482119,-5.50734572,17.80405173,-42.69766114,70.9159539,0.568614474505829,-2.6782389454176534,-1.5460527939925583
185.41546465,26.85751983,-5.48477709,18.32231766,-42.3014631,71.35928405,0.592137000829575,-2.672840503636625,-5.619848490350243
185.46868303,27.15170387,-5.44062631,18.83312506,-41.85360465,71.62845222,0.612642079735187,-2.6677060235318066,-6.399968778088017
185.55437213,27.44057351,-5.39037525,19.33378334,-41.35689507,71.72569699,0.629944193689691,-2.662664297204756,-7.905495026849785
185.66717076,27.71852672,-5.327499,19.82541899,-40.80947056,71.67427747,0.643967735431193,-2.6578130985237687,-11.437722037630493
185.8030752,27.97833204,-5.24612291,20.3101474,-40.21276248,71.50138062,0.654711330749961,-2.6532786402755715,-12.48928116662551
185.96482817,28.21981625,-5.13975983,20.78798847,-39.56790543,71.22654262,0.662221707212268,-2.6490639457194938,-15.127960686913688
186.14225288,28.44453226,-5.02036506,21.25349035,-38.87051449,70.85572613,0.666572917230365,-2.6451419114630497,-16.641689983152297
186.32655379,28.63442895,-4.87463457,21.71211,-38.1234154,70.41332359,0.667861292475724,-2.6418275889839102,-13.47823009937077
186.53252365,28.81538262,-4.71156426,22.15698914,-37.33121805,69.87712703,0.66620770629013,-2.638669351648843,-14.473210890009192
186.75141012,28.97181708,-4.53193095,22.59035316,-36.49083198,69.27953577,0.661754771934559,-2.6359390552582638,-22.635279788865148
186.95780933,29.10330759,-4.33939068,22.99986093,-35.59405848,68.6124823,0.654665418610333,-2.6336441129236374,-11.826956640756947
187.13135469,29.17951461,-4.14762652,23.39426891,-34.65106342,67.88341155,0.64512370392908,-2.632314049511504,2.6118799896135414
187.39521394,29.32346909,-3.91947972,23.75890054,-33.65818981,67.07366211,0.633332431379243,-2.6298015698625075,-12.642919010028564
187.60004584,29.40217711,-3.69617283,24.10070191,-32.6145171,66.21575562,0.619510199636122,-2.6284278557657825,-15.866760304605876
187.80557938,29.471192,-3.47051935,24.41448033,-31.52449845,65.28607309,0.603890813826581,-2.6272233187023804,-5.951986392331854
188.01506248,29.53392977,-3.24409903,24.69870084,-30.3902135,64.28910655,0.586722326141916,-2.626128338050522,-7.21414393018982
188.21436977,29.58481254,-3.02105572,24.95060485,-29.20950682,63.23159949,0.568261532218591,-2.6252402661814864,-8.378060375116014
188.40322481,29.62434843,-2.79882976,25.16924838,-27.98520832,62.12548038,0.548767280588125,-2.62455023472828,-5.196710866499643
188.5765917,29.65043033,-2.56468811,25.35508192,-26.71797788,60.9968677,0.528500300965921,-2.624095019698104,-0.9840428122176448
188.76686329,29.68499213,-2.35372474,25.50703716,-25.41643218,59.79602912,0.507727418386081,-2.6234918024926883,-1.8060248220663766
188.94265544,29.71040997,-2.1366353,25.62416169,-24.07586616,58.57975346,0.486722729779125,-2.6230481774959435,-1.827939176144433
189.11698002,29.73528807,-1.92284046,25.70716219,-22.70139974,57.34043794,0.465764023664653,-2.622613972739303,-0.16287761644750987
189.28902225,29.75991629,-1.71456107,25.75614387,-21.29549279,56.08366023,0.44512692064359,-2.6221841292113974,2.5352233835418403
189.45255014,29.78465079,-1.49913163,25.76941604,-19.85709291,54.83054382,0.42507668392727,-2.621752430747563,4.628084341518068
189.63939665,29.82394837,-1.31134104,25.75331016,-18.39704361,53.5558489,0.405857283822927,-2.621066558588497,4.591235205029243
189.80477405,29.86053048,-1.10814435,25.69887027,-16.90470036,52.30812461,0.387684707521936,-2.6204280803216706,6.537703181344057
190.00007744,29.91428629,-0.926030500000003,25.62086893,-15.39779971,51.06850138,0.370744915309704,-2.619489864445094,6.826768102716763
190.18783962,29.97386845,-0.737367219999999,25.50900218,-13.865942,49.86413575,0.355186796009804,-2.618449959577644,5.110161734220853
190.37856825,30.04373871,-0.554552299999997,25.36692306,-12.31443507,48.69246061,0.341112578365962,-2.617230493491419,8.113274728964726
190.55851486,30.11648549,-0.36192776,25.19232388,-10.74319404,47.56782337,0.328572566793093,-2.6159608226601954,11.501969352725183
190.77429286,30.21967677,-0.19301097,24.99973358,-9.16296478,46.48830318,0.317564258027994,-2.6141597950648476,6.676456856866686
190.97700823,30.32500396,-0.0127078900000015,24.7772619,-7.56779657,45.46651084,0.30803931175383,-2.612321488807474,7.178352463217408
191.16908515,30.43386811,0.177778029999999,24.52607165,-5.95927929,44.50347486,0.299916965712151,-2.6104214509525896,12.215796799495138
191.3884331,30.57465136,0.348699029999999,24.26068193,-4.34919088,43.60179353,0.293096033556263,-2.6079643197084312,6.343023920587498
191.59425629,30.71805081,0.528666089999998,23.96936526,-2.73185502,42.75637253,0.287465240113647,-2.605461527160382,5.096874542620533
191.77966478,30.86064161,0.719361079999999,23.65349395,-1.11075745999999,41.96646337,0.282914346275713,-2.6029728482173295,14.224602700694255
191.98126339,31.03143645,0.89865228,23.32146695,0.507037029999999,41.22915904,0.279344976843935,-2.5999919159139124,13.573947446205992
192.19171786,31.22813283,1.0636484,22.97482149,2.11836325,40.53817818,0.276678645637757,-2.5965589164561584,6.369971804232044
192.37727212,31.42259508,1.23369442,22.6070866,3.72137072,39.87957508,0.274859338756075,-2.5931649099228222,7.085371792650008
192.55349158,31.6321213,1.39626353,22.22300249,5.3115464,39.2478214,0.273852698256337,-2.589507987514564,9.722482261937948
192.71961841,31.8543499,1.55182225,21.82552702,6.88283378000001,38.63548749,0.273646655389335,-2.585629366752467,9.956235953998416
192.87383191,32.09181549,1.69566517,21.41534338,8.43233877,38.03135809,0.274252144656265,-2.581484810346776,10.140256489008515
193.0134861,32.34314975,1.82635947,20.99446668,9.95470784,37.42716562,0.275698420676626,-2.577098199986712,10.413304523821942
193.1383594,32.60960907,1.94260573,20.56555924,11.44517454,36.81769554,0.278025214780493,-2.572447607530087,7.825274458439502
193.24680379,32.89161344,2.03879455,20.12860113,12.90077592,36.18991308,0.281280705193153,-2.5675257027685747,9.374479317059148
193.31007294,33.17223817,2.11410381,19.68200069,14.31757045,35.53018029,0.285524726153901,-2.562627877267554,15.46909750651082
193.39838049,33.49378894,2.17383682,19.24177174,15.68681342,34.87203417,0.290827330119334,-2.5570157576187316,11.808042507661654
193.45466846,33.82349867,2.19504202,18.79601367,17.01328934,34.18757153,0.29726093492561,-2.55126123725437,6.644690119164132
193.49367042,34.16361954,2.2179004,18.36213417,18.27973627,33.51190842,0.304889467124583,-2.5453250082181222,9.220469718527191
193.49929224,34.51283044,2.19787854,17.92180952,19.49823108,32.78690912,0.313754251018978,-2.5392301282292697,10.863438900550193
193.51150314,34.88627954,2.15816062,17.49464458,20.65900497,32.09006899,0.323861119205823,-2.53271221184566,1.808813858206193
193.49235757,35.26440513,2.09633734,17.07352301,21.75991489,31.38717626,0.335174185004343,-2.5261126753141143,8.075472642703474
193.41492623,35.61930328,1.97538171,16.6636388,22.79999046,30.69483304,0.347613836608747,-2.5199185340873775,21.990754130718493
193.42808432,36.06224887,1.89544359,16.25931098,23.78290309,30.03115063,0.361058527267813,-2.5121876751346885,7.031081580941567
193.3688928,36.47832476,1.75390364,15.86155941,24.70761568,29.37847914,0.375354821043622,-2.504925780916023,-3.928715202281552
193.30125768,36.90037774,1.59092576,15.47703433,25.57002854,28.76562773,0.390334936744962,-2.4975595667971686,9.047624526710152
193.20995176,37.31483636,1.4055594,15.11064276,26.37022203,28.22793351,0.405835770972129,-2.4903258992648967,16.076737376251593
193.17165036,37.79034568,1.23866301,14.75482261,27.11245387,27.71512518,0.421714788467868,-2.4820266960069777,4.630000713046201
193.08253976,38.24346088,1.01950897,14.40387723,27.80228072,27.22798975,0.437860565282174,-2.474118343876145,0.5623241410468438
192.99660702,38.70684157,0.79435453,14.06778398,28.43546201,26.79567122,0.454196306272258,-2.466030825145482,5.950734991260198
192.90383845,39.17530728,0.55642744,13.74132281,29.01743163,26.40187605,0.470675936411638,-2.457854556073289,6.090811626364712
192.80952979,39.65743266,0.305611030000001,13.42543795,29.54990137,26.04494907,0.487275886780088,-2.4494398807848605,5.2515613289072505
192.70954696,40.14205146,0.0423192300000004,13.11311523,30.03987053,25.69967979,0.503988341101356,-2.4409816871077963,5.572296994880155
192.61008364,40.63811298,-0.219139439999999,12.81230267,30.48374947,25.37791781,0.52082027079659,-2.432323780291348,6.1218610337476775
192.50708624,41.14072255,-0.501853740000001,12.51019542,30.89435009,25.05027439,0.537794862343508,-2.4235515884428156,6.3599082357646
192.404396,41.65386898,-0.785652680000002,12.21455028,31.26842191,24.72219538,0.554945477504177,-2.414595493694461,6.578906914325167
192.30235763,42.17583323,-1.07599203,11.92210345,31.61017686,24.37730179,0.572302487506489,-2.4054854989542584,6.153259507009068
192.20016533,42.70731934,-1.36856172,11.63445336,31.92274976,24.0134335,0.589882612402713,-2.3962093164061415,4.786188482479581
192.09818978,43.24619949,-1.67293343,11.341215,32.21579934,23.60958012,0.607679278377627,-2.3868040835150004,4.010387884632038
191.98882443,43.78819254,-1.98307709,11.0406472,32.49477193,23.1648457,0.625648052383852,-2.377344520269574,5.043310387873312
191.88192457,44.33954358,-2.29263204,10.74327454,32.75359015,22.68734923,0.643689631366026,-2.367721629287279,5.714356324011405
191.77512241,44.89796178,-2.60802729,10.44276233,32.99999001,22.14033011,0.661634924862915,-2.357975393094219,5.654339687031218
191.6580849,45.46562852,-2.9552889,10.12432318,33.24816622,21.48696899,0.679239614779833,-2.3480677394271567,6.107069368352924
191.54108167,46.040128,-3.30060692,9.80664066,33.48678266,20.77657669,0.696195232261081,-2.338040831950161,7.974934696464153
191.41564087,46.62670439,-3.68785608,9.47292616000001,33.73012918,19.94085324,0.712152534896129,-2.327803142630199,8.04620870713535
191.28437897,47.22798723,-4.09512089,9.12849658000002,33.97741743,19.01416741,0.726747549837438,-2.3173087773364567,6.893628175701494
191.14300513,47.83388164,-4.54400704,8.77822133000001,34.22631547,17.95392571,0.73962463476063,-2.306733924962528,11.090783743581412
190.99457115,48.45534404,-5.02438157,8.41631731000001,34.48375526,16.78824299,0.750456281925133,-2.295887359905182,15.952620031836062
190.82526004,49.1046044,-5.59106432,8.03282763999999,34.75924771,15.48192681,0.758960226459122,-2.2845556289204985,14.627559082405206
190.64462254,49.77410263,-6.20711265,7.63357717,35.05024687,14.07078443,0.764908362805696,-2.272870680470724,14.15555398482038
190.44854058,50.4591369,-6.90876415,7.22332949999998,35.35385016,12.51597929,0.768124162174162,-2.2609145769702286,18.172900497193112
190.22675465,51.17396657,-7.69865401,6.78747529,35.68305334,10.85090977,0.768478018222914,-2.2484384456377837,20.46986374855564
189.98280623,51.91779245,-8.59086715,6.32862535999999,36.03562011,9.06679828,0.765888344136467,-2.2354562349702394,20.412442416155585
189.71326769,52.69111419,-9.59417426,5.84414702000001,36.4141322,7.16401475000001,0.760318164010363,-2.221959224429988,20.409606256124313
189.41071722,53.49340268,-10.7223975,5.33152567000002,36.82052601,5.14289379,0.751760281051252,-2.2079566487286346,20.1699638231867
