thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.11491074,21.54280208,-42.76931317,-19.26701749,-13.69849456,-42.23945171,-0.249686226748329,-2.76559982718831,44.62535847716609
172.74517975,20.42089047,-42.20841052,-18.61321135,-15.31690179,-41.45402604,-0.254518771330635,-2.785180878699161,48.06096929655279
173.34453994,19.35181743,-41.63710791,-17.94802513,-16.88940622,-40.61614907,-0.258354056311057,-2.803839723191466,52.261472405947806
173.96831361,18.3850777,-41.08238968,-17.28028041,-18.41415712,-39.75620651,-0.261132741513495,-2.8207125144898066,50.064071461752846
174.53785856,17.46026896,-40.52306901,-16.60300459,-19.88720455,-38.84538157,-0.262801302468755,-2.8368534719540266,51.687307951246986
175.12274634,16.63611093,-39.98832152,-15.92865581,-21.30609171,-37.92828291,-0.263313437168704,-2.851237743134277,43.818375826902844
175.67002071,15.86486695,-39.45918611,-15.24409535,-22.67416218,-36.96088156,-0.262631716263501,-2.8646984899214627,45.57089758076227
176.15929032,15.13820496,-38.97163968,-14.56070441,-23.98530677,-35.96109118,-0.26072927707045,-2.877381134196057,53.60225179062983
176.69721231,14.53056695,-38.47169597,-13.86752077,-25.24532374,-34.95002006,-0.257590655113125,-2.8879864181308226,46.376428117058666
177.15036562,13.94741727,-38.03282807,-13.17851682,-26.44540765,-33.90341607,-0.253211379797047,-2.8981643000787742,46.240238330201855
177.62947128,13.46198431,-37.59493508,-12.477335,-27.5971883,-32.85510384,-0.247597704531252,-2.9066367035284766,45.02689765153889
178.05684775,13.02156663,-37.1968468,-11.77757173,-28.68926963,-31.76731043,-0.24076814142958,-2.914323442128471,42.762912396385744
178.46370145,12.65138679,-36.85193401,-11.09002035,-29.71836159,-30.69875553,-0.232757104070852,-2.9207842991609767,44.25188943316005
178.85043243,12.34072943,-36.51646383,-10.38419772,-30.70386805,-29.60538701,-0.223619985021168,-2.9262062929385295,44.27356118647641
179.21903718,12.09433392,-36.21387586,-9.68949328000002,-31.62559511,-28.50504171,-0.213438808671163,-2.930506705850161,45.137363030547384
179.57223606,11.91356105,-35.93440405,-8.99859229,-32.49073786,-27.39998681,-0.202327616659252,-2.9336617876299402,44.63112679034875
179.90968344,11.79589909,-35.66034089,-8.31036594,-33.30038096,-26.28581691,-0.190436788703541,-2.93571537623629,43.90437168981354
180.23998903,11.74211019,-35.40677368,-7.63058867999999,-34.05100754,-25.14959479,-0.177955567614608,-2.936654169642316,43.07670339726233
180.55016442,11.74901778,-35.13667864,-6.95796919,-34.74642493,-23.99984786,-0.165112136234405,-2.936533609453438,42.084455792235076
180.85764469,11.81747066,-34.860009,-6.29600124999999,-35.38563434,-22.82205418,-0.152170680298729,-2.9353388813149657,45.8088452989891
181.16131838,11.94326264,-34.56236374,-5.6442405,-35.97153392,-21.61261734,-0.139424961037932,-2.9331433970913627,40.03823177719745
181.47851024,12.15529648,-34.20077918,-5.0181848,-36.49370768,-20.36086639,-0.127188013264292,-2.9294427084577164,28.399179029037214
181.74479221,12.36690967,-33.81120382,-4.39231461999998,-36.9793857,-19.05005441,-0.11577767974851,-2.9257493615515675,34.56842226131851
182.03690189,12.65583761,-33.33843592,-3.78920717,-37.41157089,-17.67477721,-0.10549779447549,-2.9207066176975633,34.55546842761947
182.32428821,12.98861917,-32.78552152,-3.20374525,-37.79964852,-16.22544652,-0.0966149421253439,-2.9148984837856404,25.71557473380892
182.59997141,13.35436699,-32.14980669,-2.63179012000001,-38.15314984,-14.70176907,-0.0893308575221779,-2.9085149800946484,24.422502178897965
182.87369804,13.75766806,-31.40966006,-2.08171254000001,-38.46908404,-13.07562096,-0.083750697669606,-2.9014760485463325,24.1375981224623
183.15548835,14.192827,-30.56142054,-1.54981598999998,-38.75628828,-11.33747906,-0.0798476330274823,-2.8938810922738436,10.962074437896874
183.44177792,14.6650152,-29.63587607,-1.03617572000002,-39.02286413,-9.55185992,-0.0774444287962732,-2.8856398534947783,-0.5730840958850791
183.64656003,15.09409507,-28.64610101,-0.528703320000005,-39.28228913,-7.64648251,-0.0762506392705891,-2.878150997009249,8.395506686320608
183.88555768,15.56907881,-27.58937835,-0.0437350499999809,-39.52603376,-5.67191341,-0.0759322660711473,-2.8698609668528126,6.501133297525108
184.11553362,16.04346585,-26.49650915,0.432991360000017,-39.77177794,-3.6348204,-0.0761356662840014,-2.8615813510760226,-3.0309283070284465
184.33234378,16.51039117,-25.38165937,0.903802790000015,-40.02430472,-1.54461494,-0.0764547402564059,-2.8534319668810944,-4.367503193547506
184.54003715,16.97547069,-24.27046877,1.36832308999999,-40.2864972,0.596348370000001,-0.0764038856695302,-2.845314797973499,-7.2256142340476615
184.734256,17.42667958,-23.16693945,1.83382727999998,-40.56464699,2.77993498,-0.0754526500284568,-2.837439717228731,-8.064550372233192
184.920079,17.86607581,-22.08066347,2.30344205,-40.86079483,5.01017583,-0.073127612283692,-2.82977080629438,-5.530951890229119
185.09550785,18.29676152,-21.02774504,2.77807761999998,-41.17427955,7.28764887,-0.0691224226603062,-2.8222539226135908,-3.343366677759363
185.25995584,18.72499091,-20.02820482,3.25726108000001,-41.50321761,9.60293665,-0.0633428836457297,-2.814779909804284,-4.1034017164554015
185.41609843,19.14768738,-19.05645929,3.74568217000001,-41.84561572,11.98917569,-0.0558737646875177,-2.8074024646662266,-5.641199103085803
185.57106787,19.56039525,-18.14253132,4.25642804,-42.21262696,14.41387592,-0.0469096053563019,-2.8001993534858336,-3.7113292079693494
185.71354819,19.96629155,-17.27040566,4.78239828000002,-42.5899516,16.91111324,-0.0366904376559638,-2.793115126629171,-0.38880699747334546
185.85412086,20.37453524,-16.44204474,5.32612563999999,-42.97579323,19.48078599,-0.0254561719315622,-2.78598993008818,0.39965770942895773
185.9950775,20.78266802,-15.65225701,5.8914671,-43.36863509,22.12556805,-0.013417360598731,-2.7788666692918627,0.15873944080535551
186.13485728,21.1909651,-14.90076832,6.47925294000001,-43.76367223,24.84781464,-0.0007405590955138,-2.7717405409195837,1.44954655833196
186.2773204,21.599954,-14.18111289,7.09076338,-44.15735838,27.64680295,0.0124490968249941,-2.764602338010474,0.15553501628851052
186.42706158,22.01570025,-13.49618965,7.72287373999998,-44.54412056,30.51365797,0.0260507315790595,-2.757346197095154,3.28498366893637
186.57269745,22.41813113,-12.82086095,8.38520316,-44.92133523,33.45888425,0.0399715915282446,-2.750322453227456,-0.7840786944823819
186.76927269,22.85925697,-12.14949183,9.06404790000002,-45.28681016,36.45811543,0.0541355845410816,-2.742623354903831,-12.235436989551651
186.88477218,23.23181582,-11.53989849,9.76558141999999,-45.6215772,39.49216105,0.0685176007806126,-2.7361209763138867,-2.937509558824658
187.04210249,23.6327098,-10.92530552,10.48122572,-45.93511226,42.54992289,0.083165628019573,-2.7291240564114627,3.29857454782978
187.19873369,24.02866982,-10.32686721,11.2092075,-46.21822768,45.60650981,0.0981846026541367,-2.7222132503561998,-4.745009184108362
187.35330392,24.42506207,-9.75184673,11.9421037,-46.46349061,48.62722759,0.113705431540118,-2.7152949004643117,-7.167257405167327
187.49653883,24.79833692,-9.18358771,12.68426234,-46.6736459,51.60209335,0.129867416286706,-2.7087800253169236,-6.6682381014171455
187.63487501,25.17634898,-8.65027227,13.42000498,-46.83861831,54.47425179,0.14680836944723,-2.7021824702576773,-8.682398672772429
187.75858905,25.52979783,-8.12446267,14.15792916,-46.96102731,57.24244252,0.16464508370527,-2.696013624087789,-8.138486010018653
187.87074711,25.87788941,-7.63206712,14.88446698,-47.03606011,59.85167703,0.183445819817989,-2.6899382799183202,-7.514558727694798
187.96818472,26.21462865,-7.16974379,15.5988985,-47.06290098,62.27862722,0.20321161860543,-2.6840610714596567,-9.06663290760612
188.05289308,26.53637459,-6.73303211,16.30100786,-47.04119187,64.50570681,0.223873816924647,-2.6784455454517326,-5.580700755225543
188.12386181,26.84751149,-6.33036549,16.98581341,-46.9688715,66.50329642,0.245305432850075,-2.6730151821222847,-7.859873865521116
188.23003843,27.16288471,-5.94970346,17.66304943,-46.86074469,68.2761274,0.26733954233188,-2.6675108810606676,-12.663896122306895
188.22934986,27.43536057,-5.62816803,18.29883963,-46.66824814,69.76434943,0.289779961539507,-2.662755280171465,-6.101969516274508
188.26893597,27.71683605,-5.33098827,18.92394248,-46.43612526,71.01831141,0.312409179200726,-2.657842606281833,-2.4985854318826384
188.30275129,27.98824794,-5.0640608,19.52851042,-46.14890895,72.03021275,0.335010794538001,-2.6531055751722725,-0.6074059956295841
188.33486009,28.25647155,-4.83115463,20.11020099,-45.80268688,72.8092348,0.357393383915844,-2.648424190046187,-3.4685591450056563
188.40397084,28.53765513,-4.63009676,20.67399042,-45.40836408,73.3583591,0.379391420323277,-2.643516610772643,-8.59077063236402
188.39759583,28.77623367,-4.45759728,21.2059598,-44.93030115,73.74546952,0.400841097658858,-2.6393526297250416,-2.6924077359735676
188.4469655,29.03784083,-4.3066928,21.7228178,-44.40332604,73.96832857,0.421551550345937,-2.63478672343625,-1.075524244962267
188.48144268,29.28056943,-4.17739735,22.21497341,-43.8142817,74.02234801,0.441295578565422,-2.6305503101774934,-3.014839861998908
188.55106606,29.53186423,-4.05251913,22.69322296,-43.16868104,73.98412434,0.459822279540787,-2.6261643885243533,-3.08133516115916
188.6065973,29.76763143,-3.95010848,23.14485596,-42.45813749,73.81422456,0.47688143820755,-2.622049474616145,-6.035702855231584
188.70035073,30.00823288,-3.84774942,23.58488152,-41.69822152,73.56623451,0.492253015993443,-2.6178501871285724,-9.062437136084789
188.77096984,30.2201114,-3.73278786,24.00218404,-40.870677,73.2571238,0.505770363717053,-2.61415220934032,-6.514298316071532
188.87466709,30.43267759,-3.62213421,24.40526307,-39.99789177,72.8647303,0.517324631278954,-2.6104422294464,-5.8469472419586666
188.97689575,30.63526719,-3.50964613,24.78550087,-39.06424869,72.406456,0.526853753971272,-2.606906373896102,-9.003347268921047
189.0878871,30.82362176,-3.38812827,25.147949,-38.07998029,71.89038977,0.534331899055023,-2.6036189664884235,-9.613505648782272
189.20480717,30.9988376,-3.25926004,25.49054771,-37.04480687,71.31600049,0.539765151866483,-2.600560873178776,-9.936798222112131
189.32701495,31.1594846,-3.12336491,25.81280705,-35.96077194,70.68705253,0.543187657645809,-2.597757054095325,-10.073452266543548
189.45113154,31.30547435,-2.98125714,26.11257367,-34.82881527,70.00172446,0.544655161812579,-2.5952090522836615,-9.77151554194311
189.57957373,31.43763081,-2.83135188,26.38954479,-33.65183091,69.26647316,0.544237696836298,-2.5929024869288813,-9.530951575160707
189.70829451,31.55612444,-2.67353252,26.64084415,-32.42999122,68.4793297,0.542013317850075,-2.590834382942741,-11.918584681169797
189.83568342,31.66116869,-2.51128003,26.86427712,-31.16429276,67.64606673,0.538061447784614,-2.5890010149199534,-12.047472010436877
189.93619074,31.73848607,-2.35660876,27.05763897,-29.85208409,66.76220356,0.532457267688088,-2.587651572069938,-1.331899149437099
190.04395962,31.81567964,-2.20331841,27.21738932,-28.49745838,65.84858095,0.525275464507277,-2.586304290112069,1.016495464329914
190.2142915,31.91321648,-2.01146062,27.35582991,-27.11900267,64.93482093,0.516605661975878,-2.584601951112078,-6.503920588332157
190.32133836,31.97601468,-1.84053836,27.44845657,-25.68892336,63.9645344,0.506571087417202,-2.583505915757752,-4.183810780431507
190.46035968,32.05068217,-1.67152759,27.5134692,-24.22947105,63.00757005,0.495345002992608,-2.5822027222130517,-0.5844549159661483
190.56911859,32.11237825,-1.50262293,27.53247953,-22.72751276,62.02357867,0.483159551321161,-2.581125922481478,2.7775152262865532
190.69120624,32.18479918,-1.33807965,27.51535766,-21.1945834,61.05298879,0.470297321434558,-2.579861938805622,5.441428716910224
190.83064059,32.26465581,-1.16970951,27.46658372,-19.6374545,60.10784305,0.45707074505279,-2.5784681776825753,5.036479169193697
190.95644065,32.35009328,-1.00973614,27.37095117,-18.04477097,59.16763156,0.443801264699619,-2.576977012526501,5.088221200191256
191.0856412,32.44579027,-0.851997489999999,27.23548013,-16.42516481,58.25276322,0.430799105948807,-2.5753067849667532,7.484600151079768
191.20089935,32.54454074,-0.696043189999997,27.05444043,-14.77742813,57.35741849,0.418344874613241,-2.573583264127361,14.250065309147075
191.33827661,32.66980833,-0.550912700000001,26.83920601,-13.11060155,56.50383948,0.406675021980545,-2.571396932235823,14.132929281731599
191.48371824,32.82063506,-0.425289839999998,26.58428095,-11.42286656,55.67399504,0.395971397511382,-2.5687645091973064,8.078924903958118
191.61104859,32.97480211,-0.2995187,26.28621735,-9.71464221,54.87009768,0.38635791428678,-2.56607378657672,7.990738652843277
191.73544871,33.14301821,-0.184885019999999,25.95001971,-7.99205548,54.08400318,0.377903565252151,-2.563137861776856,9.841342674663522
191.85116932,33.32557945,-0.0810148399999981,25.57567849,-6.25628825,53.31395717,0.370629860011761,-2.5599515670523325,9.761776604721994
191.95888584,33.5217881,0.0119870099999986,25.16573608,-4.51165701999999,52.55124228,0.364522338327285,-2.556527080088939,9.545357522799947
192.05881848,33.73228765,0.093559710000001,24.72290627,-2.76215927999999,51.78952543,0.359542397545183,-2.552853169867473,9.126002027435298
192.14658095,33.95524886,0.164018729999999,24.24915302,-1.01097066,51.02218806,0.355638303454905,-2.548961762648742,6.682431118902876
192.22407061,34.19128399,0.221350730000001,23.74700281,0.737579870000005,50.23868437,0.352755299862835,-2.5448421724798695,8.351227683203177
192.27263623,34.42699713,0.277917370000001,23.21702833,2.48006819,49.43696855,0.350839830082345,-2.540728202096655,12.477397219750053
192.33699607,34.69812934,0.3021575,22.67019836,4.20997144,48.61361407,0.349838038524571,-2.535996052323946,8.336806027582355
192.3716844,34.97023562,0.32904332,22.10241391,5.92450043,47.77078258,0.349693998815603,-2.531246901822593,5.849427354833736
192.39320841,35.25274107,0.339875410000001,21.519362,7.61794807,46.89150589,0.350349695053308,-2.526316251565264,7.994999001543768
192.40019096,35.54698886,0.341926570000002,20.92640829,9.28502341,45.98982401,0.351749296097889,-2.5211806588130474,8.487024770973406
192.39287781,35.85316077,0.326515479999998,20.32496761,10.92227918,45.05351798,0.353849924988883,-2.515836950906428,8.850248732272803
192.3740502,36.17236917,0.305701209999999,19.72329067,12.52224791,44.10672627,0.35663483800892,-2.5102657133264046,8.624767900871078
192.34365078,36.50428866,0.27393932,19.12359835,14.08094025,43.14457753,0.36012294297204,-2.5044726253743645,8.411832496149074
192.29728889,36.84716576,0.224152780000001,18.52534854,15.59709805,42.16543981,0.364371503228919,-2.4984882910496746,7.2830949076241325
192.24758084,37.2036128,0.16938386,17.94174063,17.05769329,41.19171545,0.369469209707569,-2.492267116592686,1.4923647208631152
192.1682074,37.56369141,0.0923964399999981,17.3626734,18.46837346,40.2037295,0.375517129161512,-2.4859825592821823,10.348772720072397
192.04843118,37.91148756,-0.0157002099999985,16.80652314,19.81991271,39.2615764,0.382601587952381,-2.4799123713389215,21.71066369235586
192.01529826,38.33951116,-0.0898700499999983,16.25300108,21.11370948,38.30246746,0.390769985423734,-2.4724419502426827,1.5706322658415317
191.92631796,38.74375526,-0.194110820000002,15.72212252,22.34598677,37.40613451,0.400019378564091,-2.4653865597159212,0.7906760390552492
191.77546666,39.12432997,-0.340635939999999,15.20319599,23.51704778,36.52517602,0.410301427568495,-2.458744277976599,19.204248713444727
191.69901127,39.5805532,-0.467965070000002,14.69235076,24.62628593,35.65437041,0.421540882531227,-2.4507816804890155,4.006885008824845
191.57477484,40.01918102,-0.621851270000001,14.19856296,25.67235111,34.84803579,0.433658331905906,-2.4431261808391707,2.6346896976203737
191.40998398,40.4403089,-0.808533330000003,13.71622106,26.65665769,34.08464521,0.446587902779277,-2.435776112761227,16.903967591175295
191.29886556,40.92912773,-0.988087220000001,13.24033803,27.57934392,33.32902056,0.460287384739917,-2.4272446147319804,4.989638022716569
191.14010512,41.3969172,-1.19622508,12.77520802,28.44216968,32.63048287,0.474742781884571,-2.4190801482743214,4.019332697051681
190.9637533,41.86766296,-1.44069263,12.31492987,29.24905474,31.9632805,0.489971531346065,-2.4108640848225185,12.64073560313328
190.8102658,42.37655458,-1.66724453,11.86430345,29.99636293,31.31902364,0.506025344465622,-2.4019822505177104,8.480807908179955
190.62904949,42.87862427,-1.95303856,11.41112641,30.69598204,30.67557127,0.522985974475535,-2.393219481352743,8.752693553728541
190.44670515,43.40478341,-2.24854489,10.96484179,31.34297909,30.06120304,0.540949966145452,-2.3840362719702815,8.678457719324406
190.26083272,43.93973482,-2.5572418,10.52475689,31.93835997,29.448887,0.560009903845963,-2.374699608527595,8.645373258024946
190.07318549,44.48273614,-2.91334727,10.08035856,32.49367334,28.82127183,0.580241241719044,-2.36522244765092,10.677559589891139
189.87542487,45.05037971,-3.27348129,9.64152156999998,33.00456288,28.18495542,0.601694236927423,-2.3553151983766445,8.603125818140711
189.67619912,45.62186678,-3.67819859999999,9.19602287000001,33.48298807,27.51817704,0.62438976614686,-2.3453408673725695,8.826770563166164
189.47877153,46.21031688,-4.09505323,8.75873003999999,33.91873836,26.82107399,0.648318378924602,-2.33507047564388,9.109012992505328
189.28476822,46.81157109,-4.53404757,8.32532433,34.3202307,26.07664181,0.67342771814879,-2.3245766100379024,7.746436190796402
189.08585513,47.42244485,-5.00692836,7.8874817,34.69706452,25.27136474,0.6995907262211,-2.3139148516118646,7.940176464411586
188.89228217,48.04565921,-5.50185628000001,7.45342434999998,35.04657886,24.39165947,0.726576152164936,-2.3030377090841556,7.841685789395925
188.6992956,48.68006668,-6.02533296999999,7.01925369,35.37574757,23.42703514,0.754041075319271,-2.2919652099334082,7.220121682878222
188.50750413,49.32467688,-6.57675823,6.58634699999999,35.68815911,22.3652035,0.781542208788759,-2.2807146395514692,6.953016494155584
188.31587423,49.97905676,-7.16103752,6.15392018,35.9878835,21.19659503,0.808551470173141,-2.269293556086664,6.7773491049516466
188.12091545,50.6435324,-7.78340202,5.72052992000002,36.28010091,19.91452244,0.834466444275659,-2.2576962683693673,6.561603720114384
187.9237632,51.31687819,-8.44470989,5.28812138999999,36.5674614,18.5202268,0.858620241342989,-2.2459441673294247,6.84960748129626
187.70963665,51.99998314,-9.1530894,4.85054739999998,36.85879409,17.02437284,0.880298256539215,-2.234021736815254,7.516286603657107
187.49468469,52.69394498,-9.92456597,4.41340521999999,37.15190838,15.40328345,0.898767172951547,-2.2219098178240557,8.626274120024924
187.26690786,53.39949903,-10.76337606,3.9716258,37.45345459,13.67510263,0.913320640557393,-2.209595576600775,11.279850025469607
187.0298282,54.12043668,-11.68386889,3.52241716999998,37.76725367,11.83355234,0.923331439990377,-2.1970128409066843,9.398987230411215
186.78613587,54.8636437,-12.66367947,3.06335501000001,38.09545362,9.91626315999999,0.928293125399945,-2.184041431383749,7.180321194617534
186.4708105,55.60078061,-13.79102251,2.59019484000001,38.44101381,7.88366741999999,0.927845061598104,-2.1711759652662717,12.522543651507512
186.16209534,56.36892858,-15.00577091,2.10025015000002,38.80767674,5.74246451,0.921776175321629,-2.157769254047261,13.660891022890809
185.81838453,57.15287343,-16.33557103,1.59263656000002,39.19249842,3.51245211,0.910013731918204,-2.1440868352607083,12.165473721168496
185.44089712,57.9524846,-17.78661277,1.06810156999998,39.59040438,1.19071912,0.892624064875874,-2.130130987608484,13.243760822327921
