thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.25339149,49.76433047,-62.33475019,-30.36446632,19.4049782,-61.70035443,-0.0973394263931808,-2.2730412368377557,-7.265053439153846
158.4962792,48.07004719,-61.54271539,-30.12046593,17.6238871,-60.94302854,-0.109790937998571,-2.302612058535245,3.95396138992421
158.79443486,46.39357887,-60.79710378,-29.82393458,15.82432481,-60.19113151,-0.121896176027641,-2.331871950524623,10.254444655322104
159.14576143,44.73696415,-60.09475306,-29.47659187,14.00921702,-59.43740774,-0.13358357281786,-2.3607853318256264,7.448051211209616
159.52894439,43.08158091,-59.43378378,-29.06673483,12.16657969,-58.68770256,-0.144789814879704,-2.389677219745958,9.818183900809352
159.95546635,41.4465553,-58.8080934,-28.60109792,10.30473282,-57.93496283,-0.155461645896275,-2.418213799994887,15.736373737516018
160.41456226,39.825837,-58.21089953,-28.0720805,8.41639717,-57.17284101,-0.165557748132789,-2.4465006705772123,25.40378737089455
160.92691796,38.24630923,-57.63111361,-27.50469696,6.52980586,-56.38547189,-0.175050324129203,-2.474068630790396,26.36280216163467
161.49172173,36.71564607,-57.05880662,-26.89578461,4.64203641,-55.57799381,-0.183925730289707,-2.500783742671377,20.72898929194711
162.07468318,35.19711089,-56.50044365,-26.2410671,2.7488982,-54.71275898,-0.192183780788355,-2.5272871813697413,25.15103402460639
162.69394079,33.7242235,-55.93734185,-25.54456787,0.853908920000002,-53.82475438,-0.199835922346752,-2.552993915836347,28.446250558951114
163.34193438,32.29201736,-55.36153502,-24.81343974,-1.03372732,-52.90548222,-0.20690261170711,-2.577990628546626,29.623585095177596
164.01058967,30.89578594,-54.77248851,-24.04817531,-2.91175983999999,-51.9157794,-0.213410019743585,-2.602359463945422,29.107587228467402
164.71376966,29.55665447,-54.19638269,-23.25179137,-4.78243837,-50.89013865,-0.219386114661597,-2.625731717213993,30.229807757553573
165.40807916,28.23412257,-53.57563594,-22.42772757,-6.63181435000001,-49.79355194,-0.224856219683282,-2.64881425333165,36.10361387138106
166.15286583,26.99449562,-52.97925354,-21.58065743,-8.46752114,-48.69001851,-0.229838184974618,-2.670449825105605,30.76326764342774
166.88846797,25.77931767,-52.35750657,-20.70817466,-10.28078972,-47.51896799,-0.234337611769981,-2.69165868133074,27.810254324864836
167.62681047,24.60859731,-51.73530465,-19.81623813,-12.06909516,-46.31291296,-0.238344290674257,-2.7120916062328737,31.136747159417055
168.36847341,23.48385379,-51.11048279,-18.9064919,-13.83038042,-45.06790938,-0.24183110135023,-2.7317220838973437,26.646768976252844
169.10638957,22.40109942,-50.48590748,-17.9814566,-15.56257696,-43.78802017,-0.244755307566112,-2.750619712644201,29.460751111942685
169.81263383,21.34106465,-49.8678937,-17.04161425,-17.26264096,-42.47286082,-0.247061097978555,-2.769120809566322,32.954238794662416
170.54793651,20.3623992,-49.26478859,-16.10023094,-18.9249622,-41.17004758,-0.248682568678731,-2.786201743944334,28.218383862483876
171.22780086,19.38708939,-48.65823106,-15.14378689,-20.55189643,-39.80217665,-0.249547042314889,-2.803224111355834,28.15101240801976
171.92639412,18.48537841,-48.06814658,-14.18706016,-22.14000402,-38.448478,-0.249578835446729,-2.8189619368582184,28.6068854273136
172.55086729,17.59440755,-47.50873945,-13.23603351,-23.67731553,-37.06611746,-0.248703532996867,-2.834512311904544,30.152119661890353
173.21232212,16.772263,-46.90971503,-12.26947546,-25.18055486,-35.66969617,-0.2468527471204,-2.8488614412293716,29.20710066643739
173.81384369,15.97448463,-46.33623516,-11.31144159,-26.63140396,-34.24730357,-0.243969316962164,-2.862785300487065,28.44356624257305
174.3790362,15.22649195,-45.77709515,-10.36704071,-28.02207544,-32.79837327,-0.240012909101511,-2.875840235533881,32.443380922586584
174.94215906,14.51753134,-45.19219101,-9.41215550000001,-29.376928,-31.34981457,-0.234965776609349,-2.888213932445329,36.99678611608803
175.4664882,13.86660778,-44.61704313,-8.48254137000001,-30.65703004,-29.86252376,-0.228837840442791,-2.899574691746132,36.284496304404
175.97487538,13.27255402,-44.03369954,-7.55769332999998,-31.8829896,-28.36631368,-0.221670099018626,-2.909942885791984,38.566064006433365
176.45746055,12.71461846,-43.44212539,-6.6279289,-33.0687305,-26.87133168,-0.213536598058382,-2.919680698327942,48.57145192281642
176.93298521,12.24854397,-42.83567531,-5.73478958999999,-34.16092285,-25.33678209,-0.204546308203915,-2.9278152327379954,43.02228752184334
177.3873631,11.84092306,-42.21680915,-4.85464939000002,-35.19111988,-23.80444247,-0.194845591089032,-2.934929559717471,40.12551918374463
177.80919901,11.47103347,-41.58841101,-3.97893490000001,-36.17255574,-22.28113423,-0.184620711456406,-2.9413853509318226,53.15344560945512
178.23168487,11.19712995,-40.94394948,-3.13859943,-37.06544113,-20.74672121,-0.174099402398677,-2.946165869188625,55.96386378281082
178.63920795,10.99806978,-40.28086143,-2.32500558999999,-37.88401926,-19.21392468,-0.163550456785309,-2.9496401245647044,52.04773414975161
179.03790144,10.87398616,-39.60532346,-1.53943106999998,-38.62898011,-17.68474302,-0.153280317017429,-2.9518057922814984,51.1823527827282
179.41346441,10.82331764,-38.89109834,-0.784359560000013,-39.30110205,-16.15229206,-0.143625666752176,-2.952690124782611,49.43886136244302
179.78429044,10.84409565,-38.15979413,-0.057923020000004,-39.90380321,-14.61796049,-0.134941092715379,-2.952327480096099,46.82686443575612
180.13235196,10.93182931,-37.3811985,0.635384469999991,-40.43886166,-13.06258508,-0.127580984577706,-2.9507962388642732,43.280004584520526
180.46701901,11.08250331,-36.55716883,1.29869339999999,-40.91230822,-11.47770275,-0.121874980729629,-2.9481664814671236,38.48572650096749
180.78603124,11.28831714,-35.6790482,1.93431344999999,-41.33113628,-9.84928399,-0.11809645475188,-2.9445743524874834,33.57517981862124
181.08718218,11.54141794,-34.73944717,2.54434138000002,-41.70325319,-8.16438626,-0.116423781219914,-2.9401569101880516,28.478961519793344
181.37428424,11.83717658,-33.7285135,3.13036949000002,-42.0349978,-6.40642185999999,-0.11689443274964,-2.9349949481288315,21.107839186034205
181.6387284,12.163505,-32.64804102,3.69544299,-42.33655202,-4.56807395,-0.119352358015394,-2.9292994427570003,14.918789957381051
181.86183488,12.50697503,-31.51500678,4.24079644,-42.616536,-2.65155856,-0.123408096851932,-2.9233047598515762,12.934390740424462
182.07521966,12.87107043,-30.30286639,4.76982104999999,-42.87901469,-0.63496885,-0.128469074816764,-2.916950096330211,10.151545278604956
182.26709345,13.25088208,-29.04932474,5.28408954,-43.1339458,1.47707315,-0.133852101894653,-2.9103211325002785,7.120732163299337
182.43635341,13.63679993,-27.76684479,5.78840906000002,-43.38872721,3.67640172,-0.1388826078271,-2.903585595375561,2.734196154259294
182.58499895,14.03558792,-26.46424563,6.27954202000001,-43.64072775,5.96661091000001,-0.142927239887138,-2.8966254319326508,-4.428137677088273
182.71050857,14.41819522,-25.18177733,6.77731137000001,-43.9163143,8.31979815,-0.145419081883602,-2.889947674805485,-4.976244366039495
182.80443145,14.7949224,-23.91082235,7.27324016,-44.19975788,10.75559896,-0.145911652037271,-2.883372545132732,2.908322417742859
182.88280775,15.17107873,-22.65817305,7.77304459000001,-44.49615977,13.2741718,-0.144133797286178,-2.876807378672013,3.2126397714460353
182.95002765,15.57092034,-21.44759802,8.26682129000002,-44.79297605,15.87318517,-0.140005930363624,-2.8698288260910387,-3.6644444282574185
182.98964916,15.94236931,-20.29979214,8.78254185,-45.11707743,18.52567699,-0.133588921334274,-2.8633458185613967,0.14952410234858604
183.01126802,16.32592256,-19.20642811,9.30074590999999,-45.44139691,21.25427907,-0.124974136515407,-2.8566515514921713,7.1565777354676285
183.02284655,16.7145166,-18.15495359,9.83071454,-45.76930723,24.06846103,-0.114175214737566,-2.8498693060405453,9.266406784447234
183.01933847,17.12192895,-17.18910795,10.36304702,-46.09074234,26.92006087,-0.1010917699683,-2.842758619119757,8.105979252692741
183.00094081,17.53975649,-16.2843297,10.90148775,-46.40355531,29.83594219,-0.0855598749474603,-2.8354661528412493,6.792439221650071
182.98112022,17.96437918,-15.43054375,11.45609661,-46.70908992,32.8116867,-0.0674412725320897,-2.8280550888220737,9.109920563710183
182.94984157,18.40391419,-14.64727608,12.01367601,-46.99481238,35.8220726,-0.0466932906050462,-2.820383755719788,10.047111757485183
182.91566405,18.85902541,-13.92292461,12.57673531,-47.2586816,38.86230618,-0.0233945577236651,-2.812440566468019,8.748246454790554
182.87657932,19.3256376,-13.25307665,13.14543784,-47.4963607,41.91686061,0.0022696313483596,-2.8042966474225786,7.457776185813003
182.8400193,19.8037954,-12.63020086,13.71960127,-47.70599158,44.97436344,0.0300472750902741,-2.7959512194684857,6.0435446195716835
182.8064108,20.29009092,-12.05133684,14.29822699,-47.88504249,48.01487258,0.0596686652967173,-2.7874637615067877,4.405678780265987
182.77955043,20.78319235,-11.51108918,14.88081521,-48.03165314,51.01789357,0.0908869120042941,-2.778857518006995,2.4483042414580325
182.761396,21.27978692,-11.00434593,15.46621757,-48.14523892,53.96069799,0.123488439982351,-2.77019030771297,0.5059604781809668
182.75440244,21.77661705,-10.52899616,16.05256506,-48.22660855,56.81417634,0.157270956242075,-2.7615189861213585,-1.3156448981144209
182.7609695,22.27238186,-10.0752385,16.64203818,-48.27277331,59.56672617,0.192009192313644,-2.7528662578713345,-3.6426295579472523
182.7802535,22.76250366,-9.64596378,17.22968817,-48.2860758,62.17916968,0.227426041175201,-2.7443120187255334,-5.382790890022804
182.8131052,23.24410607,-9.23681203,17.81596713,-48.26574714,64.6323672,0.263184694620358,-2.7359064709854937,-6.130936745871729
182.86182972,23.71754915,-8.84770078,18.39757521,-48.21217159,66.89985113,0.298904822473846,-2.7276433304187107,-7.862427282225859
182.92530845,24.1807026,-8.48062437,18.97303387,-48.1233222,68.9569009,0.334181405939378,-2.71955977777424,-9.79263751655246
183.00019201,24.62754625,-8.12879274,19.54351123,-47.99808184,70.79972283,0.368595676124471,-2.7117608848401105,-9.89208114134943
183.08688559,25.06119145,-7.7998913,20.10411803,-47.83461017,72.40672759,0.401732167591597,-2.7041923483146415,-9.796957206447132
183.18261663,25.4808659,-7.49573026,20.6532316,-47.62809867,73.77104474,0.433208648521248,-2.696867647375645,-7.9299785055875205
183.28479164,25.88554787,-7.21743197,21.18888814,-47.37509741,74.89220059,0.462705337798497,-2.6898046145756878,-5.83257969156481
183.40550414,26.28875012,-6.97484503,21.70755007,-47.07294286,75.76610238,0.489979833183803,-2.6827674077617387,-15.241571149244848
183.54876054,26.67648607,-6.72267055,22.21969285,-46.72493273,76.4312702,0.51486479590198,-2.6760001388058905,-20.680488337356806
183.61607033,27.00930657,-6.54715202,22.70158486,-46.29598947,76.89538217,0.53724439426475,-2.6701913252627567,-9.907389424217428
183.72600998,27.3489338,-6.37838004,23.17065523,-45.81769817,77.16117179,0.557015310232296,-2.664263711869829,-6.277036512223333
183.83774782,27.67309786,-6.22976125,23.6216429,-45.27426081,77.26606007,0.574053270313362,-2.6586059817061964,-12.19355781415743
183.9531435,27.98541676,-6.10619615,24.05216353,-44.66604393,77.22017298,0.588199132939274,-2.6531549885849897,-16.80531809118424
184.06791848,28.26702521,-5.98366662,24.47059942,-43.99542716,77.04757421,0.599278992990195,-2.648239993931052,-16.46935268215355
184.15742404,28.52561234,-5.87935757,24.86109208,-43.24290213,76.77341018,0.607161353878489,-2.643726797109269,-14.862016142145329
184.26813714,28.76659012,-5.77748241,25.24073268,-42.43638174,76.38825337,0.611814121497385,-2.6395209414241227,-15.412365579181575
184.36717863,28.98065484,-5.66903199,25.59865267,-41.555468,75.92223731,0.613328810004026,-2.6357848072477625,-13.496681720219783
184.48474406,29.17784868,-5.55722299,25.94334285,-40.61817882,75.37499036,0.611914553321346,-2.6323431254751117,-12.04100905622063
184.60484992,29.35836705,-5.43828352,26.26532317,-39.61417326,74.7493352,0.607869902664174,-2.6291924855582782,-12.256675901229919
184.73663014,29.52011734,-5.30716256,26.56949357,-38.55101626,74.05789936,0.601544968620816,-2.626369410431723,-13.34914729322012
184.88108215,29.66585368,-5.16148743,26.85343631,-37.43025851,73.3050178,0.593308040426489,-2.623825831458917,-9.301699087242987
185.02220267,29.78590102,-5.00406087,27.11614981,-36.25415525,72.4751903,0.583514721304478,-2.621730610117656,-3.9194300506650848
185.21279821,29.9200455,-4.82785035,27.35338554,-35.02440845,71.62466333,0.572478727020149,-2.61938934726828,-8.48362836025629
185.39689107,30.02922802,-4.63763683,27.56573007,-33.74240825,70.70632228,0.560454039619232,-2.6174837528086554,-10.399779967458223
185.58892493,30.12562971,-4.43855382,27.75001629,-32.41021438,69.7415247,0.547632891144695,-2.6158012259136685,-4.960649849174992
185.79330506,30.21296867,-4.22704631,27.9050278,-31.03158143,68.74068239,0.53415772360924,-2.614276873496401,-3.1578870474913145
186.0210957,30.30279149,-4.00500609,28.02947612,-29.60980241,67.72182025,0.520141838481502,-2.6127091695439746,-2.6474812157051275
186.23647056,30.37861596,-3.77974924,28.11377106,-28.13912748,66.64930473,0.505686935906604,-2.6113857828888953,-0.15780219897898462
186.48787277,30.46478432,-3.54156704,28.16910103,-26.63600868,65.59153363,0.490892720201631,-2.609881861295851,-1.711143487939104
186.73015032,30.54335911,-3.30191778,28.18237859,-25.0902597,64.5101103,0.475862237359217,-2.6085104725012878,0.27008795640437455
186.96307339,30.61697302,-3.06171769,28.15156216,-23.50362087,63.41169812,0.46070186454178,-2.6072256673965217,5.635980568632348
187.2282343,30.70964975,-2.81782981,28.08800813,-21.89238592,62.35419669,0.445517100782321,-2.6056081533180397,4.411296995145975
187.4794891,30.80145351,-2.57899189,27.9773958,-20.24424787,61.29415467,0.43040884072607,-2.604005875440329,4.67442981447963
187.72849281,30.90121526,-2.34307898,27.82321622,-18.5660655,60.25887569,0.41547193343908,-2.602264704435277,7.839865410974589
187.97513689,31.01271651,-2.11455181,27.62479863,-16.86001634,59.24998723,0.400795813765124,-2.6003186405026883,9.063637922608336
188.2187799,31.13769989,-1.89383874,27.38294697,-15.12943621,58.27409791,0.386465572356182,-2.598137269011417,9.733605245267896
188.45417591,31.27591033,-1.68081164,27.09727051,-13.37560379,57.33512661,0.372564383213726,-2.595725041772787,10.905670632461728
188.68073823,31.42995397,-1.47895602,26.76843063,-11.60132531,56.43013909,0.359179193580212,-2.59303647306303,12.122088326620428
188.89872096,31.60158904,-1.29068274,26.39774995,-9.8097607,55.55309498,0.346407168238674,-2.590040875979639,13.044899752685524
189.10299855,31.7916625,-1.1148468,25.98584043,-8.00231122,54.70605071,0.334358375366804,-2.5867234682819813,13.709442592020338
189.29584091,32.00200952,-0.958546569999999,25.53407424,-6.18270263,53.8704596,0.323154490525783,-2.583052220211223,13.702166314373265
189.47197303,32.23192035,-0.817347079999998,25.04435928,-4.35355137000001,53.04828976,0.312927397452598,-2.5790395192417304,14.103267411100795
189.62875173,32.48093763,-0.692609569999998,24.51867241,-2.51852092,52.23023974,0.303819158538667,-2.5746933478113694,14.359359572235775
189.77034039,32.75298397,-0.5942604,23.95885434,-0.681464969999993,51.39563205,0.29598109813459,-2.5699452434603693,13.810713576538625
189.8874752,33.04213881,-0.52581382,23.36407252,1.15573477,50.52607746,0.289568997104375,-2.5648985394542922,13.993330866841625
189.98511716,33.35317715,-0.458301110000001,22.74806272,2.98195771,49.67489062,0.284733780750526,-2.5594698963213545,13.21133435015387
190.06029806,33.68351587,-0.429565489999998,22.10238688,4.79868403,48.76696233,0.281610137391887,-2.553704398010531,11.651753509132057
190.08566609,34.0290657,-0.425752190000001,21.42368663,6.60917048,47.82301561,0.280306195532634,-2.547673415747324,11.755492389209365
190.11572462,34.39165256,-0.462015399999999,20.74300463,8.37993406,46.83068976,0.280897056183305,-2.5413450812158564,12.287288976304822
190.09526667,34.77230826,-0.510597430000001,20.0372306,10.13566053,45.82255007,0.283423748267198,-2.534701385934373,11.895232175778148
190.07391525,35.17019023,-0.597708489999999,19.33484689,11.84366742,44.76909304,0.287897005218552,-2.5277570355235515,10.969827190439041
190.00718648,35.58370548,-0.73236623,18.61340835,13.52529209,43.65911161,0.294303301049121,-2.520539832903844,10.192455796271815
189.9172311,36.01158038,-0.879516840000001,17.89699801,15.15882895,42.5509443,0.302610349217794,-2.5130720071122026,9.630428361209198
189.79226443,36.45350117,-1.08239976,17.17474598,16.75055049,41.39044311,0.31277091350728,-2.505359034293688,1.9466529812062205
189.64101514,36.90814882,-1.31397913,16.45957989,18.28951428,40.22202555,0.324724612801575,-2.4974239358647328,8.683431907683392
189.40882872,37.33445036,-1.624029,15.75861142,19.77033248,39.02692748,0.338397825603889,-2.489983570385411,18.502158605908647
189.24158225,37.85446966,-1.91440611,15.03964159,21.21421175,37.81822998,0.353704027516693,-2.4809075214264946,10.582955763114299
188.97881218,38.32140911,-2.29361591,14.35391615,22.58384497,36.60119287,0.370549189075112,-2.4727578906165433,10.107102214531594
188.75184903,38.86142637,-2.69187976,13.65446354,23.91148817,35.34944629,0.388846254857009,-2.463332811411945,6.330876428988219
188.45005716,39.36627729,-3.14582699,12.97957451,25.17571223,34.13259983,0.408537071366134,-2.4545215006262224,8.815986173722479
188.14004207,39.90465633,-3.64458976,12.30147828,26.39030138,32.88408294,0.429613061272343,-2.4451250137544966,14.815405379144941
187.81170268,40.46165735,-4.18644314,11.62675507,27.55356952,31.62932929,0.452126482799492,-2.4354035120185293,12.213189277581193
187.46525497,41.03277231,-4.76313286,10.9562016,28.66476738,30.37338865,0.476190495334865,-2.4254356755591338,5.617787256499973
187.097924,41.62701383,-5.39683208,10.28771619,29.72673232,29.10961465,0.501967484673149,-2.415064204483078,0.9647342347030019
186.67360199,42.19307584,-6.06791055,9.63132039000001,30.73329873,27.846875,0.529640707128354,-2.405184558638121,10.675426797539522
186.26589826,42.79789783,-6.76836519,8.97987474000001,31.68800799,26.58272954,0.559368973355417,-2.3946284235241566,12.828609825121795
185.84988162,43.41454506,-7.49347979,8.33469119,32.59296214,25.32813753,0.591237399648761,-2.383865899037354,7.444504702176502
185.42924718,44.04228435,-8.23793983,7.69828731999999,33.44722724,24.08777408,0.625217917531174,-2.372909781582723,6.582750129342507
185.00696224,44.67866815,-8.99211065,7.07212284000002,34.25138679,22.87121971,0.661147231261881,-2.3618027889663695,6.047630435346285
184.5891695,45.32438725,-9.75293589,6.45885143999999,35.00441398,21.67985157,0.698730069511991,-2.350532864628355,5.452829207577281
184.17909817,45.97744161,-10.51282536,5.85933790000001,35.70781797,20.52152951,0.737567916782137,-2.3391349158518504,4.627176770308772
183.78005043,46.63773256,-11.27650537,5.26337218999998,36.37347222,19.40061165,0.77720306298066,-2.3276106647532293,3.712622496943041
183.39521028,47.30272684,-12.01114146,4.70889233999998,36.96702182,18.31670221,0.817167352358671,-2.3160043250603004,3.9195085904930593
183.02562019,47.97234963,-12.74091566,4.16064291000001,37.52592859,17.26994731,0.857025662758013,-2.3043172026284093,4.542105931908402
182.67634227,48.6504692,-13.4588283,3.62863923999998,38.04134924,16.25692279,0.89640624325292,-2.292481783409701,4.0086024127994335
182.34344897,49.33299105,-14.16411523,3.11201063999999,38.51766883,15.26657746,0.935014530983015,-2.2805695299103985,3.5321100737206734
182.02780501,50.02117916,-14.85901079,2.60898287000001,38.95907465,14.28999041,0.972629794978547,-2.268558381517822,5.059487844727428
181.72132346,50.71386997,-15.55180914,2.10800700000001,39.3792904,13.30946471,1.00908861496642,-2.2564686461850156,6.379501301960744
181.44993006,51.42087785,-16.23250292,1.63751184,39.75383642,12.30640163,1.04426195183051,-2.24412903084147,4.7871501588847565
181.18075007,52.13130074,-16.91982147,1.16194272999999,40.11811358,11.26162499,1.07802917864738,-2.2317298123294367,4.095936943246947
180.91923543,52.84800489,-17.61604798,0.687420669999995,40.4712305,10.14808333,1.11024697945562,-2.2192209651492294,4.9462107402753475
180.66499045,53.5721995,-18.33419012,0.215591310000008,40.8130602,8.93879150000001,1.14071008709907,-2.206581384779533,5.297395420384987
180.41566165,54.30347163,-19.07858829,-0.259511979999985,41.15173061,7.60584675,1.16910973436264,-2.1938182783829614,5.267309434748846
180.16636945,55.0434501,-19.85337539,-0.732536730000021,41.48327904,6.16025604999999,1.19500601310029,-2.180903217687591,4.9893517887200645
179.916762,55.78911783,-20.67315067,-1.21297534999999,41.82160858,4.55399414,1.21782682579308,-2.1678888606732185,5.097998534648873
179.65369035,56.54328758,-21.54639117,-1.69534114999999,42.16149913,2.82165285,1.23689100166932,-2.1547261154167767,5.296908473533257
179.38293602,57.30397341,-22.48426747,-2.18385473000001,42.5116364,0.939065550000002,1.25144400400869,-2.1414496431100107,4.927223303350381
179.10232136,58.07347411,-23.49795531,-2.67944462,42.87499552,-1.08386758,1.26069752918524,-2.1280193222986092,4.809678868871181
178.79279314,58.8470599,-24.59394469,-3.17964059000002,43.24780968,-3.20419338,1.26387203733813,-2.114517703216468,5.818039353555626
178.47022314,59.63121807,-25.78727721,-3.68656121999999,43.63647328,-5.44469397,1.26024992541888,-2.1008315612935546,5.293489373521254
178.12503498,60.4234813,-27.08428912,-4.20448786,44.0449892,-7.79375672999999,1.24924669008589,-2.0870039593875696,3.3606628906435176
177.74626545,61.21929149,-28.49356248,-4.72834112999999,44.46516378,-10.21911193,1.23048182226155,-2.073114451351148,4.290333460668094
177.33567504,62.01915788,-30.01977015,-5.2593507,44.89702343,-12.71986079,1.20381697596064,-2.059154149269607,3.907982436102131
176.90522443,62.83194671,-31.67304637,-5.80413019,45.34817967,-15.3154637,1.16936732036529,-2.0449683080626744,3.4097869277704973
176.42958833,63.63722555,-33.44560248,-6.35250522000001,45.79754906,-17.95706496,1.12751374974987,-2.030913540908034,4.142161988496262
175.94325395,64.46413857,-35.35328635,-6.91308586999997,46.25932995,-20.67755574,1.07890768382881,-2.016481186081424,-1.8481972127815105
175.41596832,65.27902606,-37.37710424,-7.48257574000002,46.71625061,-23.45606786,1.02444348587845,-2.0022587163476113,-3.4500900708644977
174.85499072,66.08574104,-39.52398318,-8.05919151000001,47.16139416,-26.27129997,0.965201497358297,-1.9881788838214514,3.354535039639117
