thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.94835287,20.81504658,-21.85430884,-3.76067648999998,-36.7741613,-9.55215795,-0.0060273204091206,-2.7783015568128078,-3.471760078852526
187.21852273,21.21672705,-20.61124322,-3.18506845000002,-37.1847894,-7.23662205999999,-0.00977198352652,-2.7712909100703493,-2.7792919714819675
187.48026831,21.60845528,-19.37700731,-2.58844317000001,-37.62511677,-4.82984672,-0.0143906371771658,-2.7644539626838402,-0.06184399670594587
187.73049211,22.00567268,-18.17006714,-1.98257773,-38.08373065,-2.33209049,-0.0190686965602408,-2.757521211207629,0.022067943072912044
187.96567432,22.40150964,-17.00418403,-1.36386289000001,-38.5633992,0.24576446,-0.0229814885535486,-2.7506125529545433,-1.1881992108131456
188.18343584,22.79474475,-15.89316575,-0.731540350000017,-39.06461822,2.89814466,-0.0253861339159745,-2.743749305550601,-2.116946501669048
188.3809733,23.18775612,-14.84958488,-0.0876882999999964,-39.58379844,5.61982608,-0.0256810414917583,-2.7368899631463277,-3.0492350655597633
188.55214849,23.57168761,-13.8681891,0.572829380000002,-40.12007048,8.41197482,-0.0234379973018046,-2.73018909454374,-3.1815537121371307
188.69662105,23.95653177,-12.96970327,1.24298666999999,-40.66658789,11.26753946,-0.0184105224007037,-2.723472296844668,-4.965819514421987
188.80913568,24.33040151,-12.13800445,1.92895627999999,-41.22240314,14.1931659,-0.0105221672838288,-2.716947038908093,-4.765347505877315
188.9000393,24.69685537,-11.37863209,2.63185621,-41.78747081,17.19462991,0.0001525892031982,-2.7105512124944506,-2.840785157012249
188.9522429,25.06181198,-10.68726426,3.34404327999999,-42.34258797,20.24975103,0.0134046074111631,-2.7041815180230335,-5.495539159712237
188.99007205,25.42090247,-10.05564769,4.07650172000001,-42.90000086,23.3820136,0.0289125619549033,-2.6979142066599344,-7.396946225379786
189.0072234,25.76173533,-9.48101276,4.83013173999998,-43.45465888,26.58251957,0.0462843948399877,-2.6919655510539453,-6.373115142199737
