thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.81708977,45.67972447,-17.43602741,6.15869153,31.99031572,23.86608572,0.755982357167662,-2.344331060184471,5.003134653827068
181.38911176,46.34242887,-18.39791433,5.23980699999998,33.26742211,22.40260956,0.78359023217503,-2.3327646864370184,4.713439668599939
180.9478978,47.01073422,-19.39313219,4.32275385,34.4661946,20.89329176,0.812138188170742,-2.3211005576708246,4.3523397730016455
180.50280074,47.68620158,-20.41015259,3.42113731000001,35.58126141,19.36949651,0.841671525143967,-2.309311428249071,4.978378903714997
180.06748871,48.36668104,-21.46013961,2.53456488,36.61438232,17.83129089,0.872228429312866,-2.297434821179878,5.661354165291677
179.61614869,49.0584983,-22.47350364,1.66484084999999,37.56064292,16.25083679,0.903819037057847,-2.285360332170752,5.127098409274389
179.18398127,49.75506503,-23.51213961,0.81149542,38.42616412,14.63359372,0.936395726290847,-2.273202949272402,5.1726235774873786
178.7644034,50.46017113,-24.5453436,-0.0258050500000024,39.21468974,12.96698591,0.969822131371956,-2.2608965262515057,5.2193844388126465
178.36081627,51.17308597,-25.5662937,-0.838550570000024,39.92185133,11.23770966,1.00385291103872,-2.2484538150071773,4.3743763001469205
177.97658355,51.89174883,-26.57120996,-1.62738209000003,40.55522909,9.44533766,1.03813276703439,-2.235910781888378,4.017105656930475
177.61318762,52.61617024,-27.56064318,-2.39122012000001,41.11954908,7.57671436000001,1.07221115717991,-2.223267243111938,4.847631053457313
177.2715289,53.34634285,-28.53304661,-3.12909053000001,41.62092356,5.62488398,1.10556433730806,-2.2105233269595574,3.3804776136348025
176.96256611,54.08702939,-29.47207451,-3.83164936,42.05752154,3.60340676,1.13762101577438,-2.197595908111353,1.1363943479514305
176.65180283,54.82030558,-30.4264681,-4.52170964999999,42.4628462,1.46566852,1.16778937120836,-2.1847978242693733,2.5794063935569156
176.36520605,55.5643996,-31.34909679,-5.17707455999999,42.82192449,-0.720518819999995,1.19547956267057,-2.1718109336759728,2.1507552745969605
176.10282252,56.30904722,-32.26650421,-5.79743789,43.14398609,-2.98043987,1.22011690037007,-2.1588143809398335,0.2133420664529595
175.85279062,57.05409273,-33.18065023,-6.38928514,43.44449422,-5.28821257,1.24114854407651,-2.145810883713133,0.1368983905392085
175.62227341,57.79901122,-34.10573266,-6.94860082,43.7243591,-7.642283,1.25804870022255,-2.1328096034036483,-0.5526619983076131
175.38138831,58.54457023,-35.03965218,-7.48483307000001,44.00558256,-9.98256662,1.27031925881328,-2.119797143911239,-2.224989363672769
175.14775339,59.2858087,-36.00112966,-7.99451976,44.28259814,-12.34195931,1.27748662208413,-2.106860092067294,-0.12269490108351988
174.91001092,60.02229948,-37.00150542,-8.48459176,44.56725866,-14.70318316,1.27910901736278,-2.0940059030457125,-0.8641439285916874
174.69167174,60.77190319,-38.04965672,-8.93786477,44.83889623,-17.07141152,1.27479942709436,-2.080922850221048,-4.585054994148408
174.41908305,61.49507755,-39.14623332,-9.39126453999998,45.13959616,-19.40202469,1.26424979576675,-2.068301076573045,-0.8329269695872554
174.15916152,62.23172725,-40.31066313,-9.80875578000001,45.42259207,-21.73418652,1.24724496797798,-2.0554441138742168,0.4881476478324487
173.88282487,62.9630833,-41.56014558,-10.22048714,45.71730779,-24.07308415,1.22367335458181,-2.0426795427973365,-2.032414969992402
173.59180803,63.69434819,-42.88449485,-10.6122431,46.0020192,-26.40302598,1.19354464428037,-2.0299165627626024,-2.9660840893397378
173.27698035,64.41944417,-44.29771691,-10.99212382,46.27874104,-28.74909578,1.15701171703834,-2.017261250518627,-3.7009095923346003
172.9398727,65.13997472,-45.80544977,-11.3650626,46.54924193,-31.08666764,1.11438819235858,-2.004685620059922,-4.379696063696592
172.58657685,65.85460039,-47.41197935,-11.73786501,46.80866542,-33.46318977,1.0661547060794,-1.9922130491991512,-6.147349822156478
172.20989049,66.56050744,-49.11196069,-12.10924771,47.05397051,-35.84661969,1.01295429726491,-1.9798926469636111,-8.35756322838277
171.81003953,67.25453489,-50.90124398,-12.4850897,47.28282263,-38.24719771,0.955580251076173,-1.967779582861891,-10.934257380279533
171.38761582,67.93315485,-52.7734083,-12.86854027,47.49311365,-40.66651631,0.894948393798167,-1.9559354301901386,-13.672745299173616
170.94482788,68.59182071,-54.72084229,-13.26195153,47.68141773,-43.1058447,0.8320496226121,-1.9444395422626586,-16.172606566744463
170.48197597,69.2274632,-56.72818334,-13.66592796,47.84485939,-45.55220091,0.767898867859242,-1.9333454879465835,-17.280728326138917
170.00250665,69.83644432,-58.78025679,-14.08074448,47.98064524,-47.99740336,0.70349683356864,-1.9227167623201007,-19.82510072562338
169.5172252,70.42276027,-60.85586006,-14.50213175,48.08160671,-50.43348277,0.639802925114833,-1.9124836185356422,-22.53041517142451
169.01356635,70.96747847,-62.93836903,-14.93869835,48.15811186,-52.82672948,0.577704083699048,-1.9029764924501051,-24.121403212338244
168.5175805,71.48896757,-64.99709243,-15.37400366,48.19114358,-55.17726135,0.517968035853147,-1.8938747906418434,-25.916481329324448
168.00341148,71.96030716,-67.01990293,-15.8291635,48.2028164,-57.44446366,0.461195212553525,-1.8856483629013434,-25.921743497014926
167.51059985,72.40668437,-68.96639071,-16.27288246,48.16395095,-59.62199333,0.407797181432988,-1.877857610880977,-30.058992383665828
167.01530739,72.8046152,-70.82790576,-16.7262133,48.09555238,-61.67700348,0.358009567470339,-1.8709124077022832,-33.66939792763812
166.52119367,73.15217583,-72.57911387,-17.18497449,47.99597993,-63.5864701,0.311928681801637,-1.8648463303584772,-29.4252458789801
166.04347166,73.4560118,-74.19237763,-17.63698811,47.85175541,-65.34077181,0.269563514137269,-1.8595433922959868,-30.329937296744713
165.60333867,73.72907305,-75.64636774,-18.07331848,47.66055174,-66.92430822,0.230898404711798,-1.8547775744238755,-38.43571234591225
165.160263,73.93363066,-76.9430809,-18.51811977,47.43937933,-68.31075091,0.195958486980683,-1.8512073706193648,-34.1520268443718
164.73891037,74.08574986,-78.05753333,-18.94954786,47.17081712,-69.50103674,0.164862162805184,-1.848552389723865,-36.6360457583248
164.37386566,74.21557282,-78.97750357,-19.37563374,46.8685445,-70.47242657,0.137812016510753,-1.84628655162718,-48.12610672956463
163.97472687,74.23251759,-79.7219241,-19.78880254,46.50172489,-71.27574977,0.114980045503799,-1.8459908095996869,-40.303417103746405
163.63315954,74.2217727,-80.26964511,-20.19745955,46.09977538,-71.86792985,0.0963627653279554,-1.8461783433079517,-37.342436357137295
163.31325139,74.14836375,-80.63879151,-20.59984744,45.65158591,-72.27694721,0.0817342893751051,-1.8474595711858834,-43.835834355419045
163.01838782,74.01401618,-80.83945357,-20.99716876,45.15706719,-72.5171648,0.0706967241054084,-1.8498043786244371,-43.48729908510984
162.74416923,73.81304908,-80.8834035,-21.3902682,44.61577582,-72.60424912,0.0627484405808522,-1.853311916207622,-45.00029185240395
162.50036176,73.55709579,-80.78775919,-21.78374267,44.03252368,-72.55814829,0.0573381415580111,-1.8577791438494335,-48.28157716867176
162.26618956,73.21990173,-80.56686078,-22.17136661,43.39483336,-72.40413703,0.0539060684793512,-1.8636642904146008,-46.469543177998226
162.05799642,72.82354234,-80.23189996,-22.55933734,42.7144189,-72.14834345,0.0519139590794812,-1.8705820667912971,-45.582886247381715
161.86991356,72.36050351,-79.79666419,-22.94658486,41.98807658,-71.80944902,0.0508654846881173,-1.8786636189393795,-47.22300530673795
161.69830041,71.82881819,-79.27112237,-23.33477672,41.21787764,-71.40094612,0.0503188986429821,-1.8879432783578989,-45.43041602926401
161.5449151,71.2305374,-78.66204254,-23.71913425,40.40104919,-70.92580285,0.0498935425115281,-1.898385247994832,-45.650208832619384
161.42020473,70.57379693,-77.96939624,-24.09521616,39.53640033,-70.39234378,0.0492717108132541,-1.909847531527427,-47.90632090751146
161.29675401,69.83901486,-77.21599936,-24.47405545,38.63203873,-69.81641011,0.0481971899893435,-1.9226718979335464,-44.62741272969639
161.19736848,69.04429267,-76.38953043,-24.84204935,37.68170357,-69.19207826,0.0464715823487647,-1.9365424167877063,-47.49814250068152
161.12058967,68.19179608,-75.49382659,-25.19775918,36.68840773,-68.5244036,0.0439493159880807,-1.9514212891452305,-45.257307292729806
161.01859795,67.2426441,-74.54732356,-25.54721996,35.65214715,-67.80888605,0.0405320391852053,-1.9679871162980538,-34.65970821719733
160.9978367,66.28527203,-73.55648511,-25.88012545,34.5796128,-67.0983294,0.036162911283902,-1.9846964110861876,-41.47268472815435
160.96053748,65.24241003,-72.50852361,-26.19612294,33.46413631,-66.33538021,0.0308211375535928,-2.002897786630121,-44.771123140296964
160.93931465,64.141127,-71.42508017,-26.49141635,32.3091541,-65.54518781,0.0245169563834535,-2.02211880149996,-38.09609919875223
160.93492652,62.98565632,-70.30376372,-26.76421141,31.11648489,-64.73255738,0.0172871747975982,-2.042285569276218,-36.178535620181584
160.94892935,61.7787074,-69.15257472,-27.01106315,29.88748416,-63.89621578,0.0091912623046149,-2.0633508018336078,-33.3803120623033
160.98051303,60.52161487,-67.97603045,-27.22566537,28.61874838,-63.04080306,0.0003079501778077,-2.085291205484333,-29.01756489098073
161.03835948,59.2250327,-66.78919664,-27.41295313,27.32274333,-62.17053765,-0.0092677644793984,-2.107920833373486,-26.291920850063377
161.12228103,57.89131502,-65.59166859,-27.56468791,25.99282651,-61.28881232,-0.0194273425122006,-2.131198598181546,-23.868607978143608
161.22925933,56.52071639,-64.39302436,-27.67662975,24.62723546,-60.40584599,-0.0300512887461701,-2.15512005699837,-20.26131959221189
161.36843537,55.12425812,-63.21015806,-27.75445623,23.23962091,-59.52481944,-0.0410117111889763,-2.1794928516765735,-17.310856199692637
161.53234127,53.70031127,-62.04403735,-27.79305925,21.82505642,-58.65595266,-0.0521749406246118,-2.2043454125824757,-10.170846874797412
161.73315454,52.25801732,-60.89663067,-27.78745125,20.3823479,-57.79565799,-0.0634042774618109,-2.22951819079157,-4.664298178171933
161.97981367,50.82163149,-59.80856793,-27.7497257,18.92557255,-56.99649403,-0.0745629053180129,-2.254587852854061,-8.791336888709367
162.25157308,49.36505206,-58.75178447,-27.66773762,17.44587105,-56.21553039,-0.0855169781589792,-2.280009959724384,-6.020799488744011
162.54742683,47.89258106,-57.73782484,-27.53935683,15.94350512,-55.45639771,-0.0961388577629936,-2.3057094268145173,4.009171390153554
162.89076026,46.43759016,-56.78766588,-27.38810743,14.44077844,-54.78218904,-0.106310454250948,-2.3311038086060725,4.001109714319995
163.26826519,44.98650149,-55.88904278,-27.19109811,12.91740774,-54.12731306,-0.115926601658912,-2.356430083635958,0.9698602667107536
163.6695513,43.53305293,-55.03869808,-26.95782407,11.38458417,-53.51815229,-0.124898366570964,-2.381797546516329,1.3336654226492328
164.09770933,42.08597881,-54.23685095,-26.6897247,9.84346222,-52.94951803,-0.133156021178401,-2.407053754430728,6.35017627985679
164.54420592,40.63615704,-53.46439079,-26.38299101,8.29358324,-52.39736286,-0.140651154468713,-2.43235791788432,11.750334941273977
165.02923023,39.22183996,-52.75231367,-26.05307826,6.74269382,-51.89301602,-0.147357519053991,-2.457042407597512,8.497587503613069
165.52423385,37.80658561,-52.05523045,-25.68783476,5.18711319,-51.39071457,-0.153270695286985,-2.481743255758184,7.807477336054802
166.03714134,36.4063887,-51.37833518,-25.29212727,3.62937116,-50.89188889,-0.158406825785568,-2.506181302013935,10.940001258852305
166.56183638,35.02174773,-50.71366755,-24.87022162,2.07366648,-50.38902297,-0.162800518511162,-2.5303478458984427,12.255415773498868
167.09392416,33.65361903,-50.05435379,-24.42233353,0.520469410000004,-49.8793594,-0.166501955122506,-2.5542261963044726,14.803037976056643
167.63318683,32.30712821,-49.39314637,-23.94939132,-1.02789858,-49.34355904,-0.169573279652743,-2.5777268944613514,17.247291308337687
168.17620049,30.98566452,-48.7243064,-23.4559627,-2.56779067,-48.78553034,-0.172084378419542,-2.6007907867974045,16.596829785391343
168.72035841,29.69132839,-48.03965058,-22.9432559,-4.09627341000001,-48.18858258,-0.174108193246436,-2.6233812138934263,21.965455583208282
169.24880489,28.41280284,-47.32209359,-22.40487741,-5.61605139,-47.5316643,-0.175715879513022,-2.6456956943117973,29.73538041507684
169.80049426,27.20138136,-46.61288862,-21.86336419,-7.11393449000001,-46.86535409,-0.176972601749357,-2.6668389877671803,26.432754958056748
170.33014809,26.01031234,-45.86479826,-21.30219434,-8.59537448,-46.1329833,-0.177934938921869,-2.6876270637846824,26.09127256326005
170.85009404,24.86288286,-45.09718247,-20.72822391,-10.05681824,-45.3545685,-0.178650006189165,-2.7076534861451287,29.879110024304545
171.35923058,23.75731382,-44.30393487,-20.14114202,-11.49613036,-44.51639725,-0.179155443706502,-2.7269493060012415,31.248963103660543
171.84863532,22.69557905,-43.48775843,-19.54201621,-12.9107445,-43.62782675,-0.17947954426747,-2.7454800735206466,30.648201576513046
172.32634794,21.68335867,-42.66583809,-18.93429164,-14.29955398,-42.69679536,-0.179641356503537,-2.7631466519074346,35.947481952485205
172.755957,20.7038765,-41.86653256,-18.32709039,-15.65503562,-41.74370649,-0.179650818113049,-2.780241840738513,39.39918121690145
173.25280996,19.81536742,-41.01266619,-17.69059217,-16.99733143,-40.74069546,-0.179508979172339,-2.795749249618379,35.28005757455155
173.65316122,18.93791463,-40.19748282,-17.06406824,-18.29467801,-39.70924768,-0.179208347695899,-2.8110636898346897,37.617423452771526
174.10988274,18.14951601,-39.36068366,-16.41118806,-19.57992548,-38.65977984,-0.178733367184254,-2.8248238415718685,34.525029885448255
174.50930957,17.38748472,-38.55481893,-15.75853188,-20.82856652,-37.58320966,-0.178061054890349,-2.838123796585589,32.94926286095734
174.90105159,16.68147845,-37.76504277,-15.10142701,-22.04540494,-36.49166762,-0.177161855682661,-2.850445930536813,36.99694668638731
175.28225636,16.02584018,-36.99177783,-14.43770007,-23.23174984,-35.37030317,-0.176000768119881,-2.8618889770503926,38.647157239468655
175.65300038,15.42541778,-36.24689618,-13.77472122,-24.38385752,-34.26466878,-0.174538733896409,-2.872368324833119,39.64183957880785
176.0164154,14.88562754,-35.5205806,-13.11412875,-25.49977932,-33.17313697,-0.17273402638345,-2.8817894417912493,37.56352244947969
176.37330822,14.39648812,-34.81453941,-12.45262675,-26.58178617,-32.06094275,-0.170543219611283,-2.890326535171544,36.88012481821268
176.72477685,13.96063803,-34.13500875,-11.7948755,-27.62781483,-30.95475048,-0.167921861491884,-2.897933554287158,37.833013503285606
177.07119948,13.57886601,-33.48123772,-11.14393609,-28.63549341,-29.85890597,-0.164825633909563,-2.9045967330281477,37.929490068351335
177.41452821,13.25241572,-32.86452709,-10.5000856,-29.60582066,-28.77676606,-0.161212544233349,-2.9102943654327382,37.43641710137524
177.75362916,12.97856387,-32.25326955,-9.87050112,-30.53126683,-27.71134807,-0.157046067898364,-2.9150739818779163,34.79536916930037
178.0911754,12.75868828,-31.6818256,-9.25162360000002,-31.41761214,-26.66739975,-0.152298931982035,-2.918911534868181,34.69289216226468
178.4285898,12.57762451,-31.15404986,-8.64038973000001,-32.26926603,-25.64361143,-0.146957232128284,-2.922071693810755,41.14890171730057
178.76437087,12.46373647,-30.63437677,-8.04956311000001,-33.07177951,-24.64684572,-0.141024581045244,-2.924059415087397,39.60271802360804
179.09464853,12.41245099,-30.13777597,-7.48427183000001,-33.82382818,-23.6747799,-0.134525993956802,-2.9249545155718635,31.187611289800188
179.42613122,12.39569152,-29.67396403,-6.92645309,-34.54232575,-22.72132408,-0.127511223346785,-2.9252470235042525,30.39276740449459
179.75552702,12.42596932,-29.22877612,-6.38433449000001,-35.220152,-21.77990802,-0.120057261313084,-2.924718576203992,31.42676677587719
180.08187899,12.5017843,-28.79370386,-5.85714382999998,-35.85819713,-20.83830725,-0.112269732646001,-2.9233953551806584,29.354928308737982
180.40468518,12.61954976,-28.36136363,-5.34278090999999,-36.45978542,-19.88802055,-0.104282905573192,-2.921339960158533,27.20415383552499
180.72226399,12.77606843,-27.91897384,-4.83863288000001,-37.02798784,-18.90666642,-0.0962580505459559,-2.9186081940261905,22.89312949657507
181.03203783,12.96899852,-27.4542609,-4.34283743999998,-37.5646736,-17.87228873,-0.0883798815247229,-2.915240928729521,20.87519901403212
181.33329939,13.18152053,-26.95945173,-3.84229969999998,-38.08334593,-16.76347915,-0.0808508206401977,-2.911531719922065,21.91124565664282
181.6347277,13.43805336,-26.40365168,-3.35311966999998,-38.56789557,-15.53648018,-0.0738828383038144,-2.907054377399106,15.335698501135475
181.8960583,13.71251482,-25.79414336,-2.86268291000002,-39.03808105,-14.23344249,-0.0676866401371201,-2.9022641212522755,9.721948191190322
182.15461722,13.99497528,-25.11095405,-2.35753002999999,-39.50133168,-12.76914352,-0.0624580039064686,-2.8973342562185778,9.814525690701181
182.39953036,14.29921177,-24.35002286,-1.84390386999999,-39.95354868,-11.14669267,-0.0583611198677225,-2.892024327763367,6.41535909143176
182.62627573,14.60813029,-23.50632012,-1.31618907999999,-40.40781511,-9.35027388,-0.0555191250205026,-2.886632682468979,3.3155775454041247
182.83345309,14.92266602,-22.59212449,-0.77105075999998,-40.86497632,-7.38560277,-0.0540316960017681,-2.881142998365315,2.0471734741489556
183.01216122,15.24028216,-21.62750446,-0.211626999999993,-41.3256738,-5.25892545,-0.0540027568980061,-2.87559955096484,0.7417666774323095
183.1710728,15.55784971,-20.61668043,0.365818590000003,-41.79778305,-2.97391987,-0.0555146648980793,-2.870056951619848,-0.24319243263626333
183.31565082,15.87668404,-19.57308562,0.962898160000009,-42.28595171,-0.536090170000001,-0.0585181228717488,-2.864492242792958,-1.2157335250906343
183.42649512,16.19164001,-18.5352085,1.57383271,-42.78388136,2.02634729,-0.0626967120618772,-2.858995224117645,-0.08094313472817305
183.52333546,16.50612028,-17.49694129,2.20412069,-43.29987846,4.71531043,-0.0674135696237455,-2.853506507973585,1.1595775564021693
183.60726401,16.82496654,-16.47846453,2.8501503,-43.83272451,7.52094921999999,-0.0717994598810073,-2.8479415909289147,-0.3107296933757553
183.67337197,17.14220041,-15.48877411,3.51209292000001,-44.37939635,10.42691137,-0.0749407530418171,-2.8424048153985715,2.882711456302367
183.72968586,17.45651272,-14.53795952,4.19176411999999,-44.94223863,13.43006977,-0.0760662538977119,-2.836919030709522,7.868637163706005
183.77903033,17.79479726,-13.6360797,4.87908658000001,-45.50799416,16.50292425,-0.0746508966274949,-2.831014851677928,5.260886623092986
183.81551808,18.13314287,-12.78419409,5.57845842,-46.07844168,19.65620046,-0.0704210851218147,-2.8251096067737587,5.813588763960986
183.85994101,18.47753677,-11.98357642,6.29522582999999,-46.65644634,22.8781417,-0.0633035866562993,-2.819098799294975,11.415313755365197
183.89500343,18.84308243,-11.23094227,7.01516967000001,-47.22052589,26.15392634,-0.0533755851862548,-2.8127188239615992,13.002914112196784
183.92893772,19.22568121,-10.53412265,7.74182006999999,-47.77120605,29.47361136,-0.0408368168055386,-2.8060412155364856,14.103550154427325
183.95334912,19.6275232,-9.87996931,8.47095602000002,-48.29700075,32.83194493,-0.0259737780980413,-2.79902774973822,12.178717279542894
183.98314489,20.05463304,-9.3022928,9.19916663000001,-48.79889252,36.20047824,-0.0090991743726612,-2.7915732767625534,8.820143548025072
