thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.38063446,51.9875112,-8.22682907999999,6.58299882,37.99994872,9.54248929000001,0.782821795795569,-2.234239413232365,13.036167870432713
189.10695116,52.72168167,-9.1384649,6.16695822,38.34000478,7.84402821,0.790290798340259,-2.2214257212599504,12.863446596997896
188.81783555,53.48065301,-10.15291669,5.73612988000002,38.69707157,6.01774366,0.794539007837158,-2.2081791724486775,11.707139787620058
188.48913056,54.24873072,-11.28927971,5.30466172999999,39.05566601,4.08072804,0.795092631258824,-2.194773687497999,14.348781131645616
188.12589744,55.04087179,-12.54577906,4.84924862999998,39.43939949,2.03828351,0.791563976476443,-2.180948217686228,16.061514614520433
187.73539577,55.85799223,-13.94382358,4.38600868999998,39.83434066,-0.11015433,0.783665746480294,-2.166686775622883,15.441989052575877
187.29944133,56.69311627,-15.47210874,3.89152675,40.25515411,-2.35615762,0.77122768087862,-2.1521111114623266,15.867868588688161
186.83551833,57.55572982,-17.15891131,3.38604423000001,40.68882598,-4.71195770999999,0.754218032007405,-2.1370556648425096,14.112098777108173
186.32648398,58.43627694,-18.99331258,2.85442724000001,41.13978156,-7.16221778,0.732755564523527,-2.1216872183795563,12.805775682527276
185.77638458,59.33432378,-20.98162239,2.29996669000002,41.60227344,-9.70772269,0.707112284781541,-2.1060133441844253,11.20270821786118
185.19182344,60.2528093,-23.12433583,1.71999585,42.07718464,-12.3553095,0.677717829745413,-2.0899827477285333,9.346712873985474
184.56320576,61.17710453,-25.40213657,1.11526979999999,42.55305376,-15.08770267,0.645170469478605,-2.073850752704555,7.884263096498145
183.90821438,62.12289438,-27.84036348,0.481409960000008,43.04138748,-17.91671783,0.610239985402326,-2.0573436057901118,1.9741541342366276
183.20243721,63.06505878,-30.4068372,-0.175723330000011,43.52200882,-20.84343994,0.573831758701107,-2.0408997349150346,-1.8369572923981892
182.46136939,64.00429053,-33.10742452,-0.854948530000001,43.99518461,-23.83948134,0.536905447731133,-2.0245070484382666,-2.6215927469119826
181.69503902,64.94248804,-35.90299037,-1.55882007,44.45700906,-26.90462824,0.500378376417036,-2.008132412854754,-6.52124821715061
180.90093049,65.87066606,-38.79228846,-2.28365230999998,44.90284775,-30.01618636,0.465048321726938,-1.9919326503611126,-11.401656553964301
180.08245049,66.7825533,-41.74867041,-3.0253147,45.32632359,-33.15964713,0.431546772936342,-1.9760172156161888,-15.800961391809754
179.24507141,67.67171491,-44.75102236,-3.78381245,45.72420309,-36.31838909,0.400311505390152,-1.960498417939355,-19.94457898489843
178.39015827,68.53208572,-47.77798707,-4.55440594999999,46.09133778,-39.47057607,0.37157103403867,-1.9454821145168044,-24.30664373249458
177.52363245,69.35848974,-50.80337859,-5.33411038999998,46.42370146,-42.59496299,0.345351340188101,-1.9310586434160872,-28.823212006794385
176.64761164,70.14235133,-53.80264768,-6.11796787999998,46.71461935,-45.66517044,0.321518687543989,-1.9173776777906695,-32.79849084819375
175.76802731,70.88011973,-56.75237234,-6.90514046999999,46.96211395,-48.6613904,0.299853649947648,-1.904501190093499,-36.48731752611267
174.88887479,71.56469543,-59.62687611,-7.69012695000001,47.16016309,-51.56180129,0.280128850328443,-1.892553090149354,-40.20697544527163
174.01577219,72.19269279,-62.40187779,-8.47226049,47.30580407,-54.33936158,0.262159248962282,-1.881592468523522,-43.42975732499976
173.15281766,72.75667053,-65.05304143,-9.24670408999998,47.39355763,-56.9793609,0.245811728645165,-1.8717492000525655,-46.56252384855897
172.30805855,73.25643167,-67.55030372,-10.00631605,47.416004,-59.46398828,0.230985161651518,-1.8630267226860449,-50.08448832334755
171.48183081,73.68186202,-69.88673482,-10.76872124,47.38503343,-61.76225251,0.217583393356307,-1.855601562340633,-52.54401154124677
170.67853632,74.03320757,-72.02605022,-11.52926964,47.29043043,-63.86834467,0.205501188812608,-1.8494694256809026,-54.44769975226249
169.90437726,74.3059985,-73.95089706,-12.27655078,47.12784421,-65.76418697,0.194636359421854,-1.8447083257828252,-55.998670884085385
169.16316248,74.49802113,-75.64467677,-13.01536566,46.89749435,-67.44006659,0.184923433785044,-1.8413568986509865,-57.297996953689086
168.45950662,74.60928623,-77.09424657,-13.74883746,46.60092033,-68.88730268,0.176350422372264,-1.8394149563134259,-58.81725545300087
167.79246443,74.63454135,-78.29400576,-14.47732486,46.23652247,-70.1052534,0.168912435284553,-1.8389741713164394,-59.6822703008959
167.16723998,74.57557591,-79.24120987,-15.20073711,45.80561012,-71.09452059,0.162531009480027,-1.8400033123893267,-60.6220201473473
166.58260572,74.42910735,-79.94343814,-15.91962855,45.30758878,-71.86464282,0.157022251290938,-1.8425596710119818,-58.663832285101854
166.03936495,74.194527,-80.41218869,-16.63312868,44.74262911,-72.42917249,0.152125480902271,-1.8466538704799622,-62.895433671119605
165.5535542,73.88755435,-80.65462715,-17.33933761,44.11250357,-72.79798406,0.147544433448005,-1.8520115539360344,-69.56500869475191
165.07038811,73.4531138,-80.71444565,-18.03414304,43.40956467,-73.00544349,0.142979205859644,-1.8595939719377097,-62.95530020978379
164.64396949,72.94742321,-80.58483281,-18.71992565,42.64448531,-73.05110117,0.13814973330924,-1.8684199377295623,-56.88639944685381
164.25267586,72.3509933,-80.29619951,-19.38325073,41.80548228,-72.97095661,0.132811799922629,-1.8788296034164356,-58.77699419782445
163.91301697,71.68135701,-79.86356816,-20.04259358,40.91604411,-72.75926466,0.126766706755847,-1.8905169614677755,-63.359385819525826
163.59713144,70.91210543,-79.29682216,-20.66913351,39.95093483,-72.43700204,0.119865754895284,-1.9039429343149439,-65.00449128455266
163.30225125,70.05226827,-78.62427109,-21.27717298,38.92821783,-72.01933559,0.11201067120473,-1.9189499237879413,-56.554743255741165
163.03528118,69.10076926,-77.84996544,-21.84531465,37.83333269,-71.52158747,0.103151025607926,-1.9355567143419075,-50.00417350716102
162.82344193,68.09914472,-76.9810953,-22.3960019,36.69435909,-70.94395868,0.0932795770910586,-1.9530383604336812,-59.87838073163276
162.62427356,67.00293028,-76.03080455,-22.90926517,35.49345357,-70.28915353,0.0824263541420232,-1.9721709117195871,-54.20109520092531
162.42333915,65.80294332,-75.01319089,-23.38046719,34.23106159,-69.55457266,0.0706521352892322,-1.9931146351525844,-37.0778688771467
162.31257969,64.5945419,-73.91481991,-23.82724872,32.93323398,-68.77913608,0.0580418557009799,-2.0142052186173593,-43.92997392460796
162.20402064,63.29430138,-72.76032988,-24.22961418,31.58076603,-67.93414511,0.0446983332324277,-2.036898696759202,-46.167248660895496
162.12657542,61.93445331,-71.55229672,-24.59172391,30.18270079,-67.0368069,0.0307365863949564,-2.0606325229075924,-37.25492205779446
162.08205995,60.52114059,-70.29736325,-24.91266565,28.74324331,-66.09278767,0.0162789040717665,-2.0852994832319096,-33.165877419749634
162.07229025,59.06090974,-69.0026374,-25.1925901,27.26520974,-65.10862629,0.001450721213691,-2.110785319403605,-29.245300687765763
162.09710289,57.55795332,-67.67692397,-25.43105351,25.75218517,-64.09081569,-0.0136227223094235,-2.137016857446592,-24.998062896983697
162.15902633,56.01980294,-66.32695381,-25.62876583,24.20763632,-63.04812259,-0.0288190032635222,-2.163862645968394,-20.672295761841042
162.25810627,54.4515377,-64.96215807,-25.78635287,22.63576861,-61.98804414,-0.044020511967835,-2.1912340379509727,-16.30718541470788
162.39641204,52.86025261,-63.58918931,-25.90474862,21.03940051,-60.91918659,-0.0591159494694755,-2.219007202109367,-11.970543132999723
162.57391566,51.25168879,-62.21846971,-25.98557626,19.42349078,-59.85150688,-0.0740014637039561,-2.2470819369968242,-7.846946211760297
162.79151931,49.63211612,-60.85606238,-26.02994104,17.79117272,-58.79234056,-0.0885815605776186,-2.27534881256364,-4.013690047579566
163.04916716,48.00688019,-59.50924627,-26.03951522,16.14600231,-57.74951091,-0.102769915367641,-2.303714530663852,-0.7295825339248552
163.34633999,46.38098288,-58.18465446,-26.0156262,14.4911207,-56.72980408,-0.116490195275439,-2.332091792022671,2.1221667814552703
163.6821531,44.75789139,-56.88377968,-25.95876071,12.82911618,-55.73483021,-0.129676981992072,-2.360420082584272,4.442730374965009
164.05468327,43.14200876,-55.61525618,-25.8718399,11.16354635,-54.77361404,-0.14227677422054,-2.3886225548035567,8.072430533805353
164.46344111,41.53435756,-54.3708501,-25.74746393,9.49073101999999,-53.83000667,-0.154248750826702,-2.4166813614671954,11.594965731269724
164.91054623,39.94928626,-53.18016314,-25.60559514,7.82790937,-52.94868919,-0.165564772860293,-2.4443460745310617,12.09706728646509
165.38829019,38.37725799,-52.01655423,-25.42845213,6.16275341,-52.08569841,-0.176208406622266,-2.471783143776992,13.5681232824858
165.89631764,36.82587485,-50.88964871,-25.22245499,4.50180788999999,-51.2548524,-0.186173192827513,-2.49885988752992,16.256925168236513
166.43258938,35.29789804,-49.7978215,-24.9879104,2.84697755999999,-50.44989431,-0.195460411645647,-2.52552811375854,17.886526873516218
166.99342387,33.79560876,-48.73854631,-24.72547204,1.20040438,-49.66802024,-0.204076410861628,-2.551748008011955,19.43836194332249
167.57534335,32.32102034,-47.71060774,-24.43479454,-0.436828409999997,-48.90141538,-0.212029510547789,-2.5774844310527363,21.122119469967338
168.17497341,30.87671628,-46.71089104,-24.11627514,-2.06270738000001,-48.1433876,-0.219326526903126,-2.6026922922996576,22.962686103249474
168.78905769,29.46516347,-45.73692132,-23.77056735,-3.67525814,-47.38740717,-0.225968993088242,-2.627328536399936,24.632315189601073
169.41317659,28.0893903,-44.78795216,-23.39799676,-5.27299834,-46.6293629,-0.231949538270563,-2.6513403079770352,25.966884692794068
170.0433416,26.75043937,-43.8597904,-23.00017551,-6.85203293000001,-45.86169348,-0.237249714522168,-2.6747094102281754,27.635098317113638
170.6745793,25.45084361,-42.95270307,-22.57689798,-8.41184148,-45.07935448,-0.241840401317789,-2.6973916351851335,29.4587335113361
171.30385542,24.19405272,-42.06704771,-22.13002389,-9.94953263000001,-44.28160258,-0.245684294025861,-2.7193267742247036,30.50022034522204
171.92542657,22.98108303,-41.20107385,-21.66100907,-11.46117201,-43.464405,-0.248739077601072,-2.740497089042098,33.27156583260216
172.5343646,21.81241946,-40.35088013,-21.16932119,-12.94551468,-42.62329399,-0.250960486773982,-2.7608941161867095,36.6936468596224
173.13432911,20.70195448,-39.53447802,-20.66208302,-14.39597126,-41.76380402,-0.25230511550342,-2.7802753863158025,37.617681761497046
173.71374117,19.64102531,-38.73579128,-20.1365404,-15.81151167,-40.87891848,-0.252732988876281,-2.7987920934627533,38.14227537477066
174.27257604,18.63835937,-37.96579333,-19.59726286,-17.18711764,-39.97505737,-0.252209877567595,-2.816291915413357,37.17785529934403
174.80053819,17.6881703,-37.21984007,-19.04303935,-18.52080729,-39.04399801,-0.250709315558742,-2.83287584320132,46.840292999017485
175.2780074,16.78777768,-36.54102285,-18.48239048,-19.81026474,-38.10447582,-0.248214323804525,-2.8485906589809775,53.68638713252327
175.7984885,16.0036904,-35.84730304,-17.91837342,-21.04145436,-37.15281059,-0.244718888248889,-2.862275563639985,49.54015852689064
176.22762203,15.24479633,-35.25018578,-17.35023089,-22.22797377,-36.20105792,-0.240228994551798,-2.8755207638353455,50.440148027668386
176.7001808,14.6030547,-34.6557194,-16.77463551,-23.36067394,-35.2524635,-0.234762487250019,-2.8867212682259606,46.65254793139173
177.08425635,13.99081574,-34.13872524,-16.20047323,-24.4386234,-34.28804534,-0.228347375771704,-2.8974068538869466,50.08031524111001
177.4680915,13.46971841,-33.6653303,-15.62765985,-25.46058995,-33.33559105,-0.221019638412757,-2.9065017180187973,51.66705515060599
177.84887136,13.02377422,-33.23293349,-15.04204632,-26.44022816,-32.40415601,-0.212822044455408,-2.9142849124144368,47.33597872388806
178.18693331,12.63241254,-32.84506179,-14.47590842,-27.35170956,-31.45344959,-0.203804510478425,-2.9211154622965734,53.178194378253885
178.50480727,12.32794788,-32.54759547,-13.89899683,-28.22182479,-30.54780269,-0.194025634372473,-2.926429373069538,47.96537063209261
178.82635616,12.09979528,-32.27413206,-13.33974471,-29.03095664,-29.63088047,-0.183554870456756,-2.930411387136524,39.9801437290348
179.1073726,11.90694287,-32.03911199,-12.76979115,-29.8020824,-28.7328633,-0.172474853241819,-2.93377729666143,45.05589804238319
179.396732,11.79624737,-31.85068537,-12.2146804,-30.51839871,-27.83435985,-0.160883438793603,-2.9357092976035712,44.84483712126064
179.67226146,11.74408914,-31.66809289,-11.65880377,-31.19191381,-26.92830783,-0.148895102839814,-2.936619630449084,38.821634314132325
179.94313852,11.74964145,-31.50987038,-11.11101178,-31.82023287,-26.01520374,-0.136641406491688,-2.9365227243584924,36.833966095497495
180.21380855,11.80366699,-31.35684543,-10.56530299,-32.41047574,-25.07678565,-0.124270308018478,-2.9355798008053244,35.68800210725698
180.47272331,11.91407861,-31.1846758,-10.0288755,-32.95828672,-24.12369687,-0.111944158545091,-2.9336527545038638,31.554105998106152
180.73543638,12.06772203,-30.99069509,-9.49533846999998,-33.4712633,-23.12428622,-0.0998362687902956,-2.9309711709508393,27.924013140174786
181.0043076,12.25930748,-30.76119794,-8.96384488999999,-33.95312566,-22.07048482,-0.0881259728731087,-2.9276273740494245,26.946447244822203
181.26341601,12.49176988,-30.4703342,-8.44352918000001,-34.39917105,-20.96762985,-0.0769921453731792,-2.9235701397823366,24.96082629740659
181.52941771,12.75892812,-30.11385374,-7.92993043000001,-34.81527975,-19.79596555,-0.066605152308808,-2.918907348870503,22.027297834599224
181.79595256,13.05883273,-29.67828561,-7.42777268,-35.20118823,-18.54746026,-0.0571172398342239,-2.9136730259840933,18.685533369091623
182.06601397,13.38475588,-29.16061343,-6.93517277000001,-35.56164999,-17.22312183,-0.048651391682253,-2.9079845939081217,15.458882094399051
182.33821799,13.7329558,-28.5548925,-6.45329816,-35.89868308,-15.81846961,-0.0412887239807689,-2.901907358848941,12.871967294398878
182.60889895,14.09915651,-27.86904443,-5.98258145,-36.21620413,-14.35278484,-0.0350545409528495,-2.8955159507363004,9.927137824705667
182.87965866,14.48082981,-27.0942431,-5.52758147,-36.51229835,-12.80641812,-0.0299147619794425,-2.8888544949843484,8.118074384420026
183.14799903,14.87043545,-26.24376071,-5.08507229,-36.79356326,-11.19961847,-0.0258006893534531,-2.8820545937820086,6.635677238904236
183.4137465,15.27521696,-25.34726762,-4.66100976999999,-37.05876962,-9.54883656,-0.02263828791487,-2.874989823681314,2.6368731045023353
183.67386039,15.67973402,-24.40142173,-4.24813564000002,-37.31604113,-7.85916376,-0.0203389978154177,-2.8679296691038263,0.13970138931007625
183.92811934,16.08471228,-23.42451621,-3.84745852,-37.56729853,-6.13942676,-0.0187671409576074,-2.8608614650678295,-1.2401210107082505
184.17598883,16.48983302,-22.43003847,-3.45854319,-37.81478026,-4.39214076,-0.0177223263001919,-2.853790774286713,-3.1938041781609527
184.41369106,16.88710223,-21.42702276,-3.07674096000002,-38.06280792,-2.62699958,-0.0169436598039348,-2.8468571185554157,-3.5089966784562776
184.64115384,17.28163287,-20.43339032,-2.70224773000001,-38.31370554,-0.838732640000003,-0.0161309658541877,-2.839971259887416,-5.549389548447081
184.85531241,17.66938711,-19.45990411,-2.33273338999999,-38.5681617,0.962112090000002,-0.0149726269775701,-2.8332036717108475,-6.901035353039653
185.05287795,18.04163706,-18.50257821,-1.96012293999999,-38.83361118,2.79369538,-0.0131652270073856,-2.8267066844429634,-8.033761018904073
185.24845571,18.41213197,-17.57510072,-1.58808285000001,-39.10586929,4.67040931999999,-0.0104256623231365,-2.8202403284015833,-10.46990729680175
185.39233884,18.75561119,-16.69754072,-1.20503133,-39.39480895,6.54728048,-0.0065057757608589,-2.8142454851004013,-9.501357772361274
185.52952552,19.09488868,-15.85401726,-0.815080200000011,-39.69298699,8.48817813,-0.0012056421712304,-2.8083239758219993,-8.466883671411907
185.63910006,19.41514655,-15.05530775,-0.407627359999992,-40.00845824,10.48438671,0.0056317645568945,-2.8027344215350753,-10.639136166399332
185.73043925,19.72913372,-14.30551553,0.0119688599999961,-40.33425795,12.54182837,0.0141465642864278,-2.7972543116095565,-12.797921700884451
185.77635473,20.01372415,-13.60805466,0.46001388000002,-40.68073551,14.66171519,0.0244847710629488,-2.7922872715863893,-10.943259788573911
185.80267219,20.29005207,-12.95553296,0.929954460000005,-41.03868103,16.8694586,0.036803574108689,-2.787464439567202,-9.165484865780726
185.80164852,20.54960149,-12.34818153,1.42901270999999,-41.41102575,19.166944,0.0512706435275398,-2.7829344476165607,-8.86365984223314
185.77975601,20.79845606,-11.78509254,1.95592212,-41.79303511,21.56208852,0.068062366508078,-2.778591116011426,-8.249192244464965
185.72887469,21.0346938,-11.26744429,2.51474205,-42.18358953,24.04430637,0.0873553035664563,-2.7744679896309554,-7.411425476866462
185.66076296,21.25959566,-10.78211235,3.10689214000001,-42.58040453,26.62208994,0.109312909590177,-2.770542711680096,-4.1094545183106845
185.57748525,21.47732177,-10.33163566,3.72995230000001,-42.97726387,29.2918681,0.134061625999331,-2.7667426741930368,-1.7790367958392395
185.48008342,21.69718982,-9.92436407,4.37604354000001,-43.36623882,32.03147613,0.16165267322302,-2.7629052528005973,-1.4484539822179343
185.37227061,21.90975661,-9.54128971,5.05148617999998,-43.74737729,34.84300186,0.192033464000805,-2.759195262434702,-0.8777627327427595
185.25805224,22.12648495,-9.19339403,5.74617980000002,-44.11281093,37.69617018,0.225042216747735,-2.7554126393193203,-0.3176237439195262
185.13774181,22.33716224,-8.8645736,6.46446932999999,-44.45728991,40.58943365,0.260414285611587,-2.7517356269496416,4.871936508634711
185.01553715,22.55396023,-8.56943265,7.1945072,-44.7756968,43.48065227,0.297798270100442,-2.7479517882124354,7.242835397760494
184.89162788,22.79248201,-8.32705389,7.92347296,-45.05833974,46.32367151,0.336785403229878,-2.7437887978137177,4.42592285425647
184.76310868,23.0229339,-8.09447838,8.66336318999998,-45.3066581,49.1367371,0.376952445847808,-2.7397666535657743,7.616695395520345
184.63646671,23.27316045,-7.91129437,9.39542061,-45.5134497,51.84873288,0.417913787884295,-2.735399376392368,10.213860514225459
184.51054787,23.53554802,-7.76450134,10.1189037,-45.67629732,54.44485861,0.45935656193341,-2.7308198493795612,9.494755191807869
184.38904585,23.81236,-7.65035713,10.8306364,-45.79385177,56.89769399,0.501025445258949,-2.725988568919596,9.701046128061108
184.27098672,24.10256308,-7.57125753,11.52615841,-45.86330424,59.18157009,0.542652259152255,-2.7209235696741674,9.621905918453244
184.16105899,24.40714245,-7.5211992,12.20345289,-45.8824288,61.27649253,0.583865014109698,-2.7156076568340177,8.730836795507457
184.0634992,24.7247076,-7.49600553,12.86124784,-45.85369323,63.16552813,0.624140940548887,-2.710065099376928,7.481908853379515
183.98190059,25.05194891,-7.48761658,13.5004139,-45.7768538,64.83969262,0.66285278567965,-2.7043536610688887,6.021570924281683
183.92356901,25.3897203,-7.49088981,14.12168896,-45.65349816,66.29443766,0.699382740949879,-2.698458438194351,5.465666104234046
183.88948653,25.73125643,-7.49886901,14.72633403,-45.4841739,67.53053457,0.73322620772638,-2.6924975082113316,1.3535656667817975
183.8998931,26.08604896,-7.51940908,15.31580109,-45.27442614,68.53875452,0.764033696282585,-2.6863052104013505,-4.5483315213612485
183.91695307,26.41831931,-7.49951603,15.8947936,-45.01377115,69.38000663,0.791590667482451,-2.6805059987870963,-3.864260193018332
183.98190815,26.7563176,-7.48088541,16.46226866,-44.71454284,70.02076513,0.815767784336739,-2.674606815760486,-5.258165654784541
184.08106078,27.08324161,-7.44401228,17.02152465,-44.37440784,70.49584229,0.836477068522186,-2.668900915382163,-8.81046046131484
184.21276144,27.39645917,-7.38644507,17.57307843,-43.99286878,70.82275335,0.853646952079468,-2.6634342376851,-11.35056204011331
184.38289494,27.69768369,-7.30789002,18.11887482,-43.57198201,71.0243665,0.867212659631982,-2.658176878023361,-16.820643827348825
184.57783457,27.97156681,-7.19906179,18.6601769,-43.11216779,71.11119951,0.877121216127372,-2.6533967158137255,-18.857664721254608
184.77540489,28.21575058,-7.07001031,19.19163008,-42.60166255,71.12783213,0.883346005312321,-2.6491349050472937,-16.802780382452198
185.00050149,28.43862799,-6.92157367,19.71621972,-42.05374169,71.04907912,0.885894297788853,-2.6452449604144763,-16.529210494171664
185.24044068,28.63754463,-6.75123504,20.23133981,-41.46260156,70.90115531,0.884805312647722,-2.6417732101094717,-17.425304420060073
185.4934648,28.81098377,-6.5590291,20.73699294,-40.82917449,70.69064236,0.880151540643809,-2.6387461260646443,-17.059054057848577
185.75426155,28.95949904,-6.35086027,21.23062132,-40.15319652,70.41695858,0.872043168284546,-2.636154045613656,-18.135805269268168
186.03288328,29.08559837,-6.12886424,21.71355513,-39.44240154,70.06546206,0.860628945150914,-2.633953197120597,-17.807744456410646
186.28715156,29.17754294,-5.89273556,22.17730521,-38.67916468,69.68174248,0.846095128798519,-2.6323484616447668,-15.104575020266076
186.56349927,29.25818211,-5.64508595,22.62508126,-37.88197488,69.2207368,0.828662776323013,-2.630941042622191,-15.963226397701646
186.82676293,29.309044,-5.38764796,23.05582808,-37.04122882,68.70815191,0.80857870818763,-2.6300533351779043,-14.401257946254908
187.07216386,29.3393033,-5.1230555,23.45854864,-36.15123829,68.15018302,0.78610332783225,-2.629525210763555,-10.284820365615843
187.33712733,29.35803193,-4.86037647,23.84479898,-35.23513196,67.49804316,0.761505203026332,-2.6291983345056673,-9.758317362149604
187.58185767,29.36149681,-4.59156029,24.19874376,-34.26974963,66.80690865,0.735061270396609,-2.629137860941481,-9.07875945524772
187.82158846,29.35110882,-4.30967481,24.52955536,-33.26709218,66.06976272,0.707056483785124,-2.6293191655696453,-6.712920275604439
188.05974093,29.33167286,-4.0395107,24.83135612,-32.22996295,65.25592079,0.677785424154724,-2.6296583870649313,-5.656456771410134
188.29343375,29.30572351,-3.78019096,25.10231254,-31.15770893,64.37544625,0.647557523829364,-2.6301112886611837,-3.9226624004395916
188.51210921,29.2694398,-3.50517551,25.34371521,-30.04805028,63.46506669,0.616703741983803,-2.6307445588655227,-0.7600315480438269
188.73566433,29.237863,-3.25647467,25.55083994,-28.90720307,62.47551871,0.585582050898846,-2.631295677992766,-2.757691776653637
188.94499377,29.20285208,-2.99385863,25.72580268,-27.73144481,61.46292169,0.554574120523362,-2.6319067338209186,3.916710827689407
189.11631922,29.15420208,-2.78763653,25.85757344,-26.51826196,60.36019975,0.52406764203525,-2.632755836502014,12.04282070797813
189.36517709,29.15870546,-2.52592928,25.96984966,-25.29016066,59.26934426,0.494431812394982,-2.6326772376935454,3.35373218818269
189.55105671,29.13954144,-2.29056156,26.03851686,-24.02009456,58.13804412,0.465998418329608,-2.6330117129404638,3.783968066111143
189.73701179,29.13377431,-2.07686972,26.07258738,-22.72366961,56.96961906,0.439050872077978,-2.633112368347354,11.621496481222238
189.92499278,29.14656134,-1.87272414,26.07300208,-21.40115669,55.78397832,0.413817075711648,-2.6328891925723026,11.787903153415158
190.11177972,29.17542943,-1.68757337,26.0407852,-20.05352592,54.5827235,0.390465286008713,-2.6323853493530405,8.025631275243583
190.2821662,29.22112095,-1.49203005,25.97150308,-18.67303102,53.40818297,0.369103847029715,-2.6315878818888,8.844846938234063
190.43127118,29.26306803,-1.32320201,25.87023242,-17.27211913,52.22419095,0.349785479340705,-2.6308557672312025,11.50996645136626
190.60920275,29.3463578,-1.15206102,25.7446158,-15.85181166,51.07952823,0.332516533782648,-2.629402086511474,7.568541761462377
190.74584898,29.41665388,-1.00107088,25.58302696,-14.40852604,49.94461671,0.317269482785589,-2.628175188464228,10.96787067634164
190.88694474,29.5149592,-0.862231649999998,25.39278379,-12.94418352,48.84912261,0.303994368740447,-2.6264594369580014,14.20096396129722
191.02978098,29.633081,-0.730168539999998,25.17639583,-11.46267733,47.80142533,0.292625168530975,-2.624397822629619,13.803215642078648
191.16178231,29.76492613,-0.605543829999998,24.93203412,-9.96339741000001,46.80491081,0.28308229994097,-2.6220966910083994,12.838062528355287
191.29651135,29.92859472,-0.505037059999999,24.66042848,-8.44509593999999,45.86017055,0.275276271587224,-2.6192401352308026,6.670428489634617
191.40444077,30.08844974,-0.403304130000002,24.36078886,-6.91273801,44.97031003,0.269114523199771,-2.616450138805962,4.215200527037943
191.50364021,30.26232718,-0.314827139999998,24.03727932,-5.36895009,44.13455625,0.26450829326602,-2.6134154049830225,8.465564202495557
191.5785725,30.43612467,-0.231563780000002,23.68783763,-3.81470475999999,43.34650988,0.261375014653378,-2.6103820665508204,11.089486963951067
191.67248481,30.64456375,-0.16542514,23.32342348,-2.25565408,42.62265288,0.259637580361646,-2.606744118314993,11.233253225104711
191.73106124,30.84733768,-0.112151900000001,22.93370499,-0.690053519999999,41.93194748,0.259226090522938,-2.603205045599284,11.307684536374651
191.79463269,31.09116212,-0.0762228500000006,22.52167277,0.88621011,41.28995355,0.260083165736154,-2.5989495063244528,5.588882858758026
191.84536504,31.32333895,-0.0531350199999991,22.10339096,2.44739949,40.67748842,0.262169863158438,-2.59489725619411,5.083758393302773
191.88381435,31.56978243,-0.0411846399999973,21.6669965,4.00797032,40.08386998,0.265467837612287,-2.590596006048037,8.74363354958163
191.90700805,31.82846801,-0.0418930199999998,21.21613141,5.56292986,39.50494829,0.269974701593601,-2.5860810909496057,7.5925452746572475
191.91815245,32.09850007,-0.0550286699999987,20.75412546,7.10776054,38.92877044,0.27569653909625,-2.581368142416663,7.186932501825893
191.91445337,32.37709915,-0.0872227199999998,20.28071091,8.64081824,38.33246621,0.28264124041469,-2.5765056711776357,8.084347641945655
191.9020973,32.6683958,-0.123048010000002,19.80352166,10.15497418,37.73403448,0.290809186813419,-2.571421585535106,7.617456359074737
191.88364679,32.97205019,-0.161987020000002,19.32592955,11.64613252,37.12519651,0.300179913933828,-2.566121816641471,7.18976691653328
191.83575514,33.28193634,-0.22182244,18.83617484,13.12340889,36.46868334,0.310700011050647,-2.560713283017642,7.728068345747019
191.81080545,33.60819556,-0.286500669999999,18.36225082,14.55922441,35.78513595,0.322277522624325,-2.5550189854136534,6.375380579584089
191.76311204,33.93975545,-0.362025240000001,17.88590358,15.97145905,35.06386639,0.334783405926867,-2.549232173665603,5.693545018012891
191.70531664,34.28086917,-0.450148129999999,17.41396712,17.35360288,34.30387988,0.348058555888174,-2.543278616127877,0.47793747170565837
191.63712319,34.63019617,-0.548288840000001,16.94899472,18.7029739,33.51046445,0.361925925786314,-2.537181709811763,6.127309951682314
191.51181952,34.95628116,-0.69149474,16.50337119,20.01097216,32.68285521,0.376206629668837,-2.5314904530949303,17.53611362893981
191.47528017,35.35574379,-0.778982580000001,16.04617021,21.29829695,31.83487259,0.390737446684729,-2.5245185149627547,6.342666128094088
191.37184262,35.73216768,-0.912250650000001,15.60764825,22.54471396,30.96612744,0.405386531566518,-2.5179486786990894,-3.808289229234596
191.25918022,36.11763221,-1.06662759,15.17872229,23.75683473,30.07526175,0.42006594046034,-2.511221053500937,8.510396474985527
191.10568903,36.48623431,-1.25735291,14.76949577,24.92437819,29.17229113,0.434742415957928,-2.504787733226172,14.47198741420408
191.0103719,36.92828161,-1.41597714,14.35470193,26.0699612,28.27090377,0.449445981714577,-2.4970725523916206,8.900535158677947
190.84200836,37.32321932,-1.63833895,13.95868958,27.17048178,27.35658737,0.464272534508512,-2.4901795890118343,14.37407793382306
190.72026421,37.78992732,-1.8337012,13.56550443,28.24354755,26.45213885,0.479377534621482,-2.4820339977664365,10.670508459709183
190.56273315,38.24256173,-2.06983692,13.18232503,29.27858945,25.54247263,0.494960618688754,-2.4741340370041143,5.877202524540159
190.40704952,38.71271054,-2.31276454,12.8087633,30.27735812,24.644145,0.511242548756583,-2.4659283922952815,10.201346503486697
190.24416438,39.19557803,-2.59316609,12.43640107,31.2444357,23.72555535,0.528436052345251,-2.45750076474394,9.490430265910454
