thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.93815856,33.46074558,-6.96027492,30.84143002,-42.7618964,87.90385595,0.4895933259595,-2.5575924730466535,-18.223410325739486
186.26071582,33.55963689,-6.50715532,31.39555425,-41.96089621,87.7023005,0.481340001314402,-2.555866494085543,-18.431549565685046
186.5893522,33.63651421,-6.04099131,31.92664497,-41.10795146,87.41212734,0.470212486138515,-2.554524731731434,-15.720288783120928
186.92054006,33.68452813,-5.57702825,32.43925886,-40.21196355,87.02529609,0.456542053990263,-2.553686730740645,-11.3616972407371
187.23821731,33.72221222,-5.10191886,32.91427752,-39.25507529,86.58272831,0.440763905420471,-2.5530290192945264,-9.065639815264426
187.54530609,33.74432164,-4.6420718,33.35382682,-38.24809402,86.04710814,0.423404143535749,-2.55264313711982,-6.555495067743777
187.83921463,33.75596794,-4.20313028,33.75490101,-37.19020097,85.42582599,0.405034417620421,-2.5524398708391454,-2.185813703281525
188.11840716,33.76655493,-3.79165794,34.11015155,-36.07974955,84.71646287,0.386205849664324,-2.55225509300577,0.5833797931487084
188.37530598,33.77719987,-3.41383791,34.41483868,-34.91453904,83.91584059,0.367392553103632,-2.5520693037540925,-0.4142888045421955
188.60633812,33.79213074,-3.07453673,34.66331786,-33.69287544,83.02990284,0.348963930358124,-2.551808710912405,1.8786008483395733
188.77999068,33.7960581,-2.80053401,34.84734209,-32.40880509,82.04327859,0.331186515272939,-2.551740165549494,13.77710900712259
188.95660049,33.82847014,-2.55580648,34.97751452,-31.07628579,81.00454836,0.314243908958821,-2.5511744687342057,18.03742105932926
189.14455148,33.89385335,-2.33006806,35.05293486,-29.69639928,79.90794548,0.298267196368105,-2.550033316444183,10.913994107664138
189.29579272,33.96815635,-2.17264163,35.06545375,-28.26134476,78.7567151,0.283371601204806,-2.5487364844500737,9.192041795675898
189.41460952,34.05418118,-2.05758453,35.01223376,-26.7722674,77.54762766,0.269685776833728,-2.5472350679281055,12.802838293399788
189.51487839,34.16050908,-1.98519892,34.89664242,-25.23334686,76.3015668,0.257361025394739,-2.545379295986374,15.257244205924003
189.59824672,34.28786387,-1.95335678,34.71869719,-23.64642048,75.02747765,0.24656549430909,-2.543156535582688,16.45550698519571
189.66542548,34.44027938,-1.9657497,34.4777685,-22.01190608,73.73271024,0.237475706576145,-2.540496383102082,16.78170902240428
189.71918751,34.61582967,-2.01356384,34.17574449,-20.33277143,72.42964707,0.230265086585324,-2.5374324525387513,17.94207197697073
189.757604,34.81620179,-2.10441556,33.81181436,-18.61012719,71.11871501,0.225084063462728,-2.5339352993155497,20.050525706478695
189.78218309,35.04659597,-2.23605721,33.38583008,-16.84339382,69.80720611,0.222038074325729,-2.5299141622971173,19.872982088320335
189.79508415,35.30700525,-2.40616967,32.89986364,-15.03642604,68.50095023,0.221174506956903,-2.5253691629583694,19.457948028183125
189.79361138,35.59122607,-2.61341435,32.35777456,-13.19264939,67.20160823,0.222481605960754,-2.5204085738466513,22.042773669070925
189.77168546,35.90929454,-2.86797007,31.75253088,-11.30786844,65.89446865,0.225895198473463,-2.514857231798371,22.40179313220292
189.75866248,36.26215196,-3.14291028,31.10506126,-9.39833989,64.61070439,0.231307013123166,-2.508698708029278,20.732860432226552
189.70436147,36.63993665,-3.47420686,30.39198015,-7.44873058,63.30657273,0.23857287348436,-2.502105121325152,21.821153505978685
189.65620267,37.05186839,-3.82363206,29.64055755,-5.47982113,62.01418827,0.247523716373942,-2.4949155561686824,22.788013551706676
189.59837998,37.49560476,-4.22335232,28.84401061,-3.48994297,60.69331413,0.257979100590669,-2.487170895501335,21.680626575935058
189.5470719,37.97215052,-4.65158625,28.01422293,-1.48936499,59.3581369,0.269762481399265,-2.478853602952916,19.92369088441137
189.45290652,38.47549371,-5.13268766,27.13028684,0.537275870000009,57.98453976,0.282718105061628,-2.470068607019925,19.52972992966373
189.36517329,39.00658699,-5.63029999,26.22048197,2.56682561,56.59378106,0.296724343214259,-2.4607992806487085,19.503213142337827
189.25108811,39.56727977,-6.1759239,25.26916466,4.60822252999999,55.15379141,0.311701283004999,-2.4510133455455483,18.03271216100466
189.11963773,40.15276864,-6.75141154,24.28687787,6.65178242,53.67778401,0.327616570009388,-2.440794637030267,16.150735845883446
188.97173467,40.76238566,-7.35693716,23.27571635,8.69399214,52.15801127,0.344490792209345,-2.430154812855071,14.557224058879825
188.79722061,41.39148719,-8.0151937,22.23420313,10.7325554,50.56978283,0.362399449953354,-2.4191749198272374,13.426573589501167
188.60442597,42.0408983,-8.69940794,21.16962052,12.76054128,48.93654954,0.381466644407653,-2.407840557758706,5.926029855696235
188.38754134,42.70713434,-9.42413909,20.0820625,14.77503078,47.2393972,0.401846947698741,-2.3962125452652576,9.709730886426904
188.0968299,43.35336459,-10.22667126,18.97809149,16.76772132,45.46933785,0.423698552566441,-2.3849336996767714,18.65022535832317
187.88394667,44.07841415,-10.96313624,17.8604032,18.73858979,43.69714239,0.447156621520822,-2.372279197614635,4.056859021295267
187.58870026,44.7726888,-11.77788569,16.7306172,20.68077008,41.85124854,0.472314320415092,-2.3601618190590044,-3.2805243527000982
187.27420801,45.47293805,-12.61350855,15.59724421,22.58687337,39.96947337,0.499213001338865,-2.347940164061883,0.35109915897724164
186.93690273,46.17321699,-13.46949167,14.46320806,24.45296791,38.05476983,0.527839506419862,-2.3357179908765073,-2.5693393344417004
186.57753922,46.8694736,-14.3401535,13.33340118,26.27337804,36.11884599,0.558128733020917,-2.3235660205932334,-4.885783950911993
186.19859155,47.55902395,-15.22137865,12.2135674,28.04239568,34.17421455,0.589969950394874,-2.3115310966274545,-6.971878267374443
185.80222294,48.23801567,-16.10467263,11.1088926,29.75426663,32.23925836,0.623212990864352,-2.299680455519675,-8.559808491441778
185.38939467,48.90488499,-16.98985819,10.02293762,31.40476195,30.32035539,0.657670255657083,-2.288041390205139,-9.884555281614027
184.96345966,49.55751365,-17.86999401,8.96043642000001,32.98892287,28.43546453,0.693119190668609,-2.2766508712952604,-10.745877012801053
184.52636301,50.1941117,-18.73993118,7.92475532,34.50339536,26.59994568,0.729315904196862,-2.265540139310985,-10.739154004513196
184.08032325,50.81544229,-19.60087119,6.91781842,35.9448227,24.81486351,0.766022823956177,-2.254695874772126,-10.175800119216483
183.62807856,51.42180759,-20.44955228,5.94164173000001,37.31040243,23.09080284,0.803041744892545,-2.2441128038172824,-9.281701104688622
183.1723393,52.01506789,-21.28499754,4.99799093999999,38.59797628,21.43215455,0.840240907801043,-2.2337584582609136,-7.912825409706059
182.71457356,52.59632325,-22.11108454,4.08451149999999,39.80714955,19.83103574,0.877568597364275,-2.2236136384340486,-5.575237874664296
182.25845347,53.16935634,-22.93130556,3.20281106000002,40.93747198,18.28625957,0.915047428724447,-2.2136123242906716,-4.304044767273751
181.8165743,53.73889515,-23.7459396,2.34910203000001,41.99640231,16.80417546,0.952747481777472,-2.203671996838281,-3.2269741605972513
181.35968608,54.29898443,-24.53511145,1.53108652999998,42.96675108,15.37214403,0.990746374853753,-2.193896594797157,0.666872853898326
180.92238608,54.86297785,-25.32156582,0.739369249999982,43.86471364,13.97714106,1.02908864604741,-2.1840530526585735,3.4397769203087236
180.49851816,55.43243342,-26.11402618,-0.0277011499999844,44.6894521,12.59908815,1.06775276289129,-2.1741141780182525,6.851525598152719
180.08505109,56.00676902,-26.89744863,-0.769795609999989,45.44118351,11.22887243,1.10663074865978,-2.164090130786835,6.265454507303758
179.70208703,56.60513876,-27.68778967,-1.48655589999998,46.11863839,9.8355667,1.14552241532398,-2.1536466086795327,2.7315572164265944
179.30881072,57.1864586,-28.48338429,-2.18278556999999,46.73510939,8.44039602,1.18414120092992,-2.143500663464366,8.519568180207493
178.94669035,57.79349477,-29.28930911,-2.85641683999998,47.28432256,6.98528923,1.22212665041781,-2.1329058836191703,11.902342647149844
178.60261662,58.41496171,-30.11000111,-3.51035555999999,47.77421025,5.46494658999999,1.25906013560243,-2.1220592393238764,9.037833229621484
178.2720345,59.05004618,-30.95238067,-4.14797594000001,48.21210629,3.85873551,1.29448126382599,-2.110974924294093,9.989627593238737
177.94203113,59.69524779,-31.82493737,-4.77355041999999,48.60731821,2.154682,1.32790141750753,-2.0997140318604246,9.521860155081718
177.6480726,60.36383394,-32.71812295,-5.37641314999999,48.9535426,0.327537400000004,1.35880990319412,-2.0880450022096917,10.73874908812833
177.32883035,61.03009011,-33.65604932,-5.97181024,49.27424931,-1.61971734999999,1.38667120840095,-2.0764166383814646,7.8948624810371015
177.06210312,61.7391502,-34.61899074,-6.54727079,49.56109132,-3.69629783,1.41091766788032,-2.0640412052164776,-0.6330204477178469
176.72653494,62.41016666,-35.67403248,-7.12120499,49.83673589,-5.93091390999999,1.43094194079279,-2.052329758654401,5.416493197891725
176.41614464,63.11083952,-36.76771447,-7.68135063,50.097149,-8.28096343,1.44609573498476,-2.0401007102680353,9.991908738569144
176.09953147,63.82127743,-37.93583584,-8.23223979000002,50.34985026,-10.75072595,1.45570925448506,-2.027701229607548,6.04350971296963
175.77255229,64.53977826,-39.18282238,-8.77971444000002,50.60320819,-13.33058799,1.45913447011869,-2.015161024445736,5.799681980487303
175.43311735,65.26701496,-40.52119312,-9.32367761999998,50.85937491,-16.00707057,1.45579540352063,-2.0024683495893982,5.777261480923723
175.07749694,66.00194673,-41.96132735,-9.86697594,51.12114661,-18.770765,1.44523396192242,-1.9896413704253881,5.177299314553796
174.70618166,66.74585376,-43.51266208,-10.41194852,51.38939396,-21.61382077,1.42715418376284,-1.976657743423156,3.6274050508788847
174.31111253,67.49377894,-45.181042,-10.96420218,51.66595958,-24.53686545,1.40146316645323,-1.9636039864735848,2.912991173493751
173.89174363,68.24547606,-46.9746116,-11.52507548,51.94860396,-27.53712871,1.36829379106748,-1.950484396751826,2.3823534850220263
173.45142112,69.00230136,-48.90028957,-12.08963959,52.22825251,-30.59996808,1.32800985027134,-1.937275303404432,0.36886835609317714
172.98451059,69.75874824,-50.9621265,-12.66482497,52.50595884,-33.73669121,1.28121647233884,-1.9240728147319937,-1.5247178892141555
172.49171946,70.51293724,-53.16247802,-13.24843857,52.77472508,-36.94116692,1.22877231057734,-1.91090973349967,-3.213767254146571
171.97280487,71.26328443,-55.49762052,-13.83963506,53.02917983,-40.2049296,1.17177227081938,-1.8978137045010828,-5.94872262663193
171.42874316,72.00515959,-57.96485033,-14.43893591,53.26484911,-43.52754533,1.11149110378245,-1.8848655403203227,-8.908321072473857
170.85859167,72.73373695,-60.55700856,-15.04637312,53.47831607,-46.90605505,1.04930278993896,-1.872149466532835,-11.470713996477588
170.2643164,73.44634102,-63.25978676,-15.65996326,53.66459207,-50.3240913,0.986593691495908,-1.8597121792482227,-14.24614006365843
169.64731461,74.13846712,-66.05954467,-16.2781699,53.82120426,-53.7722917,0.924684128271311,-1.8476322999642352,-17.30150647088813
169.00890138,74.80589808,-68.93615398,-16.90005361,53.94589153,-57.23460126,0.864761325361321,-1.8359834321824886,-20.03961739865945
168.3495185,75.44406696,-71.86612805,-17.52411182,54.03832042,-60.68994775,0.807815310260728,-1.824845284042724,-22.00341474910772
167.67357925,76.05063659,-74.82225353,-18.14800945,54.09752296,-64.11709193,0.754572753543457,-1.8142586468566204,-23.90444831433136
166.98420868,76.62359652,-77.77433911,-18.76929592,54.12221677,-67.4879329,0.705439531677425,-1.8042586095961237,-26.182443327398275
166.28239658,77.1584127,-80.68772721,-19.38726249,54.11539577,-70.77313309,0.660482217446679,-1.7949243063621854,-27.778498059123358
165.57162011,77.65311173,-83.52813881,-19.99963711,54.0770389,-73.94088289,0.619472207290519,-1.7862901794822632,-28.79061798300775
164.85762764,78.10702974,-86.25784312,-20.60437118,54.00753383,-76.95866422,0.581974123552128,-1.7783678156736626,-30.41895257925642
164.14370879,78.51766885,-88.84289234,-21.1999504,53.90702898,-79.79627378,0.547431799658545,-1.7712008111667035,-33.20596239668072
163.43281245,78.88135902,-91.25073773,-21.7848628,53.77478941,-82.42308923,0.515227964242111,-1.7648532202430656,-36.19613202969995
162.72598553,79.19196982,-93.4545773,-22.35766144,53.60869694,-84.81123437,0.484733536579121,-1.7594320390908118,-38.80575181794299
162.03023912,79.44829974,-95.42876331,-22.9171022,53.40604225,-86.93995648,0.45536117082756,-1.7549582380154385,-42.25448576796076
161.34713051,79.64393021,-97.1540213,-23.46222515,53.16176327,-88.79347713,0.426617785303687,-1.7515438421967144,-46.9079594141153
160.68075888,79.77314009,-98.61735123,-23.99116084,52.87075234,-90.35769872,0.398155669556252,-1.7492887043646075,-51.9379145425658
160.03117711,79.82712779,-99.81356551,-24.50420339,52.52552269,-91.63092113,0.369827006666097,-1.7483464412440286,-56.63142778708829
159.40444611,79.80039811,-100.73965339,-24.99957842,52.11969826,-92.6101285,0.341740343514345,-1.748812962168033,-61.13989947898357
158.80166398,79.68585119,-101.39994351,-25.47627311,51.64553701,-93.30484722,0.314288348866037,-1.7508121830700516,-65.48255441997108
158.22548767,79.47735031,-101.80543142,-25.93432274,51.09648741,-93.7287967,0.288066582648849,-1.754451209919357,-68.80599118299857
157.67733979,79.16938719,-101.96958775,-26.37394552,50.46805198,-93.90043522,0.263656389842587,-1.7598261803380717,-70.9174015002656
157.16071344,78.76007322,-101.90907937,-26.79518827,49.75648789,-93.84022835,0.241410838347626,-1.7669700567889808,-72.06451042449213
156.67671939,78.24659641,-101.64786369,-27.19656008,48.957545,-93.57755329,0.221393157331596,-1.7759319177561184,-71.54826123037417
156.22690461,77.6298969,-101.20445568,-27.58078336,48.07384998,-93.13487554,0.203438174358401,-1.7866953547010538,-68.91068126751776
155.8164185,76.91386429,-100.60235065,-27.94444887,47.10456244,-92.54168486,0.187234785022542,-1.7991924812972024,-65.5985088594857
155.44785158,76.10489146,-99.85287098,-28.29098438,46.05790996,-91.79895789,0.172392867701382,-1.8133117207398786,-61.837278942875606
155.12393672,75.2052804,-98.99567343,-28.61158437,44.92576776,-90.98422388,0.158495593714942,-1.829012895724235,-53.80238869594489
154.84565692,74.22558451,-98.02728237,-28.91395143,43.72620051,-90.06271527,0.145138535465068,-1.846111814672991,-46.47209484936576
154.63687328,73.18843153,-96.95166216,-29.18795736,42.46014968,-89.06306206,0.131957232370575,-1.8642135490208622,-44.64151848070807
154.47029472,72.08001207,-95.81232464,-29.43852944,41.13245603,-88.01346891,0.118644978062756,-1.8835591180910398,-35.93936966211686
154.35416928,70.9158056,-94.59989548,-29.66115936,39.75155929,-86.9174127,0.104962580507612,-1.9038783541655602,-27.658672479327073
154.33050512,69.72852221,-93.31520536,-29.85377938,38.32421162,-85.76286879,0.090741752938534,-1.9246003584753004,-33.40800694687784
154.34501126,68.48470715,-91.9759257,-30.01735898,36.84965306,-84.58015015,0.0758836460224637,-1.9463090265581908,-37.9782510769977
154.40025507,67.18561857,-90.5899105,-30.14875585,35.32963902,-83.36846539,0.0603538535425095,-1.9689823995542488,-37.845953374366914
154.495421,65.83600935,-89.18295342,-30.25010943,33.76840706,-82.15658427,0.044175032756262,-1.9925375240585212,-38.709715075844194
154.6180281,64.42587359,-87.73475863,-30.31319798,32.1675585,-80.90129787,0.0274180893707457,-2.017149035970634,-36.270167151237764
154.77176114,62.96552122,-86.26198767,-30.33974726,30.53193582,-79.62661126,0.0101926946239903,-2.042636993066436,-32.320560357808056
154.95531954,61.45831586,-84.77473213,-30.32802445,28.86445803,-78.33956641,-0.0073622660441492,-2.0689426891021427,-31.56775796351763
155.16842448,59.90984992,-83.27925083,-30.27681073,27.16974349,-77.04406574,-0.0250878634905502,-2.0959685181101317,-23.25124836979775
155.39690717,58.3098882,-81.76711702,-30.18158914,25.44796208,-75.71891622,-0.042813596106641,-2.1238931180300034,-12.01648194423921
155.69412853,56.72095878,-80.29881727,-30.05205452,23.71294591,-74.45512096,-0.0603649542512064,-2.151625167990807,-13.365048988034367
156.00731652,55.09261117,-78.83011056,-29.87596077,21.95691295,-73.17403173,-0.0775699685590705,-2.180045195152288,-9.827776230380003
156.36065008,53.45549155,-77.38435628,-29.65951304,20.1897268,-71.91299075,-0.0942647362777642,-2.208618322770286,0.059637900537978794
156.75583866,51.81902513,-75.97555471,-29.40085721,18.41248207,-70.67859485,-0.110298011835715,-2.2371800498976104,-0.6974038985019249
157.19968957,50.19036602,-74.59115401,-29.09645267,16.62440763,-69.46726174,-0.125534972659152,-2.265605513759711,2.3872299349525505
157.6521191,48.54144326,-73.26444172,-28.75470243,14.83621433,-68.28102332,-0.139860244241601,-2.294384645032783,19.12677878393776
158.17728873,46.93891831,-71.98733585,-28.38206275,13.05310797,-67.16271781,-0.153180261071682,-2.322353981755641,16.740034050521935
158.76091846,45.37344976,-70.74899652,-27.96292078,11.2589226,-66.08061721,-0.165425050609364,-2.349676562289562,10.92753786265721
159.33740361,43.78338393,-69.5557024,-27.50988795,9.4740647,-65.00435896,-0.176549524097512,-2.3774284463465185,18.75811463136312
160.0000782,42.26806644,-68.39401524,-27.02470486,7.69044712,-63.97625524,-0.186534346653567,-2.4038757257600754,14.529173127146855
160.65029636,40.73532563,-67.27495993,-26.50724886,5.91321504,-62.95594288,-0.195386441807523,-2.43062709947426,10.484522683964492
161.35458675,39.24592915,-66.15684453,-25.94943078,4.13791123999999,-61.92045024,-0.203138933020405,-2.456621971917874,12.385135624835009
162.04592417,37.74733922,-65.05574113,-25.35764159,2.36848594,-60.88558683,-0.209849821647321,-2.4827773003336047,20.867379938982467
162.77986673,36.29475346,-63.95714111,-24.73764095,0.607007049999993,-59.83298557,-0.215598836862071,-2.508129704513189,22.220273653994482
163.53818345,34.87891409,-62.85939519,-24.09367738,-1.14491210000001,-58.76735442,-0.220482761992103,-2.5328407631990513,11.165527468803838
164.29537465,33.47089056,-61.73456358,-23.4122049,-2.88890879,-57.64447739,-0.224609869799399,-2.5574154097431046,11.097210045898365
165.04819973,32.07446272,-60.5752005,-22.69659797,-4.62276362,-56.45853278,-0.228093780000273,-2.5817876733176175,21.571594112241854
165.80650813,30.71060999,-59.39775223,-21.96040579,-6.33976448000001,-55.2291637,-0.231046892701897,-2.6055913939684303,24.832881445919774
166.58174647,29.39360748,-58.2126962,-21.20957315,-8.03759237,-53.97456852,-0.233573586438857,-2.6285774240249595,20.024440015475875
167.33940695,28.09261135,-56.98517937,-20.42966613,-9.71795618,-52.64554014,-0.235763404391332,-2.651284090049164,20.511322299605617
168.09138276,26.82748383,-55.73388338,-19.6317351,-11.37466167,-51.26432039,-0.237684807077418,-2.673364730730754,27.82811776974814
168.82288597,25.59213393,-54.45095516,-18.81398424,-13.00530452,-49.82028328,-0.239380837938476,-2.6949256538999373,34.058449271201496
169.56321999,24.42080355,-53.18598681,-17.99670341,-14.6021698,-48.37919489,-0.240867860865777,-2.7153692256595736,34.01450013531093
170.27768956,23.28679705,-51.90330057,-17.1652169,-16.16652352,-46.88747599,-0.242136906547608,-2.7351613728235904,36.06840534437161
170.97959084,22.209012,-50.62559806,-16.3292265,-17.69244392,-45.37311443,-0.243156234103533,-2.753972270574862,40.48361362236186
171.66182898,21.18811691,-49.36217835,-15.49205243,-19.1758962,-43.84779674,-0.243874303555703,-2.7717902512128063,42.86387271228875
172.3242921,20.22917447,-48.12099895,-14.65640247,-20.61320322,-42.31747758,-0.244223031657253,-2.7885269541279145,45.17509879430559
172.96503302,19.33502867,-46.90953543,-13.82471739,-22.00096079,-40.78923324,-0.244121355465311,-2.8041327423307933,47.21487730841911
173.58011551,18.50817119,-45.73204435,-12.9998522,-23.33358705,-39.26487173,-0.243479076804072,-2.8185641278015363,48.502752272798766
174.17451203,17.75246175,-44.60398918,-12.18487694,-24.61210057,-37.77399016,-0.242200903284265,-2.8317537457179385,48.17264244339814
174.74115543,17.06506821,-43.51789537,-11.37782857,-25.83270864,-36.29039651,-0.240190604746998,-2.8437510262478782,43.9845172090747
175.2812472,16.44590374,-42.48322858,-10.58385431,-26.99005781,-34.83163004,-0.237355229098218,-2.854557484860744,49.960742734054264
175.75863753,15.87397795,-41.52264841,-9.80252509000002,-28.08680952,-33.40326644,-0.233609317707094,-2.8645394729733127,54.7903846789044
176.29035117,15.4255997,-40.58365373,-9.02999649999998,-29.12618804,-32.00603283,-0.228878913167123,-2.8723651497301437,45.735246509766014
176.73213411,14.99681347,-39.71329341,-8.27616204999998,-30.09717012,-30.64120247,-0.223104871009023,-2.8798488812308567,47.17389697757035
177.19686383,14.66733932,-38.91486343,-7.52783391,-31.01828545,-29.32702306,-0.21624518340308,-2.885599289948567,45.459261085807334
177.6187875,14.38993551,-38.16036006,-6.79835385999999,-31.87396475,-28.05146065,-0.208276792482382,-2.8904408997906437,39.328270234735285
178.02005008,14.16954132,-37.48127329,-6.08133064999998,-32.67339055,-26.81698328,-0.199197617468047,-2.8942875040584095,39.39652657111381
178.39940084,14.00839194,-36.86283316,-5.38153097,-33.41215066,-25.61305851,-0.189028965682309,-2.897100091326957,37.06390275246996
178.77106117,13.89746879,-36.31780317,-4.68527001000001,-34.11371081,-24.48626314,-0.177818039525862,-2.8990360655111407,35.798472722263774
179.12913721,13.83920889,-35.83234251,-4.00353450999998,-34.76272708,-23.3853033,-0.165640204116464,-2.9000528925880236,34.52657101119527
179.47759496,13.8305064,-35.402357,-3.33262482000001,-35.36827589,-22.33121947,-0.152600757915149,-2.9002047796916455,30.326849809303447
179.82112756,13.86784852,-35.01251252,-2.67077566,-35.93738628,-21.31157522,-0.138836018711416,-2.8995530367479705,26.550461708136908
180.1635645,13.93730406,-34.68454561,-2.01237454,-36.4755697,-20.32187801,-0.124513593964911,-2.89834080889122,24.24300902796439
180.50501762,14.04861109,-34.37378147,-1.36028451000001,-36.98484398,-19.3476726,-0.109831744263484,-2.8963981347371037,20.572030086976056
180.853417,14.18300393,-34.09542142,-0.705998919999985,-37.47500244,-18.37635975,-0.0950177702204494,-2.894052537187998,18.545358995556427
181.20665332,14.34724271,-33.81520672,-0.0522230300000217,-37.94645505,-17.38996153,-0.0803253568619885,-2.8911860297175394,17.86187060718536
181.56854103,14.53496088,-33.52025592,0.604485610000012,-38.40511195,-16.36800318,-0.0660307970940518,-2.8879097295852203,15.201098709205496
181.93977869,14.74821531,-33.18604266,1.26249206,-38.85130901,-15.2889084,-0.0524279897414911,-2.8841877376372564,8.712292672190536
182.32112349,14.97401371,-32.80662618,1.92895161999999,-39.29336953,-14.13170413,-0.0398220711246253,-2.880246812111522,8.384284219236093
182.71303101,15.19910567,-32.35765168,2.61145224000001,-39.74119869,-12.86940077,-0.028521495935437,-2.8763182162897545,11.625350168213977
183.11390537,15.46110495,-31.80277373,3.28767314000001,-40.17475572,-11.48160599,-0.0188283376411955,-2.8717454662159003,3.0090907474411566
183.52278519,15.71660438,-31.14901224,3.98296979,-40.62025704,-9.94242089999999,-0.0110265358652088,-2.867286159925431,2.1880547060426636
183.94054499,15.96543701,-30.3807208,4.69940301,-41.08352492,-8.23431369999999,-0.005367784322679,-2.8629432112455344,7.299876248376691
184.36153898,16.24663972,-29.46992211,5.40803222,-41.53300231,-6.34280704,-0.0020547355861911,-2.8580352980905035,2.199273682474967
184.78675667,16.51159428,-28.44457694,6.1433141,-42.01251055,-4.26220259999999,-0.0012212078132323,-2.853410968650331,0.6870540960424165
185.21190513,16.78927597,-27.2809858,6.88208101999999,-42.49207204,-1.9842827,-0.002926452609946,-2.8485645088873284,1.181280725650602
185.63568617,17.06168808,-26.01224159,7.63831212999997,-42.99427367,0.471150369999997,-0.0071901448296317,-2.843810020645523,-1.072309348484346
186.05306122,17.33868046,-24.65377066,8.40208629,-43.50966987,3.10816934,-0.0140304509822776,-2.838975591611588,-0.5247245129691436
186.46373705,17.605638,-23.23096796,9.18171125999999,-44.05193982,5.89820927,-0.0234314232947354,-2.8343163035755636,-0.20399757362454807
186.86364635,17.8850785,-21.75629306,9.96553920000002,-44.59768849,8.82394195,-0.0352543273364685,-2.829439146787145,0.46981296405235184
187.26195412,18.1484191,-20.25570939,10.76781315,-45.17851625,11.88836113,-0.0491660613773564,-2.8248429862629667,1.3819935896242086
