thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.72120329,48.94247004,-55.79333374,-26.04371345,18.05320205,-53.86235504,-0.0712076632224519,-2.2873854073331126,-12.848422802793635
162.93324729,47.33768274,-54.43242897,-25.93805532,16.40522726,-52.71065539,-0.080851913969742,-2.3153942295123024,-9.458564044422246
163.17444004,45.71926275,-53.11450016,-25.79040105,14.72970053,-51.60317337,-0.0903549890532295,-2.343640987017896,-5.917147875140749
163.44629585,44.09222612,-51.84764579,-25.60175026,13.02915791,-50.54514076,-0.0996842705169016,-2.372038133261949,-2.369829002306645
163.75086003,42.4621527,-50.63872406,-25.37365448,11.30732337,-49.54209805,-0.108809933582288,-2.4004882814901936,1.3345485592530792
164.08888806,40.83319138,-49.49478355,-25.10524321,9.56533735,-48.59011724,-0.117706511275499,-2.428919019911826,5.145977635798715
164.46259039,39.21268905,-48.4232368,-24.79929629,7.80692169,-47.69601973,-0.126354008856782,-2.4572021211065658,9.597624897907941
164.87120205,37.60364092,-47.41423658,-24.4642999,6.04187197,-46.87911317,-0.134738413691825,-2.4852853087981233,14.484545058159881
165.32035325,36.01821574,-46.49247277,-24.08231891,4.25820215,-46.07200728,-0.142851735281291,-2.512956198233147,18.261692377552485
165.80378902,34.45708079,-45.63745577,-23.67401767,2.47448091,-45.34101215,-0.150691608538748,-2.5402031431786045,18.615570100704026
166.32317251,32.92837422,-44.8483082,-23.23628422,0.6909092,-44.65052453,-0.158260351068874,-2.5668841061219734,25.533695717774307
166.85852644,31.41718002,-44.11954515,-22.76092827,-1.09752515,-44.00210698,-0.165563353371475,-2.5932594205490154,35.75057739693133
167.45614232,29.98483,-43.43804089,-22.28018875,-2.85885159000001,-43.36475115,-0.172606719762657,-2.618258644439022,32.792296674686305
168.06791266,28.58211497,-42.80044702,-21.77109813,-4.61270588,-42.74610443,-0.179394131400497,-2.642740640179733,31.269800589606156
168.70059453,27.2291718,-42.19296219,-21.24148933,-6.34926513,-42.13220663,-0.185923312070102,-2.6663539530886022,35.17043868021208
169.34777196,25.92621268,-41.60593429,-20.69522902,-8.06370667,-41.50573063,-0.192183334102323,-2.68909487975149,35.018659612475744
170.00862923,24.67502537,-41.02937425,-20.13351699,-9.75320804999999,-40.85353343,-0.198153887037085,-2.710932217870161,35.91220361231162
170.67089574,23.47095253,-40.45217376,-19.55727278,-11.41524883,-40.16322801,-0.203806096063825,-2.7319472533619997,39.35959889479701
171.33234671,22.32664071,-39.87971026,-18.9738441,-13.04477174,-39.44684129,-0.209103658385442,-2.751919262290489,38.917224251937554
171.99192647,21.24120627,-39.30424453,-18.38102032,-14.63981063,-38.68914106,-0.214003685895745,-2.7708636670830296,35.7697812546931
172.6395952,20.20123532,-38.71286801,-17.77452033,-16.20363949,-37.86092686,-0.21845729057174,-2.789014584285623,36.052409401783336
173.26921522,19.21640576,-38.12225347,-17.16312416,-17.72894067,-37.00063984,-0.222410100197517,-2.80620310267859,36.06716266995047
173.88192783,18.28239502,-37.521392,-16.54057428,-19.21846948,-36.0735604,-0.225802859666706,-2.8225046653405785,35.21439479742927
174.47070773,17.39825487,-36.91922544,-15.90913467,-20.66970609,-35.09633241,-0.228572238220938,-2.8379358220071556,35.28221829216527
175.03384724,16.56531834,-36.32276759,-15.26943265,-22.08111461,-34.07351153,-0.23065197658306,-2.8524733069157913,35.19288361438999
175.56827453,15.7822562,-35.73679048,-14.620912,-23.45164681,-33.00558895,-0.231974515133896,-2.8661403195065045,29.54188623288445
176.07300874,15.04988203,-35.1712764,-13.96458178,-24.77958115,-31.90535721,-0.232472848023915,-2.878922660129565,36.56077494367249
176.52130892,14.33552007,-34.65978599,-13.29393723,-26.07296176,-30.7758091,-0.232081624519736,-2.891390628382565,49.73191087048967
176.99386615,13.74392353,-34.12831342,-12.63024084,-27.29984621,-29.62566799,-0.230737076975028,-2.9017159358489715,38.07007284894137
177.4086348,13.1737268,-33.66741619,-11.95656461,-28.48602021,-28.46832897,-0.228377124060708,-2.9116677461715765,35.59148016364144
177.80261943,12.65609048,-33.27249441,-11.27700641,-29.62742746,-27.31089066,-0.224943293256608,-2.920702204283484,47.60171033849847
178.17758868,12.21585769,-32.87172075,-10.59765261,-30.7050142,-26.14852698,-0.22038478017527,-2.928385715944224,49.25985166769564
178.52297483,11.84099514,-32.58930294,-9.93355423,-31.72164388,-25.04275728,-0.214664054644061,-2.9349283016841463,47.032507854871675
178.8774933,11.54022674,-32.34944637,-9.27069053,-32.68423764,-23.93519044,-0.20776326240562,-2.9401777005501017,47.107558758048285
179.17700026,11.29537622,-32.14502448,-8.61495796,-33.58218524,-22.87565749,-0.199690688077318,-2.9444511482993216,51.61326410307421
179.48788708,11.13450222,-32.00585103,-7.97747452999999,-34.41476124,-21.84934554,-0.190486595559868,-2.9472589292801747,55.04615046347805
179.78853247,11.04547952,-31.91040649,-7.35499304999999,-35.18419984,-20.85647119,-0.180227837962606,-2.9488126685041895,50.76408462747484
180.10268687,11.04416891,-31.84927864,-6.75399556999997,-35.88656755,-19.89498605,-0.169030721597701,-2.9488355429639,45.97082232556282
180.37500258,11.0864396,-31.82576487,-6.16674080999999,-36.53112607,-18.96787524,-0.157051709364373,-2.94809778024631,49.920718843647904
180.66326224,11.21722901,-31.79475898,-5.60218012999999,-37.11178176,-18.04222009,-0.144485650654019,-2.945815074415069,49.18773117234654
180.95237519,11.41342433,-31.76890512,-5.06013272999999,-37.63308574,-17.12901635,-0.131561322188364,-2.9423908201040656,45.97626949816025
181.24578952,11.67211405,-31.72513736,-4.53764817000001,-38.09995864,-16.2042951,-0.11853415350424,-2.937875832749003,42.55073795520481
181.53996005,12.00383368,-31.62972403,-4.04496275,-38.50661081,-15.26059405,-0.105676091030545,-2.932086233012005,33.75141269450044
181.83022474,12.37079686,-31.48262592,-3.56199244999999,-38.87498918,-14.24595857,-0.0932626271960186,-2.925681517287417,31.1972420166029
182.12755996,12.78762438,-31.26075464,-3.09692865,-39.20195025,-13.18610305,-0.0815570894113707,-2.918406504650495,30.050250029454162
182.42573612,13.2482267,-30.9427737,-2.65166305,-39.48832118,-12.04174247,-0.0707923537977373,-2.9103674776241704,23.290792294670126
182.72567126,13.74359033,-30.51356087,-2.22535205,-39.73770681,-10.79490183,-0.0611502275910288,-2.901721751286039,13.957610958361677
183.02021317,14.25910295,-29.98436456,-1.80698856000001,-39.96697122,-9.45696536,-0.0527388409308491,-2.892724358731457,8.435642277797584
183.30551037,14.7795275,-29.35805506,-1.38946579999998,-40.18725334,-8.03474547,-0.0455685127512314,-2.883641236825747,5.554882099603198
183.5903882,15.31831187,-28.6193156,-0.992095869999986,-40.38020519,-6.48640392,-0.039544217872354,-2.8742376756109635,1.077185798403768
183.8562568,15.8472918,-27.81150716,-0.594459199999989,-40.57551292,-4.8805525,-0.0345036565677687,-2.8650052341554946,-2.704782120375171
184.12126784,16.38369261,-26.9292406,-0.212170119999996,-40.75731879,-3.17265659,-0.0302702477188872,-2.85564327391063,-7.111993299733221
184.36091901,16.89955884,-26.01165362,0.169110700000004,-40.94692639,-1.43119517,-0.026658657271497,-2.8466397096972798,-7.5995196103484375
184.59418007,17.40832463,-25.06000969,0.542322689999992,-41.13736496,0.375751949999998,-0.0234470547849092,-2.8377600715402695,-4.806104434567082
184.81318674,17.90828384,-24.10191307,0.908224319999988,-41.33192056,2.22171855,-0.0203689262758203,-2.8290341372000998,-9.792400151780178
185.03321547,18.4054197,-23.13902045,1.26931470999997,-41.53194577,4.11899128,-0.0171402031283729,-2.820357479613366,-16.00449296254247
185.207385,18.86090252,-22.20180207,1.63635531999998,-41.74985012,6.02937688,-0.0135088914332476,-2.812407804718098,-11.526311459797434
185.37994949,19.31081578,-21.28155688,2.00469598999999,-41.97683213,7.99187425,-0.009298299847327,-2.8045553369827165,-8.182642840077747
185.53702941,19.7474803,-20.39233443,2.37859064,-42.21504353,9.99562793999999,-0.0044172265141927,-2.7969341033820756,-5.871228262512851
185.67674514,20.16932877,-19.53943246,2.76223078000001,-42.46544789,12.04728705,0.0011613466438638,-2.789571458636075,-8.856708195836838
185.82267569,20.60041842,-18.72104739,3.15340927,-42.72294077,14.1590605,0.0074276033247778,-2.7820475248723047,-15.384660222648172
185.90999651,20.97709656,-17.9499733,3.5727368,-43.00062335,16.32678946,0.0143535765566453,-2.775473251109017,-6.7371087937084795
186.00387386,21.36520893,-17.21751173,4.00616575999999,-43.28356584,18.5697689,0.0219139963052809,-2.7686994123847986,-1.4533199601629576
186.08340727,21.74626356,-16.52538763,4.46120518000001,-43.5742234,20.88718951,0.0301166656674789,-2.76204875446133,-3.9488109232888036
186.15237048,22.12167253,-15.87118111,4.94101381000002,-43.87039819,23.29028416,0.0390275133813464,-2.7554966318933087,-2.8960405358002816
186.21081303,22.49280554,-15.25281516,5.44648892000001,-44.16940273,25.78207614,0.0487697427273397,-2.7490191389059717,-1.3124492002658528
186.26060622,22.86154304,-14.66738923,5.97844763000001,-44.46765283,28.36262712,0.0594947574053215,-2.742583455455399,-0.828591571733206
186.30237289,23.23182774,-14.11772018,6.53501151999998,-44.75991548,31.02487985,0.0713467186145222,-2.73612076827064,-0.9075624843868368
186.33970798,23.59666607,-13.5818147,7.12180038000002,-45.04587412,33.77935326,0.0844432162520547,-2.7297531381746625,0.846910547558366
186.37343414,23.96564999,-13.07378437,7.73030937000001,-45.31776283,36.60304007,0.0988709448694555,-2.723313153883747,1.4342208221673758
186.40531624,24.33664154,-12.58339765,8.36082926999998,-45.5725249,39.48735713,0.114683185595112,-2.71683812983917,3.3115248908854866
186.43585782,24.70768972,-12.10936833,9.01053780999999,-45.80725308,42.41487692,0.131896818861505,-2.7103621174146375,1.586942367706179
186.47819623,25.09559065,-11.65777217,9.67290223000001,-46.01585322,45.3559759,0.150494702718577,-2.7035919690145893,-5.745419694043186
186.50066001,25.45882196,-11.20825037,10.35175002,-46.19830847,48.29966148,0.170434182894243,-2.697252386708757,-2.7003367667699507
186.52988816,25.82162093,-10.76364359,11.04146212,-46.35234004,51.21749808,0.191655525579654,-2.6909203501594128,-0.8061431468897595
186.57011708,26.19448241,-10.33963184,11.73298277,-46.4732341,54.0656193,0.214083333492551,-2.684412689679554,-6.7593460337089795
186.60049193,26.54303235,-9.9045946,12.43296735,-46.56108076,56.83449323,0.237622172050421,-2.678329345618925,-6.441182983047966
186.63811886,26.89141466,-9.48973962,13.12852595,-46.61477426,59.46758766,0.262151170808912,-2.6722489272537215,-6.630671634608731
186.67933574,27.22753851,-9.07944372,13.82169584,-46.63489407,61.94795294,0.287516783871409,-2.6663824593767425,-9.46985283402757
186.72261956,27.55035596,-8.67929718,14.50861741,-46.61853437,64.24375906,0.313526133715347,-2.66074823199135,-10.590055762507156
186.76840527,27.85778641,-8.28878103,15.18755164,-46.56499553,66.33369674,0.33994369909893,-2.6553825584179624,-11.195004334538794
186.81612309,28.14862071,-7.91067714,15.85573775,-46.47199935,68.19732608,0.366484586901378,-2.650306542305229,-11.064064498071957
186.86756911,28.42389166,-7.54524265,16.51182978,-46.33718142,69.8255022,0.392810333365592,-2.6455021578926363,-11.048400168043315
186.92168622,28.68349304,-7.1958353,17.15343596,-46.15759707,71.2125278,0.418545633764016,-2.6409712590689156,-11.422516729187038
186.97657113,28.92669424,-6.86536395,17.77891573,-45.92997835,72.35747245,0.443309823725441,-2.6367265973841145,-5.189659736313246
187.02956974,29.15291917,-6.56147027,18.38627754,-45.65228805,73.25674507,0.4667452157967,-2.6327782275055207,-3.0344975053564482
187.11551054,29.39976226,-6.27883029,18.97165268,-45.31408948,73.9611417,0.488543063680113,-2.628470002849224,-14.803823374220926
187.17546768,29.60495891,-6.00803406,19.54085421,-44.91899243,74.4673074,0.508464757445193,-2.6248886456926614,-9.202717974714503
187.23274647,29.78801062,-5.76579518,20.09243679,-44.4696232,74.77058505,0.526339233231005,-2.6216937906517557,2.88718997115911
187.32534786,30.00427096,-5.5420333,20.61585296,-43.94879045,74.93404997,0.542031991929743,-2.6179193356772736,-2.6424564127802697
187.40366474,30.19280136,-5.3425898,21.11867587,-43.3674329,74.9355589,0.555411860938167,-2.6146288594571714,-3.2780163145762486
187.49543022,30.38844285,-5.16129198,21.59799171,-42.7200794,74.82072545,0.566340372368163,-2.611214271303164,-1.4942252418492785
187.58866045,30.57881045,-4.99743931,22.05243625,-42.00645556,74.58627419,0.574681920222843,-2.6078917298940447,-3.322607731623961
187.68345945,30.76405346,-4.84990194,22.48234481,-41.22824678,74.24558068,0.58032770290212,-2.604658629453239,-2.9525071730995833
187.77996316,30.9457824,-4.71512226,22.88689471,-40.38537677,73.80845372,0.583230273272851,-2.6014868611040805,-3.3049886328306854
187.87361116,31.12274745,-4.59183673,23.26382789,-39.47782339,73.27962734,0.583429773722212,-2.598398238320624,-3.8098198829761287
187.97166631,31.29381816,-4.47742359,23.61565742,-38.51262523,72.67019732,0.581054186192202,-2.5954124911773993,-2.2729283222444607
188.05699002,31.45961278,-4.37368516,23.93493312,-37.48038678,71.9758294,0.576304382349749,-2.592518829176307,-3.1982146251818833
188.14265572,31.628831,-4.27552109,24.22407714,-36.38922732,71.19917083,0.56944026596125,-2.5895654140829425,-8.774340872443886
188.22307875,31.77815369,-4.18992898,24.48784324,-35.24711404,70.35114459,0.560767410068233,-2.5869592414945077,-4.066664281041632
188.29115156,31.91357057,-4.12637901,24.72161425,-34.05596279,69.39973337,0.550617820330298,-2.58459577107573,-0.06670997466429185
188.36370609,32.07339433,-4.0269902,24.91247604,-32.79661157,68.44898984,0.53932446478484,-2.581806320240813,-8.123943926676702
188.41056067,32.19792792,-3.98112028,25.0747836,-31.49591511,67.37857595,0.52719953685051,-2.579632799065984,-9.001298252382384
188.4607961,32.3220882,-3.93091276,25.20333991,-30.15040781,66.26288161,0.514523657428409,-2.5774657933797855,-6.870090665413997
188.49782143,32.43071163,-3.87951793,25.29938387,-28.76310048,65.10251764,0.501538985590856,-2.5755699568814765,-2.6986595053557494
188.52848769,32.53141935,-3.8442783,25.35958588,-27.33405151,63.89153208,0.488440237282682,-2.5738122755852997,0.7346090821647167
188.57242222,32.64803316,-3.81833513,25.38097527,-25.8639777,62.65197166,0.475367587535817,-2.5717769806475044,-3.7543201581069496
188.60136256,32.7449595,-3.79120697,25.36921531,-24.36146049,61.38116208,0.462408049589176,-2.5700852968825973,-2.464211172261699
188.63694131,32.84384402,-3.76479463,25.32283627,-22.82766285,60.09208654,0.449608297815149,-2.568359436429343,-1.9882354506384203
188.67926707,32.94438076,-3.73694586,25.24188971,-21.26559433,58.79322615,0.436994956912928,-2.566604739297121,-6.524311269995309
188.70382008,33.02826313,-3.7054829,25.12521136,-19.67674043,57.48105959,0.424592824327046,-2.5651407157562454,10.086371193680499
188.71785118,33.10642047,-3.7224036,24.97887562,-18.06442964,56.18036526,0.412434390589852,-2.5637766128386446,26.30301416278069
188.85634887,33.27047289,-3.62821046,24.79366925,-16.43442036,54.90587342,0.400563830428451,-2.5609133579637797,9.485614902500217
188.98354099,33.41916535,-3.57836113,24.59014098,-14.79319427,53.66502539,0.389040231063615,-2.55831818496389,-0.45292690352916054
189.10341596,33.56703122,-3.5190883,24.34938585,-13.13186775,52.43422686,0.377938208281815,-2.555737438681064,7.6013906033089995
189.24364055,33.72931515,-3.4514472,24.07991204,-11.45876357,51.22931075,0.36734284441834,-2.552905049779488,10.645344302555593
189.40311385,33.90714231,-3.37504369,23.78246665,-9.7754231,50.05464516,0.357340590433386,-2.5498013803380175,11.417594900700045
189.58110498,34.10045828,-3.29134947,23.45802834,-8.0842241,48.90600438,0.348011218854637,-2.5464273801648307,12.067742264370018
189.77342235,34.3126714,-3.20314568,23.10516921,-6.38539532,47.78331208,0.339423144403005,-2.542723562504901,11.80180121025387
189.97926382,34.54074448,-3.11026821,22.72667711,-4.68254035,46.68142876,0.331632718690947,-2.5387429363237364,11.609834191155244
190.19406027,34.78581983,-3.01252455,22.32306738,-2.97706389,45.60298614,0.324690271363044,-2.534465564550759,11.508559715984745
190.41520712,35.04755013,-2.91685082,21.89491637,-1.27140515000001,44.53495514,0.318651068508415,-2.5298975090635265,11.172360432833983
190.63774071,35.32490745,-2.82579113,21.44322375,0.432288679999999,43.47408493,0.313582028617821,-2.5250567106250186,10.90093031820949
190.85815012,35.61836869,-2.73727986,20.97020773,2.13119997,42.42503965,0.309560005678697,-2.5199348457600332,10.336017853886936
191.07156872,35.9264528,-2.65859344,20.47659277,3.82287653,41.37733439,0.306668800745775,-2.514557763667457,9.695373807998564
191.27397222,36.24840827,-2.59193566,19.96446727,5.50424251,40.33006305,0.304999299066766,-2.5089385806711513,8.97558257118014
191.46123975,36.58354855,-2.53791024,19.43551851,7.1721368,39.283208,0.304647491087726,-2.503089279329096,8.241893277540768
191.62672776,36.92987415,-2.50493056,18.89171377,8.82398289,38.23133921,0.305707641187278,-2.4970447573251513,7.636805079171971
191.77547823,37.28786687,-2.47684172,18.34229175,10.45161979,37.20306075,0.308264449893277,-2.4907966056629807,6.769275211819803
191.89717867,37.6550957,-2.47588084,17.7820735,12.0566953,36.16500115,0.312387863754273,-2.484387253471234,5.638582854539109
191.99235321,38.03097028,-2.49716215,17.21787938,13.63343359,35.13521842,0.318132199389595,-2.4778270044756834,5.530475415342906
192.04927147,38.41262395,-2.55095183,16.64450302,15.18395309,34.09747401,0.325538569879758,-2.471165891331863,6.075114135066784
192.10037886,38.80576098,-2.60406807,16.08827427,16.68570679,33.10605665,0.334634189363482,-2.464304355746852,5.346510730865894
192.11720297,39.20496004,-2.69196768,15.52955341,18.15294827,32.11215484,0.345425235662861,-2.4573370177789853,4.331259686294331
192.10716662,39.61118493,-2.80529044,14.97776773,19.57771846,31.13730887,0.357890888906927,-2.4502470559449336,3.9015823137411587
192.07093341,40.02211242,-2.94018515,14.43489303,20.95481492,30.18209767,0.371985142001818,-2.443075018257478,2.539949735171909
192.00577005,40.4389633,-3.10896613,13.89860041,22.28583322,29.2372506,0.387642520089414,-2.4357995979116414,4.723719657881986
191.91155287,40.85381764,-3.28937926,13.37763012,23.55960677,28.32257713,0.404782166670926,-2.4285590237624537,7.244205481224952
191.82846068,41.29380659,-3.48419639,12.87578662,24.77765346,27.46404791,0.423310630303352,-2.420879767912561,4.944161723732243
191.69913245,41.7270291,-3.71599542,12.37679942,25.94256612,26.59618531,0.443125272986018,-2.413318608719307,6.8225426605916795
191.57174545,42.17697784,-3.95652287,11.89769888,27.04550245,25.78403429,0.46411737177524,-2.405465521741107,7.798579647535497
191.43909565,42.63933085,-4.21095756,11.44290119,28.0811198,25.02989125,0.486173395508146,-2.3973959394101008,4.929544591250057
191.2838108,43.10483166,-4.49239466,10.99363292,29.05708524,24.27673843,0.509175890928877,-2.3892714176049,4.781659353061407
191.12630343,43.57987681,-4.78520606,10.56882976,29.96254533,23.58467734,0.533005957435941,-2.3809803156417697,4.5458723524349764
190.96750501,44.06008237,-5.08013073,10.17415476,30.79364188,22.97611442,0.557545888933077,-2.3725991475333865,4.809116872861452
190.80380707,44.5464687,-5.39609451,9.79148434000001,31.55945251,22.38461463,0.582680048124752,-2.364110104638195,5.426514878457134
190.64032095,45.04288729,-5.73079291,9.42502227999998,32.25911546,21.8354618,0.608293492003446,-2.355445965774587,5.166598700907521
190.48140217,45.54415223,-6.05820947,9.08257821000001,32.88840793,21.35818717,0.634268683148859,-2.346697242146775,6.715272979427311
190.32912924,46.05529464,-6.38992422,8.76033554999998,33.45064623,20.93237281,0.660484240309492,-2.3377761241456967,7.827075638227043
190.19014121,46.58031144,-6.70603204,8.46707796000001,33.94057977,20.56586245,0.686822047407077,-2.328612852357412,6.738932662777586
190.0555652,47.11254783,-7.04705476,8.17941843,34.37867445,20.21696186,0.713181531675753,-2.3193235749529837,8.399784488322126
189.93219854,47.65508189,-7.39338712,7.90731108,34.7605947,19.89598151,0.73948769831673,-2.309854569301771,6.897511533288103
189.82658144,48.21792824,-7.75028956,7.6339021,35.1048774,19.58227559,0.765681360148036,-2.3000310473114385,6.320699414121833
189.71127659,48.76937217,-8.09697358,7.39084272000002,35.38707247,19.31113941,0.79169564121066,-2.2904065350928016,13.92565048910388
189.65629883,49.35952359,-8.43761428,7.14676605,35.63724422,19.01490865,0.817430682941195,-2.280106449728481,10.39128719530602
189.59735141,49.96345055,-8.80615697,6.90955165,35.85208196,18.68242507,0.842734568268889,-2.2695659358349216,0.06472029932869106
189.51396373,50.56065663,-9.21577981,6.68764985999999,36.03170672,18.27620038,0.867391873599729,-2.259142723425993,6.3402017231917185
189.42404582,51.15789975,-9.6034735,6.44860444,36.20819552,17.8477123,0.891116498454471,-2.248718864547109,12.962860551186672
189.38861523,51.79811635,-10.02847282,6.21866471000001,36.35773098,17.28561321,0.913549404442745,-2.237544976951186,8.477748346007452
189.30711001,52.42662067,-10.48393558,5.96752522,36.51959743,16.62684708,0.934265964997482,-2.2265755072041773,9.977366655240516
189.25131242,53.08414999,-10.98186056,5.71458996000001,36.67308287,15.81640218,0.952787032954483,-2.215099455641778,13.671760933466892
189.18476828,53.75250769,-11.53115476,5.45131850000001,36.8315514,14.85409645,0.968583167457315,-2.2034344131957218,9.330510982543672
189.13220423,54.44851705,-12.12457273,5.18067083000003,36.99347183,13.74500885,0.981077868692984,-2.1912867582390234,9.597546358102171
189.0087735,55.1318546,-12.82727666,4.87651431999998,37.19139652,12.44190258,0.989663863127543,-2.179360268089012,12.818570691273123
188.92147937,55.867874,-13.58234834,4.55710403999998,37.40038301,11.00038031,0.993732956738844,-2.1665143062004586,8.885397918070304
188.75795752,56.58464651,-14.46961801,4.20723319999999,37.6457299,9.35669304,0.992709029378311,-2.1540042659131746,12.155572468319775
188.57557004,57.33814053,-15.45251764,3.82190696000001,37.92370391,7.57267971,0.986083582474417,-2.1408533143700867,16.45068464048105
