thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.68650401,34.9510505,-2.961581,32.09888339,-16.0409981,70.8251398,0.363145394802796,-2.5315817453339826,12.368708585905885
187.67979805,35.1330119,-2.95525085,31.72481207,-14.33130087,69.80230306,0.362684489568885,-2.5284059197924447,14.292344164958948
187.66833573,35.34135918,-2.99422609,31.29731645,-12.59222779,68.75398772,0.363606422475561,-2.5247695737688702,14.432497594554228
187.66353885,35.56861885,-3.02087293,30.8288963,-10.83466779,67.72058772,0.365730561752923,-2.5208031442703738,15.35361081523856
187.65267947,35.81435998,-3.09520165,30.31226389,-9.05715522000001,66.65349177,0.368866270652389,-2.5165141524443024,18.064381160280973
187.6502154,36.09219551,-3.16525155,29.7522811,-7.26204521000001,65.58647929,0.372835726128443,-2.511665007666779,17.471887257793917
187.64277651,36.39086206,-3.2773303,29.14664749,-5.4522076,64.4831364,0.377496733993118,-2.5064522930037065,17.580633487495056
187.63218782,36.71587871,-3.41212282,28.49728363,-3.62940282,63.35671242,0.382760726995915,-2.500779682337405,18.990636120967963
187.61496707,37.06809375,-3.57936015,27.80300917,-1.79468065,62.19497333,0.38860218497625,-2.494632370214361,19.87142176397061
187.58928282,37.44837024,-3.78341021,27.06416881,0.0499426100000022,60.99580714,0.395060578590147,-2.487995293395934,20.107803921867173
187.55247974,37.8591803,-4.03470627,26.28082501,1.90231727,59.75285852,0.402237244669044,-2.4808253052486187,19.566545904905475
187.49906011,38.296071,-4.32127661,25.4530358,3.76011376,58.47024811,0.410289310575817,-2.4732001240622763,19.68364877107831
187.4282827,38.7623749,-4.6516905,24.5816028,5.62071544999999,57.14621897,0.419418752469856,-2.4650615856923856,19.645268980821307
187.33641932,39.25655076,-5.03098955,23.66837366,7.48057525,55.77876033,0.42985346782132,-2.456436589851511,19.407146729641944
187.22077797,39.7781286,-5.46451451,22.71335907,9.33621665,54.36240692,0.441819517672979,-2.4473333392380705,17.17052649183426
187.08157829,40.32822528,-5.95091771,21.71956327,11.18319023,52.90237422,0.455509108447394,-2.437732340967781,17.90448107553466
186.90194302,40.89226217,-6.50086155,20.68561945,13.01820918,51.37946577,0.47105593473309,-2.427888040134572,20.396840917982217
186.72321758,41.50248492,-7.0979882,19.62544628,14.83027097,49.83227655,0.488524925609212,-2.417237643976498,15.081613468632682
186.50037438,42.12326103,-7.76066519,18.53113449,16.62043617,48.22146758,0.507913262065735,-2.406403056939275,11.156872381041794
186.24755122,42.76315584,-8.47966664,17.4123013,18.38050822,46.56832955,0.529156520089569,-2.3952347856383516,10.7827209133049
185.96272221,43.41818406,-9.25839795,16.27218755,20.10538525,44.86641658,0.552137135475364,-2.383802386505874,8.733524602559939
185.64385858,44.0856072,-10.09845524,15.11423047,21.79119694,43.11407716,0.57669717406445,-2.3721536552088747,6.906044447996251
185.29268139,44.7631465,-10.99372729,13.94475936,23.43168825,41.32171651,0.602657153479564,-2.360328363612217,4.889257156119875
184.90625604,45.44762728,-11.94772642,12.7654521,25.0241237,39.48221555,0.629841107870906,-2.348381920334598,1.218470201354016
184.48569057,46.13612232,-12.95309148,11.58186551,26.56445503,37.60213705,0.658106844844447,-2.3363654150029483,1.457681537972988
184.02490646,46.81662868,-14.01122429,10.39594067,28.04843737,35.67712869,0.687375179183523,-2.324488338440186,3.9709190089309843
183.5497305,47.51745004,-15.11398331,9.21688780000002,29.47161517,33.72642419,0.717648187629054,-2.312256698239882,-0.5083585605714092
183.03840057,48.20838177,-16.25736172,8.04323109000001,30.83372828,31.74174771,0.749008289303351,-2.300197664644881,-3.3258261187762983
182.50268133,48.89586508,-17.43080442,6.87920113000001,32.13110205,29.72999572,0.781597368160871,-2.288198817332873,-1.8500385351316595
181.94838935,49.58107928,-18.62799461,5.73195561,33.36107627,27.70293803,0.815582679958535,-2.276239573461454,-2.4070638565643065
181.38023567,50.26368018,-19.84851167,4.60308860999999,34.52293488,25.65654248,0.851116523191479,-2.264325940279377,-2.2808748063285478
180.8059442,50.93998533,-21.06087178,3.49682168999999,35.614889,23.61961764,0.888295280207041,-2.252522188663683,-1.415818070538144
180.22855243,51.61842683,-22.29169716,2.41780213000001,36.63258031,21.55128134,0.927125059460521,-2.240681150706514,-2.1871139735729628
179.65904531,52.29077934,-23.49356487,1.36878710000002,37.58170266,19.50960812,0.967501187914647,-2.2289463856729657,-2.579312145778445
179.09954949,52.96064224,-24.67902711,0.355654919999978,38.45465925,17.46640683,1.00920492370584,-2.217255072531008,-2.4747197997010417
178.55807753,53.62679498,-25.8291123,-0.61901082,39.25543606,15.4455094,1.05191395234052,-2.2056285138968263,-2.67619362722904
178.03758684,54.28867855,-26.93905255,-1.55860950000002,39.99320411,13.4511483,1.09521962802942,-2.1940764663354724,-1.845811347682691
177.54231679,54.94747716,-28.00552151,-2.45033706000001,40.65778665,11.46774755,1.13864820369682,-2.18257826148341,-1.7551990889153046
177.07919343,55.60613914,-29.04233695,-3.28879710999999,41.24535564,9.49039681,1.18168615219335,-2.171082441274705,-3.116971293835036
176.64477965,56.25810279,-30.01408544,-4.08845024999999,41.77735345,7.53812996,1.22380600037582,-2.159703528978885,-3.5990678851449687
176.23568862,56.9057408,-30.94950837,-4.84808304000001,42.26585781,5.58303775,1.2644877490239,-2.148400113343321,-2.9203110843756264
175.84151949,57.54810728,-31.86515444,-5.56236314,42.69322227,3.62493683,1.30323250924132,-2.1371887032628747,-3.328054904230271
175.48446446,58.18861031,-32.73295118,-6.23316740999999,43.07763762,1.64825449,1.33956463670304,-2.1260098165203747,-5.3434249887507335
175.13338364,58.81904342,-33.58310309,-6.8714659,43.43352531,-0.349280750000005,1.37302354367713,-2.1150066830372873,-5.230137412328695
174.78662344,59.44086425,-34.42569678,-7.48022386,43.76830502,-2.37752434000001,1.40315543336482,-2.1041538621963034,-3.9197773711840966
174.45836253,60.06001308,-35.26395824,-8.05075208000002,44.07389793,-4.45528673,1.42951008466379,-2.093347676552933,-4.7070290742512455
174.12511097,60.67065952,-36.1140428,-8.59869737,44.37233406,-6.57258431000001,1.45163673817442,-2.0826898856093505,-3.7724925262772047
173.78523218,61.27401345,-36.98028845,-9.12621691999999,44.66923089,-8.72754860000001,1.46907840072332,-2.0721593729760035,-1.8563496457124629
173.44718151,61.87884,-37.89419893,-9.62797025,44.9594904,-10.93435668,1.48136967822081,-2.0616031582750254,0.5746897987979338
173.09617627,62.47737772,-38.84375386,-10.11448112,45.25338464,-13.17497814,1.48803650142317,-2.0511567043636454,-0.415374399342916
172.76042872,63.09031321,-39.8458504,-10.58443884,45.55266695,-15.46057944,1.48859749447595,-2.0404589619608204,-0.1302242514800156
172.36819902,63.67836207,-40.9159934,-11.04253195,45.85632361,-17.75778039,1.48257583267844,-2.0301955731912216,4.78916601418522
172.01471941,64.30104029,-42.05936048,-11.48466061,46.16317421,-20.10231446,1.46952551115428,-2.0193277880717635,-0.012121311656621003
171.61366662,64.90678632,-43.28869643,-11.92093704,46.47732045,-22.46447723,1.44906501573421,-2.0087555254173792,0.07287098692243532
171.19018386,65.51169792,-44.59486649,-12.35368149,46.79679894,-24.84746453,1.42090914141322,-1.9981978263138722,7.694842512773192
170.77314042,66.13562809,-45.99967457,-12.77792033,47.11513884,-27.2667672,1.38489686647622,-1.9873081905448446,8.256185778785508
170.34503256,66.76644375,-47.50329904,-13.20334323,47.43608863,-29.72499329,1.34102266304763,-1.9762983803047036,6.7476785076658885
169.91773133,67.41177432,-49.096116,-13.62622101,47.74843332,-32.21699436,1.28947001396856,-1.9650352370944315,4.235509178198704
169.47304754,68.05985093,-50.79394994,-14.05203458,48.05476527,-34.73786303,1.23063287145562,-1.9537241664447684,3.6485497147698
169.01809899,68.71218823,-52.58982087,-14.49243539,48.36456272,-37.30055165,1.16511909612692,-1.9423387327261985,2.769266800253245
168.56826645,69.37416276,-54.46519791,-14.93120989,48.64711221,-39.90161338,1.09374214887495,-1.9307850976133563,-1.5808878205336718
168.10168183,70.02846887,-56.4328409,-15.38474602,48.92069076,-42.53953072,1.01750830415476,-1.9193653016779402,-3.7518435358929736
167.63026655,70.67941677,-58.47555846,-15.85195636,49.17856468,-45.20764712,0.937595226037369,-1.9080041175639975,-4.587325667499975
167.15550781,71.32325303,-60.58031017,-16.33294745,49.41664606,-47.89962145,0.855311740105879,-1.8967670549832711,-7.940031602082787
166.67929321,71.95838734,-62.73934987,-16.83673315,49.64376759,-50.60262717,0.772048754360147,-1.8856818700813887,-13.253213525556973
166.19813205,72.57254416,-64.91406774,-17.34062752,49.82726486,-53.30717122,0.689235098366332,-1.8749628114488104,-16.127463625648097
165.70970668,73.16142259,-67.11901884,-17.86603885,49.99306111,-55.99472733,0.608285210479736,-1.8646849439513355,-16.8826780649578
165.22267197,73.72943173,-69.28634733,-18.39638376,50.12378654,-58.64150404,0.530526944879389,-1.8547713142769144,-19.59466839513535
164.73569903,74.26772722,-71.42852176,-18.93801593,50.2260307,-61.23005248,0.457124333729586,-1.8453762856277782,-21.36352468545155
164.2503417,74.77405012,-73.50942159,-19.48652906,50.29592659,-63.73114641,0.389014987582534,-1.836539283944532,-21.783843602565245
163.77466325,75.25162787,-75.50074426,-20.03748481,50.33292209,-66.12361204,0.326867714326512,-1.828203979772766,-23.603735065527154
163.30519807,75.69385628,-77.38135314,-20.58812669,50.33576618,-68.38389933,0.27106184355759,-1.8204856379724061,-25.28570712035494
162.84545805,76.10028908,-79.13129301,-21.13534546,50.30306121,-70.49235832,0.221702261313744,-1.8133920474243066,-26.324459023301383
162.39678719,76.46878601,-80.73019759,-21.67817327,50.23715241,-72.43166223,0.178684302877151,-1.8069605627123158,-27.23867644812472
161.96172722,76.79812225,-82.16770992,-22.21177229,50.13397309,-74.18729524,0.141793480439903,-1.8012125609781773,-28.543721961695745
161.5429325,77.08764962,-83.43293336,-22.7353628,49.99410638,-75.75142156,0.110795630153278,-1.7961593550970378,-30.58414450229252
161.13917535,77.33241194,-84.52130393,-23.24559427,49.81527899,-77.115941,0.085481597342558,-1.7918874467282175,-32.21482482106186
160.75282225,77.53127899,-85.43207887,-23.74101821,49.59635052,-78.2819822,0.0656548530065862,-1.7884165619319892,-34.06607985069421
160.38542736,77.68212428,-86.16764348,-24.22024393,49.33550209,-79.25014219,0.0510647316161002,-1.785783814960364,-36.76707111591959
160.0348388,77.7797241,-86.73394828,-24.67968423,49.02923779,-80.02280443,0.0413335779156945,-1.78408037675201,-39.85287082931554
159.70199926,77.82117682,-87.14293838,-25.12145287,48.67790131,-80.6171233,0.0359452286076022,-1.7833568903041024,-41.49082044441865
159.38273034,77.79982908,-87.40276412,-25.53948504,48.27213476,-81.03241981,0.0342896445591893,-1.7837294786549622,-43.015637817396254
159.08633224,77.72250447,-87.53511205,-25.9404459,47.8201628,-81.30546889,0.035714301568662,-1.7850790476922826,-42.543451205574456
158.79915531,77.57347261,-87.54396848,-26.31270425,47.30703818,-81.42879005,0.0395630788502624,-1.7876801443396542,-43.47535579703576
158.55240769,77.3800761,-87.45365011,-26.67477057,46.75398119,-81.42585883,0.0452043495742484,-1.7910555502010204,-53.54076907705174
158.30222588,77.0980207,-87.27095824,-27.01192615,46.13674778,-81.32077255,0.0520500333824312,-1.7959783456040497,-54.06254398359067
158.0567354,76.73088172,-86.99213231,-27.32242823,45.45086157,-81.12038857,0.0595673257183899,-1.8023861296174633,-46.34207480140873
157.8497068,76.31281323,-86.64723289,-27.62369471,44.72244916,-80.84299768,0.0672847015986123,-1.8096828012668043,-48.8278442805945
157.65325249,75.81616681,-86.22596583,-27.90261383,43.93269951,-80.48244032,0.0747936267334245,-1.818350916514047,-51.04148551346776
157.47780588,75.24784282,-85.73463119,-28.16381023,43.08669196,-80.05628796,0.0817472173088065,-1.8282700413576183,-50.46471353688187
157.32394273,74.60900573,-85.1778326,-28.4058178,42.18436559,-79.56520759,0.0878568878639494,-1.8394198519619775,-51.30187816589693
157.18721763,73.8937309,-84.55198672,-28.63614157,41.2276364,-79.02711985,0.0928878272582602,-1.8519037528021205,-51.202479919656426
157.07238079,73.10790654,-83.86243701,-28.84906984,40.21800285,-78.43209714,0.0966539548579439,-1.8656189752264978,-49.56862833764619
156.9768131,72.24625038,-83.10569103,-29.04474694,39.15401862,-77.77389433,0.0990128388157862,-1.8806577122385884,-51.15149187090218
156.91076746,71.32280003,-82.29928501,-29.22404781,38.03423352,-77.09196776,0.0998609091414798,-1.8967749613247826,-49.34088905020673
156.84046449,70.3056934,-81.43142559,-29.38428521,36.8634909,-76.34332952,0.0991291716432215,-1.9145268208621464,-42.59982359507974
156.83904663,69.25499105,-80.4944518,-29.52708154,35.64211241,-75.55808552,0.0967795247199155,-1.9328650363280881,-47.730201478028974
156.84201761,68.12105741,-79.50456148,-29.64486424,34.36715579,-74.71640548,0.0928016982686289,-1.9526559118452125,-45.59377884724158
156.86321516,66.91370816,-78.45011009,-29.73483323,33.03978752,-73.81008199,0.0872107709171034,-1.9737281314791966,-38.137110945508645
156.94414099,65.67518831,-77.35904079,-29.80217018,31.66539737,-72.87595755,0.080045176474095,-1.9953443807130027,-39.569277515154596
157.03110198,64.35391572,-76.20167716,-29.82996522,30.2352535,-71.86259947,0.0713650809924008,-2.018404937724856,-30.40332141047708
157.17633901,63.00260395,-75.00890514,-29.82695708,28.75901722,-70.81256471,0.0612509963120774,-2.0419897773323084,-25.3981307587825
157.37268072,61.61992508,-73.78959469,-29.79032405,27.23766208,-69.72728135,0.0498024926343001,-2.066122076111563,-29.81243146556789
157.6001153,60.18449902,-72.53124394,-29.70698816,25.6646489,-68.58334913,0.0371368798618702,-2.0911749870274923,-29.087861517265168
157.87297967,58.71512179,-71.25354015,-29.57893409,24.04481348,-67.40121129,0.0233877434134066,-2.1168204576448266,-20.158530171250355
158.17781084,57.19973292,-69.95516111,-29.39751791,22.37488548,-66.16950402,0.0087032345286855,-2.1432689828744027,-10.706488422242977
158.56178694,55.69481863,-68.67651566,-29.17838391,20.66988472,-64.94425546,-0.0067559874076881,-2.1695346921952154,-14.222895768685184
158.97751936,54.15362316,-67.39601406,-28.90137084,18.91800438,-63.68340153,-0.0228192594747533,-2.1964336275635374,-16.851815407785686
159.4377025,52.59302428,-66.13296184,-28.57032474,17.12360798,-62.40608333,-0.0393089163744404,-2.2236712163224728,-8.191718552201799
159.93677345,51.01095961,-64.8859362,-28.186378,15.29359943,-61.11985403,-0.0560437691447654,-2.2512834537934507,-3.969503546903397
160.50293174,49.44429484,-63.66573842,-27.74446382,13.42050291,-59.81098739,-0.0728430020285319,-2.2786269123049503,-8.460321233418888
161.08034048,47.84555248,-62.49377515,-27.25507025,11.51738032,-58.52283628,-0.0895304044327543,-2.3065302303780544,-6.876440173231302
161.70277056,46.24709133,-61.33890645,-26.70946278,9.5805091,-57.20862108,-0.105938829498087,-2.3344286404107697,-2.2684637700098875
162.35413536,44.64074625,-60.20856079,-26.11072278,7.61312066,-55.88079529,-0.121914751127743,-2.362464650979981,-2.421047434539858
163.04028397,43.03689048,-59.08976957,-25.45618947,5.61393159999999,-54.52959527,-0.137322750584908,-2.39045721489359,-7.728696664281998
163.73617067,41.42206844,-58.00014158,-24.75868604,3.59589317,-53.16064851,-0.152049460215357,-2.418641176325362,-1.9162004764217144
164.42658722,39.78240746,-56.90964668,-24.01283355,1.56171321,-51.74097459,-0.166005993302834,-2.4472586590428387,10.10520155097172
165.16935407,38.19241161,-55.85393052,-23.23682328,-0.486089549999988,-50.32461101,-0.179128118543739,-2.475009321718385,4.339932227352961
165.9035502,36.58582298,-54.77804266,-22.41128889,-2.54717787000001,-48.84648804,-0.191374389472253,-2.50304958303699,2.46774197335764
166.63802285,34.98762076,-53.70099939,-21.5512827,-4.61062613,-47.32881241,-0.202722812104995,-2.5309434738886725,9.811134515969044
167.3709554,33.40337762,-52.61570667,-20.66008792,-6.67044572,-45.76270905,-0.213166365823521,-2.5585937328338058,14.108396933760758
168.09885016,31.83904357,-51.52105529,-19.74159965,-8.72070849,-44.14588068,-0.222707583310855,-2.585896512607363,15.731972017132279
168.81511495,30.30176742,-50.4223931,-18.80288362,-10.75213673,-42.49281939,-0.231352466167676,-2.6127270429372453,24.490840545752235
169.49614315,28.78060394,-49.2954353,-17.83955606,-12.7578374,-40.76416551,-0.239104236758117,-2.6392763541243407,36.75312069921777
170.20526947,27.3404794,-48.2124367,-16.88407224,-14.72869801,-39.06790173,-0.245958160793173,-2.6644112689861097,35.614150245302234
170.8722373,25.93274418,-47.11230929,-15.91531176,-16.65949261,-37.31275275,-0.251899158475292,-2.6889808835713964,35.52244890106859
171.51647084,24.58324543,-46.02099055,-14.94750827,-18.54158499,-35.53653262,-0.256902594733888,-2.712534080010444,46.23417854703771
172.11523959,23.28841306,-44.93989951,-13.98567043,-20.36435149,-33.74461315,-0.260936735500247,-2.7351331681283453,53.02931255706245
172.72784405,22.09091379,-43.9113297,-13.04025241,-22.13087393,-31.98990475,-0.263965366094286,-2.756033473180074,53.60247344743829
173.26710915,20.94791752,-42.9019233,-12.10683439,-23.825185,-30.2176334,-0.265950171613644,-2.775982521429588,55.22301340323832
173.8225246,19.9057017,-41.94574424,-11.19423543,-25.45400183,-28.50755995,-0.266852954445742,-2.7941726190049607,55.02073846957778
174.28958326,18.92382654,-41.06318105,-10.31308968,-26.997663,-26.82646032,-0.266637751476591,-2.8113095733905067,59.46648651882214
174.75566105,18.03573522,-40.19532284,-9.44714639,-28.46751436,-25.1758496,-0.265272877210729,-2.8268096909828895,64.46715153176186
175.19437398,17.24045343,-39.40378967,-8.60937380000001,-29.85935569,-23.5899238,-0.262732944684942,-2.8406899766995433,60.12604644314745
175.62329307,16.53513831,-38.66451724,-7.78950051000001,-31.18384268,-22.07247516,-0.259000959351151,-2.853000047807642,55.312201473336486
175.989653,15.90157719,-38.00417403,-7.01569301999999,-32.40961576,-20.61308104,-0.254070573231555,-2.864057775364265,53.942933079289546
176.33450108,15.35145697,-37.39988354,-6.26929427000002,-33.55968491,-19.22581729,-0.247948386221602,-2.873659184485061,52.946538571969626
176.64990723,14.87177119,-36.85140637,-5.54679216,-34.64357721,-17.9202387,-0.240655866964568,-2.882031280721058,52.128891959979384
176.94794296,14.47113695,-36.36226778,-4.86072963999999,-35.6458632,-16.68240379,-0.232230773039115,-2.889023667305283,51.51102795146745
177.22688249,14.14064174,-35.92138834,-4.20453315,-36.57751378,-15.51379912,-0.222728729539235,-2.894791896881853,46.420988118196505
177.50239014,13.88595338,-35.52050391,-3.57723179000001,-37.43883745,-14.401316,-0.212225590471398,-2.899237047330358,41.28464819054489
177.74955656,13.67548496,-35.1578216,-2.97385566,-38.24794158,-13.36555033,-0.200820457759151,-2.902910414230828,42.030977158633576
178.00364358,13.53731342,-34.81136892,-2.39573998,-38.99542946,-12.37289906,-0.188638815266348,-2.905321962536379,41.3135752775462
178.25895623,13.45114794,-34.48531416,-1.83668253000002,-39.69335112,-11.41992328,-0.175835223618718,-2.90682583386394,36.308138534431045
178.51795957,13.42538281,-34.16687821,-1.29932745000002,-40.34052035,-10.49488674,-0.162595079857455,-2.907275520214645,34.650489388088346
178.78481693,13.43484123,-33.82726038,-0.770558010000002,-40.95525206,-9.59343341,-0.1491349945829,-2.907110439643609,32.638618688722865
179.06328801,13.51198488,-33.46888715,-0.265908519999982,-41.52181469,-8.69334134,-0.135701375095354,-2.9057640289541022,29.008888859261006
179.35014068,13.60554003,-33.09220321,0.242974380000021,-42.06761462,-7.77474748,-0.122566826180459,-2.9041311835544055,27.93078152702133
179.65002019,13.76479564,-32.66539744,0.730056109999992,-42.57151919,-6.83220612,-0.110023993427628,-2.9013516488076334,23.090110846619716
179.95055261,13.93627042,-32.19631843,1.22378053999998,-43.06003415,-5.83245904000001,-0.098376482383926,-2.8983588493125,22.036111747310017
180.26002721,14.14990299,-31.64251725,1.70707286999999,-43.52062198,-4.75895462999999,-0.087926497333154,-2.8946302575765026,21.6463500547448
180.56760614,14.39325843,-31.01171467,2.18666313,-43.95683217,-3.59162601,-0.0789588644674219,-2.8903829038958633,18.093603207955944
180.86672894,14.65903479,-30.29075939,2.66411554999999,-44.37375822,-2.30832873999999,-0.0717211455118702,-2.8857442313398973,15.352472860574728
181.15645411,14.95391515,-29.47630612,3.13937902000001,-44.77078746,-0.898873239999997,-0.0663996207510625,-2.880597598158431,9.649927179600226
181.42433685,15.25612978,-28.55677544,3.6143088,-45.15716036,0.662908719999997,-0.0630910376570962,-2.8753229578172346,6.257113578804763
181.66963249,15.56986188,-27.54119472,4.08881274000001,-45.53341122,2.37472162,-0.0617905306688582,-2.869847299703039,4.63388407063281
181.89237446,15.88907539,-26.43269537,4.56371917000001,-45.90518711,4.24574772,-0.0624299470561667,-2.8642759729366913,1.9104007473247364
182.07121609,16.21235881,-25.27442873,5.03677187,-46.26995549,6.24436986,-0.0649249840788949,-2.8586336128405834,-0.8742685835816388
182.22064347,16.53296679,-24.06326884,5.51018646,-46.63774389,8.38158087,-0.0691377281877273,-2.8530379479814156,-2.1704984390913395
182.3346149,16.84984655,-22.82961915,5.98382237999999,-47.00971248,10.63634536,-0.0747689230066219,-2.847507352836486,-2.0495087246841237
182.41368524,17.16442215,-21.59738705,6.45666396999999,-47.38783562,12.99679139,-0.0812831976055789,-2.842016972870049,-2.0428468029365376
182.46121646,17.47559147,-20.38102468,6.93071603999999,-47.77463723,15.45064913,-0.0879258201382239,-2.836586043704857,-0.9619975584396201
182.47881257,17.78417286,-19.19768142,7.40670671000001,-48.17057854,17.98893452,-0.0938264175966803,-2.831200282438976,2.246809469972355
182.47185312,18.09582455,-18.06016554,7.88429149999999,-48.57428289,20.60323508,-0.0981481002657937,-2.825760934329072,5.801643730576345
182.44273645,18.41679684,-16.98670225,8.36107000000001,-48.98128989,23.2803345,-0.100216787637425,-2.820158911060906,9.60881245842593
182.39779008,18.7492986,-15.9731485,8.83985503,-49.39087136,26.02229927,-0.0995764603754152,-2.8143556605802296,14.914875183862364
182.347951,19.10447526,-15.02158028,9.32208869999999,-49.7992089,28.82275504,-0.09596433189109,-2.8081566584369932,18.754299341621206
182.27580513,19.48822859,-14.16561521,9.79352972000001,-50.18897069,31.65030196,-0.0892457232198549,-2.8014588993130007,21.06676111674588
182.20892717,19.8996079,-13.37731697,10.27149615,-50.57116094,34.53538669,-0.0793551617895362,-2.7942789758789184,23.702501502573803
