thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.24451041,48.16730645,-58.70802913,-25.30541273,19.52599055,-55.96200172,-0.0959019814387265,-2.300914564220191,-8.584269280924595
161.36964404,46.65779482,-57.66035054,-25.45217418,17.99307055,-55.21663864,-0.109443426532098,-2.327260512260838,-5.778341839723922
161.53780156,45.13466093,-56.58958922,-25.54922249,16.44051391,-54.45706763,-0.122572154009412,-2.353844213590047,-1.474674063568493
161.74450097,43.6123917,-55.56135682,-25.61365251,14.88274821,-53.73437845,-0.135217560511529,-2.380412823755346,1.1918521849274555
161.98924755,42.09356615,-54.56799096,-25.64076288,13.31769478,-53.03572699,-0.147317751947886,-2.4069213303662598,3.78001140469042
162.27373499,40.57381739,-53.56992561,-25.61887195,11.74157958,-52.33677772,-0.158820269007716,-2.433445950031361,8.670807941215664
162.59543528,39.07412924,-52.64697867,-25.5724049,10.17240481,-51.70358611,-0.169682631846013,-2.4596204460020035,10.351877660803588
162.95287921,37.58492315,-51.74086173,-25.48131573,8.59917601,-51.08067225,-0.179872350526042,-2.4856119955132545,12.545564544343968
163.34352255,36.11400422,-50.87358786,-25.35517371,7.03074966,-50.48832959,-0.189366448846085,-2.511284373871667,16.71839196780045
163.76696061,34.6679097,-50.0490969,-25.19481299,5.46896625999999,-49.93128589,-0.198150709511871,-2.5365234845407136,19.45892715789821
164.22055699,33.24966853,-49.26482067,-25.00142991,3.91759704,-49.40454936,-0.206218681730777,-2.56127646254455,21.899035333192707
164.70084026,31.86238769,-48.52204542,-24.77748952,2.37956143,-48.90765088,-0.213570396682956,-2.585489080852383,24.454645907736605
165.20511224,30.51080507,-47.8196221,-24.52411524,0.857613169999993,-48.43909564,-0.220210746044775,-2.609078647684114,26.698064202981264
165.7309043,29.19698048,-47.15395298,-24.2433066,-0.645201479999997,-47.99462374,-0.22614749919628,-2.6320092125732786,28.717500904651416
166.2753041,27.92491025,-46.5238016,-23.93641167,-2.12677787000001,-47.57013385,-0.231388962039276,-2.65421102640338,30.018169132457473
166.83428559,26.69611243,-45.92566975,-23.60529914,-3.58454862,-47.16206231,-0.235941338604576,-2.675657594203709,31.667056725983578
167.40520899,25.51100687,-45.35258788,-23.25131879,-5.01647679000001,-46.75952886,-0.239806243868812,-2.6963415882094,33.262093930757075
167.98499335,24.37668325,-44.80823901,-22.87743154,-6.4207258,-46.3694256,-0.242979397696272,-2.716139270161541,33.42706070632584
168.5703794,23.28768125,-44.27800409,-22.48410945,-7.79593207,-45.96933326,-0.245451061023214,-2.7351459406223446,34.131149215861356
169.15783535,22.24877702,-43.76247462,-22.07253309,-9.14146436,-45.55875196,-0.247207474644522,-2.7532782400487408,35.00616480035745
169.74793312,21.25991271,-43.25232345,-21.64583913,-10.45406119,-45.13019834,-0.24823233154466,-2.770537178113703,26.79524762638774
170.33401606,20.32144134,-42.74634664,-21.2039144,-11.73439907,-44.67926762,-0.248508011518802,-2.7869165934559046,35.57136349867651
170.86078724,19.38566963,-42.26191244,-20.73305636,-12.99538605,-44.17873419,-0.24801665964164,-2.8032488908424225,52.77072282976469
171.4890838,18.59791456,-41.72644858,-20.27916273,-14.19330913,-43.68406409,-0.246741219980345,-2.8169978105132008,29.22589262648767
172.05538749,17.81378052,-41.20303323,-19.79864173,-15.36944247,-43.12458304,-0.244666516622911,-2.8306835312881655,20.107247161842423
172.56296626,17.04183981,-40.693892,-19.2963034,-16.5199164,-42.51835914,-0.241780423881036,-2.844156438307848,51.40184189880159
173.09763025,16.35709745,-40.15972701,-18.79239096,-17.62437123,-41.88024724,-0.238075159910023,-2.8561074470177243,54.95032316090498
173.68174363,15.78027592,-39.57897769,-18.29355136,-18.67473702,-41.19396939,-0.233548754091002,-2.8661748819126154,32.52969443541254
174.19841795,15.21525654,-39.03078539,-17.77797162,-19.69745207,-40.47081564,-0.228206724130712,-2.8760363304311927,31.652186520751968
174.6981034,14.70509345,-38.47508384,-17.25228656,-20.67985276,-39.69637832,-0.222063962710408,-2.8849403560738414,41.51916284614643
175.18297689,14.2547693,-37.9279507,-16.72179507,-21.62080285,-38.89167335,-0.215146630689346,-2.892799995192586,42.77804091032955
175.6546866,13.86779826,-37.38926562,-16.18805604,-22.51882369,-38.06242589,-0.207493546391647,-2.8995539139504527,42.76925143221977
176.10922803,13.53938218,-36.86217691,-15.64824308,-23.37375543,-37.19363548,-0.199156873230803,-2.905285855862946,42.53217463328518
176.54966417,13.27555283,-36.34702499,-15.10595714,-24.18454171,-36.30057902,-0.190202657097869,-2.909890546683842,43.45280265244167
176.95962902,13.06768647,-35.84722646,-14.55979892,-24.95118262,-35.38190813,-0.180711726580343,-2.9135184990699776,46.32585196599592
177.37714143,12.93227362,-35.35510134,-14.01156654,-25.67402575,-34.43385977,-0.170780812568331,-2.9158818991519873,45.940642092130446
177.78904874,12.86141834,-34.865834,-13.46144121,-26.35323545,-33.45305429,-0.160523414052102,-2.9171185570804097,41.938319373970856
178.19406496,12.8522149,-34.37499321,-12.90849899,-26.99083878,-32.43473288,-0.150069927533392,-2.9172791874109194,40.194737196550534
178.58810108,12.89543908,-33.86176849,-12.35433329,-27.5861013,-31.37400541,-0.139566593185238,-2.9165247831534447,37.53956780549572
178.97855506,13.00245506,-33.35678818,-11.7986132,-28.1441823,-30.27620308,-0.129172857635486,-2.9146570019501965,36.09187478683662
179.36652102,13.1445457,-32.80420415,-11.23692069,-28.66770096,-29.11920689,-0.119056808459315,-2.91217705244593,35.260808338217764
179.73463234,13.35948643,-32.22012381,-10.68749118,-29.14534531,-27.88929054,-0.109388397951859,-2.90842562901079,25.81743040360962
180.09777259,13.59568187,-31.59618256,-10.13318111,-29.59578694,-26.61066029,-0.100330243977736,-2.9043032409045937,20.749093739600433
180.45962487,13.86444078,-30.91905258,-9.57695637,-30.02045668,-25.25989436,-0.0920258759664793,-2.8996125130310224,21.277029658390845
180.81355691,14.16570159,-30.17930997,-9.02698569,-30.41805265,-23.83875526,-0.0845853885191883,-2.8943545199892973,17.498058469924693
181.16253565,14.49130353,-29.38743765,-8.47858728,-30.79420991,-22.35568069,-0.0780685790585026,-2.888671694085416,13.210791552746848
181.50633931,14.8359778,-28.5265127,-7.93663306000002,-31.1500111,-20.79063497,-0.0724657858150103,-2.8826559932270084,9.261483210623034
181.84383076,15.19385854,-27.6039697,-7.40053474000001,-31.49137551,-19.15466717,-0.0676896324168386,-2.8764097959845345,6.319404379819815
182.1814405,15.5593184,-26.62434782,-6.87088677,-31.82081188,-17.43722014,-0.0636017931365478,-2.870031318143657,4.067577088240348
182.50204056,15.93262107,-25.61501859,-6.34698243,-32.14473784,-15.68233649,-0.0600571758648097,-2.8635159574456712,1.5734911151588094
182.8060053,16.3059645,-24.58277936,-5.82583653,-32.47014569,-13.89801559,-0.0569131869228366,-2.856999885351482,-0.8533001979493804
183.10789991,16.68039904,-23.53239414,-5.31088029000003,-32.79632392,-12.04187896,-0.0540003706437112,-2.850464769795292,-4.046626155886912
183.397833,17.04772155,-22.47929081,-4.79409661,-33.13291361,-10.13953487,-0.0510983939181228,-2.8440537825791017,-5.834768334440632
183.67541099,17.40499155,-21.43024793,-4.27194219,-33.48455767,-8.18565168,-0.0479503688967083,-2.8378182447605016,-5.874050459921953
183.93780227,17.75604784,-20.40231487,-3.74359380000001,-33.85246128,-6.17912861,-0.0443135231788891,-2.8316911566401655,-7.480502118002441
184.18440084,18.09592823,-19.39715572,-3.20311042,-34.24136082,-4.1079931,-0.0400104703021596,-2.8257591247717033,-9.055359825964615
184.41464359,18.42151401,-18.41740574,-2.64416245000001,-34.65617532,-1.9668658,-0.0349459630594655,-2.8200765809130295,-8.336022374746399
184.62682076,18.73498152,-17.46974518,-2.06448851000002,-35.09629441,0.255638529999999,-0.0290893662986104,-2.8146055407655015,-8.087208236582377
184.82699229,19.03921829,-16.54900198,-1.46136235,-35.56124936,2.58448659,-0.0224508240846126,-2.809295607423368,-10.385524118134981
185.0035416,19.32769852,-15.66769313,-0.827822309999988,-36.05470427,4.99910513,-0.0150743875213297,-2.804260677582958,-10.408506613721613
185.15505276,19.5974179,-14.82818288,-0.157476660000015,-36.57620975,7.50823013,-0.0070413384734588,-2.7995531863455203,-7.5676795688028875
185.29784599,19.86077917,-14.0122088,0.543417160000018,-37.11803212,10.148455,0.0015398230108637,-2.7949566650617865,-6.844518101205566
185.42642974,20.1122579,-13.22488448,1.28020483,-37.67983339,12.90853769,0.0105593235669214,-2.7905675332245528,-7.82390088431395
185.5483388,20.35464362,-12.45946824,2.05168534000001,-38.25696801,15.7990396,0.0199275122426282,-2.7863371043507357,-7.849026644226598
185.65092998,20.58227025,-11.72454669,2.85939386999999,-38.84428423,18.79482461,0.0295828243403594,-2.7823642701920166,-6.697416515866195
185.74502947,20.80353646,-11.01366731,3.69886191999998,-39.43353935,21.89533915,0.0395012377163478,-2.7785024463041075,-5.149831322790455
185.83304003,21.01390923,-10.31732824,4.56972224,-40.0209574,25.09146586,0.0497185322375605,-2.774830748811067,-5.440088304031754
185.92250954,21.22292294,-9.65237101,5.46400039,-40.59685023,28.37348953,0.0603497009606176,-2.7711827713897583,-4.6525014977572
185.99645713,21.4143788,-8.99247498,6.3814826,-41.1557785,31.70581866,0.0715805969888465,-2.7678412362605207,-0.23575558470767533
186.0655326,21.61565255,-8.37673075,7.30455345000001,-41.67980878,35.06483875,0.0836305773170425,-2.764328346625185,0.9476841132327607
186.12769649,21.81349759,-7.77984734,8.23588832999999,-42.16902682,38.4228974,0.0967071136008676,-2.760875299268445,0.5829434608317641
186.18525051,22.01381199,-7.2153978,9.16684959,-42.61480776,41.74096976,0.11097240484542,-2.757379153449288,1.5751980471723215
186.23410793,22.2159564,-6.68589513,10.09090522,-43.01024887,44.98547558,0.126528884898381,-2.7538510679302863,3.4274269705081295
186.27584489,22.42099665,-6.19317955,11.00293589,-43.35033403,48.12038649,0.143416988081138,-2.7502724404686743,5.793756587668675
186.30694331,22.63805292,-5.75227934,11.89255466,-43.62579354,51.09877266,0.161619393459317,-2.7464840938950768,4.998514767300399
186.33008528,22.86137709,-5.3545028,12.75908111,-43.8368225,53.89555538,0.18107851041228,-2.7425863518292934,6.8792257187189065
186.34403419,23.08878882,-4.99643707,13.59841423,-43.98002816,56.4835946,0.201730423094912,-2.738617268383137,8.85283880088572
186.35418446,23.34117259,-4.70599564,14.40035115,-44.0491222,58.81010041,0.223532943070678,-2.7342123406180407,8.368888669898489
186.3532228,23.59024775,-4.44417854,15.17315265,-44.04753667,60.89507246,0.246454628969966,-2.729865158991109,9.145472920568665
186.35672099,23.86891829,-4.25210967,15.9025944,-43.97117343,62.67803892,0.270416795817708,-2.725001440539798,9.80149855316359
186.35371728,24.14410638,-4.07291908,16.60175084,-43.8208983,64.21139565,0.295216697990882,-2.720198502307024,7.993920388069675
186.37301158,24.45282244,-3.96341484,17.25950041,-43.60048686,65.43196407,0.32048275206317,-2.7148103906062393,4.06013325897181
186.37535946,24.7437668,-3.84237559,17.88858113,-43.30297668,66.43358443,0.345697391923425,-2.709732453584132,9.085423122332514
186.40723902,25.05998944,-3.76641156,18.48360657,-42.93714653,67.16570329,0.370275151960109,-2.704213327346783,8.117636306770315
186.45833273,25.39548286,-3.69122444,19.03968676,-42.49463453,67.68781007,0.393652417664992,-2.6983578625490066,-1.1735105198296125
186.53234173,25.71366707,-3.64472882,19.58330328,-41.99992435,67.99236475,0.415349029863543,-2.69280450045665,-2.4122352671440694
186.62278655,26.0404752,-3.58086772,20.09422756,-41.42954372,68.13987397,0.434986627508652,-2.6871006225658642,-3.004483078208331
186.74042069,26.35352361,-3.52438545,20.59193223,-40.80591893,68.14678563,0.45227596729522,-2.6816368970932314,-4.018770701028629
186.8784959,26.66825312,-3.45495237,21.06197573,-40.11499701,68.02294013,0.467000333540245,-2.6761438308905428,-8.03136293651363
187.05211782,26.97035429,-3.37765759,21.52027868,-39.37520155,67.79271239,0.479011583522757,-2.6708711707999155,-11.367400976740605
187.22199114,27.25001472,-3.28929313,21.95489742,-38.57076313,67.47765003,0.488229119857052,-2.6659901755088726,-8.55257933767728
187.41077973,27.52205456,-3.18977267,22.36770714,-37.7112421,67.07374927,0.494634371614212,-2.6612421846042738,-10.302282384779815
187.61305005,27.78277365,-3.08008958,22.75970389,-36.79734507,66.58811183,0.498267243368474,-2.6566917780609702,-14.254962703033058
187.81118359,28.0147271,-2.95860793,23.13023627,-35.83119641,66.03550165,0.499220527127019,-2.65264342664711,-11.964673590729724
188.01826449,28.23385766,-2.82701557,23.47839053,-34.81467292,65.40962579,0.497632048824462,-2.648818876883371,-10.900680736138924
188.22908469,28.43884711,-2.68908995,23.80216273,-33.74958792,64.70441227,0.493686329103904,-2.645241136049019,-13.33781661570832
188.43284832,28.62248537,-2.5413714,24.10118436,-32.63631631,63.94086132,0.487620654962988,-2.642036043779386,-11.970632144779891
188.62742755,28.78654706,-2.37818807,24.3750047,-31.47676509,63.12952645,0.479720807857036,-2.639172627112499,-9.370121229919093
188.82687108,28.94252641,-2.22688451,24.62047839,-30.27521627,62.22938904,0.470304600485383,-2.6364502738898787,-10.26632860219312
189.01392099,29.08056017,-2.06262851,24.83872217,-29.03167305,61.29136536,0.459699452932821,-2.634041130298971,-10.316869846671572
189.18921217,29.20374572,-1.88495641,25.02843515,-27.7487359,60.31792277,0.448221762529162,-2.631891136860591,-8.15680149518716
189.36077437,29.31546197,-1.71366268,25.18924576,-26.43111511,59.29437492,0.436163447111396,-2.62994132047011,-7.813718633458144
189.53108331,29.41823,-1.55287126,25.3218197,-25.08229242,58.23170716,0.423785680144952,-2.6281476799808217,-8.249516875702412
189.68570713,29.50559446,-1.38156099,25.4246725,-23.70259326,57.15482906,0.41131744669113,-2.626622882504595,-7.636462994624615
189.83724966,29.58544803,-1.2093985,25.49878516,-22.29571523,56.06322673,0.398955780167695,-2.6252291747886227,-6.2229819199632885
189.97287453,29.65197324,-1.02895272,25.54279947,-20.86229553,54.96672769,0.386865430531623,-2.6240680908385423,-2.2304086110036536
190.11183781,29.717011,-0.855369249999999,25.55948243,-19.40724348,53.86935485,0.375178621715184,-2.62293296778842,-1.7131000020320641
190.27474842,29.78557272,-0.68569054,25.55734187,-17.94026307,52.7897424,0.363995568906236,-2.62173634003359,-0.6247580590423851
190.39964526,29.83875863,-0.502657500000002,25.51775692,-16.44462369,51.71769097,0.353385865846545,-2.6208080707884207,2.820174563873401
190.5795116,29.9155926,-0.329216540000001,25.46773241,-14.94579633,50.69082268,0.343393453730706,-2.619467065034542,1.051922157477847
190.72876365,29.97666467,-0.137598969999999,25.38402936,-13.42501058,49.68695151,0.334045898801345,-2.618401156332034,5.071097774904665
190.8928356,30.05163955,0.0457880400000015,25.27729179,-11.89208858,48.71985599,0.325362781699936,-2.617092597819746,8.028952636820463
191.0804608,30.14362596,0.224408099999998,25.1530443,-10.35302255,47.80206904,0.317358968487418,-2.6154871320981568,2.128650679620314
191.25748396,30.23368901,0.411080289999997,25.00131397,-8.80191025,46.92523598,0.310043427038103,-2.6139152353412682,4.67197588155166
191.41975111,30.32278352,0.602599089999998,24.82025489,-7.23929619,46.08906613,0.303414910800645,-2.6123602427963175,8.80907117922991
191.61683031,30.44250692,0.782060730000001,24.6261492,-5.67816501999999,45.31200256,0.297457637521269,-2.610270675274635,7.569882174327525
191.77976168,30.55241334,0.969469529999998,24.39823979,-4.10657521,44.56527248,0.292143880275176,-2.6083524463765553,8.235821277065014
191.97123576,30.69469706,1.14065175,24.15708323,-2.53938508,43.86999689,0.287443700195001,-2.6058691269905694,9.172654678337722
192.12685894,30.82923094,1.319052,23.88390089,-0.967820409999995,43.1976627,0.283334759090896,-2.6035210678290865,10.336878301213659
192.31052673,30.99944264,1.48125656,23.59869528,0.595012529999998,42.56401415,0.279810682737194,-2.60055031323867,10.119092626492687
192.46165692,31.16527449,1.65134586,23.28698213,2.15392164,41.94643015,0.276887958313206,-2.5976560014514964,12.164014625910546
192.62858173,31.36216635,1.79708487,22.96368256,3.69915191,41.34408532,0.274609496740467,-2.594219590224121,11.747643643573724
192.77806178,31.57101271,1.94405132,22.62106027,5.23288743,40.75395921,0.273047062777116,-2.5905745336113153,9.035435147217719
192.91672685,31.7921991,2.07984477,22.26468752,6.74866622,40.16345306,0.272300496728959,-2.5867141028452147,10.007410752974621
193.04530793,32.02852016,2.20274599,21.89644219,8.24373127,39.56859755,0.272487252856535,-2.5825895222564124,9.92873480097245
193.16269385,32.27957009,2.3155575,21.51980473,9.71375491,38.97245711,0.273723968461989,-2.578207874391011,9.00428276541465
193.26717776,32.54291507,2.41463099,21.1369535,11.15539666,38.36842722,0.276106944993274,-2.573611637421412,8.060637344056154
193.35872756,32.81853182,2.49962662,20.75044887,12.56499986,37.75642331,0.279696466778107,-2.568801217660266,7.112810113811818
193.43471135,33.10349403,2.57238658,20.36365112,13.9382693,37.1413067,0.28450848195707,-2.5638276888520064,5.79101118475478
193.49405679,33.39824695,2.62964369,19.97892654,15.27258648,36.52326164,0.290513956478199,-2.5586832799181396,4.193425799292605
193.54073636,33.69725304,2.68041777,19.60185627,16.56088961,35.91219121,0.297643113535801,-2.553464639164125,3.478551154976195
193.5694092,34.00198864,2.71535233,19.23170737,17.80380761,35.30424491,0.305792280157092,-2.548145999596084,3.0104713028666907
193.58318039,34.31094268,2.73965208,18.87215821,18.99707191,34.70806645,0.314830790629811,-2.5427537343607463,2.5273344953280485
193.58303888,34.62297906,2.75383436,18.52596695,20.13794559,34.12828287,0.324607441394536,-2.5373076721437418,2.9714858833740365
193.57252882,34.93911288,2.76200056,18.19587749,21.22363205,33.57433564,0.334959105097692,-2.5317900961078346,3.0137350685688347
193.55191387,35.26099484,2.7616699,17.88198014,22.25362889,33.0444278,0.345721406294868,-2.526172196103062,-0.5084824789403086
193.52701809,35.58455051,2.75458037,17.58437307,23.22725547,32.54238872,0.356740087056149,-2.520525084348066,4.641601916590687
193.46756178,35.89609723,2.73365524,17.31040805,24.1394458,32.07938338,0.367882505792649,-2.5150875683102765,12.564855668557584
193.46811207,36.25658256,2.73028777,17.04493611,25.00045784,31.63674495,0.379047716169971,-2.5087959123966384,6.669871729596544
193.43678637,36.60319094,2.70913685,16.79833206,25.80526233,31.23690017,0.390173484868205,-2.502746454950635,2.668837064438989
193.41615336,36.96683016,2.68663408,16.56636781,26.55634397,30.86886898,0.401238418668037,-2.496399753272251,10.01609027536432
193.37667674,37.32557596,2.64619537,16.34691109,27.25648522,30.53575583,0.412259400062253,-2.49013845788455,14.899266704362368
193.38840638,37.73446573,2.62833923,16.14132382,27.90532165,30.22662935,0.423286590347245,-2.4830019851203273,9.393569728408657
193.36891523,38.13332749,2.58920176,15.94296915,28.50882032,29.94168203,0.434395213428516,-2.4760405341480283,9.028581239256539
193.37132156,38.55592249,2.53798143,15.74748172,29.07305201,29.67219894,0.445671392047318,-2.4686648599955627,11.582244026344668
193.3710667,38.99280898,2.48286434,15.55861783,29.59519769,29.42116669,0.457193367853241,-2.461039752287581,12.703926994022119
193.36616634,39.44374062,2.37702455,15.36216921,30.08727249,29.15267908,0.469013847085695,-2.4531695104681637,14.57644187927265
193.3840635,39.92507861,2.32291068,15.18065093,30.53511815,28.9111887,0.48114883654692,-2.4447685777277317,11.157701412436438
193.39406444,40.41507561,2.21931918,14.98968033,30.95916083,28.65505041,0.493576328667526,-2.4362165167528373,5.361220365798225
193.41212381,40.92127716,2.10681925,14.79680068,31.35638462,28.40442282,0.506244450189563,-2.4273816330266387,12.986061212942879
193.39887833,41.41712813,1.93959809,14.59105334,31.73146864,28.06418796,0.51908476343418,-2.418727401000931,21.79546575005631
193.43081727,41.99188036,1.77807136,14.38022618,32.08776368,27.74371104,0.532029188467158,-2.4086960822042514,8.670270379802503
193.43031088,42.54405947,1.58098064,14.16161858,32.42506062,27.38261026,0.545029515135037,-2.3990587386740194,3.644919429923732
193.4187067,43.11216055,1.33970862,13.92307338,32.75408494,26.94108747,0.558071854121399,-2.389143504343884,8.883577539666732
193.39426374,43.69187466,1.06712826,13.67063342,33.07310703,26.44833803,0.571179680573727,-2.3790255844041153,8.178146871937741
193.35345358,44.28333989,0.75998761,13.39951874,33.38709399,25.89006946,0.584408339801261,-2.3687025687295495,8.052580904225337
193.2946465,44.88654718,0.410961160000003,13.11381712,33.6956658,25.24862158,0.597835843139945,-2.3581746154470173,7.982765988820972
193.21269216,45.50065712,0.011633130000007,12.80421029,34.00647963,24.50937189,0.611546260382942,-2.3474563750247928,8.38769633792591
193.10752763,46.12695758,-0.440720450000001,12.4723763,34.32016757,23.66367559,0.625600273235896,-2.3365253698910373,8.71325260328959
192.97763432,46.76603231,-0.948255029999999,12.1174686,34.63869513,22.70314727,0.640003544813228,-2.3253714116862434,9.091324080521268
192.82265544,47.41729124,-1.51442814,11.74137231,34.96176483,21.62096426,0.654689272954358,-2.3140047990747283,9.857096016490097
192.64357108,48.08349695,-2.14139865000001,11.3448922,35.29112645,20.41263785,0.669515327143394,-2.302377315939642,10.291171618770356
192.43903232,48.7641019,-2.83460929,10.92958364,35.6268477,19.07633603,0.68426793080398,-2.2904985186567703,11.109619336875376
192.2136309,49.45992566,-3.58897638,10.49937366,35.96731637,17.6224019,0.698662924297232,-2.2783541030311634,12.390895211353836
191.95868602,50.17456599,-4.43483406,10.05283779,36.31784836,16.04222089,0.712333166916371,-2.265881276305125,12.385434076134239
191.68494493,50.90734897,-5.34657484,9.59444053999999,36.67443411,14.36560728,0.724801593084208,-2.2530918006015495,12.176860249213384
191.39260648,51.65599339,-6.34180798,9.12794736000001,37.03823701,12.58077547,0.735462766445622,-2.240025490545866,12.371926973053782
191.08429559,52.42454055,-7.42778153,8.65411909000002,37.4105063,10.69765333,0.74360578714139,-2.226611812147014,12.989585032694428
190.74999944,53.20830671,-8.59648284,8.16605994,37.79840309,8.72834251,0.748481722856448,-2.2129325120893015,15.094364844143726
190.39039789,54.01615697,-9.88852981,7.67164647999999,38.19599797,6.67573227,0.749379638092497,-2.1988328651892095,14.643788899122434
190.02046382,54.84710437,-11.27139688,7.16198109999999,38.61256061,4.53259518,0.745688891895167,-2.184330097148323,12.587754388353467
189.6074189,55.69167612,-12.78926426,6.64570644,39.03681903,2.3201134,0.736956613002707,-2.1695895393414926,12.86470847004395
189.17477607,56.55802455,-14.42641103,6.10771206000001,39.48506813,-0.0012167399999967,0.722936620910547,-2.1544689067685088,13.570467259675922
188.70373454,57.44090462,-16.19752961,5.55634097999999,39.9420325,-2.39491549,0.703614992234921,-2.1390597426467712,11.423923464572994
188.20794132,58.34669778,-18.11349676,4.97867534,40.42306492,-4.90940936,0.679215519874559,-2.123250669662727,8.352313277995016
