thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.67584505,54.58424565,-8.45778798,5.14728113999999,37.87222551,15.38685301,0.974489184746591,-2.188917847279901,13.887345748009317
189.53783008,55.3230948,-9.2007949,4.80284648,38.09481357,13.80146962,0.990367007902305,-2.1760224969368394,6.062165537352726
189.39676693,56.07840036,-9.98508366,4.44383005,38.33835232,12.12626306,1.00223041173603,-2.16283992805622,2.9821411184549618
189.18719236,56.81458105,-10.88452963,4.07520345,38.59898394,10.33185363,1.00953492236545,-2.149991151126116,13.104162407433506
189.00110682,57.58964148,-11.85628314,3.68744402999999,38.8871136,8.43247568,1.01176822902708,-2.1364637947206933,17.91300002762064
188.79450701,58.38114862,-12.92441821,3.27619479999998,39.20618437,6.43256074,1.00850475774546,-2.1226493890746494,13.03499500918015
188.5876352,59.20351653,-14.09201672,2.83656947,39.56001361,4.32668521,0.999463961135142,-2.1082963613824046,6.9922061171689975
188.31533822,60.02240121,-15.3990479,2.37389583999999,39.94133443,2.12448955,0.984552206157835,-2.0940041275222647,10.16441708183713
188.01205427,60.85745397,-16.82506597,1.87975603999999,40.35383458,-0.175196730000003,0.963882410845422,-2.079429707432399,8.699485446159727
187.69598874,61.72189162,-18.36725137,1.34798483999998,40.79983463,-2.58534974,0.93777485405691,-2.0643424242616963,0.8762512776128162
187.28211685,62.56123579,-20.08269552,0.796358010000006,41.26129956,-5.06989541999999,0.906738009724269,-2.0496931049377776,6.354553565621757
186.85031502,63.42640258,-21.92880225,0.201730179999998,41.75508774,-7.68005192,0.871428379795194,-2.0345930958733667,6.727202304870339
186.37860552,64.30142652,-23.91474739,-0.429045129999992,42.270508,-10.39427852,0.832599591866674,-2.019321047086594,1.2049997501906162
185.849917,65.16945757,-26.04079079,-1.08897705999999,42.79375117,-13.20156298,0.791055262188311,-2.00417104725455,-0.40170672596984147
185.29140567,66.04852139,-28.30724282,-1.78366005000001,43.33115718,-16.11587312,0.747614727833248,-1.9888284892603911,11.144983198172476
184.67667977,66.91021095,-30.70239893,-2.51230097000001,43.87321842,-19.13066659,0.703095956825861,-1.9737891693083303,-5.079670832184302
184.13162426,67.85947231,-33.19252601,-3.26639883999999,44.41554609,-22.23893384,0.658314171510036,-1.9572214331143711,-37.43014613336592
183.35715195,68.62185996,-35.84448646,-4.05717779,44.95136775,-25.43413709,0.61408456017693,-1.943915258445329,-11.509870458248361
182.64757167,69.45596429,-38.55638808,-4.86442617,45.47026254,-28.69731163,0.571208538694464,-1.9293573915816877,1.3069165065293653
181.91236781,70.26756227,-41.35402209,-5.69937349,45.97794144,-32.03342754,0.530429975324205,-1.9151923346281525,-14.923751928443973
181.16034214,71.05994435,-44.19883436,-6.54786561999998,46.45966032,-35.4158626,0.49237015110354,-1.9013626583983514,-17.136260442638385
180.39393548,71.82775778,-47.08968999,-7.42272532999999,46.92583194,-38.83698578,0.457462877291255,-1.8879617860038205,-20.19788385522636
179.61566555,72.56574087,-49.99249708,-8.29937491000001,47.35533829,-42.25993237,0.425909826097014,-1.875081551259279,-21.346975473481855
178.83013193,73.27222794,-52.89086067,-9.19217226000001,47.76057472,-45.68192828,0.397670247123279,-1.862751025765011,-22.15561967719104
178.04679396,73.94922823,-55.7628838,-10.08635152,48.13088881,-49.06565796,0.372484217655241,-1.8509351416675546,-24.513281989284597
177.26408428,74.58975575,-58.58446954,-10.98520269,48.46940863,-52.39551948,0.349918270357683,-1.8397558274939207,-26.677643850732125
176.48738095,75.19226483,-61.33664755,-11.8790858,48.76861683,-55.63804705,0.329429550909578,-1.8292400602747587,-28.39062342503862
175.72143194,75.75443192,-63.99797248,-12.76255043,49.02517603,-58.76220272,0.310453158412635,-1.8194283936079036,-31.28399535240911
174.96718292,76.27263514,-66.54059368,-13.64053875,49.24226488,-61.75602338,0.29250503469349,-1.8103840412244667,-34.26515908648842
174.22330057,76.739864,-68.94132211,-14.50976651,49.41554785,-64.59376179,0.275261518225802,-1.8022293592571275,-37.29535086457902
173.49963608,77.15668055,-71.18927873,-15.35700295,49.53337869,-67.23583638,0.258574796076427,-1.7949545380828236,-41.06393908931638
172.79008308,77.51160946,-73.26158206,-16.18433687,49.59425355,-69.66795984,0.242431496356955,-1.7887598599928092,-43.79218192549716
172.10354773,77.80544692,-75.14184269,-16.98757962,49.59304931,-71.86827351,0.226902533070668,-1.783631428850112,-46.51566001281804
171.43842742,78.0324442,-76.80991918,-17.76736316,49.52625861,-73.82483203,0.212122584890811,-1.7796695789210406,-40.07378238872761
170.79692579,78.18769819,-78.25640632,-18.51971935,49.38807617,-75.51989051,0.198297706783966,-1.7769598856186823,-53.43438078716955
170.2351429,78.32367308,-79.45780552,-19.25220734,49.19031649,-76.9506945,0.185695748097252,-1.7745866760881448,-75.22128744258394
169.58723753,78.26379301,-80.45794019,-19.9405513,48.88434077,-78.11797385,0.174567974510508,-1.7756317804659696,-55.71876894128413
169.02489881,78.18391573,-81.21209593,-20.61204061,48.51738113,-79.0255727,0.165039254049883,-1.7770259019995074,-46.25384666237853
168.49337392,78.0206428,-81.72054085,-21.25655915,48.07205096,-79.67119541,0.157065504074236,-1.7798755522073852,-57.35184385177616
167.99654611,77.77914336,-82.04522844,-21.87974988,47.54749137,-80.10682798,0.150468658072576,-1.7840905125771078,-61.578094058301055
167.53299793,77.44889073,-82.18066836,-22.46771567,46.93048454,-80.35509452,0.144988400093629,-1.7898545083339785,-63.22294819591123
167.08672408,77.0215545,-82.13484507,-23.03396955,46.23804803,-80.40622876,0.140323394657812,-1.7973129325605384,-59.70991806156789
166.67841475,76.51489785,-81.92682667,-23.57598872,45.4692157,-80.28500009,0.136162768418226,-1.806155759280163,-59.17909362286755
166.29708758,75.92185301,-81.58210598,-24.1091681,44.63714286,-80.04066208,0.132208899734209,-1.8165063443501257,-59.61153559696841
165.9465553,75.24183374,-81.12182975,-24.61179291,43.72265345,-79.6870676,0.128192742081932,-1.828374919588634,-57.409771329648414
165.62830224,74.48060258,-80.55283474,-25.0905279,42.73510435,-79.2372502,0.123882971230143,-1.8416609096994099,-57.43936513244563
165.34041997,73.63983587,-79.88045424,-25.54480192,41.68379734,-78.70003968,0.119090227565357,-1.85633505703007,-57.14190517737361
165.07081525,72.71024883,-79.11510406,-25.98194385,40.56996448,-78.0719031,0.113667645318286,-1.8725594115619386,-52.84363046859974
164.82672947,71.710439,-78.25392378,-26.40160097,39.40300708,-77.34868503,0.107508738964279,-1.8900093849892434,-50.21908636992478
164.61920626,70.63712338,-77.30150702,-26.78430771,38.1707579,-76.55805189,0.10054357040087,-1.9087422764713273,-47.47695420356912
164.43164792,69.49330796,-76.23308989,-27.13219154,36.88070973,-75.65098212,0.0927339624955669,-1.9287056215854093,-44.41285940475215
164.28341376,68.29197502,-75.12786859,-27.47501283,35.55459401,-74.71332507,0.0840683662462441,-1.949672836801073,-43.66978896636508
164.15926535,67.02170998,-73.92133312,-27.76599212,34.16463846,-73.68315893,0.0745568383684656,-1.9718431441220503,-40.7519073803142
164.0683622,65.6966172,-72.6307579,-28.02384685,32.72851453,-72.5661073,0.0642264494059609,-1.994970376027455,-37.34222168164436
164.00789736,64.31662077,-71.26911939,-28.24567995,31.24565934,-71.38304786,0.0531173231097672,-2.0190558573967228,-34.068896812098345
163.98051171,62.88730421,-69.83913436,-28.42772785,29.71775084,-70.12709267,0.0412794026924641,-2.0440021374220017,-29.95160925610696
163.9937288,61.41633116,-68.34815256,-28.56983016,28.14836773,-68.80235431,0.0287699431275632,-2.069675460352605,-28.37314918856748
164.04503861,59.90638114,-66.80874556,-28.66877199,26.53725947,-67.41817468,0.015651654862499,-2.096029059742159,-25.995426062057625
164.12633476,58.35347538,-65.22490181,-28.72384481,24.88448941,-65.99559945,0.0019913886547876,-2.123132378227344,-21.718302998490202
164.25738617,56.77651525,-63.61953221,-28.73424173,23.19494241,-64.52582228,-0.0121407643411104,-2.150655524668522,-20.204088500710427
164.42239309,55.16618289,-61.99375409,-28.69880033,21.4674974,-63.03311615,-0.0266720983628014,-2.178761126401932,-18.397986884175488
164.62739402,53.53088846,-60.36428433,-28.61762877,19.7048915,-61.5255137,-0.0415277929565823,-2.207302398444956,-15.174255545331583
164.8714509,51.8734777,-58.74366689,-28.49083234,17.90943206,-60.01408579,-0.0566314267116424,-2.236229673264938,-13.584398477766157
165.15504343,50.19831959,-57.14496315,-28.31841925,16.0825987,-58.50969415,-0.0719056273046119,-2.2654666977759232,-9.925657785485598
165.47140726,48.50293964,-55.57165516,-28.10348209,14.22995056,-57.02758893,-0.0872729602569013,-2.29505665997572,-5.280045102291631
165.83591751,46.80888089,-54.06195131,-27.84029623,12.34579691,-55.56510628,-0.10265713219595,-2.324623562885439,-4.738692837555902
166.23025107,45.10214915,-52.60089017,-27.53678032,10.44101294,-54.14448086,-0.117984429545692,-2.3544116511967315,-2.9599335490493317
166.65822028,43.39229148,-51.2053974,-27.1926514,8.51657915000001,-52.77224062,-0.133184930946105,-2.3842542972787104,1.5357012462091646
167.11692541,41.68439949,-49.88622959,-26.80993963,6.5762176,-51.4561644,-0.148192866270891,-2.414062635772648,5.155889360612953
167.60686626,39.98450099,-48.64749531,-26.38737086,4.62223693,-50.19171948,-0.16294593554229,-2.443731461547361,8.16787211862735
168.1246928,38.2961909,-47.49110893,-25.92718654,2.65984173,-48.96997506,-0.177383860546291,-2.473198031412503,11.90411241101419
168.66442376,36.62350896,-46.41894053,-25.43266321,0.693143799999994,-47.81777818,-0.191446410217294,-2.5023918386041486,15.430429736937867
169.2265885,34.97618785,-45.43661425,-24.90875127,-1.27109016000001,-46.7295321,-0.205070964993336,-2.5311430158112564,20.812433483472503
169.79683005,33.35092678,-44.52680922,-24.35397398,-3.22974842000001,-45.7054099,-0.218189659197055,-2.5595091726872425,27.596798812012935
170.40104937,31.77543126,-43.703713,-23.76789054,-5.17950870999999,-44.68427395,-0.230726185107753,-2.587006756861663,29.6910507974113
171.00782333,30.23646261,-42.94481603,-23.15622762,-7.11333245,-43.71624973,-0.242592598282426,-2.613866826889135,26.30094943827821
171.6226915,28.74479186,-42.2455247,-22.5190644,-9.02737498,-42.76412587,-0.253687261328385,-2.639901392832328,37.536752589408806
172.19580602,27.27269178,-41.59923632,-21.84807934,-10.92353232,-41.78137072,-0.263895516621659,-2.6655943861472,49.35880136431425
172.86701693,25.92922221,-40.99835798,-21.17527729,-12.77761483,-40.87436636,-0.273093364427538,-2.6890423535440524,44.19915954580578
173.46716935,24.59172605,-40.43368753,-20.46468708,-14.61064415,-39.90889193,-0.281152694891813,-2.7123860652688334,45.06941736276637
174.10896895,23.36689509,-39.91650509,-19.74486992,-16.39995854,-38.94776779,-0.287946694804126,-2.733763398301196,43.65418746818506
174.70728145,22.16898906,-39.41814265,-18.99522423,-18.15652417,-37.93924482,-0.293355050023341,-2.75467080265419,54.78270697553356
175.29683272,21.05468804,-38.97799424,-18.23381633,-19.86735214,-36.91749076,-0.297268970824829,-2.7741190243115215,63.4434530936101
175.93667226,20.06013386,-38.52094345,-17.46195182,-21.52178198,-35.88611245,-0.299596041423501,-2.7914772693419936,44.052555379292535
176.52266011,19.1059852,-38.10669979,-16.67057054,-23.13028999,-34.80981963,-0.300264867021299,-2.8081303050124857,46.938595178476206
177.0638416,18.20368121,-37.7458694,-15.87082884,-24.68456095,-33.70683051,-0.299229527233704,-2.8238784804918677,61.099004669289414
177.64421323,17.4262207,-37.35483176,-15.06048914,-26.17330153,-32.59452653,-0.296473876816702,-2.8374477261956024,52.635487738004194
178.17243271,16.69730007,-37.00931316,-14.24679026,-27.60000887,-31.45222469,-0.292015225619398,-2.850169791174813,49.64358848368544
178.68286635,16.04803533,-36.68043005,-13.43366608,-28.95707778,-30.29203149,-0.285906125091109,-2.8615015986049186,55.36978163069861
179.17582188,15.47535574,-36.35381211,-12.62183112,-30.24164269,-29.10980123,-0.278234010813357,-2.8714967430093896,56.28654723623949
179.64452269,14.98709544,-36.05489371,-11.82328568,-31.44817932,-27.92687577,-0.269120560628758,-2.880018492851165,56.05170271340665
180.09560287,14.57590957,-35.74971402,-11.0326659,-32.57776676,-26.72055902,-0.258722326623296,-2.8871950401203423,55.284625271170285
180.53290557,14.24730815,-35.43031518,-10.2539805,-33.62822717,-25.49099115,-0.24723231933968,-2.8929302168260707,54.398402927526845
180.94817593,13.99322097,-35.1184232,-9.49681089000001,-34.59784992,-24.26875236,-0.23488141582352,-2.897364874704178,54.035784595489744
181.35081181,13.81920075,-34.78816999,-8.75838992999999,-35.48836323,-23.02743914,-0.221938451603,-2.9004021005082237,54.99462834397839
181.74276211,13.72013461,-34.4363047,-8.04047467000001,-36.30237363,-21.76640755,-0.208707897770404,-2.9021311308284647,54.24893467572467
182.12191391,13.70618936,-34.03449371,-7.34630841000001,-37.03774072,-20.4666823,-0.195524108301089,-2.902374521355979,50.38602362222644
182.49559685,13.75787175,-33.60282919,-6.67412580999999,-37.70416888,-19.14807509,-0.182741242542169,-2.901472493485179,49.05115392240145
182.86497023,13.88186862,-33.1148769,-6.02462557999999,-38.30343344,-17.78596655,-0.170718118225438,-2.8993083398415114,47.88128066873565
183.22517916,14.0766513,-32.55426729,-5.40362610999998,-38.83551929,-16.37018047,-0.159797428947395,-2.895908740749653,42.61293974440861
183.58131061,14.33188741,-31.91812323,-4.80722012000001,-39.31029672,-14.88693875,-0.150278967724969,-2.8914540302601703,36.95689312536832
183.93600684,14.63958501,-31.19689781,-4.23134088,-39.73635079,-13.32543013,-0.142386739627513,-2.8860836940396863,31.769751899171084
184.28947119,14.9936536,-30.385429,-3.67522994999999,-40.12102383,-11.67849591,-0.136230130123345,-2.8799040313662925,26.131448297319615
184.63809378,15.38454599,-29.49703402,-3.13357204000002,-40.47574583,-9.96178925,-0.131776812070319,-2.8730816721398025,20.415514195639695
184.98506979,15.80514196,-28.51259848,-2.61117082999999,-40.80232473,-8.14713334,-0.128869218317066,-2.8657408876426826,14.826278780364355
185.32682189,16.24647925,-27.45784305,-2.10471445000002,-41.11055132,-6.25535288,-0.127263291895951,-2.8580380988203546,9.9790334446892
185.66084699,16.70157864,-26.35156667,-1.61374321,-41.40670142,-4.29814235,-0.126631549232285,-2.8500951160410364,4.362485371949276
185.98489851,17.16558816,-25.21490678,-1.13868259,-41.69506651,-2.28712948,-0.126543222560143,-2.841996622156438,-1.3211741011920353
186.29551658,17.62301052,-24.06121672,-0.672276830000015,-41.98623909,-0.235186890000001,-0.126480265884442,-2.834013095902195,-5.76525012500273
186.59041519,18.0771273,-22.9130932,-0.218826250000006,-42.27807766,1.848939,-0.125900682744381,-2.8260872629026403,-8.369930631459965
186.86765916,18.51140995,-21.77245322,0.232058179999996,-42.58131185,3.96549298,-0.124323067220878,-2.8185076007758543,-6.344875714918707
187.12386452,18.94071027,-20.66821216,0.670595050000003,-42.88664587,6.10121318999999,-0.121408338636384,-2.811014896711989,-3.605879905217435
187.35654928,19.36345592,-19.60710467,1.10112838999999,-43.19504646,8.25458304,-0.117007886704335,-2.8036365932210052,-4.8784186614758696
187.56385951,19.78363307,-18.59916835,1.52201839,-43.50318577,10.42715744,-0.111149633551462,-2.796303118511859,-1.4233369489558
187.74670612,20.18755061,-17.63655721,1.94582149999999,-43.81981765,12.62832363,-0.103970159494977,-2.7892534275323038,-4.335916224733616
187.93149679,20.61840075,-16.71581382,2.3590724,-44.12512913,14.8729563,-0.0956265753667516,-2.7817336740066247,-12.355506915446846
188.03784081,20.98680233,-15.88398661,2.79362313000001,-44.45331745,17.1109535,-0.0862227282851612,-2.7753038534660757,-1.0684277362171812
188.15487933,21.38237659,-15.08958653,3.22775283999999,-44.77308939,19.41206552,-0.0757754257045898,-2.768399780192935,6.4616556951690995
188.25003329,21.77993241,-14.35621466,3.66857369000002,-45.09098221,21.74996372,-0.0642246174877336,-2.7614611221734693,0.9908181803641725
188.32785928,22.18337499,-13.67028979,4.11993289,-45.4052166,24.14536414,-0.0514745422714077,-2.7544197208097287,-1.8722024713113683
188.37990244,22.57873946,-13.03947384,4.58739119000001,-45.71745376,26.58947089,-0.0374453269490283,-2.7475193090628265,-0.5578124649208149
188.4228442,22.97364646,-12.45037623,5.07449910999998,-46.03194121,29.08667829,-0.022107185350438,-2.7406268816736534,0.7138536266992901
188.4516798,23.37435048,-11.90739354,5.57670723999999,-46.33773827,31.63847506,-0.0054825008698219,-2.7336332771986758,-2.272207501259338
188.47202161,23.76800801,-11.39052417,6.10499031000001,-46.6443148,34.24656824,0.012372529107466,-2.726762657174908,-2.939715654992625
188.48581149,24.15694271,-10.89999956,6.65775156000001,-46.94755102,36.90430394,0.031393671113294,-2.719974466084651,-1.6199482891954275
188.49609975,24.54552623,-10.43693936,7.23107887,-47.24464331,39.59841677,0.0515329728368876,-2.713192404241662,-2.2472248583493837
188.50223647,24.93025332,-9.99693461,7.82513404000002,-47.53333165,42.31905538,0.0727656805602271,-2.7064776497995457,-3.324197726572997
188.50681598,25.3101688,-9.57595704,8.43989058,-47.81244619,45.05162165,0.0950759890888427,-2.699846873794251,-3.8477965021721516
188.51237867,25.68451768,-9.17122048,9.07367576999999,-48.08080104,47.77961944,0.118432479420126,-2.693313253287098,-4.309936998829755
188.52104996,26.05276512,-8.78038139,9.72445604000001,-48.3358095,50.48465408,0.14276066681741,-2.6868861229970573,-4.969425364662605
188.53247832,26.41408792,-8.4036792,10.38971853,-48.57351807,53.14485908,0.167920894760423,-2.680579850474533,-5.918488287997015
188.54818504,26.76688873,-8.04033456,11.06711161,-48.79136263,55.73867629,0.193700110245349,-2.6744223147363297,-7.020731778468736
188.56830281,27.10974772,-7.69060492,11.75370388,-48.98554394,58.24390573,0.219816634599977,-2.6684382964907676,-7.969442145308037
188.59411404,27.44078651,-7.35317128,12.44805497,-49.15240693,60.64096247,0.245934946086788,-2.662660579653449,-8.682636037558034
188.62388811,27.75974598,-7.03261022,13.14565552,-49.28651043,62.90490596,0.271692717369177,-2.657093686721533,-9.20573041299999
188.65905338,28.06493645,-6.72759433,13.84513702,-49.38383182,65.01983841,0.296737363556922,-2.651767108174324,-9.257186210005486
188.6999391,28.35699929,-6.44071577,14.54305267,-49.43926844,66.96646417,0.320762518080601,-2.6466696499935987,-8.82254686638273
188.74682209,28.63604662,-6.17345265,15.23657115,-49.44793894,68.72970637,0.343539430371517,-2.6417993553162,-8.526655962302065
188.80174881,28.90370313,-5.92593737,15.92308685,-49.40495934,70.29789346,0.364936205632186,-2.6371278679523025,-8.12907344935887
188.8628445,29.15830265,-5.69817539,16.59978489,-49.30609533,71.66327061,0.384910058764606,-2.6326842680543057,-7.25103669991789
188.9341499,29.40383081,-5.4892132,17.26444626,-49.14671651,72.82086897,0.403467160958186,-2.628398993255942,-5.0154339890617905
189.01559238,29.6390133,-5.29611384,17.91564992,-48.92314674,73.77304773,0.420605232316762,-2.6242942844624033,-5.171628739812917
189.11478775,29.87522217,-5.12387469,18.54928642,-48.63064759,74.51715974,0.436264720768798,-2.620171661958488,-8.545091875191702
189.21811556,30.0900927,-4.95141097,19.16921691,-48.26951579,75.07876503,0.450308055899495,-2.6164214637444823,-7.440911069260814
189.34307902,30.29765376,-4.77916368,19.7749576,-47.83969442,75.46361214,0.462533825112484,-2.612798839848553,-0.3713292703411142
189.48293296,30.49853882,-4.61607305,20.36248208,-47.33630779,75.67557264,0.472720852085276,-2.6092927341334873,-5.084707852391901
189.66357323,30.71795779,-4.45589341,20.92734448,-46.76099192,75.72200052,0.480680233204075,-2.6054631506656523,-15.233521690731777
189.81276034,30.87785171,-4.28637638,21.48331252,-46.11213878,75.67440078,0.48628783923452,-2.6026724753077315,-6.802036787223464
189.9995461,31.05098017,-4.10990749,22.01728299,-45.39333927,75.4980959,0.4894922914675,-2.5996508136518246,-3.5974674182259747
190.205181,31.2181918,-3.91462653,22.53129509,-44.60541414,75.2151067,0.490312689541801,-2.596732420160698,-9.544224804112211
190.41338452,31.36339058,-3.7286037,23.02840469,-43.75009348,74.86749552,0.488835334089238,-2.5941982233798195,-7.030259530851346
190.63912414,31.50384751,-3.52289735,23.50273155,-42.82980789,74.43217362,0.485209405881373,-2.591746787494076,-7.324117126366048
190.87576052,31.63552057,-3.30666895,23.95394849,-41.84683675,73.92768198,0.479638521125315,-2.5894486590608996,-6.171321919441475
191.09847738,31.74753912,-3.08601001,24.37737075,-40.79920795,73.34622607,0.472366920931414,-2.58749356654009,-6.692683182922821
191.36416168,31.87229149,-2.84769523,24.77778158,-39.6997424,72.72909503,0.463665080612,-2.585316226933924,-6.105479373399447
191.57012384,31.95288448,-2.62613043,25.14290264,-38.53349295,72.02670048,0.453819815818945,-2.583909613904397,1.544576245438023
191.85059957,32.07408059,-2.36674627,25.48291892,-37.32472231,71.29767401,0.443126477592745,-2.581794342744288,-3.908617735945974
192.09256999,32.16707961,-2.12605606,25.78672641,-36.05842816,70.50522261,0.431880253413808,-2.5801712036441597,-7.689110851512027
192.32570433,32.25347496,-1.88219967,26.05506893,-34.74180665,69.66486831,0.420367058567492,-2.5786633203282467,-4.219740128412752
192.55371586,32.33721938,-1.63840663,26.28741415,-33.37818788,68.78218292,0.40885171504858,-2.577201704469074,-1.5401483451293885
192.75587944,32.408692,-1.39604803,26.47918379,-31.96722961,67.85272046,0.397563285488355,-2.575954271925047,2.7093391750510065
192.988947,32.49853475,-1.15480395,26.6423991,-30.52061925,66.91570052,0.38668509738279,-2.574386220128501,0.4393918751732784
193.19576079,32.57943241,-0.916250180000002,26.76447714,-29.0321489,65.94441423,0.376354977118714,-2.5729742896043417,0.7304185466239232
193.39744068,32.66236765,-0.67991005,26.85070513,-27.50801735,64.9598184,0.366672130543845,-2.5715267966004105,0.2728979365151929
193.59983148,32.75435781,-0.443877019999999,26.90116084,-25.95114655,63.96107629,0.357704628214966,-2.5699212654289743,0.5524089255715126
193.76058568,32.82776414,-0.219573870000001,26.91168162,-24.35846876,62.96271627,0.349495162963566,-2.5686400832786687,6.075997271675071
193.97067367,32.93244828,0.0120640999999999,26.9015871,-22.7521536,61.99779569,0.342065467544173,-2.5668130003610496,2.633712313229175
194.14813009,33.02797353,0.238827090000001,26.85258681,-21.11534658,61.03441449,0.335420279682526,-2.5651457702297593,1.330694872256899
194.305053,33.12562881,0.454172399999997,26.76564533,-19.45212041,60.07964107,0.329551078213898,-2.563441364061802,6.285462961859167
194.46241054,33.23580724,0.656885510000002,26.64920494,-17.77103681,59.15078082,0.324441298938115,-2.5615183876936243,6.899118981524843
194.62081118,33.35482239,0.857571880000002,26.50723098,-16.0767316,58.26267115,0.320074299633723,-2.5594411814663687,7.545611625738857
194.76584213,33.48316999,1.04402989,26.33319523,-14.36493223,57.39969961,0.316440226951382,-2.5572010932593368,6.6606302112193205
194.90147988,33.62724914,1.20891181,26.12821518,-12.63881528,56.55915575,0.31353853652249,-2.5546864377083613,3.3033567499796135
195.01281892,33.76869534,1.36781937,25.89317243,-10.90171267,55.74513592,0.311376680060724,-2.5522177358039273,4.227423067777458
195.1068415,33.91860273,1.51198672,25.62958914,-9.15553284000001,54.95752809,0.309965099306032,-2.549601358275356,6.9900139836454045
195.1836849,34.07844204,1.64147248,25.33858509,-7.40266098,54.19311969,0.309310718075079,-2.54681163604174,7.052355399190802
195.24497934,34.25000615,1.75438936,25.02110226,-5.64592253,53.44374208,0.309413061217323,-2.5438172774439862,9.096862010244955
195.28515582,34.42859576,1.86180841,24.67794842,-3.88728482,52.71339444,0.310264016808734,-2.540700300739634,11.2919154865887
195.31792243,34.63353075,1.9323924,24.31126903,-2.12807841,51.98024815,0.31185102303838,-2.537123510411592,10.16032952072532
195.32830712,34.84344739,2.00597943,23.92215123,-0.373013100000001,51.25953812,0.31416417412088,-2.5334597738888687,10.99992539339123
195.32588617,35.07526975,2.04861581,23.51103698,1.37830727000001,50.52672763,0.317205829481538,-2.529413710427125,11.766404187700807
195.30627472,35.32132395,2.08125257,23.07993295,3.1221151,49.786884,0.320999048074778,-2.5251192544987644,11.646006139907072
195.2709645,35.58442528,2.09879693,22.6308035,4.85572825,49.03361286,0.325591064503349,-2.520527270023888,12.408962859780104
195.22179695,35.86592721,2.09787387,22.16485036,6.57756611,48.25670864,0.331048471573135,-2.5156141344946694,12.34610133610925
195.15978221,36.16467893,2.08313524,21.68461438,8.28467967,47.45633642,0.337442897867959,-2.510399933334673,12.366570557578171
195.08642294,36.48126842,2.05175508,21.19147533,9.97528579,46.62552948,0.344832247133782,-2.5048744043569635,12.230153877914596
195.00251811,36.81578781,2.00657541,20.68823298,11.64692416,45.76695026,0.353243783909718,-2.4990359395897004,9.693052520090006
194.910678,37.16668325,1.95420086,20.17932617,13.29537531,44.88875439,0.362659010989601,-2.492911658831466,10.997340560763291
194.793956,37.52243379,1.87810959,19.65973075,14.92241806,43.96074088,0.373001299886579,-2.4867026405927186,15.125616709732448
194.70083619,37.9151082,1.7981981,19.14086587,16.52280968,43.02497807,0.384133635395528,-2.4798491792498925,13.107427918468417
194.59870457,38.31574317,1.70940702,18.62019267,18.09547728,42.0619192,0.395869929371371,-2.4728567799247636,5.467750027356999
194.50582897,38.73863318,1.61582668,18.10387298,19.63707235,41.08777611,0.407995850329766,-2.465475956876472,9.91308268823321
194.35535323,39.14038045,1.48527692,17.58258812,21.1557489,40.0884181,0.4202975633521,-2.458464144254073,19.57029138146993
194.30171616,39.61895594,1.38885256,17.07560471,22.62929715,39.06340252,0.43259792784584,-2.450111426234228,8.478359211241404
194.19415823,40.07714724,1.25415817,16.56895252,24.07643895,38.02183538,0.44479036411187,-2.442114479445235,2.331066984959662
194.08386606,40.54785612,1.11275868,16.06827124,25.48834667,36.96927986,0.456857974252809,-2.43389905967086,6.830834719866452
193.96507678,41.02727006,0.95414753,15.57415161,26.86472763,35.90070993,0.468876368768709,-2.4255317079379015,5.195579893135793
193.83374527,41.5158941,0.765803380000001,15.08193739,28.20665566,34.79715246,0.481004970628801,-2.4170036096355054,3.553788808368097
193.69265664,42.00716136,0.584821610000002,14.60833463,29.50511475,33.72583476,0.493468614254986,-2.4084293784412543,3.9104084437679987
193.53367689,42.50429379,0.3711892,14.13827763,30.766489,32.62354739,0.506530960080679,-2.399752780719314,4.551183389356339
193.35852703,43.00945765,0.11307485,13.66780741,31.99400223,31.48481414,0.520462749751166,-2.39093600810023,3.453556294750193
193.17445282,43.51876984,-0.118359719999997,13.22506784,33.16852371,30.40778007,0.535507938474374,-2.382046833464187,3.0528548784225507
192.96846363,44.03154136,-0.397217779999998,12.78414247,34.30480202,29.29536893,0.551854349563685,-2.373097282129731,3.493850711189239
192.75046061,44.55073746,-0.69731002,12.3537469,35.39799531,28.19411776,0.569617460687043,-2.3640356007212175,3.86790444049101
192.51731099,45.07364336,-1.02100543,11.93289502,36.44768413,27.10643148,0.588840297383442,-2.354909171088113,3.7305575003321323
192.27393999,45.60486654,-1.3688883,11.52589853,37.44704574,26.02979447,0.609504765117009,-2.345637577534199,3.1264938102371076
192.01765568,46.13711988,-1.73734338000001,11.12768739,38.40249652,24.98941168,0.63154501744898,-2.336348004296462,4.110728608663905
191.75387387,46.67690911,-2.13197311,10.74125661,39.30662175,23.9723951,0.65485552511082,-2.326926904966157,6.536633294502714
191.48167991,47.22414914,-2.55266583,10.36483558,40.16116644,22.99469816,0.679295897746926,-2.3173757646439443,4.8326212218885445
191.21074342,47.78640383,-3.01120014,9.99836117000001,40.9623753,22.04417058,0.704706336473309,-2.3075625690686645,4.333050394111915
190.91457967,48.33886728,-3.47552254,9.63709581999998,41.71840251,21.17426575,0.730941414792202,-2.297920262869238,7.120294085662948
190.63110162,48.9207251,-3.99724022,9.28736509000001,42.41383925,20.31045475,0.7578963007727,-2.287764928131761,5.421266673386604
