thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.56349124,29.15420117,-3.04935325,21.81355295,-45.0149695,74.00068632,0.182363296165249,-2.63275585238451,-8.59139371491846
189.7700375,29.50415763,-2.77256194,22.46711642,-44.44739224,74.47621264,0.196939138707845,-2.626647959918886,-10.794545518999499
189.98930456,29.84176545,-2.50537813,23.10363244,-43.81487347,74.78195268,0.210752647377572,-2.620755591879406,-11.774162176219072
190.22808255,30.15494206,-2.24569325,23.73197618,-43.12937867,74.92419647,0.22365773088977,-2.6152896288946716,-9.582913517647285
190.47095966,30.46186875,-1.98637253,24.33606797,-42.37050678,74.96334551,0.235523334841173,-2.6099327475919236,-9.948998073583404
190.71967907,30.75082044,-1.73157994,24.92014528,-41.5488426,74.88105559,0.246222048422116,-2.604889589222222,-11.977426711555772
190.97670688,31.02496849,-1.47567038,25.48507705,-40.66619927,74.70790511,0.255617057213415,-2.6001048031117997,-12.013205961234341
191.23505965,31.27807322,-1.22461928,26.02801141,-39.72513723,74.43288299,0.263559959807298,-2.595687292220928,-13.24914341775063
191.48387769,31.51923763,-0.96517897,26.53615651,-38.71730124,74.09292598,0.26990200880724,-2.591478179227799,-14.352879164722943
191.75011322,31.729414,-0.73299845,27.04154175,-37.67142243,73.64461655,0.274512816446824,-2.5878099095614093,-12.866272285050329
191.99681299,31.93127083,-0.488147590000001,27.50467046,-36.5574098,73.15558134,0.277303241450776,-2.584286843260271,-12.71957736142415
192.24463328,32.10703647,-0.25907496,27.9453606,-35.40037324,72.5864568,0.278243497291909,-2.5812191541303955,-11.932732320083517
192.46731484,32.27042622,-0.0316533700000008,28.34399645,-34.18117586,71.97498739,0.277369668540599,-2.5783674650288853,-11.18137156775667
192.6815188,32.41628942,0.183551560000002,28.71156714,-32.91682035,71.3043997,0.274782479806879,-2.57582167193139,-11.126273268602382
192.87878051,32.54551707,0.38652669,29.0425828,-31.60408093,70.58385306,0.270640222720314,-2.573566223954275,-9.234163571845144
193.05922606,32.66179352,0.569216340000001,29.33421367,-30.24465479,69.82263743,0.265145625813963,-2.5715368170592448,-7.0720304958493685
193.2176053,32.76770006,0.745132810000001,29.58153286,-28.83780093,69.01877581,0.258531939767512,-2.5696883992368496,-4.302189482277008
193.3575342,32.86677787,0.897688710000001,29.78513551,-27.38600313,68.18769889,0.251053513154347,-2.5679591652366844,-1.5113381951614713
193.47853457,32.96523332,1.02063803,29.9419891,-25.8899407,67.33430175,0.242979964154656,-2.5662407934676517,0.16443095949281172
193.57931028,33.06310289,1.12814911,30.0491998,-24.35083949,66.45410071,0.234595081518685,-2.5645326472336403,2.8967892820386254
193.66324525,33.1637087,1.21757192,30.10699826,-22.77201025,65.56014148,0.226203917454751,-2.5627767446025045,6.526253821439454
193.73174433,33.27602529,1.27813291,30.11230826,-21.15271194,64.65257787,0.218135647609188,-2.5608164503023922,8.996905258658039
193.78208883,33.39957676,1.30107158,30.06210595,-19.49569468,63.71874792,0.210725255156416,-2.5586600703552134,12.256115650539634
193.82486395,33.54049616,1.31405152,29.96210508,-17.80547272,62.79488519,0.20428611212392,-2.5562005628452784,13.887858874812586
193.85609676,33.70566719,1.29121256,29.80502579,-16.08074218,61.85056361,0.19909574974355,-2.5533177845428683,11.770610431192097
193.88115776,33.8845386,1.24409215,29.60069914,-14.33110075,60.90632469,0.195386611863537,-2.5501958895006833,13.850039335250308
193.90209775,34.07919825,1.17206062,29.34994991,-12.56012187,59.96001996,0.193327507969146,-2.546798437687404,19.394349975581093
193.91977652,34.30793592,1.07255931,29.04646437,-10.76442486,59.0063507,0.193011098737805,-2.542806212222563,22.10158253822314
193.93901938,34.56385075,0.95352883,28.69844363,-8.95230163999999,58.05532889,0.194461870531548,-2.5383396558343816,19.803228259434036
193.95671199,34.85796598,0.80647505,28.30093718,-7.12295030999999,57.09185008,0.197650623528397,-2.5332063766906208,15.943207471171839
193.98325025,35.16196739,0.642660719999999,27.87406047,-5.29352748,56.13941519,0.20250516688631,-2.527900551155416,20.23305398497932
194.00965343,35.49934389,0.454830910000002,27.40606694,-3.45789051,55.17518689,0.208924668074039,-2.522012220411561,21.279537696519135
194.03691894,35.87601089,0.25984502,26.89964886,-1.61846145,54.21584011,0.216790537626177,-2.515438141077952,16.885704465883222
194.07694518,36.26264457,0.0339654700000018,26.3715125,0.206968209999999,53.24160059,0.225965802082181,-2.5086901103628496,18.48938279577883
194.1124661,36.68680235,-0.185899290000002,25.81158298,2.02822511,52.28006306,0.236304259034494,-2.5012871605539,17.689812558856488
194.15582559,37.13188161,-0.44906383,25.22777318,3.83227371,51.27831106,0.247675970630184,-2.49351906203456,15.247384840990641
194.19390201,37.59894897,-0.700334779999999,24.62438245,5.61873403,50.28973507,0.259981402497739,-2.4853671987739623,14.671263872201301
194.23139554,38.08847973,-0.976966249999997,24.00248911,7.38237246999999,49.27897531,0.273150608920214,-2.4768232752221717,12.903290718480065
194.26214905,38.59515574,-1.26246822,23.36444823,9.12055441,48.25182626,0.287149180767628,-2.4679801106068044,11.331862582504293
194.28383216,39.11900826,-1.56171957,22.71266713,10.82989664,47.20546377,0.301983779554678,-2.4588371593379352,10.049755931302862
194.29395165,39.6562893,-1.87682307,22.04951668,12.50726115,46.13574418,0.317691071736824,-2.449459836181396,8.596617485379099
194.29086449,40.20711765,-2.21210483,21.37561728,14.15053003,45.03536212,0.334320299327931,-2.4398460678605685,6.533872183638323
194.26801962,40.76667785,-2.56227253,20.69430227,15.75667619,43.91904261,0.351913788903065,-2.43007990000745,3.969610011989033
194.22515708,41.33266337,-2.93377475,20.0059288,17.32315222,42.77522842,0.370481361089321,-2.420201589164838,3.2158424506212313
194.14562855,41.89981059,-3.33074619,19.30623751,18.8525122,41.60155711,0.389986119842681,-2.410303002832305,3.176036726375564
194.06364579,42.47663451,-3.75042735,18.61190767,20.33034673,40.41781765,0.410354674684475,-2.400235526224045,0.023565435562922232
193.94621843,43.05114068,-4.19558738,17.91217971,21.76416376,39.21435479,0.431497432106286,-2.3902085019845223,-2.0009955528044188
193.79533598,43.62074067,-4.67416357,17.20532174,23.15162085,37.97325592,0.453324040942455,-2.380267106739696,-1.7455945420374874
193.62313406,44.19100591,-5.17171117,16.50927211,24.48489671,36.75735133,0.475755503535408,-2.37031410069202,-2.7908233618401113
193.41892256,44.75484531,-5.70613844,15.81002264,25.76802948,35.51116916,0.498734929373312,-2.360473246709551,-3.3051963270169793
193.18871028,45.3148809,-6.26877188,15.11414039,26.99634947,34.25249506,0.522231487131171,-2.350698781735702,-2.9080379290702396
192.93420868,45.87001257,-6.86245258,14.42273167,28.16962173,32.98359436,0.546237649465591,-2.3410099063121073,-2.1262386345943796
192.65808886,46.42209406,-7.48509313,13.73561871,29.28682082,31.70303232,0.570760070745897,-2.3313742665722907,-0.8100352311224412
192.36293066,46.97299738,-8.13554002,13.05240133,30.34708873,30.40284129,0.595798333446121,-2.321759189778123,-1.5817727024591832
192.06462938,47.52466606,-8.83757554,12.37782351,31.3546166,29.09650036,0.621319682180997,-2.312130754931992,-2.6371087239596136
191.72063557,48.0669193,-9.5198445,11.70329789,32.30108713,27.77114031,0.647245000709912,-2.302666650514385,1.1811620432577996
191.38051463,48.61212854,-10.24620247,11.03613763,33.19528913,26.43215804,0.67344590986231,-2.293150954164089,4.738947655611447
191.03655167,49.16760878,-10.99796855,10.37294044,34.0364536,25.07162606,0.699752676313696,-2.283455995046321,6.236160901145205
190.68817519,49.72674319,-11.76315922,9.71508750000001,34.82440202,23.69446612,0.725977799563892,-2.2736972586306248,5.729872301065697
190.36042439,50.30402883,-12.53023349,9.06541983,35.55764067,22.2964445,0.75194510380133,-2.2636217234881424,4.286469301701956
189.99667121,50.87418759,-13.33658461,8.41474051,36.24930171,20.87944895,0.777506295552646,-2.253670575867054,8.319328300459006
189.65934032,51.46500854,-14.14413825,7.77316951,36.88973627,19.43472488,0.802538604316008,-2.2433588049997937,10.860108812345004
189.32995994,52.06929823,-14.96332367,7.13675963,37.48629783,17.9622139,0.826931137826744,-2.2328119602734375,10.255598317949755
189.0113792,52.68821209,-15.79538266,6.50433293,38.04235905,16.45434081,0.850574247267782,-2.2220098756302105,10.932344499421376
188.70333454,53.32316912,-16.64347648,5.87560725,38.5614271,14.90004975,0.873360154111641,-2.210927784848026,11.218660527227975
188.40817116,53.97405336,-17.50691069,5.25118637,39.04603959,13.28866372,0.895190477728953,-2.199567711810685,11.346399429852383
188.12011444,54.6413182,-18.39281973,4.62815395000001,39.50286874,11.61082827,0.915978565295002,-2.1879217433698916,10.174468432997408
187.83419049,55.32490471,-19.30376569,4.00406538999999,39.93858591,9.86428706,0.935637346602449,-2.1759909080481745,9.99452847777249
187.554345,56.01776269,-20.23657808,3.38157933000002,40.35450464,8.02436342,0.954055509192353,-2.1638982550484576,10.491051960692666
187.29905304,56.73302049,-21.2058173,2.77156174999999,40.74415774,6.08318880000001,0.971073497695157,-2.1514146514378867,8.105295083633557
187.01991661,57.45431648,-22.20429754,2.15282402,41.1339427,4.07536782,0.98646956835369,-2.138825661530954,6.417924725430346
186.75197707,58.18757619,-23.24906923,1.54230508000001,41.5100211,1.96961428,0.999956635188124,-2.1260278653192355,6.138495766858654
186.4771391,58.92764227,-24.33573409,0.931403549999999,41.88539043,-0.213312059999996,1.01118029335837,-2.113111275540908,5.415379677824461
186.20017862,59.67730288,-25.47738143,0.325470940000002,42.25731281,-2.46650986,1.0197147198846,-2.1000272296238984,4.6286603001766125
185.91336916,60.4319959,-26.67375408,-0.280305029999994,42.63266863,-4.78237726,1.0250706082107,-2.086855351583079,3.877859798540051
185.61789402,61.19354984,-27.93509563,-0.883079040000013,43.01015533,-7.15596423000001,1.02672892161191,-2.0735637278985437,2.663107148492827
185.3088264,61.95856803,-29.26296608,-1.48528857000002,43.39228978,-9.5811207,1.02419318113282,-2.060211641645396,1.7237744357334606
184.98205735,62.72505528,-30.66243429,-2.08882457000001,43.78036989,-12.05762871,1.01703988169063,-2.0468339154583397,3.5407180376001435
184.63852161,63.49501666,-32.14305496,-2.69101061000001,44.17064763,-14.58014746,1.0049593653299,-2.03339555426414,1.4522343653755598
184.29641651,64.27684754,-33.71096121,-3.28916061000001,44.55753452,-17.16311982,0.98779768060446,-2.0197500312143757,-2.1746348694251516
183.88897688,65.03978598,-35.36213671,-3.89742663999999,44.95401898,-19.76471542,0.965602188755378,-2.0064342434463462,0.9541139062019255
183.48244556,65.81618006,-37.11159253,-4.50111852999999,45.34238273,-22.42339275,0.938651969785896,-1.9928836104573542,0.36648772699043874
183.05128234,66.59002197,-38.95711646,-5.1127012,45.73084006,-25.14481945,0.907454619553476,-1.9793775212379323,-3.842583203701455
182.58070516,67.3576124,-40.89858924,-5.72765487999999,46.11371402,-27.89794614,0.872708964969794,-1.9659805409276336,-5.214218264220083
182.07645616,68.11824158,-42.93568863,-6.34974167999999,46.49021363,-30.69449049,0.835248662045128,-1.9527050573498885,-5.916411346191808
181.53377521,68.86916947,-45.05898847,-6.98200253000002,46.86043341,-33.53342559,0.795985839644044,-1.939598893224335,-4.066098794359707
180.96659301,69.61256265,-47.28989857,-7.6204204,47.2193846,-36.41456333,0.755854939154429,-1.926624234596464,-3.459502631510958
180.38522317,70.35742951,-49.57972285,-8.25927626000001,47.55646955,-39.32453456,0.715741855487082,-1.9136238554004725,-9.731804065475913
179.77371745,71.08706223,-51.94245956,-8.89972734,47.87389818,-42.24822952,0.676405713818143,-1.9008893621061904,-14.057506623434968
179.1240419,71.78993042,-54.36801395,-9.55932131999998,48.18161078,-45.20518971,0.63842216129193,-1.8886219979831576,-8.100886381936512
178.46191051,72.48101823,-56.83190195,-10.21563848,48.46372863,-48.13586594,0.602161104759182,-1.8765602402782604,-11.539783656298042
177.81018608,73.17601667,-59.28426743,-10.85889659,48.70961221,-51.01896054,0.567789730299921,-1.8644302292040362,-22.378416192196937
177.10260674,73.80885614,-61.76488008,-11.52252052,48.9379914,-53.89739031,0.535290021821161,-1.8533850968159602,-19.255254215506667
176.40666242,74.43388404,-64.19966186,-12.17232363,49.13119578,-56.68153919,0.504488259943851,-1.8424763020441346,-18.9517676385198
175.70399216,75.02636957,-66.58579401,-12.81760021,49.28978279,-59.37326731,0.475103143706308,-1.8321354787752107,-25.4808384213856
174.99895966,75.58316578,-68.89391929,-13.455052,49.41089689,-61.94413628,0.446815302039958,-1.822417551648085,-29.660545932743698
174.29380747,76.09788855,-71.10317886,-14.08390756,49.49139406,-64.37526341,0.419339934433918,-1.8134339445765997,-33.4030397398255
173.58998893,76.56250511,-73.19671394,-14.70286827,49.52565278,-66.64600036,0.392472947284278,-1.8053248558453097,-35.371029371149554
172.897391,76.97802221,-75.14617325,-15.30794028,49.51137907,-68.73209425,0.366099185029846,-1.7980727143519712,-38.706639805705656
172.21787176,77.33918337,-76.92206941,-15.90190727,49.44702351,-70.6211687,0.340183162695617,-1.7917692629796493,-43.71439609138772
171.55314458,77.63638316,-78.52069349,-16.48007134,49.32425404,-72.29369342,0.314768931517506,-1.7865821481079134,-47.70077522683991
170.90735461,77.86539659,-79.9231652,-17.04324318,49.14000416,-73.74069273,0.289992562945514,-1.7825851097231278,-50.57294838511916
170.28417252,78.0214388,-81.11613569,-17.59151139,48.8906637,-74.95498606,0.26609462226086,-1.7798616593865395,-53.040407615119186
169.68802372,78.10184816,-82.08879869,-18.12479047,48.57301816,-75.93175563,0.243423507146931,-1.7784582513051181,-55.50137771096697
169.12208481,78.10259529,-82.83610594,-18.64388443,48.18441999,-76.67297254,0.222401906430112,-1.7784452114266776,-57.923531684256346
168.58913259,78.02030026,-83.35820727,-19.14834946,47.72242755,-77.18317771,0.203413326413437,-1.7798815306582052,-60.4868618500709
168.08987301,77.85187439,-83.66398853,-19.63943271,47.18492602,-77.47872412,0.186660296635989,-1.7828211166352412,-63.187774575494956
167.62309794,77.59218817,-83.75728307,-20.11656721,46.57188011,-77.56786743,0.172113960882585,-1.7873534961962994,-59.888027166410396
167.18730181,77.23911421,-83.65245397,-20.57774306,45.88231598,-77.46366025,0.159562097974216,-1.7935157993013544,-65.44142224548688
166.81877436,76.82094296,-83.35788808,-21.03370812,45.13023892,-77.19520605,0.148677714094962,-1.8008142644510345,-74.49531075889304
166.41233894,76.2514023,-82.95187457,-21.46186387,44.28098086,-76.81460612,0.13907437233915,-1.8107546241920163,-64.8300526071366
166.07960522,75.62287106,-82.38465136,-21.88499907,43.37408502,-76.304803,0.130349138836128,-1.821724563781659,-59.72063089251689
165.76413842,74.89224155,-81.69012929,-22.28565917,42.39293672,-75.67596476,0.122114402562117,-1.8344764543433918,-60.324977325960646
165.48966086,74.08262515,-80.89217887,-22.67707464,41.35312195,-74.96936629,0.114020040409178,-1.8486069262015352,-61.39189709770676
165.24014894,73.18744414,-79.97917376,-23.04218021,40.24592102,-74.1522807,0.105767481747802,-1.8642307822273634,-60.76727517434266
165.00968653,72.19062958,-79.00929811,-23.39446717,39.07780748,-73.31741268,0.0971172074719565,-1.881628478331182,-55.02881410802907
164.82270027,71.13447589,-77.93969285,-23.71567668,37.84973135,-72.40111612,0.087891124852458,-1.9000618376287692,-53.81319053869182
164.64541205,69.98334213,-76.80213934,-24.0164625,36.56835953,-71.41399688,0.0779711159542613,-1.9201529118716318,-48.38684146651229
164.50812637,68.77318077,-75.59508256,-24.29027135,35.23783474,-70.37678332,0.0672948849576362,-1.9412742120840443,-43.17698478008669
164.40250033,67.4988185,-74.32760839,-24.53535068,33.85779566,-69.29127608,0.0558500457854051,-1.9635160295587328,-40.978801928406305
164.32823502,66.16449975,-72.99924878,-24.74953017,32.4330053,-68.15469961,0.0436672094650751,-1.986804285017328,-39.60129558028269
164.29189305,64.77950363,-71.60978612,-24.92982344,30.96445679,-66.95935991,0.0308126604158801,-2.0109770274386745,-39.41539881631817
164.272504,63.32892002,-70.19251414,-25.07878732,29.45845768,-65.7342192,0.0173810545479168,-2.03629448750864,-33.05999702067685
164.28696106,61.83435516,-68.73303885,-25.19546665,27.91678258,-64.48457454,0.0034884265048865,-2.062379565200248,-27.059324668865514
164.34245646,60.30392046,-67.25020487,-25.27714476,26.34300085,-63.19650174,-0.0107343289661066,-2.0890906897020196,-25.635031279480636
164.42771048,58.73416818,-65.74223091,-25.32455986,24.73948897,-61.89432022,-0.0251474161071689,-2.116488035428708,-23.04633973428949
164.5462645,57.13204299,-64.21870234,-25.33773603,23.1101185,-60.57704055,-0.0396075018172471,-2.1444503950233473,-21.026889069983845
164.69836159,55.5019354,-62.68634039,-25.316631,21.45780616,-59.24977676,-0.0539724921803044,-2.172901139630597,-16.343687230691017
164.87366258,53.83969032,-61.14333553,-25.25858799,19.78166679,-57.91926575,-0.0681057654007161,-2.2019127892516734,-6.129249012483129
165.10081542,52.17606019,-59.6139381,-25.1705736,18.09215185,-56.59582391,-0.0818799210785788,-2.230948612555555,-6.09359542652399
165.37362431,50.51221964,-58.09942855,-25.05661037,16.39345776,-55.28550855,-0.095180109630275,-2.259988108381248,-8.795480300345382
165.65466489,48.81527125,-56.58625444,-24.89889624,14.67146618,-53.98388176,-0.10790700456411,-2.2896054450231653,0.5208114847876644
165.98812994,47.13435457,-55.10303798,-24.71874216,12.94707537,-52.70948912,-0.119979471975073,-2.318942975540857,7.960294874700402
166.35551958,45.45746634,-53.64778334,-24.51033693,11.21573195,-51.45752061,-0.131336891908038,-2.348210196342297,7.7079918233602385
166.7681254,43.80209863,-52.22543522,-24.28071804,9.48481657,-50.24343947,-0.141940781156518,-2.3771018132129957,2.963134482909524
167.19836547,42.14382497,-50.83469097,-24.02058225,7.74966274,-49.06817801,-0.15177515678992,-2.4060441484790926,8.629567556313056
167.64436756,40.4868202,-49.47821915,-23.71967584,6.00447994,-47.91456056,-0.160845414381949,-2.4349643374368437,18.33332418070377
168.14476975,38.87962738,-48.18865052,-23.41700788,4.27587083,-46.82919935,-0.169175992575286,-2.463015143860257,11.886070942539462
168.65131296,37.27658398,-46.93946706,-23.07907134,2.54549894,-45.77969606,-0.176807140488642,-2.4909935292426213,14.488410962467668
169.16411869,35.68353196,-45.73060641,-22.71392236,0.822158120000005,-44.77274718,-0.183790912948893,-2.5187975321471674,25.46190508964763
169.71880564,34.14936024,-44.60382669,-22.34024601,-0.887193920000001,-43.82871968,-0.190186462383842,-2.545573879952152,22.654700067454847
170.27565692,32.63332251,-43.51170943,-21.94032982,-2.58493828,-42.91660438,-0.196054729227438,-2.572033729925113,22.272945945500666
170.84071747,31.15193837,-42.46778067,-21.52326748,-4.26531121999999,-42.04512637,-0.201452669646543,-2.5978887606549375,27.680897502020407
171.41422163,29.71072764,-41.46739784,-21.0907408,-5.92553847,-41.20404276,-0.206427618185982,-2.6230426331085086,30.094120625521192
171.99006951,28.31311636,-40.5094793,-20.64520716,-7.56251427000001,-40.39608094,-0.21101329317577,-2.6474355516075208,30.605465444439872
172.56577915,26.96055938,-39.58331643,-20.18965168,-9.17110282,-39.60760582,-0.21522857787263,-2.671042124229352,33.37942368972335
173.13595228,25.64965075,-38.68051668,-19.71850295,-10.75410725,-38.81512708,-0.219078344626723,-2.69392179601566,36.98447107288505
173.70277404,24.40164113,-37.81925355,-19.25115371,-12.29654498,-38.07207052,-0.222554877690339,-2.715703672981223,36.02405827340949
174.25773105,23.19809055,-36.97668959,-18.7721785,-13.80649356,-37.314984,-0.225639285025001,-2.736709593316511,36.43871883309391
174.79869713,22.04912553,-36.1615277,-18.29012293,-15.27656147,-36.57033584,-0.228302907240648,-2.7567628159057533,38.51852472827044
175.32328848,20.95530883,-35.37425772,-17.80594547,-16.70395727,-35.83496386,-0.230508806606047,-2.7758535187340523,39.13923536877029
175.82978856,19.91730482,-34.61684534,-17.32008017,-18.08727441,-35.10467486,-0.232213373938882,-2.7939701063574565,41.50234485346349
176.31742147,18.93677841,-33.8894929,-16.83277255,-19.4246486,-34.37832403,-0.233368076422379,-2.8110835206147167,44.37478155646435
176.78293403,18.02327503,-33.20760185,-16.35604386,-20.7061471,-33.69404926,-0.233921407044739,-2.8270271623238132,45.51246570272394
177.23071908,17.17249676,-32.56157786,-15.88136287,-21.93696281,-33.01813604,-0.233821117692794,-2.8418760443397346,46.416354269038784
177.66155015,16.39001246,-31.9563161,-15.41287291,-23.11313283,-32.36424865,-0.233016390847524,-2.8555329717198976,48.33217426368552
178.07128847,15.67416123,-31.38997291,-14.94948118,-24.23351702,-31.73155883,-0.231458903505154,-2.8680269326378487,49.64384504709596
178.46420874,15.03367285,-30.88519091,-14.50239351,-25.29246472,-31.14875975,-0.229102559844184,-2.8792055636896134,48.63363102274754
178.8366041,14.46026398,-30.42004851,-14.06073577,-26.29459378,-30.58451135,-0.225903541000994,-2.889213436431253,47.38105185181585
179.19003805,13.95598342,-30.00054376,-13.62778527,-27.23831803,-30.04947398,-0.221822271175378,-2.8980147925570545,47.14059435011908
179.5234762,13.51784016,-29.62755275,-13.20253528,-28.12525759,-29.54073059,-0.216827400658853,-2.905661835039476,47.24211840738679
179.84482835,13.1483897,-29.2862344,-12.78150326,-28.95727068,-29.0402815,-0.210901182936298,-2.9121099619894837,39.607193047821454
180.14250092,12.84609374,-29.00377836,-12.37567544,-29.73051547,-28.5948812,-0.204045577744659,-2.9173860218069603,45.09680332404287
180.40641801,12.56772848,-28.7577868,-11.96329617,-30.46244905,-28.15043542,-0.196288424475764,-2.9222444121171307,56.899915276575896
180.70638966,12.43273297,-28.52129891,-11.56936251,-31.12772206,-27.71022002,-0.187689060921753,-2.92460052824204,42.24283744055146
180.96009517,12.31307976,-28.31769835,-11.1745584,-31.7505158,-27.2754523,-0.178342804387651,-2.92668887071712,35.29620536079303
181.21320327,12.26140583,-28.1300669,-10.78006322,-32.32912096,-26.82945299,-0.168383760068329,-2.927590750933065,42.58625016948514
181.46161462,12.2606634,-27.95643051,-10.38142684,-32.869641,-26.36167157,-0.157985471288129,-2.9276037087810303,43.59621635706912
181.70070948,12.33407993,-27.77935748,-9.9927295,-33.36096401,-25.88105511,-0.147358975460198,-2.9263223486071412,38.81986280493521
181.93962518,12.45803496,-27.594722,-9.59701175999999,-33.81974413,-25.34781657,-0.136747877947563,-2.9241589252092335,36.03804185139392
182.1793613,12.62917546,-27.40121746,-9.19153727,-34.25057472,-24.76028034,-0.126420104748344,-2.921171960000724,39.37115995577667
182.41467815,12.86188929,-27.1714056,-8.78995267000002,-34.64493744,-24.11157766,-0.116656047380395,-2.9171103374522973,34.85390925772158
182.65176053,13.14985112,-26.90804116,-8.38969456000001,-35.00764443,-23.39329529,-0.107732874737504,-2.912084455398729,27.26457713421837
182.8918274,13.46544181,-26.57746785,-7.96591341999999,-35.36277705,-22.54148431,-0.0999048640124034,-2.906576358769589,26.497981402870963
183.13481961,13.8267413,-26.18611231,-7.53746529,-35.69711175,-21.5820133,-0.0933797045002408,-2.9002704930833123,24.46439182628435
183.38053067,14.22081658,-25.71557224,-7.09540543999998,-36.02247122,-20.48074884,-0.0882908638484237,-2.8933925819465935,19.158878879537156
183.62871759,14.64380212,-25.16245719,-6.63507643999998,-36.34579194,-19.23312729,-0.0846662865685696,-2.886010091585267,14.500277456033217
183.8785039,15.08596364,-24.49751851,-6.16335781999999,-36.66726408,-17.79480249,-0.0823939303401144,-2.8782929172356444,11.321570375906198
184.12736371,15.54394341,-23.74298578,-5.66756401000001,-37.00023189,-16.18512283,-0.0812142498341672,-2.8702996623416186,8.824723291964709
184.37001013,16.01597852,-22.91349294,-5.14949103000001,-37.34612878,-14.41001449,-0.0807839347263389,-2.8620610954871046,5.4337003989779475
184.61277893,16.49464664,-21.99438313,-4.61285591000001,-37.70781954,-12.44410353,-0.0807553780710917,-2.8537067607687736,2.5477862635048254
184.85020583,16.97712621,-21.01322282,-4.05408087000001,-38.09040046,-10.30500459,-0.0807802003761101,-2.845285903698667,1.0325367854857603
185.07989657,17.45994761,-19.99322169,-3.47069375000001,-38.49767532,-8.01623398,-0.0804762367355484,-2.836859080569578,0.39620719348487654
185.30291351,17.9441899,-18.9460118,-2.86532941000002,-38.92877216,-5.57503477,-0.0794330161227292,-2.828407458231681,-1.3806479407829642
185.51633128,18.42751868,-17.89178445,-2.23753561999999,-39.3858722,-2.99030676,-0.0772485219499684,-2.819971779651034,-2.918803119893454
185.71707396,18.90334306,-16.83944786,-1.58168028,-39.87105248,-0.277326450000004,-0.0735633806039017,-2.811667077558773,-1.4863293723132998
185.90752751,19.37836624,-15.80593617,-0.903074279999998,-40.37891267,2.55484642,-0.0680799809198599,-2.8033763590444796,-0.6039642063360162
186.08669765,19.85398018,-14.80286482,-0.203039580000024,-40.90730774,5.50075468,-0.0605665815157111,-2.7950753298230966,-1.9015274934064408
186.24957174,20.32575334,-13.83597391,0.519827249999992,-41.45230237,8.55010934,-0.0508430343338523,-2.7868413348585586,-0.7483291154164462
186.39747536,20.79372235,-12.90806199,1.2636862,-42.010571,11.7019514,-0.0387578294418767,-2.7786737348367607,1.729780113697288
186.54382005,21.26885283,-12.02453444,2.02549938999999,-42.58033258,14.94934304,-0.0241805274869963,-2.770381143584179,1.7789285854208359
186.66486047,21.74337543,-11.1998715,2.80140937000002,-43.14728968,18.27134839,-0.0070128855970575,-2.762099161839055,0.8404004694417821
186.77751308,22.22214483,-10.42170081,3.59207008999999,-43.7114238,21.67163823,0.0128009069275811,-2.7537430594512577,-2.149793598178462
186.86976894,22.69784365,-9.69570732,4.39447931999999,-44.2640598,25.13843356,0.0352735418531692,-2.7454405487944054,-0.41742341588602017
