thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.34296902,-37.79576985,-6.407533949999998,2.5026208099999963,41.556974350000004,-91.1565226,-0.195419352977133
159.90037508,-37.075618649999996,-5.549942210000001,3.132135660000017,43.187301829999996,-91.62770105999999,-0.192392016290113
160.42585585,-36.45361197,-4.53200391,3.7454973300000063,44.759344450000015,-91.92495032000001,-0.189956264334227
160.92069473,-35.91494608,-3.37461927,4.346452499999998,46.288054949999996,-92.05965574999999,-0.187915214734521
161.38069613,-35.46174887,-2.090826019999998,4.933962519999994,47.77904772,-92.04264674,-0.186042145073032
161.79757175,-35.11033854,-0.6910227599999992,5.5047216100000185,49.226105489999995,-91.87975456,-0.184088241606507
162.17366324,-34.84972813,0.8245424299999975,6.060646560000009,50.63886882999999,-91.56100778,-0.181790936340168
162.50724362,-34.66841805,2.3848344200000007,6.609129760000002,52.04296283000001,-91.17640513,-0.178882507941863
162.78552587000001,-34.60539488,4.070526059999999,7.136744410000006,53.39815018000001,-90.60486584,-0.175098624325193
163.02224427,-34.607445549999994,5.790193909999999,7.657119509999973,54.751030220000004,-89.94072716,-0.170186525873143
163.20944662,-34.70274944,7.551873409999999,8.16572468999999,56.08503667,-89.18878599,-0.163912585887416
163.39101134999999,-34.81249135,9.28286912,8.675299819999992,57.44182879,-88.41688201999999,-0.156069035019014
163.46371449,-35.112970419999996,11.11357143,9.15960763999999,58.73755974000001,-87.47205116,-0.146479694048687
163.49407496999999,-35.475766320000005,12.94506295,9.632024179999974,60.00981295,-86.39929527999999,-0.135004618708936
163.49394854,-35.89935937,14.75619451,10.10090439999999,61.28293309,-85.30217012,-0.121543615655409
163.4575565,-36.38939542,16.544149429999997,10.561844820000005,62.53980134999999,-84.1325493,-0.106038635482134
163.41644617,-36.90471752,18.27709522,11.023775319999999,63.802570530000004,-82.97671410000001,-0.0884750836743404
163.26776284,-37.5830408,20.05408944,11.457781269999998,64.97691895,-81.57903947999999,-0.0688821124280187
163.17446963,-38.20419762,21.717751409999998,11.907568980000008,66.19370738,-80.31670554000002,-0.0473319662008089
162.94699608,-39.02852224,23.43838091,12.321698739999988,67.28259924,-78.75471968,-0.023938454286873
162.79590611,-39.76347668,25.025372750000002,12.756819809999996,68.41985482999999,-77.35902908999999,0.0011453816582428
162.56810882,-40.62077712,26.61801147,13.170592279999994,69.46124196,-75.78083708,0.027730344308098
162.29841174,-41.55655019,28.196875040000002,13.566217179999995,70.41196036,-74.07697732,0.055594845873218
162.06026808000001,-42.460984679999996,29.68920242,13.969702790000014,71.34964728,-72.4298336,0.084489306610074
161.81482775,-43.38696341,31.13073854,14.368363729999999,72.22774028,-70.74659277,0.114141125857324
161.57000396,-44.322720860000004,32.522768830000004,14.763088729999993,73.04268667999999,-69.03954356999999,0.144260153221642
161.32991558,-45.259071739999996,33.86169962,15.154294530000016,73.79195342,-67.31701224,0.174544571078228
161.135251,-46.13049693,35.09384904,15.55813791,74.52281388,-65.7053046,0.204687080291285
160.90134032,-47.06074283,36.331509100000005,15.94337883,75.1291645,-63.95341151999999,0.234381261491275
160.67198823,-47.99255609,37.56436928,16.313174660000016,75.62509062000001,-62.148852729999994,0.263327966901343
160.48661736,-48.84847783,38.69205397,16.69594852999998,76.09359673,-60.455346469999995,0.29124158482315
160.33280937,-49.64600238,39.73077795,17.085514740000008,76.5135726,-58.84965413000001,0.317856012188123
160.17218353,-50.4481342,40.79177257,17.455755530000005,76.80632129,-57.14437404000001,0.342930171126137
160.04782637,-51.17910884,41.76462342,17.831870329999987,77.04808263000001,-55.532427860000006,0.366252913703125
159.94570942000001,-51.858454179999995,42.68586671,18.20601529000001,77.21462556,-53.95801043,0.387647174608918
159.86802886,-52.47877815,43.52775993,18.57925855000002,77.30934095000002,-52.447492010000005,0.406973253875781
159.80464326999999,-53.05805182,44.35322851,18.94133857999998,77.30751211,-50.92183003,0.424131139490919
159.76374588,-53.579867140000005,45.16048134,19.295180819999985,77.22127085999998,-49.401068849999994,0.439061811548885
159.74348772,-54.04369996,45.86926616,19.642993029999985,77.05320120000002,-47.95757485000001,0.45174750371869
159.73613495,-54.46099438,46.55866727,19.97817515,76.79185725,-46.49539618,0.46221093257511
159.74152406,-54.82872682,47.23493843,20.303503389999975,76.44643458,-45.00590199,0.470513539127202
159.76232173,-55.14984165,47.822330910000005,20.60784652999999,75.99130502999999,-43.56744148,0.476752818184045
159.78975537,-55.42992921,48.39500081,20.89833551000001,75.44634555,-42.08461565,0.48105883875962
159.82354117,-55.67373648,48.93931618,21.167997909999997,74.79783021,-40.565126060000004,0.483590081523174
159.86362743,-55.87877692,49.46851747,21.41981820000001,74.05462786999999,-38.984672499999995,0.484528736611696
159.90228207,-56.07584732,49.93988346,21.634722900000014,73.17378642,-37.379584410000014,0.484075616481393
159.94880687,-56.21903735,50.38484595,21.83061280999999,72.20775549999999,-35.709734870000005,0.482444843706838
159.99108191,-56.35821943,50.816585079999996,21.99399373,71.11892455,-33.948733360000006,0.479858472831619
160.03218093,-56.48102819,51.23127734,22.125375230000003,69.91508587,-32.09444781,0.476541198883498
160.07021423,-56.593309610000006,51.62434256,22.2224406,68.59512486,-30.140546949999987,0.47271529358303
160.10456538,-56.69888831,52.00263848,22.28363023999998,67.15754715,-28.073973800000005,0.468595894404021
160.13534393999998,-56.79998904,52.369791449999994,22.30819840999999,65.60464226,-25.88663086000001,0.464386752465389
160.16227026,-56.89984406,52.726917029999996,22.294670810000014,63.936457569999995,-23.572355880000003,0.460276523837251
160.18521217,-57.00093542,53.07538345,22.24263694000001,62.15560781,-21.12777228000001,0.456435666357616
160.20499798,-57.1044906,53.4188448,22.15206760999999,60.265691,-18.55019469999999,0.453013981563727
160.22295857,-57.211868210000006,53.761613370000006,22.022270429999992,58.26826489,-15.83351608999999,0.450138819803898
160.23986682,-57.322864530000004,54.10336078,21.854871540000005,56.17108827,-12.9845909,0.447913946783076
160.25539424,-57.43929628,54.44593107,21.650665289999978,53.980066779999994,-10.01119052,0.446419052251647
160.27300533,-57.55867175,54.794191749999996,21.410209399999985,51.69975084000001,-6.9104843,0.445709866579537
160.29335466999999,-57.68136985,55.14904147,21.135923649999995,49.33911068999999,-3.69549138,0.445818838658556
160.31645363,-57.80828391,55.51216967,20.828008220000015,46.90312172,-0.37606300000000203,0.446756318867171
160.34279148,-57.93664387,55.88164211,20.49124420999999,44.40672071,3.027103530000005,0.448512183518731
160.37553979,-58.06634031,56.264013809999994,20.1252068,41.852099190000004,6.512779979999991,0.451057832038814
160.41179838,-58.200090859999996,56.65825703,19.73295933,39.24987038,10.061608800000002,0.454348484799983
160.45853616,-58.32941577,57.06734969,19.315513219999985,36.60699134000001,13.671426590000003,0.458325707808721
160.51183229,-58.45828966,57.49112456,18.87684809000001,33.93644878,17.31515107,0.462920090035693
160.58895567,-58.56676043,57.95503463,18.42227287,31.25739688,21.01999035,0.468053999882489
160.63982551,-58.71719577,58.392568419999996,17.941552540000004,28.540098600000015,24.662840139999993,0.473644348899765
160.71513238,-58.84500864,58.86552655,17.450209480000012,25.83536319999999,28.337066859999997,0.479605293280852
160.7985708,-58.97152629,59.36054646,16.946605689999984,23.138900700000008,31.99043177,0.485850806789563
160.90004163,-59.08405768,59.90052446999999,16.436678020000016,20.473659729999994,35.627462959999995,0.49229706266669
160.97788714,-59.23480442,60.412221800000005,15.911086119999993,17.809287150000003,39.169102890000005,0.498864566814538
161.07401621,-59.3724407,60.97024265,15.383214329999987,15.192171340000002,42.674406669999996,0.50547999038106
161.17570494,-59.51176527,61.55278688,14.851748299999997,12.619226640000008,46.10796518,0.51207765699722
161.28840644,-59.64741513,62.18496503,14.320875649999977,10.105960690000003,49.46802909,0.518600648593676
161.3790035,-59.82009891,62.7976868,13.786213010000012,7.636801290000008,52.69699813,0.525001504085301
161.48332016,-59.988083450000005,63.45987717,13.251300759999992,5.228517699999998,55.85346497,0.531242497266281
161.58677235,-60.16735533000001,64.1564927,12.71982011999998,2.8918625299999974,58.89016152000001,0.537295493808567
161.68452771,-60.366132140000005,64.87255034,12.187685329999994,0.6151073999999994,61.81344047,0.543141401889373
161.78141254,-60.578951880000005,65.62404782,11.65723165999998,-1.5928593800000073,64.61938078,0.548769246075874
161.87443439999998,-60.8096179,66.40840046,11.129488569999978,-3.7288820599999966,67.29466174999999,0.554174908904671
161.96148949,-61.06176549999999,67.21988458,10.60231060999999,-5.798283369999993,69.84366845,0.559359598272471
162.04687918,-61.33113955,68.07463143,10.077494209999998,-7.796351690000002,72.26130728,0.564328110472616
162.12561584,-61.626909620000006,68.95768530000001,9.549699430000004,-9.738448100000006,74.54979264,0.569086967722713
162.19402628,-61.94813024,69.86938859,9.027139440000013,-11.604107889999995,76.6822167,0.573642514726504
162.2638289,-62.28658023,70.82251593,8.504888229999978,-13.406227549999997,78.68631927999999,0.57799906077305
162.32471312,-62.65518375,71.80599033,7.982044540000004,-15.150837689999996,80.54523273,0.582157151875007
162.38985958,-63.03417206,72.83687416000001,7.467715139999996,-16.820798250000003,82.291168,0.586112051476717
162.43011296,-63.46569257,73.86490603,6.944666189999992,-18.453789720000003,83.83299479,0.589852498537349
162.47432451,-63.91223698,74.94326361,6.426786420000013,-20.02706655,85.26924859,0.593359798760833
162.50345711,-64.3991349,76.03284478,5.909709910000004,-21.55003517,86.52678274,0.596607289078296
162.54245024,-64.89146959,77.18557357,5.399756169999989,-23.01719739,87.7159089,0.59956019807276
162.55742699,-65.44286893,78.31870144999999,4.885050680000006,-24.454756330000002,88.67606821999999,0.602175906907888
162.56907546,-66.01945276000001,79.48529628,4.377436039999992,-25.843590750000004,89.51365275,0.604404597587514
162.58091384,-66.62015986,80.70481312,3.8709099099999946,-27.203160679999996,90.26180006999999,0.606190259087188
162.57593144999998,-67.26840393,81.91178309,3.3686289999999985,-28.529259610000004,90.82853997,0.607472007944906
162.55676169,-67.96513401,83.12725699,2.8715944500000035,-29.82518991,91.25198024000001,0.60818566887463
162.52870294,-68.70193736,84.35918342,2.379887999999994,-31.094554400000007,91.55064675999999,0.608265553126047
162.48924584,-69.48105259,85.60309072999999,1.8894473499999833,-32.355925670000005,91.73815577999999,0.607646367566251
162.43592799,-70.3078228,86.84941222,1.402975429999998,-33.60535725,91.80828851000001,0.606265185440502
162.3671218,-71.18680768,88.09402639000001,0.9222596600000088,-34.84226898,91.76329279000001,0.604063409972663
162.2794732,-72.12738777999999,89.33229072,0.4466688100000056,-36.07126759999999,91.60921187,0.600988663891998
162.17391499000001,-73.12818014,90.5489477,-0.026240169999994123,-37.30318284,91.33090831,0.596996541267217
162.04288262,-74.19416255,91.78398326,-0.4971778700000016,-38.544482290000005,91.0229999,0.592052162563669
161.89091554,-75.32326755,92.99062672,-0.9640167700000006,-39.78658614999999,90.61914307999999,0.586131479718775
161.71219016,-76.52578307,94.16837158999999,-1.4313487199999884,-41.047368850000005,90.12154074,0.579222285510177
161.50759274,-77.79841184,95.33034149,-1.8978572400000076,-42.32172475,89.58361273,0.571324890841193
161.27007438,-79.14542529,96.41913743,-2.360979869999994,-43.598870860000005,88.89635618000001,0.562452444917189
161.00424604,-80.56773055,97.50659937,-2.8273355599999945,-44.90338141999999,88.22185645,0.552630886490851
160.70450174,-82.06888117,98.55965858,-3.296199559999991,-46.229634829999995,87.50639898,0.541898528937773
160.39130953,-83.62533936,99.58614689000001,-3.7694410100000084,-47.58577194,86.81168615000001,0.530305297102315
160.00416109,-85.29558509,100.52305340000001,-4.243798429999998,-48.94062323,85.94859414000001,0.517911648641589
159.63721504,-86.98121812,101.44860872999999,-4.727998179999986,-50.34015905,85.18833387,0.504787225959365
159.16907246,-88.80376243,102.263176,-5.20867007999999,-51.72033066,84.23539497,0.491009295840554
158.70274236,-90.65085705999999,103.03659674,-5.699906650000003,-53.132479659999994,83.31990105,0.476661041882881
158.24376769,-92.51449998,103.77248512,-6.200302749999992,-54.570014259999994,82.44650449,0.461829779374897
157.66950653,-94.50951656999999,104.36720813,-6.699154440000001,-55.97526959999999,81.37915684,0.446605163258439
157.15669951,-96.45555766000001,104.95324016000001,-7.214277519999996,-57.42394323000001,80.43540068000001,0.431077457308881
156.56899891,-98.48025673,105.42495492,-7.731827350000003,-58.848855289999996,79.38216731,0.415335926852241
155.96079616,-100.51935018,105.81091914000001,-8.255807839999989,-60.26366885,78.28302113000001,0.399467408448929
155.32794818,-102.56880182,106.11516859,-8.781982160000013,-61.64934696,77.14684629,0.383555098281947
154.68526366,-104.60787329,106.34528525,-9.314352960000008,-63.01599008,75.98726210000001,0.367677586848371
154.02420419,-106.63505598,106.49433558999999,-9.849522890000003,-64.34827667,74.79137118,0.351908151494866
153.35887712,-108.62802011,106.57798575999999,-10.388843640000005,-65.64567464999999,73.58563111999999,0.336314301156121
152.69216848,-110.5757154,106.59568704,-10.929550129999996,-66.89760513,72.36049908000001,0.320957550472046
151.99214108,-112.49569955,106.51595458,-11.45889047,-68.05906671,71.0409969,0.305893384708907
151.35741417,-114.30097949,106.45991063,-12.007972190000004,-69.23309722,69.87625569,0.291171364223864
150.67157494,-116.07508307,106.27677176,-12.534506270000008,-70.27453146,68.55027135,0.276835309215184
150.0297164,-117.73560053,106.09499955,-13.066881419999987,-71.28030906000001,67.31331265,0.262923503532884
149.42509918,-119.28312134,105.91546751,-13.603077240000005,-72.24270960999999,66.16483554999999,0.249468861152748
148.80917839,-120.74752201,105.65795303,-14.12151677,-73.08983567,64.9419756,0.236499010483996
148.22226467000002,-122.08959576,105.38469302,-14.627413329999996,-73.84405389,63.74098009,0.224036268967087
147.64623011,-123.31965305,105.06185812000001,-15.118657219999989,-74.49491623,62.50952550000001,0.212097501455396
147.11025742,-124.41439549,104.74373354,-15.604041089999981,-75.07468629,61.35620064,0.200693877943894
146.6032154,-125.37602093999999,104.40348507,-16.074399579999977,-75.55522334,60.22126329,0.189830566201922
146.12956257,-126.20224664,104.05974813,-16.536434370000023,-75.95795178,59.15457015,0.17950640978776
145.67795272,-126.89503787999999,103.66688577,-16.974041569999997,-76.23727111,58.05121087999999,0.169713649473469
145.26010722,-127.44256143999999,103.24903237,-17.391446529999996,-76.40562236999999,56.953851969999995,0.160437745280378
144.8788777,-127.84233966,102.80674893,-17.787634059999988,-76.46446190999998,55.873737389999995,0.151657347724362
144.52957814,-128.09932048000002,102.32918742,-18.162424749999985,-76.41359093000001,54.79239206,0.143344452511423
144.21353466,-128.21393767,101.81617302000001,-18.515410980000013,-76.25407763000001,53.71223122000001,0.135464755533502
143.93380163,-128.17957727,101.25938154,-18.84244179999999,-75.97687611,52.61964809000001,0.12797820723723
143.68444435,-128.01072815,100.65260488999999,-19.15086692,-75.60201709,51.50554507999999,0.120839749352843
143.47053293,-127.69676392,99.99691264,-19.42711404000002,-75.09851158,50.38968923000001,0.114000203960358
143.28620445,-127.25007004,99.26768416,-19.682327509999993,-74.4953807,49.22712141,0.107407275689886
143.13017484,-126.67746623,98.4700761,-19.91118272,-73.77980388,48.01312664,0.101006622744831
143.0058455,-125.96982939,97.57193964999999,-20.112088380000017,-72.95189224,46.72659700999999,0.0947429512465358
142.90980144,-125.14086656999999,96.58306754,-20.287786119999993,-72.01797360999998,45.359221690000005,0.0885610896827837
142.84123066,-124.19350284999999,95.4924733,-20.435990939999982,-70.97594915999998,43.90885187,0.0824070053629976
142.80111263999999,-123.12969161,94.29196574999999,-20.555973860000023,-69.82575840999999,42.35979809999999,0.0762287319925598
142.78631561,-121.95766648,92.97248812000001,-20.649352559999983,-68.57386577,40.70344866000001,0.0699771859913695
142.7965015,-120.6814707,91.52629904999999,-20.715397929999995,-67.21960306,38.92597982999999,0.0636068582310989
142.83029513,-119.30693364999999,89.95153091,-20.75539162999999,-65.76874785999999,37.02374959,0.0570763767505419
142.88273306,-117.84406100000001,88.23428651,-20.768816850000007,-64.22190838,34.98461796,0.0503489441269268
142.95569717,-116.29425796000001,86.37882524,-20.755890249999993,-62.58146814000001,32.80479984,0.0433926600525539
143.04918407,-114.6620431,84.38211191,-20.717537429999993,-60.851954930000005,30.476172290000008,0.0361807449440048
143.15861217,-112.95626505,82.24041925,-20.653057770000004,-59.0325982,27.994691030000006,0.0286916838860702
143.28272541,-111.18191678000001,79.95668327000001,-20.563309860000004,-57.12781313000001,25.363134410000015,0.0209093118082383
143.41953827,-109.34431054000001,77.53005081,-20.446940429999984,-55.13538213000001,22.57709724,0.0128228605546084
143.59737279,-107.41675237000001,74.97138435000001,-20.30535698,-53.062642910000015,19.58964360000001,0.0044269865927545
143.74453664,-105.47802447999999,72.28727199,-20.13872687,-50.90822902999999,16.547947949999994,-0.0042782052431122
143.9245227,-103.4616474,69.47705028,-19.94232414999999,-48.664493070000006,13.320370260000004,-0.0132871310523126
144.11894748,-101.39419466999999,66.55114929,-19.72146158999999,-46.34627309999999,9.950108450000002,-0.0225886845259994
144.32605922,-99.27916644000001,63.52248078,-19.475140769999996,-43.95350806000001,6.45309915,-0.0321661808963346
144.54517477000002,-97.11981575,60.396494000000004,-19.202091759999973,-41.48365965000001,2.832872050000006,-0.0419972937204467
144.7794028,-94.91655389,57.18802119,-18.905164929999984,-38.94879759,-0.8978724400000004,-0.0520539952741966
145.03055055,-92.67540796,53.8898031,-18.588652260000003,-36.36180929,-4.777649529999998,-0.0623025158384393
145.29196212,-90.39555288,50.56319016,-18.240763930000014,-33.69388779,-8.668808470000002,-0.0727033406435387
145.5659219,-88.07622246,47.217910090000004,-17.8587378,-30.941604129999995,-12.568495239999997,-0.0832112654478722
145.8648526,-85.72630935000001,43.78911917,-17.467197929999998,-28.172705890000003,-16.639975550000003,-0.0937755324772755
146.17850418,-83.34316062,40.37244126,-17.044695829999995,-25.333297610000002,-20.68878195,-0.104340067632803
146.50913764,-80.92780996,36.96498991,-16.59161691,-22.427294160000002,-24.72000191,-0.114843837455625
146.86196967,-78.49244248,33.54456692,-16.124210979999987,-19.502446179999993,-28.805328350000003,-0.125221340382378
147.23419215,-76.04716467,30.153457099999997,-15.64681225999999,-16.576429289999993,-32.90977518000001,-0.135403241484886
147.62937369,-73.57891817000001,26.793482610000005,-15.143652020000019,-13.60397282000001,-36.97833271999999,-0.145317153405051
148.04071958,-71.10108671,23.490434469999997,-14.616869040000012,-10.59863404,-40.97393662,-0.154888558888757
148.47357865,-68.62849041,20.237292859999997,-14.086781519999988,-7.620180619999999,-44.95339215000001,-0.164041862581319
148.9258152,-66.17210682,17.066867119999998,-13.555640980000021,-4.677393559999999,-48.89437899000001,-0.172701552016547
149.39323257,-63.719318040000005,13.974567069999999,-13.00203024999999,-1.7115973500000052,-52.72002815,-0.180793440489802
149.88036788,-61.29307143,10.9726377,-12.453210740000003,1.196691180000002,-56.48617260999999,-0.188245958229133
150.38305719,-58.896874100000005,8.07443176,-11.902869530000004,4.0624537799999985,-60.16165723,-0.194991453400236
150.90758208,-56.53531321,5.296109980000001,-11.361380600000018,6.854599950000001,-63.75199993,-0.200967461347847
151.43749481,-54.213599450000004,2.6182812700000007,-10.810615399999989,9.622908409999994,-67.21338437,-0.206117899322348
151.9836374,-51.944019420000004,0.06773274000000029,-10.273089650000003,12.300317469999996,-70.57419216000001,-0.2103941448732
152.54211733,-49.730103580000005,-2.3466371699999975,-9.745466859999993,14.895463119999988,-73.81672993,-0.213755959091072
153.10923607,-47.58247036,-4.623530420000002,-9.229986859999997,17.40067673,-76.93759926999999,-0.21617222080766
153.68325664,-45.50707293,-6.752729179999999,-8.728914910000015,19.80845412,-79.92933146,-0.217621444465999
154.25808961,-43.51253102,-8.7331377,-8.243479100000002,22.114362369999995,-82.78441022,-0.218092062309247
154.83285207,-41.60619883,-10.554406439999998,-7.776446929999992,24.30920718,-85.5004111,-0.217582460384154
155.40604218,-39.797828429999996,-12.205634970000002,-7.3309014200000036,26.384450970000003,-88.06816703000001,-0.216100767157133
155.97788341,-38.08588578,-13.67886217,-6.90624643999999,28.342263610000003,-90.48450946,-0.213664402839013
156.52710688,-36.49805208,-14.979349749999999,-6.5055171099999995,30.174627379999997,-92.7384195,-0.210299406399452
157.06927303,-35.02013567,-16.08542445,-6.128759169999995,31.881596540000004,-94.82564442,-0.206039565390173
157.59631532,-33.66279783,-16.997692739999998,-5.7767878900000085,33.463421780000004,-96.74133763,-0.200925380833822
158.09809604,-32.433902429999996,-17.718640960000002,-5.448739549999999,34.92452613,-98.48101714,-0.195002905379044
158.58191223,-31.32624942,-18.2400447,-5.143486629999984,36.27052302,-100.04183556,-0.188322497514488
159.0400064,-30.34735996,-18.56193165,-4.86076890999999,37.50416605,-101.41562035999999,-0.180937537732806
159.47947246,-29.484125409999997,-18.700869920000002,-4.600513829999983,38.630670540000004,-102.62741078,-0.172903154006445
