thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.48505749,-109.50376854,72.7160322,-9.377639170000009,-56.10916279,42.9141056,0.058155997512094
144.98790544,-109.34214781,72.68421795,-10.20087534000001,-56.22800513999999,42.65085042,0.0530836893276906
144.50876698,-109.08867044000002,72.50557609,-11.013131030000011,-56.29006577000001,42.29755518,0.0463934416918387
144.07124589,-108.69565499,72.14508479999999,-11.79080719000001,-56.225843729999994,41.75238300999999,0.0382283136301066
143.21328528,-108.88690704999999,72.37708549,-12.605319820000005,-56.28605344999999,41.7922666,0.0287395570905112
142.84178672000002,-108.24371454999999,71.66666113,-13.321552689999976,-56.00161662999999,40.95096867999999,0.0180839420122182
142.50854644999998,-107.48854468,70.81814167,-14.009228050000019,-55.62840297000001,39.99831433,0.0064213002409485
142.0689098,-106.72604371,69.66258474,-14.726396749999992,-55.40747742,38.90738805,-0.0060876718477164
141.79802048,-105.76452287000001,68.4741556,-15.349107930000002,-54.83117346000001,37.64886045,-0.0192833282933835
141.5614558,-104.69162459,67.12435787999999,-15.925591620000006,-54.11840771,36.17823922999999,-0.0330086981528123
141.37756917000002,-103.49974479,65.61371537,-16.465384459999996,-53.30473412999999,34.55587877999999,-0.0471108265671927
141.22883143,-102.21131747,63.944598639999995,-16.966762519999975,-52.38772419,32.76802452999999,-0.0614418520511364
141.11742353,-100.82512270999999,62.118357339999996,-17.426289150000002,-51.36239804999998,30.816859859999994,-0.0758598503756678
141.35516122,-98.42897329,59.46078696,-17.49614113999999,-49.24852373,27.97495351,-0.0902294832834111
141.32996984,-96.82666159,57.31236396,-17.857078610000002,-47.97729186,25.6615352,-0.104422495129476
141.33670618,-95.16431381999999,55.04245046,-18.188386530000002,-46.64459843999999,23.23105897,-0.118318102288668
141.36900444,-93.45393171,52.66241213,-18.487104640000013,-45.246689020000005,20.67317177,-0.13180331887154
141.42616066,-91.69896130000001,50.18096452,-18.751098670000005,-43.78240095000001,17.998594720000007,-0.144773258162807
141.50543099,-89.90849804999999,47.61407717,-18.981119629999995,-42.25819087999999,15.220665600000004,-0.157131442586671
141.6111886,-88.08314175000001,44.9690052,-19.17637719000001,-40.67591405000001,12.33956775,-0.168790146383441
141.74281006,-86.22870946,42.2617871,-19.337306409999997,-39.04096630000001,9.371051559999998,-0.179670785112194
141.89705978,-84.35526060000001,39.510880130000004,-19.464530489999987,-37.35867452000001,6.328706020000006,-0.189704355201275
142.07228059,-82.46825839,36.7307012,-19.55750094000001,-35.6295098,3.2291503499999976,-0.198831915710119
142.26917106,-80.5727162,33.93623185,-19.617144450000012,-33.859791740000006,0.08318870000000089,-0.207005093899075
142.49145646,-78.67597562,31.14795091,-19.647237530000012,-32.063966230000005,-3.1139826799999994,-0.214186586752698
142.72947717,-76.78150868,28.37228269,-19.643710950000013,-30.2291197,-6.316793190000006,-0.220350622829352
142.98057176,-74.89515302000001,25.61900256,-19.607396539999996,-28.359237590000006,-9.510974599999997,-0.225483343193939
143.25522089999998,-73.02581051,22.915928339999997,-19.54541641000003,-26.47874856,-12.728098140000004,-0.229583057104872
143.54393645,-71.17392997,20.26986261,-19.45453299000002,-24.577572400000008,-15.913240739999996,-0.232660327824644
143.85285595,-69.34773303,17.70191436,-19.338001939999998,-22.665556000000002,-19.098575399999998,-0.234737846524262
144.17408556,-67.54294633,15.19669154,-19.193633500000004,-20.73520744000001,-22.24131049,-0.235850057726961
144.51096669,-65.76536921,12.775387559999999,-19.024192199999987,-18.795033930000002,-25.347971549999997,-0.236042507903584
144.86079008000002,-64.01065256,10.42467577,-18.829119409999976,-16.84270255,-28.398576920000004,-0.235370899359836
145.23025466,-62.296682860000004,8.19992864,-18.613199009999988,-14.893126379999998,-31.435112580000006,-0.233899843981766
145.60881811000002,-60.60411569,6.036993819999999,-18.37275101999998,-12.933287840000006,-34.3906832,-0.231701325163455
145.99506147,-58.96187535,3.981186949999998,-18.10451655,-10.952734620000001,-37.29403748,-0.228852890689337
146.40882617,-57.34640548,2.0729462599999984,-17.834992330000006,-9.030060489999997,-40.17304764000001,-0.22543561380158
146.8275561,-55.76637211,0.2269718900000015,-17.53382325999999,-7.074400390000001,-42.97803733,-0.221531873459743
147.26180176,-54.21408093,-1.5306048099999998,-17.20993998,-5.111912799999999,-45.74110386,-0.217223017225578
147.7021535,-52.71442558,-3.177225419999999,-16.87299877999999,-3.167417599999993,-48.43963472,-0.212586980658546
148.15058886,-51.25683104,-4.726396900000001,-16.52045781999999,-1.2337622399999972,-51.07837196,-0.207695945036998
148.60549284,-49.84335799,-6.190578459999998,-16.15006292999999,0.6966411199999953,-53.663216379999994,-0.202614120167359
149.06640355,-48.47613843,-7.5575679099999995,-15.771139590000018,2.5975021599999977,-56.18686812,-0.197395740658675
149.52893769,-47.14286602,-8.88165743,-15.371607549999993,4.502981560000002,-58.62923243,-0.192083362096626
149.99915447,-45.87182425,-10.083263259999999,-14.969703939999988,6.36594049,-61.05578783,-0.186706537962838
150.46543867,-44.67245701,-11.16432752,-14.565900419999991,8.186197409999991,-63.43393390999999,-0.181280948976036
150.92542992,-43.51817629,-12.20896378,-14.149190940000011,9.99230283,-65.73081642000001,-0.175808043996996
151.38202559,-42.42395129,-13.182071740000001,-13.725612479999995,11.770874890000002,-67.9826373,-0.170275236097393
151.83089772,-41.39179662,-14.086982809999999,-13.29780894999999,13.515404939999996,-70.18233034,-0.164656679324557
152.26947628,-40.42582802,-14.925143680000001,-12.86840712,15.219999610000002,-72.32744726,-0.158914631680563
152.69437321,-39.529469410000004,-15.700599750000002,-12.439058189999997,16.882520129999996,-74.41921783000001,-0.153001388531464
153.10262892,-38.70671137,-16.41509981,-12.015825629999995,18.484646199999993,-76.44966751999999,-0.146861748779747
153.49133199,-37.94531243,-17.1022483,-11.582688840000003,20.07281029,-78.41510631,-0.140435954409172
153.86502285,-37.26815432,-17.69868356,-11.167972669999983,21.574340640000003,-80.34712169,-0.13366302319465
154.21511567,-36.6687671,-18.2419665,-10.76165838,23.015141569999997,-82.21342115,-0.126484375198596
154.5447964,-36.151935640000005,-18.70516614,-10.375282819999995,24.36808594,-84.02711126000001,-0.118847636858384
154.84802378,-35.696850350000005,-19.16375576,-9.97977917999998,25.70841031999999,-85.77103869,-0.110710492669742
155.12637180000002,-35.32942566,-19.54201129,-9.61171736999998,26.942202350000002,-87.46036799000001,-0.102044444287348
155.38321048,-35.03186129,-19.85679419,-9.259580169999992,28.104532319999997,-89.09224603,-0.0928383308167599
155.61699597,-34.795266659999996,-20.14128612,-8.915461300000004,29.215025820000008,-90.66058442,-0.0831014625866496
155.82784006,-34.62168775,-20.39317125,-8.579363610000001,30.273109710000007,-92.15761558,-0.0728662240838863
156.01534692,-34.517720960000005,-20.57401054,-8.268885849999975,31.2388256,-93.60103450000001,-0.0621900101997684
156.18255913000002,-34.47876201,-20.668411480000003,-7.9840394799999785,32.113333940000004,-94.96585634,-0.0511563735316997
156.33726332,-34.473473889999994,-20.76217939,-7.698559029999984,32.96212355,-96.26731525,-0.0398752791212665
156.47020351,-34.52905338,-20.76458048,-7.439636059999998,33.721907820000006,-97.50081079,-0.0284823864404871
156.59503602,-34.61620296,-20.714407899999998,-7.19582982,34.42077167,-98.6534798,-0.0171373062520578
156.70989831,-34.73720705,-20.60081976,-6.9666298200000085,35.06289990999999,-99.72673806,-0.0060208115873254
156.82154127,-34.87723805,-20.42773615,-6.749396599999983,35.65775275,-100.72166223,0.0046689832404156
156.93060168,-35.03555781,-20.18757127,-6.54478678000001,36.20421471,-101.63098578,0.0147214248514152
157.04005367,-35.20382522,-19.88429318,-6.350431790000016,36.7112635,-102.45530993,0.0239190156097333
157.15542745,-35.37100088,-19.51332464,-6.162526040000017,37.19042640000001,-103.19108804000001,0.0320438746166716
157.27805555999998,-35.53369071,-19.0752325,-5.979707520000005,37.64681347,-103.83771304,0.0388848021305177
157.40322738,-35.69032742,-18.59714335,-5.8036227899999915,38.08376405,-104.44425625,0.0442447511340642
157.5542105,-35.82053945,-17.998546089999998,-5.616811349999978,38.53469898,-104.86641732999999,0.0479484805040286
157.71165043,-35.9359661,-17.35032169,-5.431224520000001,38.98289763,-105.24261415,0.0498501406464506
158.11722751,-35.73611678,-16.69774777,-5.772626470000006,38.05502125999999,-105.11714778999999,0.0498405259098402
158.31946118,-35.78314256,-15.89362745,-5.567687960000001,38.55099835,-105.26635793999999,0.0478537198103158
158.52814941,-35.814906699999995,-15.024255,-5.352804509999999,39.07835611,-105.36080922,0.0438728601475988
158.75250961,-35.81723101,-14.08488257,-5.118885729999988,39.66076328,-105.37058265,0.0379347622452866
158.9914931,-35.79245073,-13.072883249999999,-4.864059829999974,40.30324258,-105.28963219,0.0301331602692127
159.2444348,-35.73977385,-11.98774804,-4.5849895199999935,41.01782463,-105.10624184000001,0.0206203589152961
159.51068249,-35.66407307,-10.84034782,-4.279514199999994,41.80364295,-104.8426221,0.0096071302887583
159.78511008,-35.56564496,-9.621100990000002,-3.9454636600000015,42.677784689999996,-104.46835188,-0.0026392574444745
160.06687062,-35.45232032,-8.345632239999999,-3.5817085099999986,43.63562950000001,-104.01823673,-0.0157989336008538
160.35144341,-35.329656809999996,-7.012257029999999,-3.187507740000001,44.68189661,-103.48224496,-0.0295052295719366
160.6351029,-35.20565071,-5.625804089999999,-2.7624856000000193,45.817071819999995,-102.86393079999999,-0.0433523148580103
160.9105613,-35.09091566,-4.171574139999997,-2.3063447599999733,47.04135599000001,-102.15117096,-0.0569045153979684
161.18564427,-34.97235383,-2.7206732900000006,-1.8112131099999829,48.37516536999999,-101.40545608,-0.0697070965629742
161.43683988,-34.88990655,-1.1870267100000014,-1.288923589999996,49.784304819999996,-100.54790095,-0.0812982278748603
161.70255364,-34.788563260000004,0.3104440100000012,-0.7258708900000101,51.30643748999999,-99.71318112,-0.0912217868686237
161.90296942999998,-34.78098311,1.8853485800000005,-0.13850243000001683,52.8884715,-98.71980012,-0.0990406085841984
162.10037982,-34.78863188,3.4618615100000003,0.4784371199999953,54.54728007,-97.70781579999999,-0.104349748450295
162.28978863,-34.82116593,5.03472698,1.1251231299999915,56.27966713,-96.69447293,-0.106789303392726
162.40961202,-34.95263962,6.638574180000001,1.7951549499999828,58.05882252000001,-95.56217853,-0.106056331958368
162.52123594,-35.1136841,8.22626282,2.489420810000013,59.88913929,-94.43922714,-0.101915431120775
162.63242617,-35.29584689,9.78589568,3.208558089999997,61.76875035000001,-93.35140326000001,-0.0942075657117954
162.64359806,-35.62360262,11.376061369999999,3.936519820000001,63.63863596,-92.1396844,-0.0828568048179353
162.70444179,-35.90956566,12.892484889999999,4.689597249999991,65.55614295000001,-91.05327864,-0.0678746949852359
162.6890056,-36.31191336,14.4127185,5.452377689999992,67.45780376000002,-89.91363441,-0.0493620883043999
162.86644318999998,-36.70208235,16.24704995,6.216015539999972,69.39671896,-88.77398441,-0.0275083391629673
162.76207638,-37.24109991,17.676022659999997,6.995352379999986,71.25420041,-87.69894314999999,-0.0025878811856018
162.65533772999999,-37.80494623,19.076003550000003,7.778104959999979,73.07403323000001,-86.65873171999999,0.0250457094894839
162.58901908,-38.332663,20.39368152,8.571444910000025,74.87682469,-85.73556171000001,0.0549679712811953
162.39729632,-39.03461088,21.74595484,9.350748269999997,76.5790103,-84.76100154,0.0866938648893299
162.32471999,-39.593125549999996,22.960983409999997,10.147384380000005,78.28154097000001,-83.98438212,0.119689798658656
162.17381663999998,-40.257150800000005,24.16741983,10.933714049999992,79.89330991,-83.2191501,0.15338698961518
162.03837472,-40.90279272,25.31179998,11.720228170000013,81.44507647999998,-82.54159573,0.18719574415213
161.83650604,-41.63247001,26.437513009999996,12.491782959999995,82.89291347,-81.88725276,0.22052022317497
161.71277245,-42.253475030000004,27.45356426,13.271515260000001,84.30481938,-81.37828861,0.252773251847071
161.60468468,-42.84305055,28.40195278,14.048130060000005,85.64568357,-80.94894707,0.283390743269306
161.51409104,-43.39441895,29.283014029999997,14.821337830000004,86.91393287000001,-80.59108823,0.311845327624247
161.44472985,-43.90027675,30.095325080000002,15.59036347,88.10694169999998,-80.29799944999999,0.337658812440109
161.39855917,-44.353162080000004,30.836524599999997,16.355087870000006,89.22510839,-80.06289851,0.360413144338808
161.37732546,-44.74883406,31.50932778,17.114769289999998,90.26563403999998,-79.87195638,0.379759596287809
161.38077791,-45.08508481,32.11463074,17.86839544,91.22660246,-79.71436956,0.395425965042342
161.40987565,-45.35971207,32.65713029,18.61454808000002,92.10407929000002,-79.57203336,0.407221628958083
161.52806958,-45.48412251,33.15792714,19.360773629999983,92.92715557,-79.50469491,0.415040384330234
161.55175735,-45.708396750000006,33.54694022,20.082986169999998,93.61017958999999,-79.30537245,0.41886104649283
161.64897056,-45.80445243,33.910942750000004,20.79822521,94.22311880999999,-79.13872975,0.418745867812054
161.76236827,-45.85208761,34.233566100000004,21.496386709999996,94.73092293999999,-78.9184861,0.414836886375242
161.88976207,-45.85658038,34.515095529999996,22.175220080000003,95.13057604000002,-78.63142543000001,0.40735037488197
162.03759346,-45.799384700000004,34.74394316,22.838186830000012,95.43696278,-78.29190448,0.396569607629696
162.18096733,-45.75344868,34.97505952,23.46433816999999,95.58888969,-77.82784558,0.382836203579695
162.3396094,-45.64758435,35.16046959,24.07251285999999,95.64726333,-77.2651869,0.366540334659318
162.49606972,-45.53827679,35.33652041,24.645702330000006,95.56751524999999,-76.58739367999999,0.34811011035267
162.64918111,-45.42335192,35.50355673,25.183510589999997,95.35176975999998,-75.77180122,0.328000462110294
162.79418024,-45.31429803,35.66959372,25.68203421999999,94.99265153000002,-74.80516835,0.306681854178567
162.92767211,-45.21872275,35.83771288,26.137496450000015,94.48576589,-73.69093015,0.284629141250485
163.04503458,-45.14849556,36.01818596,26.546381879999984,93.82343718,-72.40144692,0.262310878155205
163.14548109,-45.10627035,36.216558129999996,26.90692353,93.00540651000001,-70.93556993000001,0.240179363105313
163.22260094,-45.10884666,36.439033550000005,27.213132660000014,92.01892284,-69.28730429000001,0.218661664516179
163.27875324000001,-45.15502919,36.69639128,27.467650090000006,90.87126055000002,-67.43350278,0.198151843078369
163.30336977,-45.2603394,36.97383336,27.65750853,89.54162134999999,-65.41757466,0.179004536843424
163.30491567,-45.417279019999995,37.31560992,27.795236799999998,88.05309045999999,-63.10633593,0.161530029032659
163.27460526,-45.64351833,37.65759378,27.861258889999988,86.37190656000001,-60.73564357000001,0.145990867688098
163.21359443,-45.938994269999995,38.06290265,27.865554410000016,84.51588436,-58.08966715999999,0.132600054781862
163.12653157,-46.295315,38.51128059,27.80862773999999,82.49471515,-55.24551516,0.121520771570619
163.00634401,-46.73023967,39.014522389999996,27.681843609999987,80.2882146,-52.193580780000005,0.112867558323176
162.86521211000002,-47.214239129999996,39.55998596,27.50105905000001,77.93794443,-48.93624724000001,0.106708821468615
162.69114224,-47.78077322,40.185727330000006,27.251568160000005,75.41058185,-45.42339125999999,0.103070501049039
162.50278964,-48.39173212,40.792732709999996,26.938180320000015,72.72633881,-41.88839155000001,0.101940697412772
162.28156908,-49.08204679,41.51372318,26.563084549999985,69.88565606,-38.010327180000004,0.103275029603933
162.04773154,-49.81556536,42.24699144,26.128196559999992,66.90450949000001,-34.04528988999999,0.107002480049094
161.7981186,-50.59794729000001,43.02075196,25.636440540000024,63.78761155999999,-29.92385075,0.113031471863802
161.536116,-51.42239126,43.837345619999994,25.089775470000006,60.54842021,-25.654577900000007,0.12125592700737
161.26438088,-52.28410975,44.69421664000001,24.49171032000001,57.19408561,-21.24302834999999,0.131561065715182
160.98780923,-53.17458504,45.58586538,23.84664035,53.74032704,-16.71250141,0.143828729637543
160.70618249,-54.091626270000006,46.476852650000005,23.15682676,50.195716489999995,-12.149437829999997,0.157942041761942
160.4276993,-55.02335209,47.47380158,22.42545394999999,46.576983850000005,-7.334277840000006,0.17378925372565
160.1512016,-55.96747588,48.4674082,21.658621230000023,42.896893580000004,-2.5158935199999988,0.191266673285095
159.88144207,-56.91754557,49.4895814,20.859761789999993,39.17023548,2.3636988999999957,0.210280608958425
159.60775841,-57.88188941,50.498131740000005,20.028892549999995,35.39908634,7.216081100000011,0.230748312619612
159.35364745,-58.83482123,51.57694731,19.17278545000002,31.61085014999999,12.178686200000001,0.2525979417376
159.11120226,-59.77734368,52.67442044,18.30322823999998,27.83535022999999,17.127667159999994,0.275767599118569
158.89902063,-60.68675161,53.841995299999994,17.42540699,24.094491559999994,22.120318089999994,0.300203538153069
158.68479764,-61.60330301,54.99081289,16.533263129999995,20.371497620000007,27.005457449999998,0.325857645150084
158.48633522,-62.50106307,56.1603449,15.638949830000001,16.70455120999999,31.82299599,0.352684327532874
158.28654597,-63.40579286,57.314652169999995,14.73850865,13.084040339999994,36.51026539,0.380636948255405
158.12996141,-64.24864491,58.55889569,13.855343559999994,9.585395010000013,41.15628644,0.409663953944085
157.96449407,-65.10646437,59.76633952,12.973903860000007,6.157500490000004,45.60922377,0.439704848267842
157.82712256,-65.92493363,61.0350112,12.110235149999994,2.8557074200000017,49.94482682,0.470686164013904
157.69206908,-66.73869669,62.2971834,11.259214939999993,-0.33829429000000744,54.08644387,0.502517588007929
157.55985124,-67.54867368000001,63.54733142,10.422740190000013,-3.419259270000012,58.02797558,0.535088392511256
157.46424006,-68.30826229,64.87519735000001,9.611623760000015,-6.351934210000003,61.81469726,0.568264324609309
157.35046428,-69.09193542999999,66.17960332,8.809029620000018,-9.181024529999988,65.36210559999999,0.601885100444716
157.25919567,-69.84495993,67.50053256999999,8.032067640000008,-11.869301410000006,68.70797327,0.635762642752098
157.15188618,-70.62161363999999,68.8086479,7.264747049999983,-14.45179963999999,71.81913947999999,0.669680186840483
157.05883314,-71.37616833,70.1345222,6.516183859999984,-16.909171689999994,74.71764462,0.703392361062412
156.97265257,-72.13048991,71.48109679000001,5.785734039999994,-19.246734479999994,77.38353181000001,0.736626322545767
156.88682165,-72.89137249999999,72.83077506,5.069465869999988,-21.477886949999984,79.81842171999999,0.769083997829382
156.80059298999998,-73.66029564,74.18045665,4.366424539999969,-23.610126620000003,82.03008245,0.800445441971454
156.70697761,-74.44713207,75.52111875,3.6751401299999884,-25.65118163999999,84.0080197,0.830373290173562
156.60651573,-75.256959,76.85567205,2.991890060000003,-27.615923679999995,85.76677321,0.858518234830265
156.50149224,-76.08403066,78.18521691000001,2.316031510000016,-29.512056879999996,87.32833810000001,0.884525420165801
156.38581883,-76.94243245,79.50875311,1.6427495700000065,-31.358792859999994,88.69730277,0.908041608171839
156.25325997,-77.8462889,80.81351864999999,0.9749786599999766,-33.15260585,89.84034996999999,0.928722935079992
156.10516992,-78.79319623,82.10618678,0.30886401000000774,-34.910065290000006,90.79665865000001,0.946243048399189
155.93857379,-79.79064401,83.38083301,-0.35856187999999634,-36.64535298999999,91.56951088,0.960301391545488
155.74913381,-80.84714425,84.63030207,-1.0281561300000135,-38.3685995,92.16070217000001,0.970631386879236
155.53690686,-81.9650279,85.85575491,-1.7008205200000077,-40.087184889999996,92.58752895,0.977008258899106
155.29860271,-83.15036027,87.04968001,-2.3788041499999792,-41.81261866999999,92.85597858,0.979256237679428
155.033245,-84.40792105,88.20941126,-3.0626629500000035,-43.55148913,92.97243723,0.977254888641847
154.73765796,-85.74519615,89.33918384,-3.751113029999999,-45.303491859999994,92.95493895000001,0.970944328761128
154.41323366,-87.15333049,90.41490641,-4.450491879999987,-47.09260819000001,92.8045802,0.960329111706816
154.0576538,-88.64300423,91.45248992,-5.15612440000001,-48.90579194,92.53893247,0.945480595554869
153.66239668,-90.21981292000001,92.42116744,-5.867118680000004,-50.74084027000001,92.1176894,0.926537646679504
153.2384102,-91.87399402999999,93.34335114,-6.587467129999993,-52.61539695999999,91.62821349999999,0.903705581938937
152.79544552,-93.59011135,94.23630569,-7.312353889999997,-54.51395684,91.07690122,0.87725330736514
152.29528449,-95.40083665,95.00315872,-8.037616960000008,-56.418753620000004,90.33284903,0.847508673581208
151.78029522,-97.26218474,95.73055212,-8.765605899999997,-58.34014998999999,89.54171167,0.814852133661008
151.25479611,-99.16944192,96.42202467999999,-9.50123733000001,-60.29083387,88.7393841,0.779708855006277
150.68118311,-101.14418363000001,96.99313827,-10.228238790000006,-62.21465774000002,87.7786475,0.742539499476535
150.09357807,-103.14812678999999,97.49316248,-10.951938249999984,-64.12636888,86.75744999,0.703829941729615
149.47920704,-105.18415633000001,97.90133637,-11.666926579999995,-66.00302462,85.64408936,0.664080240956541
148.85438775,-107.22874038,98.23743938000001,-12.372705169999989,-67.84000080000001,84.4797546,0.62379321290066
148.21832473,-109.27121779000001,98.49074062,-13.064588789999988,-69.6175968,83.2477397,0.583462965074805
147.55614435,-111.31835748,98.66205926,-13.741784599999988,-71.32474006000001,81.95008284000001,0.543563757383013
146.86222048,-113.35339604,98.74049528,-14.388203430000004,-72.90695015,80.5155941,0.504539533124789
146.19201415999999,-115.33006822,98.77442991000001,-15.026322490000013,-74.43159451,79.12445500000001,0.466794433088476
145.55340434,-117.22639125,98.75973281,-15.654070040000022,-75.88478656000001,77.78188527,0.430684560733627
144.84532575,-119.11441144,98.647327,-16.232452300000006,-77.14090017,76.23282204,0.396511212772744
144.21095918,-120.86570621,98.51029907,-16.81016685,-78.34436765,74.82479791,0.364515730683088
143.38291881,-122.75369283,98.35251441,-17.246280100000007,-79.05549726000001,72.73112377999999,0.334876068668726
142.83128571,-124.24748996,98.14188965,-17.804052100000007,-80.06305437,71.35395069,0.307705115706443
142.25180181000002,-125.65659547,97.86264487,-18.31317801999998,-80.86402978999999,69.87338948,0.283050756014032
141.73632754,-126.89933815,97.54560337,-18.806080400000013,-81.55072000000001,68.45654764999999,0.260897604943961
141.2188957,-128.02734574000002,97.1665828,-19.26679352000002,-82.07260116000002,66.98580564,0.241170316210013
140.71991011,-129.01693808,96.74437711,-19.69382687000001,-82.42931600999998,65.49792827,0.223738320936557
140.23081615,-129.86982106,96.27205034,-20.087386780000003,-82.61764894999999,63.95998824000001,0.208421828307424
139.8029262,-130.5343488,95.73428351000001,-20.459998719999987,-82.67424721,62.45327114000001,0.194998890749674
139.3720647,-131.06831351,95.13855094,-20.793178429999983,-82.54965354999999,60.85408704,0.183213313438296
139.04865789000002,-131.35733578,94.51997631,-21.109682229999976,-82.31188915,59.339224640000005,0.172783169185398
138.6311606,-131.61318737,93.7320401,-21.375975230000023,-81.86210182999999,57.59254707,0.163409666928494
138.31415587,-131.62626955,92.89841117,-21.620490099999984,-81.29014851,55.89878628,0.154786116641184
138.02241604,-131.47956409,92.00142207,-21.831217879999997,-80.56504265,54.11266864,0.146606736684175
137.77535794,-131.15075442,90.99137014,-22.00953647,-79.69413434,52.29296303,0.138575061759163
137.56094903000002,-130.65720736,89.88908447,-22.15489746999998,-78.68099668,50.38278872,0.130411730316354
137.38021526,-130.00264046,88.69340851,-22.269318559999988,-77.53456349000001,48.3649455,0.121861458468726
137.24768183999998,-129.16777844,87.37149343,-22.343708730000003,-76.23733298,46.310234189999996,0.112699041707195
137.14965729,-128.17395275,85.92505478000001,-22.387489810000005,-74.81975523000001,44.14337477000001,0.10273426423644
137.08774967,-127.03576423999999,84.35712277,-22.39894554,-73.27699138999999,41.785871150000006,0.0918156366762168
137.07258049,-125.73011113999999,82.66708569,-22.3680406,-71.59475875999999,39.378382759999994,0.0798329243091493
137.10050351,-124.27030883999998,80.85035275,-22.296694790000004,-69.78485618999999,36.92011504,0.0667184682179617
137.16747568,-122.67917599,78.87529175,-22.195749320000004,-67.8698576,34.19523804,0.0524473389454278
137.27874266999999,-120.94560715,76.77651155,-22.052696400000002,-65.83298185,31.414894719999992,0.0370363953825392
137.43205097,-119.08398339000001,74.53838094000001,-21.872006760000005,-63.68720312000002,28.50606128000001,0.0205423493924046
137.62440315999999,-117.09958539,72.18847507,-21.64744965,-61.42479914,25.555275359999996,0.0030589584751631
137.86365509,-115.00704454999999,69.66683132,-21.39624648999998,-59.08490124999999,22.3089036,-0.0152865158360479
138.1393942,-112.81191739,67.04045739,-21.104422630000016,-56.64531783,19.030019879999998,-0.0343374372777191
138.45030352,-110.52032754000001,64.32478706,-20.766668229999993,-54.09619775000001,15.708753430000002,-0.0539123627054575
138.80465034,-108.14489964,61.46559125,-20.40015108,-51.48023737,12.186841059999999,-0.0738099025844771
139.19605682,-105.70551909,58.50610005000001,-20.009541400000018,-48.81691608999999,8.509921490000004,-0.0938137365893587
139.61714735,-103.20148839,55.476119669999996,-19.579439039999983,-46.070087629999996,4.814154159999994,-0.113697659402203
140.06368841,-100.64585956,52.39198846,-19.11141816,-43.24672892000001,1.099606829999999,-0.133230547650179
140.55207617,-98.04915238000001,49.214799310000004,-18.626202120000016,-40.40363315000001,-2.8005707399999977,-0.152181156906609
141.06022859,-95.42580053,46.006085559999995,-18.112591539999983,-37.51283606000001,-6.697157760000003,-0.170322676660367
141.59314366,-92.78180296,42.77707736000001,-17.57050269999999,-34.581580849999995,-10.62840030999999,-0.187436990018447
142.14741166,-90.13175365999999,39.531832689999995,-17.008530950000022,-31.631605159999992,-14.583980690000004,-0.203318602593131
142.71386019,-87.48279271,36.29909918999999,-16.419396080000013,-28.646411650000005,-18.504050590000006,-0.217778220600468
143.30062111,-84.85344475,33.07686635,-15.82147999999998,-25.6811613,-22.461395479999993,-0.230645970885812
143.901554,-82.24953692,29.902748940000002,-15.209880830000003,-22.723548049999998,-26.397401019999997,-0.241774264824786
144.5167114,-79.67967365000001,26.786555450000005,-14.589114760000001,-19.78782928000001,-30.31186747,-0.251040313488571
145.12563621,-77.15916436,23.735297770000003,-13.953964069999984,-16.858436120000007,-34.11892539,-0.258348303027494
145.75162371,-74.69120005,20.78245688,-13.318195600000024,-13.983049920000006,-37.90807316,-0.2636312370894
