thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.24724054,-84.66647885,44.95807284999999,-16.79399036999999,-40.03920644,14.334409709999996,-0.145654636275706
143.33819597000002,-83.07608191,42.76765702,-16.794316949999995,-38.33184421,11.605314740000004,-0.151156005191797
143.45501886,-81.45700891,40.50315312,-16.77063419000001,-36.58837085,8.77256405,-0.15585991485381
143.59501581,-79.81408354999999,38.183279309999996,-16.72310759999999,-34.80912253999999,5.861375399999993,-0.159782526882539
143.75714516,-78.15870785,35.82064193,-16.65700973,-33.01000996,2.867263979999997,-0.162949514511388
143.94628964999998,-76.46796241000001,33.404117140000004,-16.55637292,-31.151378600000015,-0.1768880899999985,-0.165395505404762
144.15304023,-74.77901914,30.968449839999998,-16.44184937,-29.289497100000006,-3.2782517700000042,-0.167163425703566
144.38107755,-73.08237385,28.516478879999998,-16.305364860000026,-27.40367104,-6.425526119999997,-0.168303727915554
144.62519265,-71.39555569,26.074879339999995,-16.155507949999986,-25.517932059999993,-9.598201450000005,-0.168873486373278
144.893724,-69.68877755,23.623818510000003,-15.973901930000011,-23.586833009999992,-12.778367559999996,-0.168935346932348
145.17193536,-68.01271184000001,21.21065057,-15.787505830000015,-21.67865496000001,-15.971797209999998,-0.168556322357217
145.47257283,-66.32595059,18.81272081,-15.572532440000003,-19.735651230000002,-19.150960960000003,-0.167806431317812
145.78500105,-64.66464178,16.463081159999998,-15.347178789999987,-17.802238149999994,-22.31797231,-0.166757186869631
146.10803353,-63.03288395,14.17766713,-15.111343620000014,-15.878556629999999,-25.46350938,-0.165479949384375
146.44615502,-61.41182397,11.94238721,-14.856139860000013,-13.944524690000001,-28.566739570000003,-0.16404416872387
146.79632609,-59.81343359,9.77269316,-14.585074699999979,-12.008147440000002,-31.630473040000002,-0.162515550525797
147.1557852,-58.24497667,7.67766172,-14.302445730000017,-10.08019471,-34.6429249,-0.160954191269311
147.52382572,-56.70714674,5.6601052,-14.007556460000018,-8.158782439999996,-37.60116558,-0.15941273576414
147.89097338,-55.2075514,3.731968830000003,-13.695126940000023,-6.231689039999999,-40.47861965999999,-0.157934618311841
148.27428683,-53.73637072,1.87485487,-13.375541190000007,-4.321972879999997,-43.32542352,-0.156552454502452
148.66088272,-52.308218780000004,0.10914170999999939,-13.051636760000008,-2.4394229300000063,-46.11498985,-0.155286653961724
149.04338677,-50.92744903,-1.5630793099999991,-12.71561084999999,-0.5622851099999977,-48.81355747,-0.154144324951661
149.43979268,-49.586283890000004,-3.139752510000001,-12.375670179999986,1.2888310199999893,-51.47856322,-0.153118539237273
149.82890439,-48.29022868,-4.646824179999999,-12.029025350000012,3.1191059800000005,-54.05970268,-0.152188019858488
150.19948917,-47.062589079999995,-6.067370710000002,-11.672090140000023,4.940399770000006,-56.56242904000001,-0.151317305302839
150.59964605,-45.85819444,-7.40630878,-11.316666340000012,6.722238580000003,-59.04366384000001,-0.150457431113763
150.95582623,-44.74211762,-8.663748159999999,-10.95632962999997,8.478946479999998,-61.41531746999999,-0.149547154394796
151.34494794,-43.65195268,-9.832124640000002,-10.592602160000013,10.210197169999994,-63.78069628,-0.148514728345973
151.69877152,-42.64626416,-10.947465119999999,-10.230858969999986,11.901562149999997,-66.0604991,-0.14728021341866
152.06256998,-41.67955628,-11.97680278,-9.874736229999996,13.54116277,-68.29261328,-0.145758289567062
152.39187489,-40.79526815,-12.965866579999998,-9.521520159999994,15.13941879,-70.44922478,-0.143861511198386
152.72395792,-39.96617804,-13.87531035,-9.17268107999999,16.6917445,-72.57399496,-0.141503923661425
153.04799206,-39.198779990000006,-14.722579230000001,-8.830485949999996,18.191971600000002,-74.64968268999999,-0.138604938408379
153.35627952,-38.5028411,-15.50616473,-8.499310700000024,19.629592560000006,-76.67100925999999,-0.135093344287605
153.63828605,-37.89651248,-16.19930625,-8.202273270000006,20.934941370000004,-78.56805994999999,-0.130911315738026
153.91054037,-37.3358422,-16.88810816,-7.88555058,22.26880489,-80.52942163,-0.126018265877404
154.17035237,-36.84183926,-17.51705122,-7.5890354400000035,23.517027489999997,-82.37807278999999,-0.120394384443926
154.42462185,-36.4074691,-18.081885890000002,-7.306175429999996,24.695764799999992,-84.20188839,-0.114043697984015
154.6595399,-36.05231107,-18.55917748,-7.047124749999995,25.780447089999996,-85.96015755,-0.106996493147479
154.87976897,-35.75055953,-19.01869953,-6.79472487000001,26.815441080000006,-87.64315554999999,-0.0993109538384983
155.08655409,-35.51476761,-19.40289578,-6.561473700000022,27.76986188,-89.27877178,-0.091073879448495
155.27924808,-35.34036401,-19.71972478,-6.344905180000012,28.65041213,-90.85177060000001,-0.0824003743981565
155.45935338,-35.22372625,-19.97202547,-6.142855379999986,29.462745749999996,-92.3468159,-0.073432428418669
155.62525036,-35.1662147,-20.13324282,-5.957559779999997,30.201830509999994,-93.76753374,-0.0643363418174966
155.78743512,-35.14684121,-20.25310476,-5.779502460000003,30.89464399,-95.11064126,-0.0552989895439742
155.93761539,-35.181438549999996,-20.27524175,-5.615592160000006,31.523677980000002,-96.3710778,-0.0465229610747203
156.08243724,-35.255954009999996,-20.21316786,-5.459845959999996,32.105116640000006,-97.5378488,-0.0382206586147392
156.2232671,-35.36894014,-20.05848704,-5.310642130000019,32.64461723,-98.60504746,-0.0306074822783685
156.3628403,-35.511313650000005,-19.80987735,-5.1638097100000095,33.15502196,-99.57051337000001,-0.0238942760217778
156.50222142,-35.68006017,-19.465976169999998,-5.01644220999998,33.64591645000001,-100.43556218999998,-0.0182792502696788
156.64306949,-35.867480220000004,-19.042251750000002,-4.865318520000017,34.12789719999999,-101.21876117000001,-0.013939634477326
156.78730746,-36.076505929999996,-18.49762527,-4.708321900000016,34.60699194,-101.87655577,-0.0110233433710849
156.9409114,-36.29635367,-17.82469711,-4.537804510000001,35.10336959,-102.37942143,-0.0096409624859572
157.09935143,-36.52447547,-17.057400550000004,-4.354755609999984,35.61968645,-102.79457544000002,-0.0098583702153646
157.26473358,-36.75960648,-16.18706797,-4.1518500099999756,36.175774180000005,-103.1138271,-0.01169031352665
157.43779447,-36.9987819,-15.201788120000002,-3.927356979999985,36.778334310000005,-103.31692860000001,-0.0150952417573292
157.62077779,-37.237252,-14.10366312,-3.676152000000002,37.44224711,-103.40691808,-0.0199716769275406
157.81114672,-37.47868202,-12.88752062,-3.397774929999997,38.17094688999999,-103.36830048,-0.026156359757948
158.2176547,-37.46622978,-11.587998670000001,-3.6431058800000073,37.53249894,-102.68417857000001,-0.0334243586614699
158.44249114000002,-37.67242401,-10.179690999999998,-3.2771055499999875,38.490790700000005,-102.48456013,-0.0414912656584566
158.65544768,-37.91075889,-8.646651170000002,-2.8860352899999953,39.516561949999996,-102.1563013,-0.0500175304629616
158.86792958,-38.15756325,-7.005621189999999,-2.4620527799999934,40.630828799999996,-101.66653790000001,-0.0586149046784438
159.09457511,-38.38855346,-5.3096745999999975,-1.9985522599999967,41.849909030000006,-101.15305237,-0.0668548856078649
159.31772918000001,-38.63315426,-3.5192319600000026,-1.5011148799999887,43.15959857,-100.50362651,-0.0742789676040661
159.52332365,-38.90862714,-1.6182286300000008,-0.9737381599999821,44.5493409,-99.68184125,-0.0804104322326175
159.73800049,-39.17661449,0.3210619000000001,-0.40972372000001656,46.03679683000001,-98.80465284,-0.0847673404894384
159.95639563,-39.44728864,2.2833380599999984,0.1831174600000054,47.60572114,-97.91057659,-0.0868763339367877
160.13926124,-39.77089355,4.353367540000001,0.8080119199999842,49.249730830000004,-96.79707010000001,-0.0862868092248484
160.32134739,-40.10667549,6.4306505099999995,1.4559677899999883,50.95653177,-95.66144968,-0.0825850038086169
160.50570648000001,-40.444817549999996,8.49000866,2.1294963700000267,52.7330357,-94.5368513,-0.0754075210057007
160.63297092,-40.874480059999996,10.669955900000001,2.818687109999985,54.52992403000002,-93.17144861999999,-0.0644538305723741
160.76002287,-41.307266299999995,12.771881959999998,3.5321055,56.38671214,-91.85656354,-0.0494973067359153
160.89496138,-41.739980239999994,14.834065079999998,4.259455090000017,58.27631158000001,-90.58516351,-0.0303944083763435
160.94066813,-42.30935215,17.00125334,4.990809930000012,60.136584969999994,-89.07314832,-0.0070916642756391
160.99881847,-42.87158889,19.079564910000002,5.732312070000006,62.01275504,-87.65471938,0.0203698021982147
161.02337317,-43.49174176,21.14492566,6.474735629999998,63.86271473000001,-86.20661236000001,0.0518523927570336
161.06956562,-44.09109239,23.104186409999997,7.222910619999993,65.70941445,-84.88017076,0.0871228929787813
161.00080371,-44.86006047,25.1465754,7.956418290000016,67.46057121999999,-83.35970338999999,0.125856072281524
160.99659967,-45.548225110000004,27.02091178,8.695348739999986,69.20737686,-82.06949133,0.167640934345025
160.93361354,-46.32278522,28.88482444,9.422672360000007,70.87337093,-80.74644366999999,0.211989437917359
160.79501316,-47.213599869999996,30.7649859,10.124657939999992,72.41613835,-79.35262236,0.258347425585536
160.73570912,-47.99452522,32.46944202,10.83197874999999,73.94418196999999,-78.22017330999999,0.306107425929623
160.61078548,-48.86360515,34.14778586,11.520639219999993,75.36290273,-77.07204334,0.354622935332223
160.42553524,-49.81840821,35.81160296,12.18039245,76.64563233999999,-75.90359747,0.403223741773339
160.28115992,-50.71003164,37.35084488,12.834840810000003,77.86671587,-74.90151687,0.451231825601757
160.17269541,-51.54089691,38.77271286,13.486146469999994,79.02622221,-74.04848424,0.497977362033301
159.97798705,-52.48069189,40.19107098,14.101790429999994,80.02251317999998,-73.12261676,0.542814356581425
159.8269294,-53.343643920000005,41.49306017000001,14.71266700000001,80.95007933,-72.33655350999999,0.585135466603315
159.70505465,-54.144622489999996,42.691307789999996,15.318475369999987,81.80258889000001,-71.65251469,0.624385597919354
159.56917741,-54.944095329999996,43.833019719999996,15.904286490000004,82.53652694,-70.97654793000001,0.66007391301417
159.43912237,-55.71171943,44.900398800000005,16.476129140000012,83.16559625000001,-70.33112638,0.691783944561516
159.31800861,-56.43802436,45.88906192,17.035169519999982,83.69372105999999,-69.70802005,0.719181572908627
159.21957903,-57.10675112,46.80504422999999,17.583445420000004,84.12531194999998,-69.10486532,0.742020696776802
159.1366124,-57.722824669999994,47.649460219999995,18.11990129999998,84.45624430000001,-68.49666139,0.760146500870948
159.07398737,-58.27906419,48.42526269,18.645052039999996,84.68878638,-67.87289382,0.773496300321314
159.03284367,-58.77321293,49.13490596,19.15890458999999,84.82359487,-67.22108800999999,0.782098017664482
159.01005155000001,-59.20956245,49.78447089,19.659347760000003,84.85510838000002,-66.51734582,0.786066420904897
159.00692227,-59.58626343,50.37676336,20.145884109999997,84.78376373,-65.74680817,0.785597318385763
159.02660326,-59.90134851,50.91966396,20.618343540000012,84.61137904,-64.90550275999999,0.78095996502296
159.06274085,-60.16334019,51.41602777,21.07304405000002,84.33142513,-63.96692963000001,0.772487982432259
159.11559785,-60.37272854,51.8694732,21.50923634,83.94468437,-62.917437449999994,0.760569130619159
159.1840928,-60.5324002,52.28458218,21.925126610000007,83.45000542999999,-61.749836939999994,0.745634289930227
159.2676195,-60.641350270000004,52.66881334,22.32444179999999,82.86004717,-60.41889732,0.728146018459412
159.3568953,-60.72748303,53.0213477,22.68511283000001,82.12685145,-58.996180200000005,0.708587042497286
159.45533438,-60.78049548,53.36080697,23.02135757000002,81.28391382,-57.38658726,0.687449017106116
159.5697908,-60.78608963,53.69299595,23.335951010000002,80.34609579000002,-55.54842099000001,0.665221862291513
159.67288482,-60.7986291,53.99207706,23.60356569000001,79.25764479,-53.65447911,0.642383939694459
159.7846853,-60.7864625,54.29435007,23.838222600000023,78.05334210000001,-51.521426850000005,0.619393287592169
159.90795907,-60.74411995,54.60547322,24.044843539999988,76.74965473,-49.13743573,0.596680080624479
160.01697931,-60.71681839,54.906001659999994,24.20297998000001,75.30389669,-46.63893688000001,0.57464042730006
160.10544327,-60.71090246,55.18790907,24.315269149999978,73.72617000999998,-44.05303319999999,0.553631565066863
160.21636180000002,-60.67279396,55.51337042,24.39255086000003,72.04412511000001,-41.11390876,0.53396846145766
160.28566145,-60.68827775,55.809275979999995,24.416681029999978,70.22013050999999,-38.176791370000004,0.515921782268088
160.36137106,-60.70062718,56.13888002,24.395942939999998,68.27534260000002,-34.97526986,0.4997171454229
160.43876559,-60.707467609999995,56.501371909999996,24.340927789999995,66.24274832000002,-31.53970843000001,0.485535543437452
160.46986457,-60.78390507,56.83539454,24.225864900000005,64.06028185,-28.119878919999998,0.47351478918871
160.50259961,-60.866448309999996,57.20672048,24.06654986000001,61.77078621,-24.47473067,0.463751819696964
160.51997905,-60.97535181000001,57.59888019,23.862750859999977,59.376778439999995,-20.690484409999996,0.456305680961883
160.52315667,-61.11097937,58.01551839,23.614372559999993,56.8821453,-16.77310234000001,0.45120101329575
160.50874106,-61.280293730000004,58.44866211,23.32112909,54.28902831,-12.76270504,0.44843186031298
160.48936937,-61.46716906,58.93209655,22.988099259999984,51.61418985,-8.586250559999996,0.447965634682698
160.4345453,-61.712502220000005,59.38312586,22.605521420000002,48.83317556999998,-4.463074969999994,0.449747088638619
160.3769376,-61.975746709999996,59.883395750000005,22.183610560000005,45.97905953,-0.2016775799999877,0.453702155721969
160.3037248,-62.27455669,60.40154668,21.721354719999994,43.04952743000001,4.098844490000005,0.459741551040666
160.22134897,-62.59655725,60.940466349999994,21.22544117000001,40.067229270000006,8.433283779999996,0.467764039355544
160.1295863,-62.94694826,61.50830704,20.693418070000007,37.02855404,12.799607619999996,0.477659302639207
160.03249828,-63.31846099,62.10430373999999,20.13077480999999,33.95217919,17.176835379999993,0.489310360660308
159.92924111,-63.71512163,62.717955849999996,19.538298179999998,30.84065647,21.532262219999993,0.502595519032101
159.82171344,-64.13146112,63.351490749999996,18.919199109999994,27.709198419999993,25.854900419999993,0.517389838542222
159.72282513,-64.55230634,64.04054706,18.280060919999983,24.58036290999999,30.17633554999999,0.533566137057097
159.61561663,-65.00078166,64.72135559,17.619426680000004,21.448831589999998,34.38354835,0.55099555058
159.50719377000001,-65.46708480999999,65.4141741,16.943602770000012,18.33707695000001,38.48706833999999,0.569547692978066
159.4083998,-65.9350257,66.14326872000001,16.255311430000006,15.258677140000003,42.516614610000005,0.589090464474635
159.30514182,-66.42496883,66.86616018000001,15.559444259999992,12.224142029999996,46.38493919000001,0.609489567375355
159.22779864,-66.89382177,67.6498798,14.863893899999994,9.2637194,50.16950566999999,0.630607793922484
159.14018092,-67.39164263,68.43428659,14.16259316,6.36197906999999,53.77095878,0.652304155966432
159.05998003,-67.89270584,69.21747461000001,13.466272349999997,3.545166530000003,57.19213459000001,0.674432929591396
159.00252349,-68.37499127999999,70.06046549999999,12.778895089999992,0.8317937000000057,60.470960059999996,0.696842690113286
158.94132342,-68.87328731,70.87866399,12.097979080000016,-1.7911194299999948,63.53473322000001,0.719375414012008
158.90194315,-69.35374533000001,71.74858924,11.429453230000007,-4.301249520000013,66.43510321000001,0.741865724236504
158.86745433,-69.83444496,72.61483642,10.773953649999982,-6.69967235,69.12545763,0.764140353672159
158.85007199,-70.30289192,73.51723386,10.132454859999996,-8.98457886,71.63221573000001,0.786017898058942
158.84091053,-70.76489559,74.42580982999999,9.506834709999993,-11.151548459999994,73.93319234999998,0.807308923966014
158.84958021,-71.21144427,75.35925787,8.896728700000011,-13.205122189999997,76.04669863,0.827816489294354
158.86823685,-71.64999888,76.3024609,8.302854459999992,-15.145629309999997,77.95877035,0.847337123025783
158.89868705,-72.07708273,77.25805529,7.726225990000017,-16.973238000000002,79.67738074,0.865662297525073
158.94057158,-72.49310393,78.2239303,7.16622627000001,-18.694128610000007,81.21101081,0.882580410731266
158.99322088,-72.89834053,79.19801844,6.622575140000009,-20.31220363,82.56070328,0.89787927728904
159.05715968,-73.29512409,80.17940508,6.093775800000003,-21.836165960000002,83.73046310999999,0.911349107463243
159.1274491,-73.68169861999999,81.17425685,5.583023990000015,-23.26463737999999,84.74430519,0.922785931093836
159.20555129,-74.06648813,82.17282697,5.084069519999986,-24.616968279999995,85.58859645,0.931995401580299
159.28997991,-74.45000945000001,83.18069700000001,4.5973635299999955,-25.899671990000016,86.28488376000001,0.938796892772536
159.37289465,-74.84271753,84.18503658,4.122511750000001,-27.117368130000003,86.81843699000001,0.943027780649174
159.46004363,-75.24004843,85.19646532,3.6560223600000086,-28.287925819999998,87.22619652,0.944547782830392
159.54105071,-75.65776369,86.20734519,3.1972998299999915,-29.418174339999993,87.50304407,0.943243213389738
159.61639136,-76.09852810999999,87.21095301,2.7416282199999955,-30.526394269999983,87.65154211999999,0.939030999177484
159.67993892,-76.57371383,88.21133693,2.290913070000016,-31.612209710000002,87.68742072,0.931862297960782
159.73172937,-77.08595455,89.21191159,1.8391725600000086,-32.69786549999999,87.62814295999999,0.921725559011394
159.76431975,-77.64782346000001,90.19832880000001,1.3856200699999874,-33.790780630000015,87.46991332000002,0.908648874024781
159.77355137,-78.26806951,91.16874413,0.9262667499999964,-34.905038770000004,87.22473045,0.892701480863746
159.75937015,-78.95124826,92.12879509000001,0.46034420000000864,-36.04707682,86.90322542000001,0.873994304671012
159.71609225,-79.70718674,93.0666914,-0.014671260000000075,-37.22687051999999,86.50879157,0.852679450057577
159.63396581,-80.55731865999999,93.9995534,-0.49984247000000437,-38.45043204999999,86.07169515,0.82894859354403
159.52194072,-81.48179398,94.89387217000001,-0.998431949999997,-39.726516290000006,85.56064021,0.80303026590967
159.37078349,-82.502656,95.75478943,-1.509625260000007,-41.05433409,84.9940513,0.775186057813246
159.17799091,-83.61795278,96.60667501,-2.0415308700000026,-42.46221514,84.44406404,0.745705826816395
158.94173625,-84.83540562,97.39235255,-2.5829687300000046,-43.90060418,83.7477578,0.714902027332266
158.66028706,-86.16546318,98.18440829000001,-3.148882929999985,-45.43463870000001,83.14789051000001,0.683103324525253
158.32883467,-87.59152212000001,98.8980457,-3.727798440000015,-47.007338250000004,82.41666051,0.650647686421835
157.97071864,-89.10505,99.60062584,-4.323843710000006,-48.651890990000005,81.76845733,0.617875173412247
157.53830142,-90.73526120000001,100.1984712,-4.932420780000001,-50.32003769000001,80.94752771,0.585120659391536
157.07862628,-92.4444526,100.77300242,-5.560198429999986,-52.05226004000001,80.18921686,0.552706723091548
156.59381071,-94.22206216000001,101.3150006,-6.206243929999971,-53.838123880000005,79.46747372,0.520936941443189
156.03619894,-96.09673963,101.74346313,-6.854447969999995,-55.61087332,78.59935884,0.490089799473424
155.50914706,-97.97198856,102.18412339,-7.5203236600000025,-57.43670604,77.87224619999999,0.460413404246772
154.85605520000001,-99.98026006,102.46012125000001,-8.188274039999982,-59.22373643,76.91758899000001,0.43212115514524
154.22457251,-101.97379781,102.71985771,-8.863874229999993,-61.018763439999994,76.03877608,0.405388481165638
153.61390811,-103.94474056,102.96349502999999,-9.550452100000001,-62.82012741,75.23431126999999,0.38035071002977
152.89758794,-105.99443632,103.0558537,-10.22450207,-64.53183382,74.2359942,0.357102086131135
152.21413629,-107.98687928,103.13788385999999,-10.904265339999995,-66.22412837,73.31512215,0.335695907251566
151.52151942,-109.9480955,103.16916721999999,-11.58058355,-67.85613692999999,72.38091146,0.316145706243977
150.82864416,-111.85865884,103.15417506,-12.251440639999998,-69.41953744,71.44498562,0.298427366123573
150.13446693,-113.70888279,103.09502063000001,-12.915032309999987,-70.90267921,70.49986406000001,0.282482027619824
149.49068819000001,-115.44167595,103.02654988,-13.576678639999983,-72.32557392000001,69.61935033,0.268219629080109
148.80720730000002,-117.13054169,102.88674566,-14.221971899999971,-73.62803441,68.68233272,0.255522910748167
148.11348372999998,-118.73392892,102.68900828,-14.84461570000002,-74.79821975,67.68706327999999,0.244251718886284
147.50341711,-120.16456316,102.50572161,-15.468206810000027,-75.908765,66.80890502999999,0.234247458808879
146.87452838000002,-121.50883383,102.25774081,-16.072284869999976,-76.88939293,65.87679555,0.225337567338415
146.25282097000002,-122.73044742,101.95261287000001,-16.652453869999988,-77.73180352,64.90442416,0.217339901262141
145.70383868,-123.77165914,101.65068127,-17.22799821000001,-78.49384687999999,64.01361996,0.210066965352605
145.15741424,-124.68890399,101.27569924999999,-17.78248123999998,-79.12316747,63.07185910999999,0.203329927795116
144.64231448,-125.45152601999999,100.85054908,-18.31573555,-79.62593565999998,62.117224709999995,0.19694238956352
144.14980199000001,-126.06214889,100.35697813,-18.824703819999996,-79.99169059,61.106928780000004,0.190723885884806
143.709042,-126.49847551,99.81069762,-19.31969203,-80.25440936000001,60.1270818,0.184503102598608
143.29171414,-126.77884508,99.17572902,-19.78809586,-80.37809519,59.07591119000001,0.178120789573184
142.91010099,-126.89362167000002,98.45543177,-20.232408720000024,-80.37480415000002,57.97536262,0.171432349758133
142.5678668,-126.83880253999999,97.64427228,-20.64737027000001,-80.23163789999998,56.81295451,0.164310078276444
142.29027682,-126.59157078,96.79956078000001,-21.035218020000002,-79.9716121,55.66544333,0.156645023013576
141.99183521999998,-126.23531033,95.69847274,-21.39581535000002,-79.56239521,54.27745711,0.148348437638746
141.76221574,-125.68699823,94.54351546000001,-21.721872880000006,-79.02320714,52.863290230000004,0.139352800502277
141.56741667,-124.9859119,93.25349747,-22.01868067999999,-78.35898704,51.32737486,0.129612378527061
141.4113322,-124.12284898000001,91.83553383,-22.27526888,-77.54768868000002,49.721939760000005,0.119103323817266
141.29024434000002,-123.11435974,90.26051019,-22.49894284999999,-76.60929981,47.967574760000005,0.107823301736754
141.21002429,-121.95417494,88.52264824,-22.680140169999987,-75.52613741,46.05669949,0.0957906619719289
141.16530873,-120.65707918000001,86.62843365,-22.82455950000002,-74.31699091000002,44.00631610000001,0.083043177789877
141.15472246000002,-119.22813649,84.58558866,-22.92818318999997,-72.97209717,41.81998197,0.0696363924925242
141.18770594,-117.66796758,82.33778357,-22.995358759999988,-71.50941461,39.41420008,0.0556416251257617
141.25215554,-115.98793605,79.96038800000001,-23.0136172,-69.90247346,36.893636650000005,0.0411436990644723
141.35154413,-114.1945432,77.42603633,-22.988081609999995,-68.16704184,34.2100281,0.0262384664924004
141.4848693,-112.29648076,74.74110375,-22.91946494999999,-66.30875982999999,31.366521889999994,0.0110302084864362
141.6418904,-110.30785022999999,71.96041247,-22.801666280000006,-64.31514322999999,28.42028524,-0.0043710060016546
141.84783126,-108.22081988,68.96150048,-22.65132497000002,-62.23513989999999,25.223161519999998,-0.019851918740783
142.07256225,-106.06479451999999,65.90214342,-22.455614980000007,-60.03635980999999,21.953034990000006,-0.0352985580698348
142.33074521999998,-103.83001767,62.71853274,-22.214830260000014,-57.724289680000005,18.52801899,-0.050598518234856
142.61309302,-101.53900303,59.45853941,-21.936964389999986,-55.321598030000004,15.00326081,-0.0656429781289158
142.91380516,-99.19743824,56.16388047,-21.614294349999994,-52.811642649999996,11.418057390000001,-0.0803284077759288
143.25405797,-96.80739904,52.74210177,-21.26834063000001,-50.25500457000001,7.6609725,-0.0945579255657036
143.60208944,-94.38487523,49.35654647,-20.873891980000025,-47.58621784,3.914296489999998,-0.108242285535989
143.98766071,-91.9298931,45.88656101,-20.4599475,-44.887260680000004,0.030924020000000496,-0.121300491202751
144.37657554999998,-89.45955013,42.47886405,-20.004407440000023,-42.09704791,-3.804130200000003,-0.133660049794152
144.79622351,-86.97018067,39.04412449,-19.52660879999999,-39.27402018000001,-7.718697479999996,-0.145256897447327
145.23160160999998,-84.47823606,35.65512321,-19.02288403000003,-36.40970477,-11.624672760000003,-0.156035041187005
145.68276765000002,-81.99023105,32.31670937,-18.497755549999994,-33.51811141,-15.517546170000003,-0.165945976575226
