thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.17679934,-37.873493690000004,-11.06161301,0.23189995000001318,43.73293946999999,-101.92374366,-0.102114411414145
157.52261873,-37.48834696,-10.17168593,0.7863087400000097,45.19785648,-102.00769894999999,-0.107614095590639
157.85076081,-37.1575717,-9.16308069,1.349356489999991,46.674851690000004,-101.98949381999999,-0.114262875039325
158.16446352,-36.87009386,-8.043842239999998,1.9233458799999994,48.174183150000005,-101.83650477,-0.121811131983523
158.46123093,-36.62958029,-6.8249655199999975,2.507893419999988,49.697002360000006,-101.55909643,-0.129963200773515
158.73491416,-36.443227660000005,-5.508383559999999,3.103071909999983,51.24547735,-101.14879177,-0.138383820809906
158.99863441,-36.28795716,-4.11509498,3.707582149999979,52.820669099999996,-100.67161574999999,-0.14670607106079
159.23696832,-36.18665921,-2.6416509500000007,4.322775069999977,54.422483549999995,-100.08367395999998,-0.154540554694963
159.45270549,-36.1359748,-1.0992978499999992,4.943517479999997,56.04410958999999,-99.38091025,-0.161485548581844
159.65188105,-36.1233957,0.486932809999999,5.572134739999996,57.68852020999999,-98.61114745,-0.167137790722073
159.82405186,-36.16902037,2.124646369999999,6.2035280599999965,59.341904330000006,-97.76128963000001,-0.171103551556822
159.97280587,-36.266050070000006,3.8002152799999998,6.836341570000002,61.00070837999999,-96.83442782,-0.173009624267786
160.09056284,-36.42683872,5.513203799999999,7.464632760000001,62.64720764,-95.82626098,-0.172513875209942
160.1939016,-36.62668323,7.225534330000002,8.094003439999994,64.29438420000001,-94.79317521,-0.169315017753521
160.25840319,-36.90935637,8.9775913,8.708241139999984,65.89574799,-93.67861012,-0.163161308939351
160.29740865,-37.246356629999994,10.721781099999998,9.316600050000005,67.47262341,-92.54466541999999,-0.153857915261799
160.28879211,-37.67943545,12.518623759999999,9.903084300000017,68.97554399,-91.32795056,-0.141272747723475
160.27134334,-38.14806694,14.26474451,10.48051769,70.44147838,-90.13238987,-0.125340623087644
160.2230299,-38.68677164,16.00071741,11.037881559999988,71.83316554,-88.91263805,-0.106065664438835
160.14940884,-39.28741473,17.72091878,11.574725200000017,73.14605947999999,-87.6969047,-0.0835219070202434
160.07937941,-39.911157779999996,19.366945180000002,12.094159170000012,74.38420981000002,-86.50184088,-0.0578521231599603
159.94879667,-40.6438085,21.04815377,12.581279490000014,75.50096295999998,-85.27776098999999,-0.0292649223098526
159.79305698,-41.438471289999995,22.708033299999997,13.041284389999987,76.50483544000001,-84.05860885000001,0.001969780879752
159.61762421,-42.28494748,24.34244432,13.473525069999994,77.39300594,-82.85212917000001,0.0355268049419823
159.38542467,-43.233209200000005,26.009555,13.869724759999997,78.13320926999998,-81.63546185999999,0.0710330913164709
159.20218887,-44.12947265,27.52480225,14.25506931999999,78.79776604000001,-80.49310914,0.108076262362723
158.96485605,-45.11562927,29.07085006,14.605682000000002,79.31345357000001,-79.33778735,0.146214137452058
158.71803674,-46.127538720000004,30.57880277,14.931091089999995,79.70115675000001,-78.2061082,0.184984970365204
158.44117426,-47.18890878,32.08813834,15.227304349999997,79.94746323000001,-77.0764064,0.223918146016608
158.20808183,-48.18912632,33.46373401,15.515070720000011,80.10958497999998,-75.99520683999998,0.262545052399364
157.94302242,-49.233264520000006,34.84902414,15.775252609999995,80.12730859999999,-74.89848947,0.300409827122302
157.67423906,-50.27793921,36.20634826,16.014572479999998,80.01877363,-73.80106488000001,0.337079669950637
157.43460425,-51.26527566,37.45675754,16.249379180000005,79.82902098999999,-72.72371674,0.372154416228238
157.18954949,-52.24837161,38.68707857,16.46468673999999,79.51220367000002,-71.61644978,0.405275083139926
156.95893576,-53.1932649,39.86276151,16.668268610000013,79.09041178000001,-70.48644417000001,0.436131132450912
156.74683388,-54.08909389,40.974738900000006,16.861966999999993,78.56922849000001,-69.32724945,0.46446623907441
156.54872286,-54.93949495,42.03080024,17.047422740000002,77.95276861999999,-68.12184065,0.490082412373126
156.37276335,-55.73186586,43.02811898,17.223876530000013,77.24100502000002,-66.8567072,0.512842382879759
156.21363087,-56.470375989999994,43.97103592,17.39287680000001,76.43923321000001,-65.51607747,0.53267023655386
156.07377352,-57.150517969999996,44.861956989999996,17.553797730000014,75.54902703,-64.08361871000001,0.549550346878712
155.95260982,-57.7706121,45.71547588,17.709036319999996,74.57916208,-62.533634129999996,0.563524717481829
155.85531489,-58.33053549,46.48465633,17.84735083999999,73.50519604999998,-60.913812009999994,0.574688900882422
155.77491493,-58.828975729999996,47.217261459999996,17.97974001999998,72.35871319,-59.14932241,0.583186700050471
155.71023384,-59.28172851,47.91697337,18.095362780000016,71.11651466,-57.23147241,0.589203887717131
155.66659464,-59.67035264,48.569702979999995,18.19914874,69.79792447999998,-55.17676401000001,0.592961194077674
155.63844736,-60.01398821,49.18859967,18.2840286,68.38798956,-52.965162969999994,0.594706817893918
155.62700371,-60.30829647,49.771828479999996,18.350669219999986,66.89481248,-50.59759355999999,0.594708710792167
155.63145362,-60.55962728,50.36177511,18.398368419999997,65.32007722,-48.03956028999999,0.593246871673706
155.64635379999999,-60.77598737,50.853351870000004,18.417374379999984,63.648471879999995,-45.37705424,0.590605869368735
155.67396846,-60.95765713,51.35198801,18.41414764999999,61.897899859999995,-42.52002830000001,0.587067788424585
155.71174339,-61.111565060000004,51.84042708,18.384856970000016,60.06453044,-39.50223939,0.582905766349185
155.76379755,-61.235003400000004,52.3558467,18.331273179999982,58.15772023999998,-36.29216586999999,0.578378261605146
155.81174961,-61.35595404,52.78587637,18.240989799999994,56.15163821,-33.009873670000005,0.573724160919139
155.87532719,-61.44943455,53.2725569,18.129031560000016,54.08752812000001,-29.518151770000003,0.569158802779721
155.92921309,-61.554580509999994,53.6896534,17.977468619999996,51.92332049000001,-25.975548279999998,0.564870962153865
155.99709864,-61.63899485,54.172692319999996,17.803954979999986,49.70991728,-22.240573550000008,0.561020810340531
156.05089663,-61.746523960000005,54.59170109,17.591882670000018,47.40377517,-18.480579989999995,0.557738834409467
156.11031117,-61.846151660000004,55.050555259999996,17.35655514999999,45.05289515,-14.595315499999998,0.555125673706678
156.16588858,-61.95942582,55.515047210000006,17.08845181999999,42.63178029,-10.632673819999994,0.553252807176696
156.21835382,-62.08485476,55.995843990000004,16.79255771999999,40.156964529999996,-6.600924169999999,0.552164005296153
156.26348409,-62.22555956,56.48392326,16.471523219999995,37.639188600000004,-2.539967280000006,0.551877444551046
156.30256252,-62.386664100000004,56.98738333,16.1232052,35.07311517999999,1.5587827000000019,0.552388370720397
156.33623,-62.56252861,57.50673529,15.750885740000001,32.472008349999996,5.675637629999997,0.553672189660961
156.36324179,-62.761141120000005,58.04681035,15.355683349999993,29.83910730999999,9.796765240000006,0.555687860586863
156.38442641,-62.97602844000001,58.606117510000004,14.940103190000002,27.185538419999986,13.913281760000004,0.558381466676551
156.39465628,-63.22292993,59.17180949,14.502042739999979,24.50391036,17.997052280000005,0.561689840842604
156.40851016,-63.47296198,59.80093976,14.053839490000001,21.837189860000002,22.0787396,0.565544130284998
156.40698895,-63.75709354,60.413483,13.586434550000007,19.15573836,26.081023899999998,0.569873191652836
156.39286886,-64.07144968,61.01320055,13.103777619999988,16.471525290000002,29.998585079999998,0.574606718937198
156.38589852,-64.38958502,61.69759554,12.616091180000012,13.823624819999992,33.901112680000004,0.579678018323897
156.36112388,-64.7439945,62.33880275,12.115358350000008,11.180955550000007,37.67437699,0.585026357897347
156.33889041,-65.10896963,63.034205490000005,11.61127694000001,8.579987079999995,41.3928291,0.590598835067364
156.31231256,-65.49340359,63.75005566,11.103588680000001,6.01921265,45.01055239,0.596351720639388
156.28719465,-65.89393187,64.52088789,10.593508119999996,3.506570609999997,48.548104169999995,0.60225125527897
156.25090315,-66.31875020000001,65.26228353,10.083091200000013,1.0418626399999908,51.94622322000001,0.608273891394211
156.21564614,-66.76084187,66.0382557,9.570520629999976,-1.3736691399999899,55.25527232999999,0.614405990781919
156.18328723,-67.2173023,66.87506593,9.060244979999993,-3.723763120000001,58.46420740000001,0.620643005321391
156.13998608,-67.7014408,67.67540086,8.550347740000007,-6.020136899999997,61.53266495999999,0.626988184106353
156.10305325,-68.19290549,68.52936661000001,8.044839269999983,-8.243469220000001,64.49587761000001,0.633450865246826
156.06857806,-68.69830956,69.41571683,7.543696749999981,-10.396472459999998,67.33926810999999,0.640044423750663
156.0336996,-69.22170227000001,70.32625369,7.045760080000008,-12.481766170000014,70.05904539,0.646783958056234
156.00429312,-69.75795337,71.29487833,6.554488849999984,-14.489834989999999,72.66142715000001,0.653683806621679
155.96614555,-70.31837425,72.23127989,6.0646188400000085,-16.43322012,75.11233082999999,0.660754992200935
155.9341918,-70.88998727,73.22161481,5.581029290000004,-18.301150100000008,77.44363198,0.668002694791787
155.90288759999999,-71.47970069,74.2449261,5.10236316999999,-20.09833707,79.64385114,0.675423854490003
155.8741763,-72.08265961000001,75.30423429000001,4.631058189999976,-21.82195801000001,81.72611406000001,0.683005002433963
155.83993807,-72.71016316000001,76.36042507,4.162150099999991,-23.477721560000006,83.62391906,0.690720411566093
155.80908834,-73.34943777,77.45319654,3.7025386499999797,-25.057640399999997,85.39110342,0.698530649089152
155.77636798,-74.00752343,78.57189659,3.248457160000015,-26.573743640000004,87.02230259,0.706381599445034
155.74228060000002,-74.68592324,79.71156447,2.800129090000013,-28.025065019999992,88.49940883,0.714204010771965
155.70828808,-75.37932858,80.87534104,2.3570894599999974,-29.41844624000001,89.84521472,0.721913599669881
155.67754242,-76.08376421,82.08329517,1.9208773100000087,-30.75353819,91.09837872,0.72941172943949
155.63199105,-76.83040986,83.26524223999999,1.4890370500000074,-32.03479112,92.09290816,0.736586656561472
155.58771467,-77.59171709,84.49293419,1.0605459399999972,-33.273835150000004,92.99683363,0.74331531986748
155.5388527,-78.37646323999999,85.73218771,0.6365645799999982,-34.47011368,93.74968946000001,0.749465627395306
155.48804893,-79.18117586,87.00527588,0.21795828000000483,-35.62586826,94.37903134,0.754899177999514
155.42592212,-80.02302632,88.27542198,-0.20087141999999858,-36.758337069999996,94.84007836,0.759474338988274
155.35252041,-80.90161611,89.54597099,-0.6177183799999852,-37.86846486,95.15625125,0.763049587871022
155.27062503,-81.81302061,90.83303037,-1.0324755700000026,-38.958925349999994,95.34238189,0.765487016156062
155.1769655,-82.76333543999999,92.12768652,-1.448782510000001,-40.04110566999999,95.39748938,0.766655886402146
155.06929042000002,-83.75713658000001,93.41799461,-1.865311869999971,-41.11933456000001,95.32470144999999,0.766436130704345
154.9481706,-84.79463516,94.7080559,-2.2820878199999868,-42.19369078,95.12307857,0.764721679675698
154.80854263999998,-85.8847956,95.98711874,-2.7046544100000176,-43.28383511,94.81059454,0.761423515803898
154.64953538,-87.02941585,97.25596321,-3.133601519999985,-44.393370180000005,94.39762675,0.756472353638207
154.47016313,-88.2308261,98.51222239,-3.567835769999988,-45.52188315000001,93.88650359,0.749820861188676
154.26932539,-89.48755092,99.71107025,-4.005714319999981,-46.66469002000001,93.21848523,0.74144535159064
154.0455901,-90.81232409,100.94469071,-4.4572735499999965,-47.85654916,92.58237057000001,0.731346890773781
153.79573345,-92.19858248,102.12335739,-4.913082559999992,-49.06518151,91.81793022,0.719551784838494
153.51774685,-93.64737715000001,103.22029436,-5.374940109999983,-50.29605098000001,90.90837192,0.706111429447774
153.21656922,-95.15961516,104.30938508,-5.847483740000001,-51.56524557,89.99572420999999,0.691101522336662
152.8895356,-96.73234289,105.35936876,-6.326229260000019,-52.857405130000004,89.02623455,0.674620658761039
152.55078519,-98.35928658,106.37517181999999,-6.823460610000012,-54.213917910000006,88.10904461999999,0.656788348213883
152.163577,-100.06123462,107.30409366,-7.321805560000001,-55.56568288,87.03364183000001,0.637742508880839
151.76411643,-101.80094964,108.16195945999999,-7.827503979999989,-56.939931630000004,85.93018658999999,0.617636513774286
151.33791876,-103.59087697000001,108.94460040000001,-8.340781429999993,-58.33057994000001,84.77664641000001,0.596635878674733
150.88540918,-105.4250902,109.64531675999999,-8.8596407,-59.72632976,83.57192693999998,0.574914695994574
150.38140286,-107.3193559,110.22490211,-9.379123029999988,-61.103411380000004,82.23533899,0.552651929286235
149.88773918,-109.2133519,110.75779986,-9.90747773999999,-62.49745974000001,80.95520323000001,0.530027689098791
149.41833494,-111.08248900999999,111.23406328,-10.442799190000017,-63.89903349999999,79.72175598999999,0.507219611172769
148.89567805000001,-112.99711978,111.58988394,-10.980236199999979,-65.27125717000001,78.38355497,0.484399451897164
148.35882659,-114.90825717999999,111.85276138,-11.517131799999987,-66.61080955,77.00234441,0.461730003477164
147.81786869,-116.79719175,112.02783312999999,-12.053627979999987,-67.91436608999999,75.59542282999999,0.439362412981909
147.26520381,-118.663578,112.11911498,-12.589588959999986,-69.17597847,74.16710881,0.417433966579216
146.73078003,-120.47164812,112.13961002,-13.121694270000006,-70.38935373999999,72.74036887,0.396066374504204
146.18731012,-122.23941792,112.08332143999999,-13.65579267999999,-71.55626541999999,71.30039337999999,0.375364565600657
145.65377241,-123.93789183,111.96285156,-14.183351860000016,-72.65852798,69.86256459,0.355415974627583
145.08849524,-125.60374007,111.78608758,-14.703345769999999,-73.67984964,68.39389307,0.336290282834136
144.58713419,-127.13170005,111.56723808000001,-15.221918880000004,-74.65168072,66.99856166000001,0.318039554222728
144.10936191,-128.55690631000002,111.30639693,-15.737449810000015,-75.56019818000001,65.64978933,0.300698697739925
143.62957991,-129.89914758,111.00944243,-16.24430958000002,-76.38413737,64.30758680999999,0.284286180206489
143.17075542999999,-131.12825102,110.68321551999999,-16.74220311000002,-77.12518521,62.99834724999999,0.268804916419544
142.73269231,-132.24171332,110.3296602,-17.233496599999995,-77.78954752,61.731426240000005,0.25424327117657
142.31239474,-133.23632491,109.95633642,-17.714754760000005,-78.36656408000002,60.49774429,0.24057612190577
141.91550446,-134.10434455,109.5615446,-18.186926900000003,-78.85932975000001,59.30537324000001,0.227765948347463
141.54232394000002,-134.84090113,109.14301137,-18.648285739999977,-79.26409751999999,58.15006637,0.215763934929963
141.189581,-135.44837794,108.70332730000001,-19.098438310000006,-79.57840897,57.02347437000002,0.204511089395521
140.88058862,-135.89007562,108.22185112,-19.525087670000005,-79.77688652,55.91415326999999,0.193939395179529
140.54985664,-136.26226617,107.73591738,-19.96292613,-79.93649860000001,54.853497090000005,0.183973022904334
140.2710492,-136.45264754,107.19420656,-20.365348490000002,-79.95481344999999,53.7887295,0.174529627086372
139.99364018,-136.53704449999998,106.61322265,-20.763486150000006,-79.89575183999997,52.705757639999995,0.16552174817032
139.74495624,-136.47349409,105.9741651,-21.136708319999997,-79.72080476000001,51.61079957999999,0.156858328978198
139.51238247,-136.28155601,105.27446459999999,-21.49178931,-79.44469243,50.50153145999999,0.148446340942648
139.29127489,-135.97162903,104.52526259,-21.833904259999997,-79.08904568,49.42215116,0.140192501380727
139.09897936,-135.51294482999998,103.6509437,-22.14040479000002,-78.57620076999999,48.13321424,0.132005050365287
138.9073986,-134.95750713,102.7151174,-22.43189048000002,-77.98583441000001,46.926913799999994,0.123795545670361
138.74286951,-134.25065842,101.64154788,-22.684262570000016,-77.24343446,45.541408520000005,0.115480627473147
138.59090781,-133.43790023,100.45834808000001,-22.916583479999986,-76.40601108999999,44.075013250000005,0.106983701227538
138.44927074,-132.52871932,99.19014009,-23.133044350000006,-75.49013994999999,42.60328729,0.098236487297003
138.33550562,-131.47036553,97.7048875,-23.291006440000018,-74.37902725000001,40.79747277,0.0891803892277209
138.23385943,-130.31789975,96.11412582,-23.42649399999999,-73.17830376,38.96840068,0.079767638480139
138.14982984,-129.05799869,94.38273771,-23.524163630000004,-71.85003274,37.02916779,0.0699621814512715
138.08718764,-127.69169288,92.4711813,-23.586469719999997,-70.39966887,34.888226599999996,0.0597402841057732
138.04770643,-126.22242044000001,90.40061216,-23.61065547999999,-68.82670148000001,32.58268801999999,0.0490908398884932
138.03077558,-124.65466561000001,88.16938411000001,-23.59582487,-67.13258699000001,30.12173279000001,0.0380153772456113
138.04027401,-122.98829834,85.77147998000001,-23.540183250000013,-65.31490294,27.48331534000001,0.0265277735209628
138.0768386,-121.22796405999999,83.20861885999999,-23.44396642999999,-63.37860693999999,24.66732058999999,0.0146536917723402
138.14329177,-119.37411524000001,80.50022589,-23.304397539999997,-61.31888819000001,21.699514529999995,0.0024297657984661
138.23990394999998,-117.43174486,77.63486372999999,-23.122702360000005,-59.14365056999999,18.55740759999999,-0.0100974339120783
138.36901932,-115.40315679,74.6298428,-22.898808559999992,-56.85449771,15.258019310000009,-0.0228726147194589
138.53087411,-113.29242856,71.49683648,-22.632434719999992,-54.4552606,11.816394680000002,-0.0358331140723995
138.72942487,-111.10670913999999,68.22810924999999,-22.331781309999997,-51.97019293999999,8.210067949999988,-0.0489103442225239
138.95910859,-108.83620479,64.88961906,-21.97512101999999,-49.34264107999999,4.529986020000003,-0.0620312835080651
139.2294889,-106.50147086999999,61.41558768,-21.591498529999996,-46.65534996999999,0.6771361600000034,-0.0751199693302879
139.52943695,-104.09247034,57.89910391,-21.154646650000018,-43.83740610000001,-3.2260012799999984,-0.0880989505697167
139.86767566,-101.62412692,54.29604412,-20.68570993,-40.94970608999999,-7.243174670000002,-0.100890661243756
140.24072529,-99.09933997,50.64737334,-20.18004977000001,-37.98268119000001,-11.329895499999992,-0.11341868247937
140.65322163,-96.52298261,46.95218299,-19.64598140000001,-34.96094853,-15.490255750000003,-0.125608866106468
141.08864982,-93.89671106,43.25700241,-19.062932890000013,-31.82869781,-19.660250400000002,-0.137390300072492
141.56738338,-91.23119668999999,39.52595267,-18.461762069999992,-28.67644459999999,-23.897954640000002,-0.148696103108463
142.07035097,-88.53359362,35.81472074,-17.8244502,-25.453537690000005,-28.132726560000002,-0.159464043296567
142.59371197000002,-85.81182202,32.12892842,-17.15197089999998,-22.166867249999996,-32.35510765,-0.169636982057616
143.15221926,-83.07927532,28.464383010000002,-16.469608989999983,-18.889072349999992,-36.58322615,-0.179163151278369
143.72462712,-80.3443824,24.856330850000003,-15.759446429999997,-15.571983939999996,-40.7680491,-0.18799627656684
144.3038152,-77.62096525999999,21.313739440000003,-15.025218239999987,-12.226638059999985,-44.895706419999996,-0.196095563757729
144.91504129,-74.90879926,17.8347018,-14.285412140000005,-8.91374291999999,-48.99049715999999,-0.203425568668453
145.51868181999998,-72.23817611000001,14.451797240000001,-13.529957750000023,-5.597152010000002,-52.990814,-0.209955971696344
146.14323172000002,-69.60626349,11.169731769999999,-12.77986002999998,-2.3463548000000003,-56.917233839999994,-0.215661279210529
146.74125122,-67.04506952,8.004033060000001,-12.009174599999994,0.9123722599999979,-60.720033189999995,-0.22052047297811
147.35914666,-64.53536792,4.960244279999998,-11.250018519999998,4.0831846100000035,-64.43403089,-0.224516627295755
147.95430226,-62.104759810000004,2.029522740000001,-10.485204949999996,7.224894719999995,-68.02352808,-0.227636511336178
148.54918865,-59.75240071,-0.7573047200000005,-9.72901576000001,10.282909140000001,-71.49164603,-0.229870191728385
149.1390841,-57.47923244,-3.4068034600000026,-8.975679440000022,13.277791360000002,-74.83904932,-0.231210647807833
149.71279369,-55.303029159999994,-5.90194726,-8.23321439999998,16.18404616000001,-78.03948752000001,-0.231653409491749
150.27543968999998,-53.23076861,-8.22300165,-7.504461800000001,18.99273276000001,-81.08981599,-0.231196225502101
150.82846667,-51.244663669999994,-10.402467540000004,-6.78159334999998,21.725820630000015,-84.00621043000001,-0.229838767772978
151.34857891000001,-49.37616935,-12.436832960000004,-6.066568409999974,24.379720820000003,-86.76744809,-0.227582376393775
151.86271459,-47.61720011,-14.27095915,-5.369826090000004,26.92106416,-89.36944561,-0.22442984836464
152.37012751,-45.94952882,-15.932206999999998,-4.682483819999987,29.373655510000006,-91.81870361,-0.220385272745772
152.83958764,-44.415054229999996,-17.42663501,-4.0080876500000215,31.73403443000001,-94.09526905,-0.215453914402135
153.30033915,-42.981150850000006,-18.72920068,-3.3446350599999732,34.00194947999999,-96.2093104,-0.209642148388722
153.74034666,-41.66394685,-19.837218319999998,-2.6947354899999993,36.173933059999996,-98.14681291,-0.202957446987571
154.15984199,-40.46054752,-20.74826531,-2.056607860000014,38.256621380000006,-99.90639114000001,-0.195408421401212
154.56120991,-39.3686293,-21.457542649999997,-1.429170379999988,40.25331768,-101.48868544999999,-0.187004920050138
154.93971591,-38.39033678,-21.96228034,-0.8128557699999988,42.167532449999996,-102.88475206999999,-0.177758185249496
155.29903273,-37.51999458,-22.261061780000002,-0.20487977999999885,44.006889470000004,-104.09625272000001,-0.167681069689994
155.63750068,-36.75600183,-22.352594000000003,0.3948286600000017,45.77666719,-105.12076723000001,-0.156788313546697
155.954138,-36.10307061,-22.240487920000003,0.9843067300000143,47.473147280000006,-105.96947592000001,-0.145096882097419
156.25321085,-35.54152314,-21.920086850000004,1.5730854599999873,49.12418066,-106.62610578,-0.132626362348425
156.53260654,-35.07359608,-21.401776430000005,2.1556206199999792,50.723304420000005,-107.10060445000002,-0.119399415238325
156.79047058,-34.70212127,-20.67828071,2.734592719999995,52.27627502000001,-107.39405202,-0.105442277440602
