knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.5840969816459,151.50324064,139.42103021,22.95706752,-30.75297872,-31.97761437,-4.74338065
-10.6398777341349,151.51604892,140.02133125,22.21724585,-30.95473228,-31.56841687,-5.76024623
-10.6132920814203,151.73544135,140.42287798,22.12767775,-31.33944853,-31.82999254,-6.01899119
-10.5003168601811,151.60874884,140.54345683,21.8095316,-31.63818114,-31.872238,-6.49323979
-10.2987820399822,151.54896146,140.85746204,21.26613604,-31.87227937,-31.74479728,-7.30778343
-10.0085442440637,151.42401887,140.79446829,21.19464555,-32.16806037,-31.88726461,-7.47323508
-9.63158227167374,151.44123348,141.03187041,20.62012059,-32.43732517,-31.99857249,-8.47168591
-9.17200899146699,151.3511672,140.9788673,20.57291147,-32.68476704,-32.12715608,-8.60361872
-8.63599892253234,151.29269207,140.86215013,20.50285304,-32.95621831,-32.46272008,-8.80544934
-8.03163542229419,151.23158929,140.64523083,20.40764896,-33.29632698,-32.99301221,-9.15039482
-7.36868539247653,151.18916366,140.60977034,20.38658845,-33.47513997,-33.09256997,-9.250609
-6.65831264812398,151.10467397,140.10926144,20.38053286,-33.96004767,-34.11197554,-9.6501379
-5.91274348934611,151.09046399,140.0812723,20.37805708,-34.09944529,-34.20085618,-9.72304962
-5.14489954248761,150.99976959,139.44467172,20.53494063,-34.54765613,-35.27084634,-9.84208718
-4.36801361548562,150.98605467,139.24239911,20.59230271,-34.74184511,-35.65283962,-9.88171804
-2.16797472893104,173.70881501,131.53614223,51.18760326,14.76466391,-12.17237036,36.03552619
-2.02454786892261,173.01314943,129.49341559,51.47681456,13.80296662,-14.56533541,36.19159846
-1.83877670611105,172.3048268,127.43618313,51.78367427,12.83154174,-16.96670573,36.34745913
-1.61105650706842,171.58840058,125.36380248,52.12721749,11.84886307,-19.37971146,36.52270263
-1.34303380453877,170.84530305,123.25571253,52.51210984,10.85343139,-21.80356189,36.72926479
-1.03760168004505,170.09232742,121.14015603,52.9594611,9.85424546000002,-24.22112804,36.9891464
-0.69884020791897,169.30501732,118.99076809,53.46044242,8.84570743,-26.6362207,37.29465227
-0.33190539297495,168.5095524,116.84629367,54.04202932,7.83629576999999,-29.03092868,37.67524102
0.0571275022210481,167.7155528,114.7256109,54.6911137,6.82325727,-31.41022899,38.10801566
0.461458086250555,166.90924628,112.61577898,55.42427266,5.81110426999999,-33.75264553,38.62856796
0.873782457112225,166.09642601,110.53508529,56.22912708,4.80067337,-36.06040645,39.22169331
1.28653110486641,165.28191381,108.4943652,57.10512437,3.79872834,-38.3071587,39.89343055
1.69211132975885,164.4809649,106.52241332,58.03870507,2.80072046000001,-40.50355836,40.62795117
2.08314257451584,163.69347982,104.61848211,59.01335045,1.81714725,-42.62016934,41.41125599
2.45267397015396,162.92716526,102.80191048,60.00555827,0.845182890000018,-44.66302758,42.22574228
2.79437571809811,162.1576114,101.04634076,60.89992347,-0.0839769499999932,-46.50719995,42.94981431
3.10269917080789,161.42856279,99.40640597,61.90948047,-1.05212520000001,-48.4456719,43.78912495
3.37300106944871,160.77982924,97.98613659,62.93728041,-2.03672109999999,-50.38523847,44.75119021
3.60162637088079,160.07186801,96.42081181,64.06746942,-2.98476532000001,-52.18853424,45.65969046
3.7859469924813,159.41327107,95.09956376,64.94972068,-3.94114796,-53.95078012,46.50204276
3.92435910146488,158.6988795,93.8014209,65.31081633,-4.82192391999999,-55.36319997,46.78458524
4.01624461644352,158.11644973,92.69907092,66.32027552,-5.75265245,-56.98464676,47.75293575
4.06190363099798,157.53754579,91.62279204,67.25194065,-6.6553557,-58.46724857,48.57150088
4.06246485091732,156.94894478,90.64533857,67.97895516,-7.56075565999998,-59.84823196,49.22390892
4.01978103803057,156.48317165,89.85012657,68.41847969,-8.37937651999999,-60.96860786,49.6239866
3.93631598798123,155.85833518,89.02983764,68.8099815,-9.28001473999998,-62.24748041,49.98403188
3.81502882706315,155.38170903,88.35460985,69.18139052,-10.10570033,-63.29621738,50.3491898
3.65926046409663,154.83243934,87.77250301,69.83208172,-11.01079931,-64.56475445,51.09925462
3.47262596291129,154.36273952,87.26703072,70.27420514,-11.8314252,-65.53302546,51.51740834
3.25891553191211,153.91180276,86.87337693,70.57019484,-12.64293016,-66.43041484,51.82235057
3.02200588545971,153.523387,86.63703046,70.48556602,-13.30676838,-66.85684499,51.64146655
2.76578297424228,153.04156779,86.33017478,70.9560639,-14.22695846,-68.01219869,52.27632884
2.49407645701484,152.65717747,86.14882676,70.80264358,-14.88365324,-68.35822139,52.00936464
2.21060569622118,152.20236236,86.09563961,70.88150691,-15.72959745,-69.21437743,52.25499797
1.91893646735884,151.91381468,86.13170478,71.16345109,-16.49833762,-69.88320926,52.60390176
1.62244702256323,151.57766221,86.29476725,70.79749988,-17.11166264,-70.0124189,52.16549529
1.32430171440816,151.25209633,86.44806826,70.83152245,-17.91152464,-70.7117394,52.36918458
1.02743011527443,150.93833298,86.72004566,70.37048219,-18.48854569,-70.67704273,51.81126948
0.734509467831914,150.68064441,87.09307462,70.27164243,-19.23730779,-71.20202593,51.90187185
0.447948338397236,150.38967853,87.48037699,69.70144392,-19.78091719,-71.03020076,51.21858195
0.169869473663301,150.24076914,88.10954975,69.45672879,-20.46884598,-71.33885821,51.15285665
-0.0979099331473245,149.97520782,88.61384349,68.76897374,-20.97154785,-71.04641838,50.34436759
-0.353902067142611,150.11482452,89.6977931,68.32216472,-21.51297356,-70.94113805,49.97060457
-0.596977224350653,149.81215707,90.23297967,67.55861489,-22.0328971,-70.64484131,49.10905047
-0.826396414038937,149.53256604,90.86256412,66.75459164,-22.53943474,-70.32506926,48.24748885
-1.04184454127939,149.27089122,91.55838482,65.92063778,-23.03821699,-69.96806727,47.37084344
-1.24346094490249,149.03707537,92.33330143,65.04039924,-23.51495663,-69.55059271,46.45367387
-1.43186586903397,148.82952439,93.18052084,64.11222737,-23.96989574,-69.06511334,45.4847039
-1.60818162993409,148.65099026,94.10341135,63.12979808,-24.3985038,-68.50553312,44.45459
-1.77404604094299,148.50012013,95.09778168,62.09314611,-24.80149503,-67.8712154,43.36009329
-1.93161507813294,148.86774031,96.88954819,60.98348429,-25.17064196,-67.27956977,42.45174343
-2.08355177910254,148.72405664,97.91434344,59.8388341,-25.49827832,-66.40313958,41.10196827
-2.23299845600216,148.60339202,99.01224466,58.64413605,-25.81280731,-65.51046895,39.74167549
-2.3835293878928,148.50362279,100.17833129,57.4025182,-26.11544929,-64.57696139,38.35167145
-2.53908123327674,148.434825,101.42012491,56.10972704,-26.39439495,-63.59208793,36.92053387
-2.70385859368904,149.09740527,103.72329557,54.51623589,-26.50355078,-62.30711699,35.24992582
-2.88221262748772,148.9626717,104.87578682,53.26238562,-26.78604553,-61.29475607,33.80744879
-3.0784914387596,148.88539346,106.14818581,51.91399295,-27.02001254,-60.19824366,32.28897723
-3.29686212472359,149.35456826,108.22574695,50.29246661,-27.10142013,-58.79215708,30.52505584
-3.5411078250505,149.24059006,109.44489097,48.99273374,-27.35131919,-57.71429891,29.03826548
-3.81441781186266,149.19719382,110.80331651,47.57612726,-27.53885643,-56.51581985,27.44226067
-4.11920729342146,149.71875251,112.97794349,45.86544538,-27.5532453,-54.9654648,25.55817829
-4.45699068217398,149.62627542,114.23560324,44.55947597,-27.77699723,-53.85253821,24.06302085
-4.8282962776613,149.61732325,115.6514454,43.11416438,-27.92453635,-52.58602628,22.42883715
-5.2326029098374,150.20962889,117.89480483,41.40697623,-27.9081874,-51.00114087,20.52604114
-5.66829565575763,150.13199839,119.15445835,40.13111798,-28.11054464,-49.88432692,19.06534569
-6.13264559594076,150.58357505,121.14949412,38.59147896,-28.13992005,-48.43083383,17.33462174
-6.621818604906,150.61147588,122.53611462,37.25549748,-28.24059099,-47.09371725,15.77906559
-7.13091716021602,150.96754401,124.31357044,35.91428461,-28.36351253,-45.95177263,14.29043351
-7.65405624440442,150.89113685,125.50039602,34.71602544,-28.54844065,-44.91462213,12.93783977
-8.18447165438619,151.39277402,127.37335674,33.52460686,-28.57950103,-43.56427772,11.55134359
-8.71465822277619,151.35132504,128.61530911,32.19767233,-28.71869282,-42.43304432,10.04654025
-9.23653521605476,151.37740231,129.92919985,30.89279542,-28.82844036,-41.29004068,8.55826015
-9.7416352789729,151.9125247,131.77277289,29.49314714,-28.87986887,-40.12172061,6.90140687
-10.2212950305025,151.8256415,132.74242634,28.53389343,-29.0643342,-39.30766921,5.83456567
-10.6667939891704,151.85742844,133.99691008,27.33496407,-29.12133213,-38.10197141,4.42961175
-11.0694191515313,151.99562407,135.24673994,26.14770169,-29.17496388,-36.99349217,2.97801097
-11.420516108148,152.57156138,136.61076004,25.69594408,-29.43584513,-36.63449496,2.48649358
-11.7116001958883,152.45257672,137.23913758,24.92535719,-29.6628224,-36.15502284,1.53342397
-11.9345456610369,152.4557686,138.21618421,23.91568184,-29.73976436,-35.18696093,0.235671179999997
-12.0818369278675,152.55891407,139.1158737,22.98702236,-29.82247901,-34.40034572,-1.03669001
-12.1468598476674,152.65958537,139.92000933,22.21695099,-29.9552821,-33.80845513,-2.09655488
-12.1242089186069,153.12463874,140.93669792,21.58776672,-30.13425798,-33.47221667,-3.11613425
-12.0099860162638,153.03575497,141.29129402,21.18990799,-30.32052602,-33.17759701,-3.63718503
-11.8020670987153,153.01218395,141.63599819,20.78533211,-30.51093522,-32.95163016,-4.31280185
-11.5003156991422,153.03093028,141.92581409,20.45922418,-30.70279552,-32.81181698,-4.95920583
-11.1067257480979,152.95537921,141.91427983,20.36201434,-30.95692548,-32.95120234,-5.18525567
-10.6254811078338,153.02675971,142.17068059,20.08972448,-31.12702162,-32.86839378,-5.89883187
-10.0629247441098,152.98089737,142.11027497,20.0631496,-31.34441603,-33.05313916,-6.04753087
-9.4274362840709,152.96049616,142.00894156,20.05988507,-31.55693262,-33.28412471,-6.2545699
-8.7292224025831,152.99909488,141.86446043,20.11086756,-31.82218788,-33.64801475,-6.74882747
-3.61612650500351,148.20342364,102.7886871,55.45557664,-25.79736711,-58.48871434,31.46695169
-3.77345081486422,148.03949196,103.87317501,54.21285243,-26.1608199,-57.55336143,29.99995564
-3.94879420036262,147.92538811,105.0981971,52.86041286,-26.49219208,-56.51424804,28.43274364
-4.14579147861732,148.36398112,107.11845686,51.32268674,-26.76815272,-55.40319039,26.73206227
-4.36788475581117,148.23662745,108.29108407,50.02677477,-27.08671739,-54.37184296,25.1967378
-4.61815950361915,148.16998961,109.62660994,48.59989795,-27.36193188,-53.19964912,23.53199307
-4.89919681893328,148.7058728,111.77045392,47.00455568,-27.57969516,-51.97002772,21.73754855
-5.21296384204603,148.59806535,112.97571987,45.70348919,-27.87533836,-50.91091717,20.19670498
-5.56072933377482,148.99389079,114.93840418,44.12636747,-28.08187434,-49.63367978,18.42298799
-5.94298295694472,148.89496519,116.13264064,42.8504955,-28.36804785,-48.59199568,16.91053289
-6.3593540852174,149.34410462,118.14434693,41.26955442,-28.53757615,-47.25826743,15.11572044
-6.80853523615671,149.24073765,119.32430936,40.00941747,-28.81854616,-46.22442571,13.62830515
-7.28821657749725,149.68255782,121.28239655,38.42750127,-28.98588754,-44.92536368,11.84455474
-7.79503896125807,149.72995976,122.63822897,37.0841018,-29.1757698,-43.69297965,10.24808475
-8.32457194625659,150.02457467,124.30737906,35.69502768,-29.43997429,-42.72132935,8.71344732
-8.87132118281716,149.9104596,125.37340132,34.54747988,-29.7197198,-41.81171301,7.36931966
-9.42876897511478,149.91609658,126.71215077,33.13872409,-29.88374759,-40.56648376,5.72023861
-9.98945193768684,150.52170876,128.4936137,32.11786225,-30.14625774,-39.7136397,4.55688675
-10.5450784423221,150.36994621,129.42287658,30.98015489,-30.45645491,-38.99793558,3.27514181
-11.0866798187871,150.37063068,130.67296291,29.56184837,-30.6078224,-37.83034638,1.63430059
-11.6047648498372,150.87079033,132.42737003,27.79548572,-30.76208067,-36.78376301,-0.332796829999999
-12.0894391221534,150.76197058,133.26435954,26.90239986,-31.02758868,-36.08412506,-1.38589788
-12.5305007665869,150.76541682,134.33599606,25.73719434,-31.19591148,-35.11161027,-2.76057276
-12.9175749995071,151.12356458,135.3204725,25.27534899,-31.62314714,-34.99877152,-3.30175593
-13.2403301320409,151.05384076,136.12787095,24.1940036,-31.84061678,-34.29055323,-4.55570642
-13.4887711839944,151.05789821,136.98399117,23.14912183,-32.0404574,-33.61450485,-5.77087972
-13.6535882449005,151.40948458,138.11147762,21.97470981,-32.26796396,-33.12402514,-7.1112899
-13.7265339427096,151.28909114,138.51258682,21.47512176,-32.55679754,-32.86303306,-7.72526696
-13.7008033769932,151.27997171,139.16913659,20.71996319,-32.74410591,-32.33396439,-8.65176219
-13.5713905152335,151.40591504,139.85759329,19.8871678,-32.93960325,-31.92265702,-9.69162054
-13.3353970581836,151.71712043,140.4007478,19.58449483,-33.31617208,-32.1669938,-10.08724299
-12.9922728727742,151.58655816,140.44035949,19.39014987,-33.61369251,-32.22796055,-10.38565133
-12.5439711220248,151.45654973,140.3790865,19.31526067,-33.92562714,-32.37452154,-10.55465568
-11.9950061867961,151.51630483,140.82649242,18.71956393,-34.07228134,-32.12368197,-11.38252281
-11.3524082862958,151.42764304,140.76960861,18.6769959,-34.32979643,-32.26207598,-11.51075302
-10.6255749683149,151.3903315,140.65627428,18.64403653,-34.5848544,-32.54688139,-11.64850776
-9.8260257380264,151.37860526,140.51115697,18.61943728,-34.84525747,-32.86758212,-11.82812224
-8.9670714686842,151.3512938,140.4770259,18.6094193,-35.01721007,-32.96814019,-11.91755199
-8.06341455255825,151.34966143,140.16521861,18.70351494,-35.28295156,-33.47144191,-11.97878359
-7.13069884593838,151.34625755,139.76655513,18.83928844,-35.5893188,-34.07392251,-12.05743906
-1.41292727326726,176.75009547,135.70232818,48.83605245,21.12313595,-3.49213187000001,34.04385953
-1.26908194793385,176.09113485,133.72130563,48.85215338,20.0838596,-5.99920579999997,33.95715
-1.09180525505106,175.40730478,131.69765829,48.91429528,19.02618489,-8.53631414,33.91415457
-0.882275716412921,174.69140597,129.63095071,49.02719049,17.95136831,-11.09702557,33.92268037
-0.642788072371088,173.94749119,127.52521914,49.20988916,16.85872043,-13.68263191,33.99286462
-0.376702638420861,173.18194295,125.39444372,49.47428022,15.75516943,-16.27720206,34.13441706
-0.088340915377034,172.3837764,123.23297376,49.8233306,14.64152963,-18.87062705,34.35810094
0.217165467094539,171.56214327,121.05226084,50.27691201,13.51807631,-21.46419122,34.67797881
0.534062962688121,170.72681625,118.87427444,50.83557993,12.39265634,-24.03824672,35.09041209
0.856190124039341,169.87400969,116.69900308,51.49957422,11.26592829,-26.58528348,35.59905722
1.17720492277312,169.01335155,114.54721996,52.27052222,10.14420907,-29.08862992,36.20911261
1.49081251106921,168.15426837,112.43773418,53.13785312,9.03087002000001,-31.53397196,36.90793677
1.79098104010696,167.30263112,110.38053743,54.10145336,7.91666404,-33.94687506,37.69453732
2.07213447805213,166.4507137,108.36899718,55.12325322,6.82110728999999,-36.26519109,38.53381349
2.32931347100328,165.6147764,106.43706763,56.19125522,5.73237738,-38.52627205,39.42402019
2.55829800898731,164.70450312,104.55819068,56.83159526,4.72520011999998,-40.45104484,39.92491411
2.75568952372672,163.94161273,102.7855259,58.08206338,3.68176202999999,-42.51179341,40.86406182
2.9189542934094,163.16060084,101.07650069,59.29652831,2.60772831,-44.60381539,41.88065209
3.04643093375755,162.37709833,99.44966633,60.36091373,1.56440259999999,-46.54437191,42.74984541
3.13730354452432,161.56614283,97.93341503,61.03651373,0.552537449999988,-48.32448734,43.25492053
3.19154433829933,160.89059289,96.59243383,62.29618291,-0.506106850000009,-50.25050828,44.42853459
3.209833497789,160.17877985,95.18668293,63.23888986,-1.44695124999998,-51.76646302,45.02341531
3.19346512796649,159.49008421,93.96031947,64.19191087,-2.45665042000002,-53.44214584,45.85060935
3.14424722327689,158.85062535,92.8863353,65.05866365,-3.46487116,-55.08010601,46.6450317
3.0644020764216,158.22896343,91.82947066,65.95347727,-4.42545253,-56.5362722,47.35224897
2.95647180033778,157.63077989,90.90409936,66.64968507,-5.38472032000001,-57.92451191,47.91758724
2.82323188926627,157.06000152,90.06708515,67.2975884,-6.31934937,-59.20444002,48.4206451
2.66761421733756,156.51965773,89.3325115,67.83825056,-7.23618876,-60.39596593,48.8281719
2.49263968835217,156.00264273,88.68858138,68.31358551,-8.13800653000001,-61.50919627,49.18182191
2.30135994913539,155.52862149,88.16521497,68.73056483,-9.00281157000001,-62.50520004,49.44627698
2.09680713701906,155.04893372,87.69606328,69.05585647,-9.88080958,-63.47869734,49.67886946
1.88195048390577,154.59260539,87.31379255,69.35746804,-10.73806501,-64.3646785,49.87764881
1.65965865766491,154.17797441,87.03667955,69.6099507,-11.56200541,-65.14086302,50.00383323
1.43266689630308,153.72454638,86.72283611,69.76835852,-12.41353563,-65.94672059,50.09068929
1.20354820567474,153.38512221,86.66398315,69.99764111,-13.19149227,-66.54860792,50.17042104
0.974688098164773,153.03098768,86.63426925,70.07477885,-13.9756176,-67.12749131,50.14517356
0.74826252919962,152.67637059,86.66428225,70.09194216,-14.74505793,-67.63970772,50.07883186
0.526218839829242,152.31034545,86.77207808,69.77690808,-15.41698525,-67.80192905,49.63386586
0.31025962393096,152.15275751,87.11272266,70.04438419,-16.13035877,-68.16167457,49.7223101
0.101829467577698,151.77100262,87.26668301,69.6187797,-16.80690028,-68.31094371,49.19547892
-0.0978955816805459,151.39448301,87.49367315,69.20822812,-17.49415133,-68.46193885,48.70856007
-0.2880161628526,151.09131746,87.79834857,69.23631339,-18.29321552,-69.01243114,48.76980455
-0.467915994225698,150.780877,88.18194407,68.64731344,-18.87062322,-68.78112826,47.98751322
-0.637267434883151,150.64656392,88.8599477,68.47592093,-19.52775327,-68.91235383,47.7389225
-0.79603737234367,150.35279887,89.33535575,67.78695365,-20.07385363,-68.56920095,46.84721894
-0.944494682913026,150.070667,89.89868256,67.07870503,-20.6259606,-68.27050905,45.98788163
-1.08321974078752,150.06227655,90.87113141,66.79961032,-21.24074646,-68.24117781,45.62767579
-1.21311436728435,149.81192311,91.53707255,65.93868375,-21.72000815,-67.69683333,44.5487005
-1.33540962464288,149.55897367,92.24450022,65.07811385,-22.22292819,-67.21583888,43.51267939
-1.45167050586075,149.32495967,93.03106875,64.18300686,-22.71757667,-66.70888865,42.45752276
-1.56379780356584,149.47554854,94.41762148,63.49955298,-23.20080421,-66.28608494,41.651503
-1.67402659557729,149.26927329,95.27539316,62.47742561,-23.62045131,-65.54063616,40.38846845
-1.78491970676307,149.0753784,96.20404855,61.41836846,-24.0429794,-64.81016794,39.1239157
-1.89935401991664,148.9024118,97.20365379,60.32157721,-24.45884931,-64.05673854,37.83421959
-2.02049718014598,149.24371018,99.00472408,59.17850786,-24.784949,-63.16608908,36.48695157
-2.15177196477568,149.06745008,100.02408152,58.02991842,-25.16209721,-62.289058,35.09999634
-2.29680545716553,148.92321469,101.13690162,56.81251346,-25.52142475,-61.3730893,33.66538102
-2.45936018934716,149.27900798,103.02946069,55.40495161,-25.7686116,-60.22378567,32.03684871
-2.64324458526261,149.11629611,104.13840221,54.19091802,-26.12905809,-59.2976158,30.59948232
-2.85220036623442,149.00796972,105.37708087,52.87134313,-26.44594938,-58.26700648,29.06484868
-3.08976514812823,149.3946965,107.38787009,51.26691014,-26.62582724,-56.91755557,27.25706182
-3.35910935048308,149.25875493,108.57865815,50.01130812,-26.96653117,-55.9602762,25.78898955
-3.66285500110085,149.76086806,110.70652028,48.52954781,-27.14101813,-54.64900692,24.10454702
-4.00290473307357,149.61662582,111.91110541,47.22202155,-27.45818026,-53.60741219,22.58329285
-4.3803141257464,149.54855234,113.27827317,45.78427265,-27.71764945,-52.45411435,20.94933311
-4.79521097378263,150.14009628,115.60111236,44.0811386,-27.84437101,-51.03400811,19.13450796
-5.24674092564603,150.36295378,117.28096461,42.78607992,-28.10297321,-49.93207934,17.70135653
-5.73302619803485,150.29261377,118.60444607,41.41262151,-28.3521917,-48.78908338,16.13015013
-6.25113771678964,150.29324431,120.07082683,39.93401356,-28.57265135,-47.58660428,14.48425772
-6.79708557460182,150.84982752,122.26923395,38.3037765,-28.72759374,-46.28464489,12.77309971
-7.36583368482257,150.9049901,123.72601196,36.94844931,-28.93197537,-45.05622689,11.22699026
-7.95134325740402,150.77356655,124.86471913,35.77029773,-29.27082075,-44.24898581,9.92612115
-8.54664676410431,151.42958729,127.14004067,34.11449983,-29.39060824,-42.96671032,8.2370886
-9.14395304398696,151.28354913,128.1904902,33.03234857,-29.70452056,-42.11461629,6.99550405
-9.73478459810615,151.79636201,130.13951962,31.5969841,-29.88254495,-41.05102333,5.53236407
-10.3101472727147,151.63796367,131.09647741,30.59998546,-30.19781637,-40.29028065,4.3953425
-10.8607188244918,151.59267228,132.27838774,29.37682007,-30.41885081,-39.33629227,3.03844668
-11.3770126868846,152.25344583,134.22896591,27.91792482,-30.59690476,-38.40806524,1.52188747
-11.8494807944527,152.07209865,134.99753273,27.10194705,-30.92665279,-37.82538163,0.58942309
-12.2685890621714,152.32555327,136.0625874,26.59797358,-31.26337182,-37.44672369,0.0351214999999989
-12.6249388664778,152.13584227,136.6943198,25.79525706,-31.61531306,-37.0454695,-0.874106109999996
-12.9094699687413,152.07167309,137.55906176,24.76739736,-31.84797122,-36.39705338,-2.03976863
-13.113733890823,152.49832204,138.95814001,23.34077111,-31.99714349,-35.61236664,-3.70589226
-13.2302118667221,152.34278047,139.42893842,22.80122688,-32.31506169,-35.32782374,-4.34661399
-13.2526499685737,152.26948223,139.98640517,22.11681858,-32.57724506,-34.96876571,-5.18744316
-13.1763843077058,152.23562791,140.52595711,21.42621474,-32.83469073,-34.63047069,-6.08199497
-12.9986310439124,152.61790282,141.28997432,20.87388074,-33.11360194,-34.55942183,-6.92489055
-12.7187190185957,152.4458972,141.20413518,20.78685561,-33.4828694,-34.7373693,-7.11392255
-12.3382469948544,152.35390797,141.56773678,20.26082097,-33.70419022,-34.53858957,-7.85203806
-11.8611526647435,152.22566881,141.49335406,20.19854685,-34.01542036,-34.69711895,-8.01244489
-11.2936865621785,152.1391937,141.43775849,20.05389552,-34.30472993,-34.91122923,-8.32677753
-10.644290300207,152.05366786,141.38236917,20.01061163,-34.55603745,-35.04010973,-8.46550002
-9.92338450148673,151.99600542,141.17460913,19.76751228,-34.89036615,-35.45203917,-9.2218782
-9.14307692206043,151.94784449,141.13031765,19.75040754,-35.08912378,-35.56299198,-9.324245
-8.316805321709,151.90056409,140.84537866,19.81737951,-35.34063826,-35.96985202,-9.43752692
-7.45893249182207,151.8194722,140.35583143,19.95035417,-35.64923007,-36.53134553,-9.60611458
-6.58431246147782,151.81736106,140.32003232,19.96129335,-35.78111937,-36.61942044,-9.67745585
-1.82305604376316,180.60509409,140.2510881,45.38401531,26.46560968,6.45546529000001,24.99474267
-1.66584747266674,179.90873612,138.20308487,45.56450587,25.39265729,3.93372914,24.92274563
-1.47221156314676,179.1855905,136.10719166,45.8427733,24.28939194,1.35677779,24.96875618
-1.24331238086352,178.42146484,133.94866624,46.22168086,23.15451917,-1.28063083999999,25.13814687
-0.981633949890431,177.62006398,131.74205124,46.70935801,21.9943487,-3.95761445000002,25.42557009
-0.690917440355893,176.79996857,129.51128367,47.32864501,20.82032823,-6.64928273999999,25.84612994
-0.37602751788092,175.94527185,127.25093254,48.06364291,19.6318297,-9.34751772999999,26.39457352
-0.0427582030886065,175.07846416,125.00722047,48.90311901,18.44609421,-12.00798281,27.04154411
0.302407436042045,174.19312547,122.75203626,49.86503866,17.24946503,-14.67043017,27.80341256
0.65256676006028,173.23399241,120.4973048,50.76712474,16.11296378,-17.11407422,28.69043153
1.00067805646177,172.41473031,118.38320104,51.99330878,14.89347838,-19.78896888,29.57326836
1.33983434961948,171.50828537,116.18273821,53.28944873,13.69546526,-22.3427341,30.64558059
1.66351467252732,170.60015056,114.06360852,54.56578329,12.49048389,-24.87406802,31.78115516
1.96579989540297,169.70022368,112.0043969,55.87883507,11.31710022,-27.28557846,32.92006278
2.2415438024437,168.80125088,110.0039719,57.18627048,10.14412562,-29.64845859,34.08102986
2.48649395966258,167.94863558,108.13998563,58.50957857,8.98081060000001,-31.93598767,35.27556296
2.6973612970861,167.05906794,106.24467065,59.84896586,7.82487764999999,-34.17778689,36.4594606
2.87184193182628,166.11103464,104.36932318,60.82075254,6.73841113,-36.13060242,37.27248648
3.00859665882389,165.35812558,102.84538106,62.12500204,5.55416736000001,-38.38752674,38.60569231
3.10719248981678,164.56204086,101.22928927,63.53401346,4.43053903999999,-40.41635743,39.84027343
3.1680113107829,163.75482805,99.70215511,64.71189705,3.30380194000003,-42.39397192,40.92908299
3.19213382784156,162.85008901,98.09170328,65.59716889,2.26091511000001,-44.06120051,41.62119313
3.18120874441029,162.15400081,96.87344976,66.59271905,1.13422271000002,-45.9972781,42.70657687
3.13731671348587,161.44693089,95.62755129,67.69688185,0.0637794000000156,-47.73406862,43.73068362
3.062837343538,160.74612232,94.46466071,68.63668867,-0.991871769999989,-49.38039945,44.6051948
2.96032598493759,160.05925372,93.37659325,69.49541731,-2.03311639999998,-50.94894699,45.41187122
2.83240535002108,159.50863399,92.45342968,70.03951866,-2.99639129000002,-52.27138912,45.91318545
2.68167535369919,158.78619274,91.5046376,70.97704003,-4.07125843,-53.88231533,46.85326513
2.51064298079406,158.15314806,90.63401434,71.63746756,-5.05754447999999,-55.19246926,47.43366974
2.32167254642115,157.55477274,89.87230101,72.14917942,-6.033143,-56.4336392,47.90939757
2.11695549472358,156.95243518,89.24328962,72.64980234,-6.99717443999998,-57.57142629,48.35986731
1.89849796103125,156.42268655,88.64084547,72.88720834,-7.91265190999999,-58.54311425,48.53685555
1.66812371643257,155.83747319,88.14151677,73.33605758,-8.89511161000001,-59.74824893,49.03215247
1.42748974589319,155.33237375,87.78686075,73.61588834,-9.78312384,-60.58363894,49.22571321
1.1781114899214,154.82672533,87.40433779,73.65393753,-10.65985086,-61.33383414,49.19746133
0.921394675617043,154.30745384,87.15345703,73.84836906,-11.59437897,-62.31458426,49.45460598
0.658670696783169,153.83627937,86.99547445,73.86655902,-12.46356228,-63.00862138,49.442779
0.3912326840382,153.39044677,86.93378502,73.77355307,-13.29887807,-63.59713062,49.32395155
0.12036970794883,152.95426782,86.92834227,73.62208692,-14.12930634,-64.14646586,49.15810131
-0.152603063261464,152.53346404,86.99363282,73.39370021,-14.94287913,-64.62170463,48.9167834
-0.426320021306293,152.12667752,87.11996628,73.10371142,-15.74578173,-65.04892836,48.62214887
-0.699347960846131,151.73315958,87.31975165,72.72957302,-16.52935435,-65.39691434,48.24434194
-0.970177105586886,151.34901323,87.58782287,72.27179392,-17.29071602,-65.65958037,47.78012998
-1.23722096898808,150.97519171,87.91246444,71.76193078,-18.04765135,-65.890552,47.27678078
-1.49882538101869,150.62007859,88.30058285,71.19167326,-18.78776452,-66.0659817,46.71758577
-1.75328673493256,150.28459436,88.75511702,70.55691917,-19.51082853,-66.18206602,46.09660215
-1.99887929448498,150.29741668,89.70865962,69.7819827,-20.210702,-66.25830925,45.43899767
-2.23389106922769,149.91387461,90.12467559,69.03573681,-20.86873611,-66.10907791,44.56634753
-2.45666653373065,149.5640995,90.6951782,68.18782112,-21.50039991,-65.93859935,43.66559293
-2.66565272954035,149.30811853,91.40654092,67.36144263,-22.30016984,-66.29566808,43.11193433
-2.85944571284502,149.26678691,92.43818776,66.33544908,-22.8943095,-66.04969506,42.12687602
-3.03683667042785,148.96628281,93.09249078,65.41457936,-23.4447373,-65.59708794,41.03816922
-3.19685775060156,148.69688783,93.87840193,64.3922833,-23.98524399,-65.17291753,39.92936387
-3.33882665339995,148.43702704,94.68011615,63.35880004,-24.55098214,-64.80399095,38.84293519
