knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.6965485459513,152.76529706,138.93630531,17.23881901,-22.11916161,-19.52985164,-19.85475193
-5.10696548021049,153.31423755,140.62082314,15.76359975,-22.28345025,-18.65546802,-21.51247169
-5.54032529463986,153.2794719,141.54104711,14.83915441,-22.41057895,-17.74745368,-22.68435255
-5.9916498101656,153.29422807,142.50648197,13.80351439,-22.56973832,-16.95912081,-23.94013334
-6.45454362992358,153.66540905,143.78176097,12.76558582,-22.79635562,-16.36853638,-25.16787061
-6.92127011495985,153.52408476,144.41247003,12.08818206,-23.00641038,-15.80164415,-26.00370175
-7.38292563574061,153.47286015,145.19103536,11.19682433,-23.15095576,-15.07354345,-27.13395001
-7.82970448695697,153.45480034,145.94425109,10.29519463,-23.31101344,-14.42930566,-28.2842516
-8.25121222119056,153.46415147,146.67643581,9.42100791,-23.47554703,-13.84002409,-29.41003956
-8.63678904883639,153.23735783,146.5828044,9.28875579,-23.89498814,-14.02986848,-29.63757609
-8.97583039911677,153.888221,148.30749384,7.68231767,-23.85315203,-12.96025041,-31.78433788
-9.25810129646679,153.73868403,148.58239674,7.35533611,-24.09017808,-12.76561951,-32.22339267
-9.47404014966693,153.55115527,148.50050697,7.25173637,-24.4497364,-12.92994208,-32.41607708
-9.61504646330496,153.61910092,148.95999462,6.88386053,-24.60616965,-12.59153962,-33.37249854
-9.67374609418836,153.46120181,148.88303842,6.80190007,-24.92375757,-12.74785009,-33.53645156
-9.64422720489819,153.33977744,148.94979849,6.53497606,-25.18546797,-12.86343793,-33.97367886
-9.52224022281497,153.21670323,148.89025131,6.46418106,-25.45632576,-12.99327443,-34.13012128
-9.30535595708247,153.12733086,148.93525645,6.003906,-25.72597618,-13.15822126,-35.14409032
-8.99307735674413,153.03399391,148.87493696,5.96355669,-25.9546367,-13.28209907,-35.25786655
-8.58690187117548,152.93667703,148.6486432,5.99060448,-26.2196746,-13.64790612,-35.37257735
-8.09033275210849,152.81176024,148.25955657,6.10796928,-26.54058875,-14.16827208,-35.85537932
-7.50883885065118,152.74084988,148.0245969,6.19188589,-26.76432078,-14.48556559,-35.87703118
-6.84976356821279,152.64303903,147.61167847,6.38644422,-27.05686168,-15.03790704,-35.84709298
-6.12218469660808,152.61876904,147.56381849,6.39761472,-27.18994912,-15.13609404,-35.90115701
-5.33672796251538,152.41083791,146.54804263,7.00979413,-27.72966872,-16.47504553,-35.65381997
-4.50533814950194,152.30560724,145.99737668,7.4134871,-28.03996154,-17.21370759,-35.50629552
-1.68506966312128,176.78588952,136.85213684,37.13782921,20.86893954,2.26752989000002,7.90468406
-1.49180914049549,175.94066055,134.56398414,37.69039351,19.8585982,-0.179218609999992,8.21266807
-1.26924704617878,175.09116147,132.27269424,38.30017628,18.83347041,-2.64491994000002,8.56578006
-1.01988372003998,174.22033758,129.95729204,38.98209187,17.79742158,-5.12357454999997,8.99822218
-0.747066901997238,173.32035083,127.61126122,39.74448282,16.74879448,-7.61735602000002,9.51485181
-0.454953614676523,172.40492446,125.26153003,40.6035991,15.69305371,-10.10620777,10.14737754
-0.14842390752508,171.4824006,122.92552228,41.54244649,14.63501488,-12.57976936,10.85667731
0.167048382831529,170.54739053,120.60271907,42.5644567,13.57329485,-15.03327704,11.66272875
0.485560180499612,169.60524402,118.30742776,43.66118944,12.51299456,-17.45237187,12.55896735
0.800969311006812,168.66513056,116.05861626,44.81613237,11.45813944,-19.82121801,13.52768956
1.10709910527325,167.75264273,113.89177566,46.0181644,10.4126649,-22.13691143,14.53572567
1.39794567052551,166.86655109,111.8150816,47.24843896,9.37533506,-24.38632247,15.59128236
1.66787619446684,165.98894329,109.80307725,48.50577328,8.34479501000001,-26.57981824,16.67312548
1.91180766110241,165.12618878,107.87451574,49.74503142,7.32714422000001,-28.68817643,17.76239037
2.12535714739007,164.59877251,106.48553059,50.67442187,6.37794991999999,-30.53608729,18.73495859
2.30495726240035,163.33806551,104.2016372,51.85033617,5.32091763,-32.63509634,19.73740154
2.44793301408145,162.70344662,102.77991876,53.09766268,4.34807813999998,-34.49194612,20.78650966
2.55253942490175,161.95811492,101.20629541,54.42350443,3.38326902,-36.32040726,21.9045142
2.61796216580942,161.15557742,99.68991484,55.31078925,2.45071234999998,-37.93659277,22.68659436
2.64428476250993,160.51878412,98.52073346,56.23949009,1.47970648,-39.65394931,23.6267758
2.63242583116781,159.71438424,97.14793794,56.94673033,0.584342570000018,-41.05343906,24.16314122
2.58405086753971,159.1297015,96.1500994,57.87372238,-0.347364040000002,-42.59063873,25.09448948
2.50146514118564,158.61405574,95.2232435,58.47335906,-1.23571838000001,-43.89703901,25.68363819
2.38749510583413,157.96073772,94.28916341,59.57773805,-2.15297834,-45.35046269,26.73924378
2.24536528944825,157.45283759,93.47773987,60.04158186,-3.00799309000001,-46.49161577,27.17721838
2.07857667510189,156.82440234,92.71643892,60.88047155,-3.89350797999998,-47.76141671,28.01796684
1.89079143702087,156.32696635,92.04918034,61.21595511,-4.72032446,-48.74786565,28.32474656
1.68572769271369,155.75067607,91.49380998,61.82783787,-5.56478863000001,-49.82241026,28.97162496
1.46706679236235,155.26203559,90.94834771,62.0740084,-6.37401384999998,-50.7019915,29.19422966
1.23837467461065,154.7319063,90.49112906,62.40672018,-7.22450581000001,-51.69996133,29.60450277
1.00303801361163,154.24633459,90.21799381,62.66918719,-8.00095905000001,-52.45286777,29.9090789
0.764215261443638,153.85544155,90.02599198,62.52373089,-8.6457911,-52.79014279,29.65087942
0.524802202907801,153.32125594,89.76915258,62.81406207,-9.52665164999999,-53.77773543,30.11668072
0.287411197094956,152.92342277,89.59997293,62.64435646,-10.17719426,-54.09273806,29.83332879
0.0543627903912492,152.73935069,89.94438356,63.35199357,-10.79192594,-54.37614578,30.25563253
-0.172312173272976,152.30231881,89.96527305,63.08493298,-11.50459291,-54.82225767,30.07193145
-0.390862348609661,151.90201568,90.01761064,62.78155696,-12.16324522,-55.03892838,29.71844769
-0.599800335087166,151.51586906,90.24146152,62.41726204,-12.80103436,-55.24895698,29.39601293
-0.797884595413589,151.14045961,90.40111445,62.40327536,-13.54798004,-55.76305294,29.51769102
-0.984101568683057,150.82031125,90.71898816,61.88179091,-14.08843913,-55.61925916,28.85905589
-1.15765019200265,150.71557798,91.41898571,61.59285665,-14.61879679,-55.51326779,28.46124607
-1.31792987455901,150.37760131,91.79463252,60.99586094,-15.18229627,-55.43849317,27.78274367
-1.46453220486546,150.06236327,92.26130001,60.38469725,-15.73189028,-55.31495346,27.12408581
-1.59723706486822,149.77740023,92.80592652,59.73746756,-16.25451793,-55.10478223,26.41627215
-1.71601400708038,149.51425141,93.40537797,59.0398876,-16.74816631,-54.80146005,25.62890014
-1.82102898601546,149.27754883,94.09067348,58.2864236,-17.21690062,-54.42698045,24.78307338
-1.91265570849305,149.23734705,95.08810056,57.50982203,-17.67114144,-54.01927342,23.91759023
-1.99149038448553,149.03507928,95.85611731,56.59887511,-18.04336775,-53.35307016,22.7819383
-2.05836831118197,148.83973713,96.69156399,55.66483304,-18.43283222,-52.74323786,21.69478597
-2.11438039253205,148.85017122,97.88560892,54.61371064,-18.82050669,-52.12840838,20.55246163
-2.16088736894429,148.70538922,98.81986442,53.57695791,-19.12080102,-51.26359628,19.25427465
-2.19952924341821,148.55667133,99.79125409,52.51978255,-19.44653996,-50.46933554,18.00848481
-2.23222718662872,148.67848625,101.23764096,51.21342121,-19.73988102,-49.59708803,16.59575839
-2.26117509941294,148.56321526,102.27542987,50.1001322,-19.99463716,-48.60258101,15.19653509
-2.28881799714364,148.46361909,103.38742571,48.9245106,-20.25720203,-47.6383166,13.80807296
-2.31781445201576,148.39572866,104.57806326,47.68874003,-20.50504089,-46.63226657,12.37878506
-2.35098050931752,148.68054753,106.3578364,46.06459394,-20.68642823,-45.45230754,10.66256518
-2.39121283038795,148.62348437,107.54018377,44.87462791,-20.89004572,-44.33403305,9.16712128
-2.44139191305555,148.88645056,109.28898106,43.25981128,-21.02998304,-43.03455883,7.36754511
-2.50427924553484,148.83964844,110.52105951,42.03040846,-21.22152137,-41.89790947,5.86180072999999
-2.58243608934166,149.10195019,112.29834842,40.37188831,-21.33857459,-40.53868917,4.03214355
-2.67817872120556,149.0845959,113.59385945,39.10531477,-21.50598205,-39.35612228,2.49325896
-2.7935567621432,149.52233319,115.59611892,37.41714369,-21.59676566,-37.95286378,0.614711970000002
-2.93033683798372,149.4952014,116.900957,36.11797132,-21.73801092,-36.69826532,-0.967962879999995
-3.0899870290125,149.74063937,118.6715284,34.43248547,-21.81692042,-35.25998092,-2.83110809999999
-3.27366380873389,149.99057017,120.39406447,32.91363441,-21.89842096,-33.86341295,-4.59334435
-3.48220393740764,150.19886562,122.03964689,31.44608252,-21.99827201,-32.52823636,-6.29255389
-3.7161240180109,150.23143523,123.42594552,30.13737179,-22.1200297,-31.30227134,-7.84458192
-3.97562876960917,150.55597411,125.25528093,28.4717648,-22.17603638,-29.83234565,-9.71629673
-4.26062707236184,150.84006247,126.98227884,27.00720486,-22.23950761,-28.45525642,-11.42063908
-4.57075478935942,150.77632974,128.11570963,25.92768335,-22.44524919,-27.46502037,-12.7267504
-4.90540412238416,151.11923133,129.98583756,24.19769277,-22.40695772,-25.8571833,-14.6936991
-5.26375337650896,151.52260467,131.82282373,22.70916952,-22.4672625,-24.52841386,-16.39209023
-5.64475464110913,151.44670916,132.84185325,21.75728686,-22.69148196,-23.68651331,-17.53764317
-6.04699905831788,151.53351517,134.24795283,20.44050872,-22.7412576,-22.41059495,-19.09005904
-6.46844309770018,152.39107187,136.48576434,18.88726471,-22.83111064,-21.26547076,-20.79175919
-6.9060951258311,152.2908026,137.42125671,17.99013022,-22.99746672,-20.343982,-21.91168112
-7.3557666853142,152.29672119,138.55969369,16.85245462,-23.07635744,-19.27062846,-23.27482747
-7.81192292343379,152.42592252,139.82580528,15.56486812,-23.13588151,-18.14042867,-24.81688089
-8.26763414493659,153.0212439,141.3069119,14.97676697,-23.35466775,-17.5320779,-25.58153941
-8.71462656570115,152.87313543,142.00693556,14.12101169,-23.57841621,-16.9302118,-26.61593643
-9.14342650354967,152.83608949,142.8844115,13.09438516,-23.70045212,-16.12514841,-27.85288425
-9.54359517611053,152.81009027,143.65532852,12.18550855,-23.86709875,-15.42863822,-28.9802675
-9.90405749553015,153.3268007,145.04369058,10.95627852,-24.00457412,-14.78540629,-30.4108437
-10.2135088883204,153.19602868,145.51171459,10.43819427,-24.222594,-14.38319819,-31.07728177
-10.4608518987064,153.12893754,146.02676893,9.79742754,-24.40788511,-13.98010682,-31.89581093
-10.6356186391283,153.07764007,146.49518474,9.19218402,-24.61539558,-13.61541216,-32.70128708
-10.7283618458913,153.41570943,147.2226859,8.87112364,-24.85355838,-13.5098854,-33.23889412
-10.7310081242928,153.24814329,147.14457049,8.77982178,-25.18230849,-13.66744578,-33.41286974
-10.6371668817154,153.16131008,147.48551755,8.24177245,-25.37730239,-13.53250703,-34.11165221
-10.4423885686135,153.02954236,147.4228464,8.16620415,-25.65782286,-13.66475129,-34.26754704
-10.1443664021622,153.00617896,147.73570278,7.53707393,-25.8520917,-13.61560674,-35.17428599
-9.7430767241734,152.90942838,147.68114843,7.48799227,-26.08452724,-13.73229995,-35.2970229
-9.24085436211969,152.9068107,147.66770913,7.21313313,-26.36971358,-14.0566614,-35.90310804
-8.64240066816686,152.84088191,147.62176318,7.18654675,-26.55827717,-14.16152647,-35.99429755
-7.95472328091417,152.78492341,147.44082569,7.22833254,-26.78157743,-14.51394951,-36.03573163
-7.18700813906005,152.75047824,147.39302441,7.22785112,-26.93008593,-14.61792058,-36.10149703
-6.35042591201352,152.64444408,146.73483066,7.57979696,-27.38767779,-15.69285291,-36.06905599
-1.14034982870051,176.46876584,135.25312344,43.66963366,21.38247775,2.04537234,16.13159285
-0.967391194172428,175.64785528,132.99500752,44.21042477,20.34906499,-0.431759239999991,16.40663252
-0.774227912415614,174.80213776,130.70174196,44.84807833,19.30064548,-2.93099384000001,16.78252565
-0.563509758947607,173.93332765,128.38839172,45.57869648,18.24493735,-5.43348906000003,17.25377332
-0.338388104002568,173.06767686,126.09281929,46.41003121,17.18776015,-7.92360868999999,17.82441263
-0.102465308224674,172.18183466,123.7925531,47.33365411,16.12610175,-10.40443759,18.49381947
0.140281218861784,171.28602883,121.50677404,48.35245991,15.06498559,-12.86276118,19.26802316
0.385596024965843,170.38557826,119.24915719,49.45586428,14.00376776,-15.29110181,20.13836645
0.629058437433567,169.4888026,117.03804243,50.62523661,12.94877319,-17.67588953,21.08371242
0.866205227749779,168.59588116,114.88121584,51.84039997,11.90120272,-20.00821203,22.09098553
1.09265673027324,167.7073843,112.78604426,53.07080165,10.86498727,-22.27371372,23.13436603
1.30423997781147,166.74346301,110.68231329,54.16529985,9.84829464999999,-24.41404592,24.160932
1.49710276408301,165.87980005,108.80958534,55.18880689,8.84657426999999,-26.48716169,25.04707632
1.66781329485494,165.08446324,107.03365743,56.29218604,7.85192167,-28.50717436,25.97472795
1.81344121779099,164.4410173,105.49559089,57.56235431,6.88984385000001,-30.4204095,26.94854957
1.93161724060225,163.68906149,103.85917394,58.7902957,5.89324116,-32.38818094,28.01344387
2.02057028706468,162.82621979,102.29129531,59.178052,4.95704990999999,-34.04704988,28.43798637
2.07914301891849,162.2307554,101.03258988,60.29400082,4.02721005999999,-35.76447022,29.3737539
2.10678743770588,161.55959964,99.72263114,61.25244474,3.09362547999999,-37.39694733,30.16537887
2.10354188402668,161.05904677,98.69614923,61.85898002,2.19981631000002,-38.85815376,30.80420985
2.06999097473193,160.2459057,97.48779759,62.00371345,1.30519771000002,-40.26525799,30.86182709
2.00721152577871,159.75859013,96.60999833,62.55849815,0.432762440000005,-41.59276654,31.43127273
1.91670861188897,159.17932628,95.77634327,63.39189899,-0.464824149999998,-43.03573852,32.19237654
1.80034589399114,158.70783681,94.99330953,63.79696465,-1.29681364999999,-44.17317751,32.57185873
1.66027386960595,158.15253995,94.27004947,64.25635999,-2.13814012,-45.3482516,32.89126661
1.49885917898039,157.68416788,93.66104547,64.46464815,-2.96227449,-46.39993982,33.1406653
1.31861758443969,157.19958436,93.11377181,64.68540528,-3.80267667000001,-47.48666874,33.43493915
1.12215274276228,156.71752713,92.65692053,64.88736042,-4.64041695,-48.5294226,33.71867592
0.912102405448387,156.2650984,92.30058394,65.02905298,-5.43895022000001,-49.45170177,33.92645995
0.691093205869202,155.83135768,92.03011868,65.10188519,-6.22391284,-50.27830754,34.0568309
0.461704723120583,155.42581253,91.83364887,65.10184243,-6.97004311999999,-51.00762013,34.11029801
0.226443044496673,155.05197202,91.66134101,64.94167752,-7.60272373000001,-51.33801357,33.84370496
-0.0122764377842447,154.59792824,91.6108403,64.8873548,-8.46307432,-52.31014248,34.05714481
-0.252137799491915,154.24816175,91.64327676,64.80413832,-9.19375486999999,-52.92236449,34.08818834
-0.490926330314572,153.95516043,91.75336431,64.75919407,-9.93405881999999,-53.52848788,34.14034441
-0.726525235263048,153.62516248,91.88297496,64.43798759,-10.55600857,-53.72114556,33.76705867
-0.956909684118815,153.6840322,92.42674234,64.67717161,-11.26150729,-54.2372787,33.98740308
-1.18014073523944,153.30642016,92.60047974,64.21288511,-11.86880727,-54.37805279,33.50890997
-1.39436152947702,152.91622006,92.80735383,63.75137418,-12.5186287,-54.63752482,33.12736135
-1.59779766290452,152.51118643,92.97005026,63.42217243,-13.28639153,-55.24746373,33.06782806
-1.78876268082245,152.19289308,93.29959928,62.87743205,-13.84699235,-55.18367533,32.46543622
-1.96566883526279,151.87922443,93.72115111,62.275334,-14.41556106,-55.19470324,31.90438651
-2.12704331100281,151.59430017,94.14742363,61.85425721,-15.19109304,-55.77659782,31.84585967
-2.27155033484708,151.33311392,94.65476182,61.15927583,-15.66937013,-55.47908854,31.03928818
-2.39801912815813,151.05748613,95.1992139,60.43762058,-16.18563661,-55.3011795,30.30153841
-2.50547694181874,151.25361152,96.37542848,59.63292288,-16.79797489,-55.42473695,29.80571301
-2.59318588767761,150.94444055,96.86623379,58.8936319,-17.29300345,-55.13506918,28.93454684
-2.6606819145608,150.66249626,97.49141652,58.04743293,-17.75874307,-54.81603686,28.03225528
-2.70781401215127,150.42320114,98.19950804,57.12099868,-18.38724564,-54.95019351,27.35705357
-2.73478156492558,150.20769972,98.92522526,56.21196181,-18.77393923,-54.36779994,26.2879177
-2.7421677077719,149.99645154,99.71225968,55.23804352,-19.17410345,-53.85724273,25.23577902
-2.73096653125088,149.79074903,100.52295459,54.23308719,-19.59150417,-53.37881703,24.18800426
-2.70260202269471,149.61067733,101.39727841,53.16968331,-19.99250935,-52.86828721,23.09863463
-2.65893669639147,149.45211614,102.3150083,52.06651831,-20.3829217,-52.32301264,21.97087313
-2.60226795542128,150.09051346,104.36241189,50.1814082,-20.73994856,-51.72218787,20.36488853
-2.5353103265647,149.87823258,105.20114689,49.1677016,-21.08050746,-51.01082131,19.15814992
-2.46116180467196,149.71563256,106.18369332,48.01037541,-21.37836393,-50.24158863,17.86648331
-2.38325263530619,149.56877878,107.18122285,46.82619346,-21.69626843,-49.48642288,16.56924531
-2.30527497704695,149.46946786,108.28599195,45.55231399,-21.97765357,-48.66777574,15.20436712
-2.23109283879123,149.71681041,109.91879428,43.76771039,-22.28484392,-47.91969332,13.6004573
-2.16463990089494,149.62725471,110.99039986,42.65729724,-22.53415766,-46.99557151,12.27374024
-2.10982621766258,149.58987632,112.20100165,41.37992552,-22.74446155,-45.9994898,10.82564457
-2.0704688663489,149.95332237,114.00293365,39.60774109,-22.93765623,-44.94691904,9.06937175
-2.05023794524351,149.96023709,115.24970294,38.40155852,-23.13817043,-43.95257243,7.66674869
-2.05260307658289,150.2786357,116.97080956,36.80948828,-23.29294952,-42.78887819,5.95330609000001
-2.08077662379053,150.19783255,118.07905769,35.69490299,-23.52880213,-41.84990682,4.62832128
-2.13765570781352,150.21915716,119.41777525,34.34149612,-23.67062444,-40.71109553,3.0760075
-2.22576578769031,150.92016691,121.65089448,32.60414035,-23.77749124,-39.47082191,1.25093298
-2.34720954144347,150.89963097,122.87715547,31.39350516,-23.91811297,-38.33188103,-0.215050730000002
-2.50362496667293,150.94281073,124.23332467,30.03835396,-24.03401066,-37.12499701,-1.8010718
-2.69615531792674,151.03849347,125.661577,28.63544337,-24.13515027,-35.88854576,-3.43172639
-2.92543239898582,151.17155594,127.13056968,27.22921702,-24.22551804,-34.63485474,-5.07350656
-3.19157489923592,151.88838798,129.25700942,25.75883215,-24.33347156,-33.42989173,-6.76676098999999
-3.49420355846097,151.81551846,130.3524733,24.6953573,-24.49177762,-32.3763828,-8.07308204
-3.83247409688243,151.85455453,131.68385811,23.38800612,-24.54375605,-31.10115554,-9.64224173
-4.20510065415687,152.46471811,133.65337393,21.91029866,-24.59622982,-29.78959806,-11.44266831
-4.61028979352563,152.38183968,134.67847141,20.91792462,-24.75065248,-28.79182035,-12.66131111
-5.04554003112007,152.41655605,135.93872502,19.68148318,-24.79140444,-27.55116922,-14.17362104
-5.50738001804137,152.97659099,137.74345403,18.2787989,-24.84777163,-26.30907462,-15.98322381
-5.99114686059556,152.88094503,138.66366283,17.40061592,-25.00745088,-25.4114777,-17.05959321
-6.49084448246649,152.90622514,139.8113227,16.28175821,-25.04974989,-24.26136575,-18.46084532
-6.99908762077203,153.39991719,141.38425255,15.02648644,-25.13552848,-23.18775776,-20.18728186
-7.50713304879045,153.29310608,142.16601749,14.28955482,-25.30094252,-22.4244872,-21.08535711
-8.00499658714383,153.29591406,143.11987777,13.34410457,-25.37137781,-21.4668377,-22.30667055
-8.48165708665546,153.73358485,144.36885661,12.65628457,-25.5436647,-20.79100189,-23.27237963
-8.92535601988857,153.61092823,144.98132451,11.95735558,-25.72987313,-20.19202432,-24.2221243
-9.32398735365513,153.58921956,145.73026063,11.12221209,-25.81796582,-19.40771621,-25.38566518
-9.66553803626249,153.66051976,146.54161863,10.2350595,-25.88666696,-18.56354718,-26.72938536
-9.93853089999981,153.62780262,147.07946467,9.66050403,-26.06614514,-18.09370381,-27.5631523
-10.1324434157656,153.76436835,147.83718528,8.89356117,-26.13650792,-17.39331014,-28.7873961
-10.2380917755387,153.58396326,147.7579684,8.79408144,-26.48884133,-17.55562812,-28.97488463
-10.2479725887781,154.06921305,148.8457497,8.25078978,-26.59453342,-17.09671031,-29.87170445
-10.1565542246877,153.92195258,148.77671752,8.17115245,-26.89625986,-17.23672271,-30.03637217
-9.96050986557001,153.91129153,149.2071385,7.5948642,-26.95946844,-16.73953278,-31.15507062
-9.65888498445228,153.79812338,149.14577699,7.53822593,-27.21580573,-16.8652394,-31.29104092
-9.25319330976689,153.79058627,149.21453801,7.27778083,-27.37985648,-16.79680917,-32.09100197
-8.7474372265024,153.71196067,149.16668157,7.24126141,-27.58837619,-16.90359575,-32.20047593
-8.14805075458663,153.65477485,149.01302976,7.24533138,-27.80553093,-17.15654181,-32.38510637
-7.463765605465,153.60862812,148.77113681,7.3064524,-28.03920057,-17.47018716,-32.6557762
-6.70540330440324,153.57958288,148.73871009,7.30040666,-28.1800086,-17.55005026,-32.73309591
-5.8855989403879,153.53549442,148.28001272,7.60623457,-28.49009707,-18.17122046,-33.16017369
-5.01846468266842,153.53308489,148.24928588,7.62040353,-28.59440465,-18.24284046,-33.20643464
-1.00616964487896,176.39440814,136.6296051,43.902588,20.83044628,3.25766761999998,15.12955288
-0.830150914825292,175.60086392,134.36293098,44.47645521,19.79379594,0.708249089999981,15.45453935
-0.624579143803262,174.77968459,132.06119114,45.10167824,18.74658276,-1.85288752,15.82696738
-0.391305232600727,173.91887853,129.71713755,45.80363438,17.69116499,-4.41710308999998,16.29243734
-0.133217129996014,173.0759326,127.41159504,46.56785693,16.64080472,-6.94871822000002,16.79233998
0.145781119480986,172.21942986,125.10926863,47.39175086,15.58885979,-9.46162611000001,17.34996188
0.440857643644343,171.33382471,122.7970022,48.28743326,14.53511656,-11.95365779,17.99328731
0.746402609639677,170.45476692,120.5296621,49.24353121,13.49195277,-14.38946204,18.6906573
1.05622770342077,169.53598206,118.25718999,50.24738401,12.44808844,-16.7875103,19.4652585
1.3638003536971,168.69678856,116.12922839,51.29340648,11.43368169,-19.08450461,20.22135252
1.66249628972194,167.82555757,114.01082637,52.37505185,10.41481865,-21.35122288,21.05145555
1.94585382672946,166.9569688,111.95958974,53.45566652,9.41277506,-23.52821941,21.89164539
2.20781432882395,166.11564555,110.011754,54.51712415,8.42949454000001,-25.6088652,22.72028779
2.44293541929234,165.20037367,108.07493819,55.34816266,7.46908299,-27.54640509,23.44290267
2.64656643357765,164.46526548,106.37729252,56.40120069,6.53325140000001,-29.41380472,24.16550172
2.81497904317192,163.96454899,105.0952738,57.27178536,5.61494403999998,-31.17854354,25.05516552
2.94544960724648,163.15666394,103.41122381,58.61458541,4.67506442999999,-33.02383973,25.8575027
3.03629348029208,162.3283511,101.79083314,59.47211,3.72632969,-34.76019272,26.54838823
3.08685489224848,161.55886137,100.40711194,59.80748211,2.88712783,-36.120684,26.73530843
3.09745798207828,161.07621282,99.40415011,60.4493353,2.01514746999999,-37.56823305,27.38112272
3.06932490210902,160.4447014,98.28790069,61.46323059,1.15795121999997,-39.01799365,28.04240533
3.00446744415355,159.8192626,97.18293489,62.08965682,0.317293839999991,-40.31636757,28.42803008
2.90555994987777,159.36444736,96.40865389,62.46447475,-0.485499660000016,-41.41821172,28.78018571
2.77580187401765,158.74413157,95.49918357,62.87861505,-1.25408217,-42.44491783,28.85182948
2.61877777143353,158.29064143,94.84804684,63.15738127,-2.05157507000001,-43.49115653,29.135761
2.43832136604616,157.82260451,94.23375192,63.4657477,-2.85428416000002,-44.51245444,29.41360934
2.23838912670035,157.34248074,93.7749225,63.85123044,-3.6095914,-45.40839098,29.61126166
2.02294750455497,156.9200952,93.28038486,64.00368594,-4.34382692,-46.17558517,29.68519014
1.79587673230959,156.47038715,92.85308227,64.1625841,-5.11610436000001,-47.0081471,29.78986261
1.56089289075588,156.04203673,92.56867891,64.26174524,-5.85267422999999,-47.73377707,29.82235033
1.3214888512486,155.67903233,92.39078963,64.111209,-6.46702751000001,-48.04514038,29.54972988
1.08089371780859,155.21603858,92.15179093,64.20651622,-7.29024985000001,-48.92277288,29.67444757
0.842049498813873,154.88729572,92.1987178,64.06823683,-7.90282341,-49.21331735,29.41153344
0.607602906329947,154.50084958,92.02344025,63.89436572,-8.54667981,-49.52936828,29.11745821
0.379909415676572,154.37766143,92.45203085,64.00697202,-9.16146422,-49.77553382,29.01331136
0.161046075247921,153.99431073,92.49625644,63.66955392,-9.81347456,-50.05059535,28.64474663
-0.0471708720328423,153.62226943,92.63048349,63.28780546,-10.45611834,-50.28959304,28.26217861
-0.243167625959814,153.26823364,92.77653153,63.04999025,-11.17803517,-50.76513625,28.12140696
-0.42559758624562,152.94229926,93.02947484,62.55968398,-11.7331515,-50.67839065,27.49463151
-0.593332248303946,152.62113656,93.38395437,62.00632385,-12.28877677,-50.63008271,26.87859422
-0.745459745423056,152.29269857,93.7498201,61.4530739,-12.87110762,-50.61607282,26.27940377
-0.881291580354643,152.00834489,94.20250454,60.98526503,-13.52163621,-50.85037002,25.88102774
-1.00037813982768,151.72674712,94.65493035,60.34089954,-14.0177029,-50.52717308,25.05386245
-1.10253327678761,151.47023647,95.26414743,59.58565957,-14.47978113,-50.17995465,24.18342875
-1.18786722421701,151.33183648,96.05669792,58.94271052,-15.07009295,-50.17772004,23.56510659
-1.25682617762032,151.10409715,96.71812267,58.11975472,-15.47442405,-49.61020059,22.52993518
-1.31023616489981,150.87564606,97.4460366,57.24685697,-15.89478024,-49.10471529,21.51829513
-1.34934815761964,150.81226826,98.47487946,56.32069735,-16.40777064,-48.87627148,20.65335743
-1.3758807946877,150.62218341,99.27495346,55.38080829,-16.76427712,-48.15528561,19.48499858
-1.39205661871243,150.44252135,100.16408628,54.36601072,-17.12388195,-47.4733312,18.3209454
-1.40062739250465,150.83769205,101.90745268,53.006512,-17.4397029,-46.70038157,16.91900211
-1.40488388487872,150.62200673,102.7551429,51.98960227,-17.79674844,-45.96700649,15.7139406
-1.40864550210589,150.44927121,103.74515835,50.85026171,-18.1156484,-45.17909862,14.44505905
-1.41622529468406,150.29864014,104.78501759,49.66764637,-18.44405363,-44.38060684,13.15491358
-1.43236618811492,150.19509934,105.92918869,48.40049807,-18.73892514,-43.52515186,11.80317096
-1.46214479772879,150.12148047,107.13568926,47.08662936,-19.02381248,-42.61379256,10.3997738
-1.51083994537805,150.89625422,109.5405907,45.15578313,-19.25540896,-41.63455795,8.69824125
-1.58376405305387,150.76898608,110.65725695,43.93853587,-19.50484933,-40.60869896,7.2578578
1.64319257312773,167.83059904,112.30560216,47.83837611,12.44178066,-22.76191823,19.55852227
1.74155491925381,166.99515486,110.46301643,49.05184557,11.4300822,-24.78194265,20.52099475
1.83904655206562,166.1831757,108.7148884,50.25197901,10.43145249,-26.72595748,21.48693343
1.92652016989311,165.37545859,107.03189574,51.41986906,9.44093544999998,-28.59837879,22.43230352
1.99627871516201,164.61155423,105.47877766,52.5571863,8.46741756999998,-30.38948569,23.36647678
2.04223053696191,163.86725527,104.01023084,53.66414421,7.50470629999998,-32.10611588,24.27894296
2.05994378130693,163.1425818,102.63173236,54.71283372,6.55474982999999,-33.74434668,25.14951372
2.04661720095574,162.43988981,101.34850588,55.70265457,5.62109285000003,-35.29870805,25.97257085
2.00098398392549,161.76354495,100.16232026,56.62539803,4.70070861000002,-36.77300358,26.74329086
1.92316364535097,161.25372241,99.22854417,57.19144573,3.81860617999999,-38.08853327,27.28584412
1.81447596304276,160.52938952,98.12260371,58.35671518,2.90745770000001,-39.49910011,28.21367888
1.67723064825049,160.02240315,97.2974334,58.81768258,2.04614265999999,-40.676245,28.63672748
