knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.53468105367343,146.16190091,87.89837988,59.15766166,-26.87231446,-70.09280217,25.49159826
1.29787762493759,145.82421806,88.86956032,57.93357324,-27.51972462,-69.4589733,24.07203772
1.00784711547599,145.5226679,89.98213153,56.6208396,-28.16120141,-68.81089835,22.63575137
0.658862803448923,146.02265401,92.20330544,55.24275606,-28.85838407,-68.3881325,21.49933892
0.245487901503155,145.75118925,93.41625539,53.8358576,-29.42058387,-67.48364196,19.86598595
-0.237293517239558,146.09061287,95.56228978,52.2285653,-30.00782196,-66.71659908,18.40008525
-0.793918274084758,145.87148999,96.94690738,50.69533387,-30.49551443,-65.59622906,16.61732731
-1.42805196735526,145.70682921,98.49657374,49.04351621,-30.95191723,-64.41611745,14.7966758
-2.14235717158899,146.36838364,101.28837341,46.99092847,-31.34029309,-63.11035171,12.9591144
-2.9382179020734,146.22372291,102.89392156,45.31169153,-31.73896628,-61.74810135,11.00746357
-3.81541934314981,146.39257975,105.1219588,43.20532589,-32.01863693,-60.11102983,8.9235966
-4.77180283759258,146.31368818,106.88527862,41.45285261,-32.3925776,-58.69655612,6.93081654
-5.80296889382523,147.33747756,110.240733,39.05435558,-32.5283984,-56.70141878,4.4374447
-6.90212070669796,147.33633253,112.22390731,37.05629838,-32.80851674,-55.07835828,2.32026144
-8.06007082507918,147.59473013,114.63230899,34.78530208,-33.02029567,-53.22876171,-0.0054655900000071
-9.26536313028684,147.5337648,116.43170496,33.02990123,-33.37905623,-51.81966927,-1.98602826
-10.5044709289017,148.50024492,119.78444378,30.3289052,-33.50906964,-49.85552322,-4.54616669
-11.7620657123966,148.95872918,122.29532445,28.26992188,-33.74731816,-48.16732216,-6.74594886
-13.0213578721155,149.09784804,124.40641585,26.21917278,-33.94103103,-46.36633113,-9.01479122
-14.2645022632678,149.39883529,126.71386929,24.01712849,-34.14321836,-44.63676202,-11.31229134
-15.4730563941565,149.30739816,128.27041812,22.4930474,-34.54766733,-43.49730359,-13.01533523
-16.6284488370011,150.34493238,131.46736004,19.83784568,-34.66864217,-41.7018216,-15.53584731
-17.7123282814102,150.50163001,133.32894475,18.08634108,-34.86083791,-40.09409793,-17.55922475
-18.7066606148447,151.00176715,135.46743694,16.25538075,-35.16398367,-38.91962651,-19.41391703
-19.5936527800351,151.0866106,137.04542948,14.70003494,-35.35680437,-37.47177551,-21.26598265
-20.3557589493918,151.50517297,138.77232682,13.54009315,-35.64603429,-36.45543046,-22.62997673
-20.9759353818442,151.48784765,139.9806149,12.05233239,-35.89328833,-35.34117952,-24.37529039
-21.4381419260811,151.7296944,141.35425568,10.66056112,-36.14480019,-34.3911322,-25.99776098
-21.7280213774552,151.84057993,142.36233619,9.77267277,-36.41320373,-33.58874399,-27.22810636
-21.8336837842026,151.77823642,143.13111285,8.98152134,-36.6372347,-32.78682779,-28.2646635
-21.7465240430896,151.7975001,143.90939385,8.12733738,-36.81883445,-31.96307025,-29.44022794
-21.4619758022226,151.87461763,144.63172684,7.34860108,-36.96058666,-31.16117178,-30.59470798
-20.9800844725421,151.67299103,144.53813361,7.23890518,-37.41779381,-31.3649677,-30.84142188
-20.3058242420848,152.04237438,145.52891527,6.35114174,-37.28497736,-30.04774274,-32.59369124
-19.4491470084182,151.9054906,145.45440822,6.28700659,-37.64380708,-30.2132169,-32.77722354
-18.4247804430259,151.92229765,145.56278051,6.21398616,-37.72885911,-29.74938746,-33.13207405
-17.2518022459471,151.85409848,145.5153168,6.18486608,-37.98886382,-29.86537469,-33.27621921
-15.9530254483689,151.89321226,145.34134362,6.29992371,-38.06038398,-29.60134886,-33.54773984
-14.5542351818264,151.88205767,145.31163402,6.30526562,-38.23534257,-29.67290808,-33.65419674
-13.0833205189589,151.92189293,144.85519889,6.61741862,-38.28350269,-29.5101318,-33.80382098
-11.5693458413951,151.951955,144.51734388,6.86000263,-38.29021038,-29.29972855,-33.99057324
2.06075375568048,186.98346212,151.44641525,34.18647127,38.2815377,27.84161338,8.28948819
2.09234896507127,186.02718771,148.57429442,34.77169853,37.04527918,24.95776454,8.16568275
2.13072153622322,184.96716981,145.56268079,35.47534233,35.75608631,21.96451676,8.2103042
2.17872378058205,183.92179279,142.54617989,36.37237483,34.4187084,18.8571837,8.42265217
2.23905026343532,182.80886778,139.44029253,37.41239619,33.02188947,15.63207872,8.81669471999999
2.31399232552303,181.65206758,136.27358484,38.63754954,31.56916055,12.29521495,9.44428605
2.40514151847129,180.19828736,132.7751186,40.04074229,29.98884279,8.62805329,10.77469331
2.51313035488098,179.22340664,129.87117392,41.55359762,28.54844724,5.43585842999998,11.37748408
2.63746044954588,178.01286705,126.70294386,43.23705965,26.96574529,1.89710377,12.53277665
2.77643146744272,176.7730345,123.54587023,45.02893915,25.36788085,-1.62735979,13.8747028
2.92717139636826,175.53845797,120.45090862,46.90119415,23.75467626,-5.13173608000001,15.32786713
3.08576111975044,174.0836886,117.19739711,48.58011146,22.10348594,-8.64550911000001,16.95302839
3.24743946823456,173.00463127,114.40723926,50.63373088,20.48858359,-12.02382063,18.40538458
3.40686954640671,171.80274453,111.53521939,52.66754557,18.83622957,-15.43204793,20.05153948
3.55844705527704,170.39321899,108.52607493,54.34705872,17.1929672,-18.69806915,21.55537987
3.69663522357551,169.3398439,106.02136145,56.34034313,15.53066134,-22.00097595,23.20601256
3.81630384638978,168.00464353,103.22507904,58.05640991,13.92412785,-25.03476462,24.59122528
3.91303670434859,166.96465557,100.92490888,59.89059665,12.24759905,-28.23963486,26.2439963
3.98337693202064,165.7367995,98.40858391,61.58396933,10.6774855,-31.04993283,27.53310875
4.02499760569151,164.71114656,96.32367622,63.16169701,9.00952996000001,-34.10000972,29.07548283
4.03679533412219,163.66326573,94.23670385,64.75500083,7.41594997000001,-36.88436045,30.44734944
4.01890921029491,162.6117069,92.25084554,66.18588463,5.83013568999999,-39.57827829,31.71924016
3.97267121536374,161.59489686,90.40157142,67.48950793,4.26160915,-42.16914685,32.90656199
3.90049704131311,160.60311004,88.66891885,68.70151209,2.71654465,-44.64232912,34.00538727
3.80572824547514,159.64001128,87.06335962,69.80615368,1.19223199000001,-47.00527258,35.01589473
3.69243770547285,158.70762297,85.58672044,70.80669643,-0.315504120000014,-49.27510079,35.95195302
3.56521060047564,157.91748446,84.28298597,71.48379768,-1.73141036000001,-51.24835472,36.62474724
3.42891268555381,156.94966934,83.00487046,72.58450394,-3.23422608999999,-53.41254106,37.56745925
3.28845657605129,156.09778228,81.91425587,73.21567507,-4.68874171000002,-55.39998064,38.23643836
3.1485753269799,155.27308093,80.91095266,73.78028071,-6.12011734000001,-57.26689283,38.83387832
3.01361101456585,154.47370096,80.02073168,74.27704756,-7.52089444999999,-59.01571983,39.3516591
2.887324497314,153.72723839,79.16492835,74.58662527,-8.83797115000002,-60.50951982,39.63686105
2.77273115202875,152.94439148,78.62001103,74.94847341,-10.22427052,-62.16318187,40.11005634
2.67196615321725,152.23302358,78.07690568,75.22237859,-11.52452176,-63.53134725,40.3464
2.5861817658055,151.55265998,77.67164514,75.33677478,-12.77904043,-64.74070573,40.4327864
2.51547814143757,150.85174839,77.21550788,75.36767809,-14.03650106,-65.93211841,40.4568317
2.45886825196198,150.42348105,77.37548707,75.36549895,-15.08092626,-66.55587494,40.20264204
2.41427684693663,149.7436056,77.19578523,75.05468252,-16.2658725,-67.43792401,39.90374234
2.37857264372451,149.10765297,77.19040752,74.66908176,-17.38507622,-68.15709864,39.53960778
2.3476322859256,148.68842212,77.4507898,74.45617275,-18.4221321,-68.6973049,39.14738706
2.31643386195033,148.07585796,77.57289252,73.91534186,-19.51642716,-69.29033087,38.60352071
2.27917691336958,147.53036604,77.87547896,73.31154752,-20.54452229,-69.69165029,37.974302
2.22942493047362,147.20046963,78.53427859,72.54951181,-21.39130194,-69.60662507,36.96400249
2.16026543349729,146.69431347,78.99724973,71.66931832,-22.25979233,-69.47561213,35.90481574
2.06448191225496,146.30429142,79.75657454,70.74889068,-23.18301566,-69.60445952,34.99223601
1.93473115081915,145.8542085,80.45541251,69.72439873,-24.07008625,-69.53537524,33.88243131
1.76371886066762,145.48950248,81.36720196,68.55820526,-24.86822837,-69.23127163,32.62751406
1.54436618076836,145.18879284,82.42204272,67.28470301,-25.61184885,-68.76393613,31.22541468
1.26995958517554,144.94412055,83.61519173,65.90307174,-26.30522097,-68.14572441,29.6951071
0.934278071217915,144.65108125,84.77821247,64.48976452,-26.92054998,-67.29582188,28.04878686
0.531698919025366,144.73417201,86.5578425,62.79078207,-27.49624019,-66.34923807,26.17501302
0.0572954584649883,144.4327238,87.80722278,61.28877264,-28.07280018,-65.31671225,24.39906378
-0.493059029363176,144.28605161,89.46780138,59.45118948,-28.72896002,-64.60389278,22.7063159
-1.12257865520232,144.09601108,90.98876041,57.77377622,-29.18797464,-63.25103093,20.68958549
-1.83344394392875,144.5532333,93.53368114,55.5484577,-29.58024432,-61.84493858,18.42052908
-2.62666649270212,144.36701271,95.15988466,53.78021561,-30.02090843,-60.419446,16.32801773
-3.5019301035153,144.26029588,97.01555055,51.80904332,-30.40073159,-58.89813499,14.11766435
-4.45740040773342,144.9577714,100.04975,49.17376674,-30.75922084,-57.39734351,11.69663931
-5.48949788414591,144.92389645,102.04584145,47.13793458,-31.07070967,-55.68534924,9.34860148000001
-6.59263383168522,145.52107163,104.96559099,44.56126016,-31.3816501,-54.00971555,6.85129566999999
-7.75894920416982,145.93285999,107.61167153,42.21130968,-31.63939791,-52.18984181,4.36107217
-8.97817564199593,146.11755589,110.00267874,39.81421139,-31.8633867,-50.2717545,1.76576571
-10.2377191298833,146.47853899,112.64763598,37.26656521,-32.0651391,-48.32252463,-0.905352209999997
-11.5229298503948,147.20616666,115.67695002,34.77747954,-32.31633013,-46.59318132,-3.37254129999999
-12.8174662404317,147.5002678,118.17945319,32.35087242,-32.47510088,-44.57128745,-6.04288421
-14.1037135531935,148.19274649,121.11061505,29.8442981,-32.72906838,-42.91071775,-8.48128149999999
-15.3632481752099,148.7159741,123.78511314,27.45576394,-32.9420636,-41.15510448,-10.95466885
-16.5773333488919,149.00789306,126.13434647,25.16049984,-33.08194749,-39.20286093,-13.52931426
-17.7274262410217,149.75020478,128.91819105,22.80464709,-33.36404339,-37.800319,-15.75550036
-18.7956513033359,150.01504725,131.05569513,20.72760526,-33.5158914,-36.02474788,-18.13297286
-19.7651106096922,150.34537378,133.20158225,18.60010945,-33.70280835,-34.46885381,-20.42492404
-20.6198877796918,151.1928325,135.72938731,16.66814202,-34.09600559,-33.58109094,-22.12425587
-21.3448250644709,151.32839131,137.37444471,15.05371902,-34.25968921,-32.13664133,-24.06374112
-21.9253678410047,151.95913924,139.37009678,13.44608971,-34.65928403,-31.44539925,-25.55250305
-22.3476821045044,152.02894021,140.66275661,12.15225267,-34.83741093,-30.24571694,-27.17933345
-22.5990504049756,152.52423863,142.21535286,10.91646042,-35.22521073,-29.76315801,-28.39144546
-22.6684703291321,152.4422246,143.03873004,10.0979509,-35.48671071,-29.01527643,-29.43967973
-22.5473748335874,152.89731779,144.33062934,8.99488116,-35.75629072,-28.4320508,-30.74560684
-22.2303946346547,152.82714494,144.88424947,8.45065041,-35.98143205,-27.87469563,-31.48751679
-21.7160611805633,152.85630968,145.47297087,7.82856512,-36.16687693,-27.26639618,-32.41300035
-21.0073351098601,152.68662243,145.39636252,7.73048204,-36.58254805,-27.45120156,-32.64233786
-20.1118895072616,152.82721707,145.98524332,7.18829996,-36.63368724,-26.8234311,-33.47477754
-19.0421378319442,152.72840015,145.93947307,7.129214,-36.94616291,-26.95253957,-33.65704836
-17.8150231655167,152.82901303,146.14588929,6.96607113,-37.0488102,-26.55922822,-34.16332933
-16.4515936750154,152.79493813,146.11866617,6.94840971,-37.26633563,-26.65521297,-34.29113027
-14.9763957720744,152.8696022,145.96687861,7.09281134,-37.37721763,-26.64568864,-34.41969653
-13.4167213835155,152.88663836,145.95433416,7.1113131,-37.51849346,-26.70212883,-34.50655072
-11.8017490677569,153.0368828,145.58779225,7.79412346,-37.43461409,-26.32083272,-34.62797218
1.02803514307305,182.10483436,139.02972218,41.40867614,31.65315083,14.76068487,11.64600019
1.13185818866647,181.22171531,136.41520419,41.76917657,30.44887216,12.0119534,11.34858059
1.26330536459593,180.31577881,133.77200767,42.27061499,29.20830625,9.19477300000003,11.21174443
1.42286597484503,179.36151652,131.0799727,42.90249289,27.9170222,6.27522398000002,11.26551104
1.60964778587498,178.36106483,128.35161309,43.68005367,26.58387211,3.27828925000001,11.52587126
1.82133536175685,177.33352597,125.61441048,44.61201282,25.22014527,0.242487310000016,11.97236699
2.0542408803174,176.3193177,122.93280559,45.68751632,23.85649374,-2.75259176000002,12.55858628
2.30344156277076,175.24112066,120.21910775,46.88833391,22.44606172,-5.82310721999998,13.35156969
2.56299196649363,174.1515937,117.54709701,48.19845653,21.02731532,-8.86123390999998,14.29724492
2.82619448249737,173.08594956,114.96181049,49.6005188,19.61072454,-11.83671291,15.32645743
3.08590792763905,171.98442031,112.40649962,51.04518768,18.17692037,-14.7984252,16.46716021
3.3348736125615,170.8830072,109.93052607,52.48634733,16.75016345,-17.67333481,17.62767235
3.56604112328557,169.66439191,107.4493915,53.59045015,15.34778241,-20.37900028,18.62429747
3.77287658355562,168.75274557,105.33558331,55.22602723,13.93516547,-23.1136424,19.83123224
3.9496320872144,167.72273667,103.15989784,56.73856826,12.5166939,-25.79146729,21.06678095
4.09155602307485,166.53887966,100.94751496,57.67146827,11.16051389,-28.16311326,21.81804137
4.19503401822629,165.65882711,99.16765197,59.08438169,9.74214443,-30.72663297,23.04043234
4.25766028843785,164.70931809,97.35379896,60.39860847,8.38104012000002,-33.06844349,24.08994042
4.2782445662212,163.63669681,95.5534574,61.06818707,7.09100927,-35.08633853,24.52345478
4.25676274240638,162.82932461,94.12328897,62.17761721,5.72979194000001,-37.32108071,25.55996079
4.19426130467567,161.99210148,92.72527493,63.19878043,4.41947440000001,-39.36240433,26.41605844
4.09272664556209,161.15790082,91.42629816,64.03689332,3.13357752000002,-41.27288317,27.11749106
3.95493047115013,160.36343914,90.27193066,64.73772324,1.87366940000001,-43.07155246,27.7256561
3.78426203972065,159.58950948,89.21713566,65.37058404,0.648945940000004,-44.72522113,28.22058575
3.58455697546781,158.85640847,88.30271158,65.87891305,-0.563104600000003,-46.30509215,28.65729467
3.35993109987642,158.15341891,87.49841617,66.3332917,-1.7470917,-47.77219808,29.02843419
3.11462624242838,157.48535266,86.82006304,66.71013685,-2.89740164,-49.10579171,29.30412079
2.85287344042663,156.84085671,86.24061553,67.00390924,-4.03735237000001,-50.37998269,29.53519048
2.57877738595707,156.1925563,85.70130888,67.19453933,-5.19440510999999,-51.64321125,29.74051335
2.29622447716865,155.6970648,85.44411859,67.48058417,-6.19591222,-52.50371623,29.7510078
2.00881543443264,155.06992319,85.01700934,67.4566427,-7.31056704,-53.60849017,29.77800627
1.71982221291912,154.44980437,84.85303963,67.34469543,-8.42316195999999,-54.6348451,29.80116243
1.43216792465216,153.9077528,84.60007536,67.11736819,-9.36020588,-55.12168583,29.40198655
1.14842762984025,153.69478603,85.08919267,67.37096288,-10.28298276,-55.7525264,29.38487862
0.870847020602389,153.14935752,85.13393591,66.95170265,-11.24007032,-56.28765977,28.98364136
0.601375079372158,152.7637177,85.38528751,66.84393732,-12.21422297,-56.90841084,28.85837221
0.341705825545159,152.2565939,85.57770022,66.2965506,-13.10482904,-57.19545698,28.24670355
0.0933235199994856,151.90464045,86.00292165,66.02650018,-14.0424184,-57.68418125,27.98019997
-0.142454598039743,151.41248644,86.2948043,65.47691222,-14.97545636,-58.07823335,27.43566045
-0.364443752895065,150.99794828,86.77445911,64.89199475,-15.84236592,-58.29898294,26.86137485
-0.571570294051326,150.64820761,87.38429844,64.22063328,-16.64376093,-58.32549401,26.11761904
-0.762867575736862,150.35248705,88.12125714,63.46036907,-17.40472981,-58.20741539,25.23886043
-0.937491740375285,149.97299773,88.7359833,62.56149565,-18.09115087,-57.83165116,24.12138756
-1.09475865113892,149.91035533,89.91005932,61.66065513,-18.75489823,-57.49667637,23.05839857
-1.23420011420646,149.52244568,90.60945649,60.66798427,-19.44331872,-57.08668331,21.87197658
-1.35563213003443,149.40077444,91.80476046,59.596264,-20.12207406,-56.75609273,20.74666106
-1.45922635574648,149.0510732,92.63133947,58.50177724,-20.75317961,-56.19357148,19.42896877
-1.54558050825815,149.04342605,94.05786519,57.22454769,-21.33783766,-55.58835494,17.99080537
-1.61578584009508,148.71796276,94.9900431,56.04451231,-21.93314128,-54.91033322,16.57875359
-1.67148767623774,148.41741036,96.03358746,54.78703028,-22.51705387,-54.23111571,15.15755943
-1.71493329048608,148.64480623,97.87877464,53.25446336,-23.0055625,-53.36458327,13.40588948
-1.74900115437083,148.36781032,98.9737029,51.94847895,-23.5362014,-52.51309621,11.85185375
-1.77720568940238,148.19645906,100.35583351,50.4425545,-24.14562918,-51.93376624,10.38984398
-1.80367194765556,148.0091981,101.61914351,49.04679171,-24.59357783,-50.85961668,8.67147173
-1.83307508313914,148.07613587,103.38399735,47.33010577,-25.07321278,-49.93444023,6.89493162000001
-1.87054003354448,147.92810997,104.73329346,45.8983831,-25.49407585,-48.80158442,5.12070026000001
-1.92149757457142,148.08865418,106.65259931,44.09196359,-25.91347343,-47.71490534,3.21181972
-1.9914969250932,147.96461053,108.07429718,42.63207905,-26.32586906,-46.55328825,1.41891923
-2.08599689156072,148.18405356,110.11249424,40.74948282,-26.70271121,-45.33449836,-0.570357600000008
-2.21018737945848,148.79944272,112.50500105,39.11043321,-27.04113421,-44.07538992,-2.53228427000001
-2.36887494790495,148.62632572,113.9156091,37.6077393,-27.45229421,-42.92995245,-4.30396932
-2.56641061320949,148.68477348,115.76258674,35.72272401,-27.82070197,-41.70052498,-6.24858084
-2.80662553694133,148.56707329,117.23968887,34.23101358,-28.24326894,-40.60503146,-7.98305119
-3.09276632844781,148.84356592,119.39267337,32.20466012,-28.54705537,-39.22662295,-10.06098968
-3.42743575721183,148.74085749,120.85646819,30.7809838,-28.99158477,-38.21389846,-11.70787764
-3.81254522776059,149.68018268,123.76556274,28.75382138,-29.32781368,-37.00260109,-13.65517939
-4.24928265515398,149.51221073,125.12815051,27.38067289,-29.74279497,-35.91986937,-15.29161203
-4.73809668070212,149.66991689,127.07469421,25.47330269,-30.01681838,-34.49180886,-17.3186156
-5.27869867147713,149.52263412,128.40554189,24.14583692,-30.49217661,-33.6289927,-18.80184406
-5.87005779050979,150.39177127,131.14140879,22.14814226,-30.83478001,-32.49812946,-20.63618841
-6.51028571343995,150.18223836,132.33831663,20.94866423,-31.28090326,-31.58806136,-22.04656792
-7.19629711876193,150.30408891,134.12926338,19.16187738,-31.53735771,-30.1965899,-23.97781204
-7.92329699692744,150.85419339,136.16360201,17.75000598,-32.03208469,-29.57436748,-25.25968762
-8.68429288366833,150.7166109,137.40949947,16.49461968,-32.3847853,-28.53370224,-26.71215461
-9.46978284018993,151.00228943,138.97456251,15.27543746,-32.89351954,-28.00717359,-27.88008177
-10.2676617673173,150.7398035,139.86240654,14.33197577,-33.3609357,-27.37562836,-28.95630009
-11.0633495677056,150.59493887,140.95515513,13.14279762,-33.73987987,-26.55514085,-30.26646619
-11.8401523793016,151.12681981,142.71602154,11.59994874,-34.16039533,-25.93315468,-31.72039788
-12.5798642701189,150.84956103,143.37092712,10.8936971,-34.63081216,-25.47677569,-32.54468242
-13.2635540022696,150.67771931,144.14880403,9.98757599,-35.03260712,-24.92854542,-33.56598828
-13.8724171644242,150.56282216,144.95337278,9.01976289,-35.42831609,-24.3660495,-34.65355944
-14.3885952509333,150.73308255,145.40617532,9.15335461,-36.04847424,-24.65237058,-34.8012544
-14.7959199542346,150.46995779,145.71164167,8.58549598,-36.54553966,-24.59048581,-35.38279932
-15.0805632029635,150.17198011,145.57804331,8.41825949,-37.14696398,-24.86875863,-35.69782112
-15.2315764495263,150.175321,146.46359107,7.25471159,-37.4005938,-24.2701827,-36.83013309
-15.2413066472809,149.92579676,146.33481421,7.12815714,-37.93570024,-24.53523277,-37.09676607
-15.105681055763,149.70532305,146.21994835,7.01321629,-38.4298025,-24.78224649,-37.3446488
-14.824357889429,149.56498088,146.15391934,6.79899736,-38.88220207,-25.12208691,-37.58737831
-14.4007443662903,149.39669395,146.05545529,6.71674012,-39.3043835,-25.33610578,-37.79637217
-13.8418876959993,149.27712023,145.67704645,6.73255968,-39.81189479,-25.96389795,-37.8054172
-13.1582479444497,149.15847348,145.59112262,6.68565695,-40.16425674,-26.15489202,-37.96970653
-12.3633645421764,149.03680688,144.92431659,6.98134559,-40.69946086,-27.0595952,-37.69420479
-11.4734304914739,148.9395794,144.35995808,7.29921744,-41.19654584,-27.86705116,-37.38403467
-10.5067901175824,148.85977269,143.81826816,7.62705544,-41.63637296,-28.62467352,-37.0641979
-9.48337757298387,148.77846274,143.17353136,8.03691457,-42.08322752,-29.43405269,-36.66906451
-8.42411431471073,148.77924694,142.49533724,8.66827226,-42.6160555,-30.61045761,-35.77142353
-7.35028447312938,148.74015671,141.92591624,8.96301609,-42.92966629,-31.17531005,-35.5864425
-6.28290740312901,148.67262294,141.18961373,9.3556095,-43.29941851,-31.92210303,-35.23836656
-5.24212669644417,148.57714903,140.35004369,9.70980043,-43.74286744,-32.97118202,-34.53177475
-4.24663446468872,148.55662476,139.71371982,10.00479536,-44.00799238,-33.51413231,-34.32683292
-3.31314873372613,148.49983123,138.93406948,10.32511311,-44.322018,-34.21274639,-33.99006416
-2.45596032245697,148.59299794,138.86924853,9.09705825,-44.16557296,-33.59908903,-35.44144564
-17.9680126456434,189.92274099,152.25500653,39.24045375,44.2671717,35.4592376,9.64644339
-17.2768483391425,188.8931864,149.22281638,39.95536558,43.01738402,32.48171964,9.52969683
-16.5692645497301,187.75617217,146.08284937,40.68505734,41.72046915,29.41042208,9.55297625
-15.8407513838984,186.60532561,142.91278967,41.57656405,40.36895404,26.22493428,9.76263866
-15.0877895672725,185.40488212,139.69369299,42.59857031,38.95970986,22.93337413,10.18438901
-14.321248474824,184.17665249,136.4537988,43.77353335,37.50184487,19.55663384,10.82505192
-13.5639650785367,182.89943526,133.18937941,45.08826319,35.98634842,16.07954463,11.71523281
-12.8450991094123,181.4445201,129.75619556,46.53698444,34.37537869,12.41272504,13.0551065
-12.19246282359,180.37614325,126.82796535,48.05805836,32.89822362,9.15889156000001,13.91660945
-11.6171296392462,178.91080604,123.48488599,49.65065965,31.26620186,5.57873252000002,15.42960089
-11.1133230765985,177.81971482,120.66010912,51.34489023,29.69236227,2.21653800999999,16.58458841
-10.6782859823357,176.61102557,117.76269766,53.09239044,28.08605605,-1.15223459000001,17.98149157
-10.3240409081963,175.11871536,114.60428483,54.76316289,26.43698948,-4.53861492999998,19.58727004
-10.0655444643632,174.05463575,112.06495944,56.48435,24.81176547,-7.80946069000001,21.0101718
-9.90060350910608,172.66455005,109.16913196,58.23984578,23.18035078,-11.00619555,22.54743458
-9.8097474252964,171.60353392,106.81640311,59.83235081,21.53186934,-14.18626963,24.04247662
-9.77849453110595,170.39909821,104.33835599,61.52320106,19.891507,-17.26819975,25.54072104
-9.81413499645581,169.21935389,101.99963726,63.05641393,18.25859305,-20.26535604,27.00260161
-9.9354326353694,168.03204011,99.73446044,64.53188051,16.64584871,-23.13974786,28.39222209
-10.1475016083784,166.87845772,97.61242739,65.89533059,15.03996022,-25.92535809,29.71855592
-10.4351812371055,165.76470782,95.64090604,67.1568696,13.44468592,-28.61956001,30.9791852
-10.7788107939492,164.66592508,93.77591473,68.33907479,11.87032347,-31.19814701,32.16427609
-11.163549110047,163.47556022,91.85284145,69.5174137,10.36672557,-33.51446133,33.19277099
-11.5712873512305,162.4947742,90.3679871,70.35001566,8.79034594000001,-35.98190607,34.21793311
-11.9706699257538,161.49326917,88.91098031,71.23025389,7.26445167999998,-38.26649943,35.18100358
-12.3161449460262,160.50467967,87.56265088,71.99720921,5.76773933000001,-40.41205933,36.02981591
-12.5616572168076,159.53273229,86.32541627,72.65894542,4.29449049000002,-42.43970388,36.78000531
-12.6848833303317,158.6054769,85.22715501,73.17764734,2.84242709,-44.35230316,37.41256193
-12.6877341773833,157.70588169,84.24197011,73.59837042,1.41151346000001,-46.15537805,37.95282195
-12.570318700794,156.7842514,83.35769657,74.00632618,0.040312149999977,-47.82437688,38.45856331
-12.3259313952328,155.97713907,82.53101729,74.20753845,-1.30748840000001,-49.31521216,38.70085312
-11.9569088679521,155.11203864,81.87917655,74.32349279,-2.70538945999999,-50.92344858,39.03002539
-11.4821021848689,154.2861611,81.42613918,74.31903467,-4.00934611999998,-52.24529346,39.19862623
-10.9388864601629,153.4869916,81.02106716,74.26365423,-5.27143333999999,-53.42461059,39.25678729
-10.3729651084563,152.7424524,80.80792956,74.03116834,-6.4468717,-54.31768317,39.0830453
-9.81673318495092,152.01619038,80.62382894,73.82994026,-7.52904359999999,-55.00978849,38.74635972
-9.28399577880334,151.28216913,80.51037869,73.38285634,-8.72786026,-55.88672814,38.40523743
-8.78058213459445,150.60884252,80.57909242,72.84600365,-9.81722519000002,-56.47321816,37.91961153
-8.31240635885002,149.94555524,80.75163696,72.25551242,-10.89922421,-57.00291971,37.39541959
-7.8846312813929,149.39260257,81.12584079,71.4373586,-11.78499393,-56.92986991,36.41466325
-7.4950603338513,148.82420581,81.59718232,70.59645583,-12.77317756,-57.23341275,35.63555102
-7.13678797618172,148.24209103,82.09310267,69.63410557,-13.7316249,-57.32597691,34.64902408
-6.80535352497197,147.82733948,82.92645962,68.40298496,-14.493052,-56.90650471,33.23408891
-6.49817337155047,147.28837797,83.63435459,67.29666761,-15.36076043,-56.72864675,32.10209689
-6.22371821153461,146.92016128,84.6676065,65.95264168,-16.06274089,-56.11722713,30.61656341
-6.01330794224552,146.48483988,85.6387425,64.64094636,-16.75949303,-55.4506738,29.11978231
-5.90855877880552,146.06631725,86.7560496,63.21357865,-17.53375259,-54.99878975,27.72846552
-5.94142186880297,145.8161084,88.15847266,61.54227781,-18.12341323,-54.03673566,25.88160034
-6.12866951705374,145.58060712,89.64424352,59.78592846,-18.6700026,-52.9499186,23.92149611
-6.47339452133935,145.33062054,91.10465777,58.09455673,-19.12661957,-51.61500105,21.90183949
-6.96613051808159,145.20664427,92.90499583,56.02871936,-19.66644957,-50.50996603,19.80537142
-7.58556630366098,145.05302087,94.60130218,54.16566681,-20.0157138,-48.88936251,17.54096879
-8.29886020914117,145.36160058,97.05411186,51.61529317,-20.30269674,-47.09940355,14.68200115
-9.06682545049449,145.18951348,98.82040794,49.68195293,-20.65549907,-45.50439715,12.42012247
-9.85928696543065,145.28768176,101.07886793,47.16882695,-21.02288923,-43.96327876,9.86662944
-10.6649992389956,145.54859794,103.50047776,44.72991559,-21.24292044,-42.04274703,7.1090311
-11.4805041686944,145.77835352,105.90122619,42.32866854,-21.46237597,-40.1406729,4.40777746000001
-12.2937034150104,146.00746572,108.30399627,39.92444681,-21.65849968,-38.19566434,1.70599548
-13.0837432982861,146.34572789,110.82543172,37.49726377,-21.84385687,-36.26218088,-0.997845579999996
-13.8378606509708,146.6908604,113.34698031,35.10993613,-22.00911353,-34.29123325,-3.68567821
-14.56262272207,147.26116318,116.09505066,32.79281674,-22.19527248,-32.44757583,-6.24433084
-15.2721770491419,147.71240489,118.66459576,30.54228209,-22.36247178,-30.57049348,-8.76372593
-15.9708050777041,147.9707756,120.99227067,28.30220047,-22.48962333,-28.59674247,-11.34628838
-16.6470860157612,148.65212221,123.72838336,26.16844861,-22.70204942,-26.96228259,-13.63682806
-17.278898535222,149.10280345,126.14528686,24.1312427,-22.9075929,-25.32665755,-15.89122343
-17.848516051196,149.58419956,128.52493253,22.20041757,-23.10337007,-23.72065165,-18.05583907
