knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.8917847579784,170.58895449,109.50061432,48.48365847,18.26938839,-17.26572854,15.47340408
6.92850101850072,168.99463537,106.37506469,50.45092848,16.38337598,-20.77572167,17.08666965
6.94344914601284,167.75408054,103.90355659,52.14261657,14.4710913,-24.30807201,18.73668072
6.93212358553666,166.4041688,101.34181514,53.93166492,12.57797216,-27.69249918,20.32761775
6.89108417604061,165.04754524,98.88055366,55.60286565,10.69010473,-30.97880397,21.87994747
6.81822322535781,163.72159162,96.57636603,57.15675659,8.82047137000001,-34.14113892,23.35604249
6.7129235532973,162.40327553,94.37766053,58.63302332,6.96779339,-37.17734544,24.75527599
6.57610354000857,161.12866595,92.34881056,59.9709606,5.13963150000001,-40.07752151,26.05429192
6.4101525759758,159.87802387,90.45723089,61.21332484,3.33587894999999,-42.84893391,27.26493592
6.21876678746163,158.69220193,88.76043788,62.28629336,1.55716019000002,-45.49063443,28.35853012
6.00670012307472,157.531658,87.18988596,63.2768446,-0.194639249999994,-47.99805004,29.36144054
5.77944962908142,156.37796944,85.71011281,64.23423582,-1.86738940999999,-50.22597275,30.1977966
5.54289597124577,155.34249663,84.55263758,64.82004519,-3.57365856999999,-52.50971494,30.93704908
5.30292107559186,154.35643086,83.5073254,65.30938943,-5.24872276000002,-54.65583579,31.58094514
5.06502434253957,153.45002632,82.69719528,65.75743455,-6.72851800999999,-56.19688671,31.61204796
4.83395744746938,152.5255467,81.94319845,65.96657252,-8.35390339,-58.12821816,32.0914509
4.61339549576905,151.67004932,81.3855943,66.1315103,-9.91275450999998,-59.87069437,32.50001765
4.40565948541732,150.83575259,80.93599537,66.12262842,-11.44404986,-61.47188078,32.70929107
4.21150186592278,149.99935127,80.4708627,66.05308647,-12.96125686,-63.0204804,32.83524774
4.02996364377648,149.26337746,80.37141884,65.81362495,-14.40737439,-64.35003641,32.86845719
3.85830808708509,149.01218773,80.93561317,65.31988687,-15.67189459,-65.14149089,32.34270966
3.69203268774548,148.28244395,81.01179846,64.68751411,-16.92789436,-65.83522302,31.75921254
3.5249576782703,147.47162497,80.92435112,64.28201855,-18.44480099,-67.29510645,31.78321459
3.34938610234224,147.10844566,81.60451882,63.50076602,-19.63430851,-67.83389512,31.18384943
3.15632727594186,146.48928967,81.99341788,62.61713386,-20.73969208,-68.03926882,30.20819869
2.93577259165898,145.80727598,82.33468894,61.85407064,-22.13751003,-69.11647501,29.84575354
2.6770101944084,145.67823543,83.5191258,60.73479193,-23.15959053,-69.14023596,28.80982883
2.36896325523904,145.12913095,84.18871879,59.62537828,-24.15239336,-68.98097817,27.54665876
2.00053624478335,144.83109984,85.28248233,58.46397893,-25.30586479,-69.36091913,26.69990124
1.56095841301529,144.34483256,86.15911894,57.20398432,-26.21174132,-68.93176515,25.23731302
1.04012264865099,143.88793711,87.18652998,55.92012613,-27.34609624,-69.21652563,24.25436929
0.428919083791655,143.51771648,88.35159907,54.47226976,-28.12688084,-68.42199875,22.55273722
-0.280444311473269,143.79776365,90.42521441,52.99216901,-28.93285303,-67.81707664,21.02164802
-1.09414223545721,143.40307289,91.67475161,51.44097459,-29.69871487,-66.96505581,19.24062392
-2.01645459831235,143.11991131,93.23262351,49.72155992,-30.58906294,-66.55023587,17.78370548
-3.04950698136635,143.23848914,95.30334664,47.93647596,-31.19561278,-65.31071842,15.81917161
-4.19302286810765,142.95725749,96.84482971,46.22667431,-31.84116894,-64.1241044,13.78354524
-5.44408091504265,143.27159151,99.28435831,44.3160447,-32.41404766,-62.84477218,11.7920656
-6.79687180039476,143.03106797,100.98550001,42.48551997,-33.00372148,-61.49786632,9.64048253
-8.24246590579135,143.1252392,103.31645439,40.23051963,-33.48950851,-59.95904657,7.37659593999999
-9.76865731355092,143.49863431,105.95539543,38.07853095,-33.91840978,-58.2498615,5.04155479999999
-11.3599895471425,143.32035248,107.7610273,36.26027914,-34.47269556,-56.87419418,2.89929159
-12.9980042438362,144.04456654,110.90603403,33.88505812,-34.82847855,-55.07830949,0.507395709999997
-14.6616532485087,144.21081507,113.29115653,31.72061244,-35.18457373,-53.19315377,-1.94820032
-16.3278061317552,144.74839002,116.06723598,29.57590299,-35.60648076,-51.63365003,-4.14014407
-17.9718299391465,145.1326594,118.66142063,27.40433877,-35.98350557,-49.94205792,-6.42415033
-19.5682312431971,145.54532812,121.245901,25.23266262,-36.33749077,-48.23973644,-8.72665024
-21.0913408007038,145.9839717,123.80080621,23.09918178,-36.68353195,-46.57911483,-10.98572954
-22.5160165014763,146.43918701,126.29182159,21.04472689,-37.0223238,-44.97617402,-13.17070497
-23.8182872755543,146.89676793,128.6892964,19.06967857,-37.35977104,-43.4511452,-15.27792993
-24.9757567551945,147.36434371,130.9632976,17.27934597,-37.6988547,-42.03288756,-17.22135379
-25.9676770254993,147.21557134,132.22630819,16.05960008,-38.19210497,-41.06162259,-18.69772039
-26.7749014656699,148.18097574,134.82259018,14.51694796,-38.47150419,-39.81831372,-20.3082274
-27.3800116431415,148.35143251,136.41454201,12.94043756,-38.68411171,-38.37331651,-22.15516656
-27.7677217373221,148.83624771,138.13951166,11.61001404,-38.98742089,-37.38930197,-23.78640812
-27.9255064233189,149.17810694,139.49496187,10.68070108,-39.27493056,-36.49724412,-25.00684788
-27.8443577841836,149.27701,140.44869737,9.85123291,-39.49032498,-35.50186141,-26.18191257
-27.5195744192493,149.52331467,141.4470772,9.04381555,-39.66058995,-34.57690822,-27.38801798
-26.9514784779567,149.29894598,141.34471807,8.9226779,-40.20006539,-34.81682286,-27.67640191
-26.145944233841,149.63873042,142.50626987,8.16546976,-40.05665119,-33.33129097,-28.87007998
-25.1146449852916,149.49706852,142.4201196,8.09863722,-40.47526654,-33.52376537,-29.09316654
-23.8749849139969,150.12018535,143.06958664,8.26553485,-40.27998573,-32.36013931,-29.99271804
-22.4497304742072,150.09019568,142.87783102,8.32732999,-40.49679451,-32.29201377,-30.18643558
-20.8663753600809,150.12393438,142.69322994,8.43329823,-40.59967061,-32.0629353,-30.37014844
-19.1562817096392,150.18055936,142.45925199,8.59152087,-40.64459836,-31.78068062,-30.52202648
-17.3536469708631,150.24439984,142.13970189,8.80506645,-40.65404432,-31.5052427,-30.62286609
4.70880013932279,189.41982894,154.00000607,31.01135565,43.15659302,36.00520246,0.201580549999996
4.77365764330962,188.38837101,150.94978503,31.58040814,41.8809326,33.16914428,-0.227643279999999
4.83092699513092,187.27592757,147.77434419,32.33033792,40.5051241,30.10869167,-0.422085639999999
4.88729624821068,186.11461721,144.52031419,33.2918684,39.04470032,26.85672468,-0.340284680000003
4.94929443312486,184.91008259,141.20581209,34.46252454,37.50363301,23.43715856,0.005604880000007
5.02268915799826,183.66680934,137.85351845,35.83026839,35.89764863,19.8875315,0.605040379999998
5.11187942973937,182.38892836,134.48337226,37.38854267,34.22939053,16.23535341,1.45656108
5.21940990734611,181.01363648,131.03535538,39.1289785,32.47505017,12.41420959,2.65080188
5.34567082238843,179.67856416,127.68173849,41.00607876,30.71717074,8.64652368,3.9501387
5.48880034749495,178.33083231,124.37580744,42.9939826,28.91766894,4.84083667,5.43058325000001
5.64478592648074,176.93260542,121.07878089,45.07134877,27.07356186,0.994537899999983,7.09157677
5.80774463962742,175.53254665,117.86315037,47.17497786,25.21352167,-2.80972962,8.8377896
5.9703489224241,174.15182569,114.74892267,49.28884088,23.33953292,-6.57252399999999,10.62120347
6.12435584971037,172.76876292,111.72250694,51.39044528,21.45472545,-10.27959608,12.43349061
6.26119740858459,171.36656698,108.76828008,53.45159879,19.56946392,-13.89569254,14.2397591
6.37258733150492,170.00234536,105.96088836,55.4307759,17.6841557,-17.43175105,15.99840056
6.45109158608457,168.67923696,103.30821513,57.32152898,15.80305511,-20.87606878,17.7012099
6.49060985040942,167.35953138,100.75175009,59.1481849,13.93611102,-24.20238307,19.34150782
6.48673355637174,165.99095944,98.19412519,60.94587965,12.1074064,-27.34734393,20.89416707
6.43696730071814,164.79791263,96.05433777,62.42171709,10.23420439,-30.55531576,22.37211841
6.34081385108277,163.47649851,93.76610965,64.0574326,8.45731248999999,-33.39339752,23.70156172
6.19973194545377,162.35602006,91.92688118,65.25915575,6.61283194999999,-36.38021706,24.98665519
6.01698315324123,161.17151381,90.02617575,66.64803483,4.85983014999999,-39.03971749,26.15629564
5.79738895323622,160.09808895,88.43965994,67.61203619,3.06907471,-41.75629891,27.22636348
5.54702185535929,159.05354587,86.96927847,68.50069151,1.30297281999998,-44.31860957,28.20025381
5.27285505370295,157.98420324,85.50796343,69.59335075,-0.33953557000001,-46.53373529,29.03067189
4.98239409156639,157.00239645,84.33466295,70.11005469,-2.07502688,-48.91175233,29.76557395
4.68331173428251,156.03653835,83.2517584,70.66662572,-3.77845916999999,-51.17618709,30.49371689
4.38310409677107,155.11352851,82.30751837,71.1457174,-5.42981705,-53.26457854,31.10731202
4.08878244343499,154.22762649,81.49723103,71.50592711,-7.05337018999998,-55.23353715,31.61204333
3.80661124965669,153.69230682,81.20879128,71.71508535,-8.46266591,-56.58174663,31.47178876
3.54189928330829,152.78311103,80.55201476,71.72249752,-10.07826132,-58.43529502,31.78057377
3.29884681494266,151.9345676,80.02569093,71.73497276,-11.65440399,-60.1668052,32.0720151
3.08044880162409,151.55463302,80.20791068,71.52607565,-13.03038027,-61.33145056,31.83516265
2.88845119642216,150.69795086,79.81772502,71.29109222,-14.53791058,-62.76492483,31.81542041
2.72335549879556,149.93284764,79.72690422,70.89595547,-15.94664496,-63.9551537,31.67632107
2.58446523276175,149.69634863,80.22750602,70.4862201,-17.29191452,-65.01496245,31.43236016
2.46996708981324,148.9403864,80.23342998,69.95637731,-18.68513967,-66.09769478,31.15068752
2.37703887477682,148.53403393,80.76374799,69.27552445,-19.93076512,-66.80602463,30.68924142
2.30197608487699,148.07259029,81.27599001,68.49600165,-21.18538322,-67.48484902,30.07187581
2.2403289548415,147.60193968,81.83497259,67.65698699,-22.39843529,-68.03988734,29.39663654
2.18704213098784,147.01650626,82.31885021,66.70858038,-23.45946648,-68.07577239,28.32376406
2.13658971740653,146.86720912,83.40696207,65.67368229,-24.65111088,-68.63646595,27.63344965
2.08309913643821,146.27718512,84.03795517,64.62650385,-25.79578188,-68.94112326,26.75452186
2.02045797500853,146.09967614,85.25077596,63.35655456,-26.76169221,-68.78898732,25.62287632
1.94239979210698,145.60645294,86.09369922,62.12013813,-27.67826452,-68.38448272,24.20820488
1.8425713046693,145.4393779,87.48017068,60.70335506,-28.68314418,-68.39984745,23.2296793
1.71459214607777,145.02083024,88.56688452,59.32043147,-29.63451751,-68.15311935,21.91000451
1.55211772836974,144.83833808,90.05987749,57.72264561,-30.47105479,-67.59378702,20.47582587
1.34890722872784,144.49272266,91.31120758,56.19542824,-31.20634915,-66.68999843,18.684939
1.09889753844146,144.68163123,93.40784302,54.29337132,-31.90806901,-65.84963526,17.02654782
0.796289809516704,144.34990409,94.79468684,52.65931648,-32.62547845,-64.88090365,15.1516243
0.435658755834174,144.20150897,96.62224045,50.71545198,-33.40832857,-64.17569328,13.54246809
0.0120956718698639,144.41151885,98.85313419,48.67127325,-33.98417374,-62.94544432,11.53290514
-0.478604065610513,144.6952507,101.15758851,46.71862126,-34.5589483,-61.68982148,9.43592758
-1.03969973080565,144.52633646,103.00006884,44.75969381,-35.15287703,-60.35827463,7.31052232
-1.67322303660996,144.91789029,105.56909419,42.55239889,-35.70343233,-59.10532949,5.27511924
-2.37973084651988,144.8191812,107.55302604,40.53599498,-36.23502576,-57.6135984,3.03183217999999
-3.1582002452317,145.4288919,110.45562176,38.21808384,-36.72107062,-56.19405569,0.869030250000002
-4.00609416335372,145.4965624,112.71162766,36.04862987,-37.20444009,-54.64487653,-1.39633607
-4.91953275197649,146.03524726,115.53721731,33.77720672,-37.68853842,-53.1910342,-3.56889011
-5.8935096271275,146.41097483,118.17503311,31.549183,-38.14872283,-51.64726565,-5.79974341
-6.92213485959035,146.54336898,120.52008261,29.36183578,-38.55665051,-49.94012171,-8.13067847
-7.99889537318863,147.19865291,123.47590359,27.03855669,-39.02079544,-48.4944657,-10.28800095
-9.11691389673116,147.36407068,125.82970878,24.9021282,-39.414916,-46.79768215,-12.56478292
-10.2691381345759,148.06526953,128.75854663,22.64134772,-39.87729728,-45.4198878,-14.65022154
-11.4482477440859,148.22861692,131.01102204,20.60654225,-40.27588083,-43.82273416,-16.80613847
-12.6460468395774,148.89271785,133.74678008,18.48510096,-40.75477469,-42.57875577,-18.77292162
-13.8524589401236,148.87895792,135.60940029,16.75792103,-41.22978712,-41.23338796,-20.64681857
-15.0545784132901,149.3451767,138.00119116,14.63280799,-41.58603449,-39.81228135,-22.73530843
-16.2361374129304,150.06448477,140.38983989,13.02390737,-42.14373591,-39.05320211,-24.19417437
-17.3775163726872,150.14201964,142.03253903,11.49870776,-42.57980612,-37.9358144,-25.82538256
-18.4563510905086,150.43204711,143.76260299,9.96639649,-43.03385684,-37.04579397,-27.35477685
-19.4486737084801,150.92555802,145.36426829,9.0254688,-43.63275121,-36.7045615,-28.31410407
-20.3303321035873,150.62241077,145.93592578,8.28922279,-44.27951259,-36.49508585,-29.13187314
-21.0784109196319,150.96289852,146.97395466,7.99046909,-44.76293624,-36.154217,-29.67073402
-21.6725090721099,150.78023378,147.52352475,7.24686355,-45.29594748,-35.88697365,-30.4760068
-22.0958142840933,150.79116081,148.06335915,6.54302167,-45.75456086,-35.72362493,-31.20800116
-22.3359352212041,150.53021028,147.95719176,6.33852941,-46.4110364,-36.100997,-31.52852522
-22.3854616582154,150.62321193,148.18876042,6.11575705,-46.86543329,-36.29002366,-31.69701622
-22.2422340369766,150.4144572,147.99189513,6.0437975,-47.43390724,-36.72059801,-31.87688183
-21.9093151360059,150.50812787,147.83943595,6.38973767,-47.87659035,-37.27363197,-31.44526317
-21.3946678291983,150.33037985,147.36863506,6.53071312,-48.40479652,-37.899943,-31.41261652
-20.7105537430018,150.14024895,146.46594036,7.18677495,-49.03219793,-38.94992599,-30.74083196
-19.8726778942066,149.99684753,145.63404874,7.8575653,-49.55175091,-39.95090952,-29.97756609
-18.8991140907363,149.89656065,144.7776937,8.75354076,-50.00721378,-40.99958675,-28.84469074
-17.8090550601555,149.76078618,143.84277377,9.36355602,-50.4907438,-41.95810929,-28.24201673
-16.6214400249704,149.65739227,142.82513466,10.32879735,-50.92146035,-43.09337573,-26.91141794
-15.3535208813915,149.53913045,141.81516138,10.96859291,-51.36797805,-44.07342683,-26.22859915
-14.0194363728479,149.74728405,141.31910586,11.35261535,-51.51692678,-44.5183572,-25.57553594
-12.6288717568983,149.5651046,140.16251961,12.07941197,-51.94482893,-45.55549486,-24.68449552
-11.18588944111,149.39220221,139.02039826,12.79157431,-52.2988617,-46.60727187,-23.28023332
-9.68802787720588,149.31790847,138.078643,13.21357344,-52.57880994,-47.40622263,-22.2766229
-8.12579082000307,149.26643849,137.19208938,13.51229864,-52.81180816,-48.09602018,-21.35002403
-6.48267057989096,149.21935849,136.32844981,13.71271094,-53.00046565,-48.67576243,-20.49857463
-4.73582872511873,149.17091559,135.51189624,13.75735732,-53.13192261,-49.11271353,-19.7282896
-2.8575174343949,149.14092513,134.58123925,14.13912031,-53.34039478,-49.70727845,-19.24318449
-0.817320147461385,149.01763547,133.74812765,13.85625713,-53.30575457,-49.77151131,-18.17199511
1.41469220216695,148.96178616,133.33207256,12.71525643,-52.94670494,-48.90314201,-18.84483182
3.86381982955012,148.82367692,132.29645664,12.98171471,-52.98212337,-49.15826362,-17.68844668
6.54702076334923,148.6983256,131.3576538,12.91579304,-52.88942043,-49.1580228,-16.86567458
9.47045318735,148.4784645,130.42493641,12.72131347,-52.70609627,-48.81869588,-16.08186206
