knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.7728435152801,177.43024829,138.77888578,40.64731243,22.13168889,4.14088011000001,13.13199424
-1.73175260162961,176.50524717,136.2762379,41.26726167,21.02425771,1.42055568999999,13.54670973
-1.66894276282399,175.56058933,133.73564369,41.94060138,19.89778323,-1.33466250000001,14.00834048
-1.58409339587973,174.55757497,131.1187931,42.66221104,18.75363653,-4.11475111999999,14.52891256
-1.47740178700466,173.53043038,128.46509278,43.45770761,17.59916492,-6.91242954999996,15.13380924
-1.34965575448735,172.52349515,125.85641917,44.27817483,16.43765142,-9.70023542999999,15.72475453
-1.20227085095258,171.47382073,123.20215685,45.15295854,15.26329379,-12.49819615,16.38726404
-1.03728224731113,170.41586545,120.56641175,46.09304083,14.09119835,-15.26336163,17.13442502
-0.857293718840551,169.36482924,117.96711965,47.08042462,12.92190988,-17.99663631,17.91822964
-0.665389032827564,168.29970279,115.38451725,48.11715516,11.75364713,-20.69792673,18.75789093
-0.465013500070544,167.24515558,112.8589244,49.20411499,10.5949291,-23.34281386,19.65634002
-0.25983528820002,166.20760923,110.40056041,50.33544594,9.44606934000001,-25.92775119,20.60369809
-0.0535971257321243,165.18121179,108.00500035,51.50526389,8.30733809,-28.45084714,21.59120967
0.150030855206465,164.55376232,106.2090385,52.62489295,7.26807722000001,-30.67709349,22.72911319
0.347587193843769,163.30668866,103.58239385,53.96003857,6.06758804,-33.29227292,23.63295354
0.535936710413346,162.6721371,101.88171682,55.02729019,5.04390624999999,-35.38638614,24.74224762
0.712366476941047,161.42538197,99.39374012,56.45133953,3.88561518,-37.81929141,25.79989902
0.874658207009314,160.80039615,97.81406866,57.4370261,2.88415280000001,-39.76300683,26.80619176
1.02113216932114,159.67019016,95.61735982,58.83821594,1.78455034000001,-41.96467709,27.8718631
1.15065799730692,159.04707872,94.15350217,59.74673369,0.807645009999987,-43.75465652,28.76734149
1.26263337887413,158.0188715,92.22086017,61.07971807,-0.228113050000019,-45.70799545,29.77562126
1.35693637349593,157.18248306,90.6093412,62.12575387,-1.20172327999998,-47.42818924,30.65185892
1.43385860730088,156.59037047,89.3624656,62.90722463,-2.14645909999999,-49.01352449,31.3920931
1.49402668507741,155.78972442,87.92267905,64.03072336,-3.11602848999999,-50.66932936,32.26094791
1.53831876241728,155.26283228,86.87438255,64.63660969,-4.00667695999999,-52.04574308,32.83358214
1.56778242989577,154.48259027,85.60384921,65.72857137,-4.95338648000001,-53.55424643,33.65775211
1.58355895096596,153.96951021,84.68498066,66.22955303,-5.81320411999999,-54.76472628,34.10494645
1.58681755554035,153.25474385,83.63987297,67.2033538,-6.70026622999998,-56.04827897,34.81683102
1.57870204803325,152.75635301,82.85960641,67.59056054,-7.53340238000001,-57.10177816,35.13883003
1.56029059108313,152.12275966,82.05717915,68.3923552,-8.37682837000003,-58.20609204,35.734246
1.53256830825394,151.63761138,81.40877855,68.6801187,-9.18349119999999,-59.11273728,35.9438864
1.49641140252203,151.12010078,80.78531956,69.02834998,-10.01791956,-60.08342273,36.23427378
1.45258085439951,150.57930811,80.37539927,69.64180551,-10.77146529,-60.86032822,36.66832404
1.40172344043641,150.11660404,79.91654683,69.81214326,-11.53231663,-61.54426497,36.72347679
1.34437776790773,149.62347885,79.60864903,70.09955665,-12.30053725,-62.2685161,36.93607141
1.28098320851868,149.23395121,79.43076888,69.93547089,-12.94640416,-62.57568302,36.64281965
1.21188995391203,148.8223013,79.33935607,70.52725957,-13.59922856,-62.99022211,36.95945676
1.13736879357239,148.45623739,79.39205253,70.36466929,-14.2514367,-63.29498191,36.66324461
1.05761955036465,148.10244863,79.50120134,70.00611196,-14.83455395,-63.34513973,36.17470409
0.97277741302016,147.71437548,79.59229429,70.04317658,-15.52179201,-63.74540306,36.17205694
0.882916720514494,147.39896671,79.86038535,69.54820627,-16.04768765,-63.59014111,35.50747762
0.788052049872523,147.24118464,80.44604086,69.07206594,-16.51034289,-63.31153348,34.7595081
0.688136647137688,146.90261595,80.76118985,68.50754494,-17.061071,-63.17114374,34.0694859
0.583058264290555,146.69028318,81.40064063,67.96369809,-17.53850232,-62.89483718,33.3952986
0.472632338584307,146.38262434,81.89737379,67.30031726,-18.09268565,-62.75975241,32.65774896
0.356592241538932,146.18705233,82.62754197,66.57081408,-18.51130759,-62.2436231,31.74296962
0.234576115734521,145.94644347,83.30831997,65.73275595,-18.91333869,-61.66919524,30.71747699
0.106109672277495,145.93565706,84.42442315,64.70982109,-19.22379552,-60.81227367,29.41295188
-0.0294157393112287,145.69193379,85.20534869,63.76680118,-19.6208459,-60.18866015,28.31565341
-0.172769407541825,145.70715747,86.46044439,62.57030964,-19.89750591,-59.21435178,26.87573421
-0.324907996246567,145.49736911,87.36330354,61.53943022,-20.24083364,-58.42291532,25.66276359
-0.486996315089999,145.40211828,88.55647335,60.45103239,-20.57694915,-57.61371583,24.51361027
-0.660418405392555,145.51202745,90.05843013,59.01482505,-20.7528559,-56.3362918,22.78727203
-0.846779055186,145.38389337,91.18166557,57.80072861,-20.98904473,-55.22453025,21.30564242
-1.04789553642469,145.44176231,92.72952465,56.36363266,-21.20512877,-54.05860579,19.77711061
-1.2657771891213,145.38151758,94.01797076,55.03489194,-21.37135253,-52.75074722,18.13029314
-1.5025894626756,145.61023145,95.89049896,53.32121712,-21.49345642,-51.30924719,16.2873146
-1.76059878873862,145.57875131,97.27195879,51.92436205,-21.62710991,-49.9104606,14.55349432
-2.04209468375574,145.85464583,99.25962447,50.06963821,-21.69533397,-48.3217681,12.55339045
-2.34928584011212,145.85586559,100.73851657,48.61326361,-21.79939556,-46.84926292,10.76150566
-2.68416771976573,145.91967677,102.38191948,47.01210563,-21.87165071,-45.29221373,8.89391642
-3.04836035327698,146.36176665,104.68544299,44.89921964,-21.86597811,-43.49069238,6.66083539
-3.44291746106814,146.41972873,106.28922239,43.37537048,-21.92651845,-41.92672532,4.79128495999999
-3.86812768841551,146.81831524,108.51422478,41.31952873,-21.89367106,-40.0733023,2.54143089999999
-4.32336379710367,146.91920735,110.20312108,39.74135928,-21.9312648,-38.47854013,0.647259919999996
-4.80702231923033,147.09269346,112.06274246,37.98139359,-21.92106752,-36.74248078,-1.38902584
-5.31653357017166,147.85491816,114.74534255,35.82375403,-21.87635842,-34.90432754,-3.68474703
-5.84840263092736,147.95320156,116.42642468,34.2400484,-21.86486683,-33.21862106,-5.60474729
-6.39826913036734,148.11637712,118.24717967,32.51148536,-21.84154761,-31.50175851,-7.60056898
-6.96098845517698,148.5805659,120.48535007,30.51308617,-21.79455103,-29.69698273,-9.76283235
-7.53073710972675,149.23062182,122.79409655,28.95516411,-21.83379444,-28.24105021,-11.47574252
-8.10114206713496,149.25449287,124.28529384,27.55328124,-21.85071875,-26.71891526,-13.19438522
-8.66542995428351,149.84181633,126.54098408,25.75162642,-21.85144515,-25.18824588,-15.07770921
-9.2165912479811,149.87600226,127.97102647,24.43917612,-21.85797249,-23.72908945,-16.69685656
-9.74755587197142,150.01826271,129.61629057,22.89469914,-21.79573271,-22.10407945,-18.52120471
-10.2513534249391,150.83963264,131.89707324,21.36087032,-21.91903355,-21.00921012,-20.06175011
-10.721180364298,150.88945716,133.23356954,20.1502595,-21.90564715,-19.61180164,-21.558267
-11.15032088861,151.377085,134.95075956,18.90519232,-22.05784561,-18.72040907,-22.89329794
-11.5319933071126,151.41724936,136.15388837,17.82769883,-22.06015053,-17.47636055,-24.22243818
-11.859250284085,151.52840131,137.37633544,16.69896885,-22.10073273,-16.39284241,-25.58743444
-12.1249952992833,151.6997336,138.58458384,15.62463335,-22.1674066,-15.43074525,-26.88095768
-12.3221116356081,152.38026287,140.17395786,14.76500949,-22.41557405,-15.03171099,-27.7372488
-12.4436814070841,152.37196285,141.00020286,13.99132067,-22.49326816,-14.23498899,-28.72298004
-12.4832687326519,152.45230949,141.84251973,13.20547801,-22.59832732,-13.56753677,-29.74552509
-12.4352395754595,152.56973328,142.63981062,12.50830493,-22.73259785,-13.04874368,-30.64281488
-12.2950927512334,152.72759789,143.39579055,11.89101005,-22.88421122,-12.64465513,-31.44737437
-12.0597807140042,152.91820672,144.09410003,11.36999611,-23.05790634,-12.37181252,-32.14106627
-11.7279960484066,152.87109126,144.23176596,11.1769456,-23.31749393,-12.45015531,-32.42222853
-11.3003940588836,153.02095838,144.88609857,10.67763698,-23.448227,-12.16862253,-33.11200074
-10.7797293649629,152.92188896,144.83891119,10.62186459,-23.69458205,-12.28899849,-33.24369298
-10.1709002415258,153.26362078,145.52800642,10.18172544,-23.86598942,-12.27791189,-34.01391028
-9.48090375352423,153.19547055,145.48857969,10.14943751,-24.06594455,-12.38317812,-34.1122401
-8.71870776170761,153.18725063,145.44485958,10.14811179,-24.27173758,-12.64870448,-34.18198669
-7.89504771518516,153.15447144,145.41956735,10.1338275,-24.42266434,-12.73485679,-34.25983608
-7.02215785352076,153.66117599,145.87379557,10.20024947,-24.75512047,-13.43302274,-34.62200338
-6.11344803480408,153.65380406,145.84868861,10.20594109,-24.86368014,-13.50291496,-34.66962857
-5.18313887582444,153.6114161,145.37616108,10.46131804,-25.19997986,-14.31357841,-34.47057167
-4.24586915923792,153.62338845,145.36138969,10.47678471,-25.28145256,-14.37421294,-34.50673133
-0.788974377483786,178.57812964,141.59062159,42.27448198,26.04682075,11.81600939,14.60636353
-0.676459291782057,177.7622617,139.26791967,42.71015487,25.00886432,9.30018575000003,14.78461159
-0.542549095166876,176.71404357,136.61366902,43.35505846,23.92233969,6.63490937,15.37562936
-0.388505181364015,176.04108549,134.47628962,43.87057004,22.86153762,4.10884224,15.44269927
-0.216046881020037,175.2161621,132.13101223,44.42001526,21.77082186,1.51172651999997,15.66535923
-0.0273359036070908,174.32550919,129.69945246,45.10593003,20.66619971,-1.10726416,16.04147659
0.175027867395358,173.38624453,127.20763397,45.91736781,19.54471249,-3.75039259000002,16.55548067
0.388029284620874,172.40597078,124.67816561,46.85024733,18.41051048,-6.40379810000002,17.2108958
0.608287122067216,171.41727849,122.15798652,47.89173403,17.27245065,-9.04241074000001,17.97077734
0.832126153376825,170.44037593,119.67796142,49.02859163,16.13589781,-11.65012694,18.80549014
1.05566774940985,169.43742922,117.19955838,50.26862252,14.98923852,-14.24939157,19.77192374
1.27493380114464,168.42848965,114.75565005,51.59172332,13.84496368,-16.80926743,20.8343576
1.48595819599475,167.40823951,112.34782709,52.97398752,12.70329317,-19.3249988,21.97534461
1.6848998151446,166.41765928,110.03352986,54.38201671,11.57060254,-21.77319258,23.15405219
1.86815113194251,165.30583425,107.67886817,55.64149606,10.44434036,-24.12938894,24.38201927
2.03243700011442,164.49809398,105.69771463,57.10296072,9.35328948,-26.39410781,25.44173937
2.17489910665522,163.56261991,103.61335818,58.57112224,8.2284325,-28.69827734,26.70834221
2.29316347605199,162.5770701,101.58818894,59.70612793,7.14438565,-30.78284284,27.75027893
2.38539105748461,161.73014279,99.77547707,61.0008814,6.07154371999999,-32.83911863,28.80493083
2.45031129764087,160.87801619,98.03346523,62.19703307,5.00011246,-34.83433543,29.83274796
2.48723586523111,160.08598727,96.46558276,63.34820849,3.91743937000001,-36.8333809,30.86922422
2.49605018624852,159.50956808,95.21008453,64.14396567,2.90071755,-38.53202918,31.67617069
2.47718435782907,158.40721782,93.41262284,64.97440283,1.85369621000001,-40.30515606,32.30574766
2.43156752406452,157.84600793,92.30078937,65.69235572,0.856871999999981,-41.89292767,33.02619406
2.36057008259343,157.10486203,91.07106798,66.92995942,-0.183723400000019,-43.62110019,34.03834041
2.26593766202225,156.55249406,90.06174339,67.49675289,-1.13087528,-44.99640834,34.56839679
2.14972023038442,155.79705425,88.95301734,68.43882752,-2.14503654999999,-46.54787757,35.32771818
2.01419910768151,155.2586614,88.09781274,68.83987631,-3.05728786,-47.73659117,35.68342674
1.86181415707404,154.56292764,87.21418454,69.46846235,-4.03698473,-49.09314235,36.20167408
1.69509305834679,154.04120327,86.50649884,69.74727508,-4.91351852,-50.11790502,36.41981346
1.51658431698363,153.47810442,85.81676792,70.0599871,-5.83942043000002,-51.23545524,36.70011398
1.32879549106995,152.87461849,85.29880755,70.42658439,-6.74524572000001,-52.27649412,36.96867369
1.13413796600931,152.37181345,84.77974039,70.56864641,-7.58293919000002,-53.10791951,37.02653395
0.934879422537801,151.8222624,84.31198522,70.73573823,-8.48840955,-54.06266685,37.16187192
0.733104905873354,151.31942312,84.07212246,70.7935064,-9.30839061999998,-54.80049878,37.15861689
0.530687111006402,150.89199266,83.86751844,70.61711508,-10.02125705,-55.15882774,36.84556138
0.329266138982047,150.45976391,83.82352016,70.91633373,-10.82410857,-55.77317966,36.89572563
0.130238533816601,150.0091575,83.74644238,70.69723842,-11.59672294,-56.26693368,36.62880033
-0.0652450954446041,149.56805992,83.5620748,70.48295143,-12.32683534,-56.61409596,36.28187966
-0.256275038137622,149.15882681,83.75349499,70.39836069,-13.15126124,-57.21819812,36.21038843
-0.442171548111825,148.79792622,83.96649233,69.93604498,-13.76938356,-57.21104741,35.59366272
-0.622469709379248,148.41035243,84.1975719,69.49506666,-14.44497652,-57.34287647,35.07041078
-0.796901834205466,148.0726983,84.48748321,69.28400695,-15.20203936,-57.72260312,34.80936798
-0.965379068149544,147.74344754,84.84531396,68.69019056,-15.77294604,-57.53131446,34.03547537
-1.12797376563968,147.40279378,85.25785557,68.07374161,-16.37094055,-57.40194417,33.29750978
-1.28490405581959,147.12722144,85.8169222,67.58388859,-17.05866785,-57.5643668,32.80620827
-1.43652185273263,146.83997627,86.34235227,66.84305911,-17.57013138,-57.15521656,31.84848295
-1.58330492167396,146.55451306,86.95275702,66.05394753,-18.08786055,-56.77924984,30.90459376
-1.72585181243984,146.74176571,88.32616187,64.99037715,-18.48508991,-56.12251062,29.5471625
-1.86487704250665,146.4308029,88.95775952,64.09769573,-18.99930717,-55.72564932,28.5192618
-2.00120525323148,146.15511078,89.70104412,63.15465845,-19.49110898,-55.26331487,27.46336039
-2.13576536011075,146.22280594,91.00737851,61.78422359,-19.86681801,-54.45887541,25.85956749
-2.26958587790748,145.95491999,91.79576262,60.77948166,-20.30503536,-53.84181811,24.68077014
-2.40379147412868,145.72139495,92.68836658,59.70974448,-20.73104262,-53.19037061,23.47242488
-2.53960008391919,145.86150091,94.19879623,58.1557736,-21.05567322,-52.24470512,21.74086659
-2.67831946618272,145.64438949,95.14550649,57.0324552,-21.42451229,-51.43582891,20.41490635
-2.82134157787015,145.46803738,96.20126924,55.82507439,-21.77909783,-50.59155937,19.04380215
-2.97013263794204,145.73703108,97.96871148,54.0765958,-22.04251821,-49.49538943,17.17983606
-3.12621630184537,145.57293663,99.06727461,52.84024879,-22.34593679,-48.51966794,15.71888156
-3.29114703922983,145.46464816,100.29527975,51.48656309,-22.62984545,-47.49993193,14.1878638
-3.46647066717908,145.41243764,101.6271589,50.04889961,-22.88907719,-46.42041958,12.58575547
-3.65366909195929,145.40948879,103.04437005,48.54730929,-23.12381207,-45.28079786,10.91732596
-3.85408670408282,145.45621808,104.54581178,46.98238383,-23.33366186,-44.08617738,9.18565779
-4.06884238865266,146.16644243,106.96980079,44.84804034,-23.47847329,-42.72626799,7.00304026000001
-4.29874930010262,146.13062621,108.33227323,43.42560147,-23.65449349,-41.46668292,5.30930641999999
-4.54427178229197,146.15220185,109.80873206,41.87530132,-23.82301671,-40.19484638,3.54401533999999
-4.80552306391629,146.23325841,111.36523948,40.25765121,-23.97308083,-38.90588756,1.73791636
-5.08228070168334,146.36317123,112.98569227,38.6026374,-24.11166988,-37.59649287,-0.101137520000002
-5.37400075977764,146.90512087,115.16689497,36.52007689,-24.22622536,-36.21906148,-2.22853887
-5.67982632395091,146.88769772,116.44972938,35.29151371,-24.41970216,-35.08906675,-3.73915064
-5.99859159621517,146.98675861,117.98746306,33.77149822,-24.51452744,-33.76489153,-5.50588835000001
-6.32882409552601,147.87113466,120.50189036,31.74434817,-24.62180824,-32.50435728,-7.54013461000001
-6.6687473568941,147.84074144,121.72673279,30.53607038,-24.78387411,-31.36398409,-9.03712663
-7.01628491579065,147.91051839,123.13604993,29.09683753,-24.88371163,-30.14780594,-10.71328401
-7.36906606247415,148.66995637,125.34843753,27.28946779,-25.04656662,-29.1195495,-12.51701364
-7.72443513842824,148.63262152,126.46044915,26.19691393,-25.20926646,-28.10286106,-13.87765142
-8.07946687296281,148.69640477,127.74398635,24.87262069,-25.32122117,-27.02061186,-15.43276217
-8.43098821736054,149.43943948,129.74531872,23.3148794,-25.5383656,-26.25249728,-16.98652522
-8.77558628405981,149.38296075,130.6942081,22.36687697,-25.71313571,-25.41369503,-18.17060275
-9.10955496274335,149.86670788,132.26811972,21.04601341,-25.9318413,-24.72793468,-19.59377218
-9.42877150102527,149.7962989,133.07280504,20.21477628,-26.1210278,-24.04896147,-20.62655349
-9.7285716432277,150.24160466,134.50605744,19.00095889,-26.33275321,-23.42826941,-21.97336357
-10.0036914537901,150.22063889,135.32927404,18.11636397,-26.49385747,-22.71291435,-23.09725715
-10.2482896499808,150.55150676,136.41860749,17.19739014,-26.76551377,-22.40264112,-24.11579772
-10.4560398873629,150.45809598,136.97269096,16.56162052,-26.98542767,-22.00937575,-24.90583692
-10.6202810996138,150.47277433,137.75754325,15.66306749,-27.14308021,-21.42507071,-26.01519039
-10.734213506297,150.61462125,138.59047588,14.68709752,-27.32006629,-20.96251573,-27.20413238
-10.791128034213,150.72844696,139.30434063,13.95521587,-27.53235632,-20.676132,-28.0714803
-10.7846573369625,150.87747948,139.98536296,13.27564392,-27.74134589,-20.43663254,-28.91008354
-10.7090370572832,151.01020475,140.57193858,12.7316726,-27.9667601,-20.30453508,-29.59902912
-10.5593663274769,150.93224422,140.64101973,12.5496883,-28.25464486,-20.44029205,-29.86464154
-10.3318569126856,150.97465487,141.09519668,12.07044671,-28.44654341,-20.34029377,-30.46654452
-10.0240610016826,151.10858708,141.57941318,11.58127876,-28.64456523,-20.28064465,-31.14949324
-9.63506786080477,151.01215826,141.53352441,11.52757366,-28.89714926,-20.40305436,-31.2831791
-9.16565939269608,151.01088928,141.64012209,11.36994018,-29.1087501,-20.59198777,-31.50840984
-8.61841571209298,151.79938652,142.71976047,11.097877,-29.30915277,-20.68930314,-32.2076425
-7.99776447194768,151.71887491,142.65461063,11.08191115,-29.51489784,-20.93346784,-32.206576
-7.30997004281894,151.65527917,142.58082555,11.07295292,-29.72829882,-21.23346779,-32.22516038
-6.56306023667914,151.62931652,142.55594659,11.06397227,-29.87682228,-21.32270981,-32.2982905
-5.76668999852637,151.5852312,142.35217968,11.17706674,-30.23983032,-22.16347366,-32.2492351
-4.93194373405908,151.60252305,142.28549327,11.23788965,-30.37125388,-22.38814995,-32.24840622
-4.07108051138542,151.61391534,142.13868249,11.35436345,-30.54122256,-22.7629843,-32.18574806
-3.1972290406102,152.01929673,142.2875497,11.86323799,-30.78633732,-23.38724347,-32.02509816
-2.32404188942323,152.01051334,142.12679568,11.93368969,-30.91325736,-23.70731599,-31.9541632
-0.741752927952882,178.86042678,142.46452101,39.6729356,25.20713662,9.40340128,13.72003161
-0.598508611678132,178.03783308,140.12335467,40.23888931,24.12725405,6.76786953000001,14.06432042
-0.429927588024751,177.23712218,137.81426643,40.88232734,23.03756439,4.11749872999999,14.48135465
-0.238465774291604,176.36229708,135.40379583,41.59750266,21.92579139,1.43340660999999,14.99655548
-0.027135766589702,175.52950343,133.06308204,42.38478228,20.80884705,-1.25461544999999,15.54082187
0.200558382378903,174.66196015,130.68548624,43.26138537,19.67813956,-3.94836622,16.19264044
0.440666548478239,173.75415968,128.27362272,44.23895522,18.53915305,-6.64410620000001,16.95772045
0.688849545934108,172.83163447,125.87113855,45.31245498,17.39771201,-9.31721276999997,17.8227388
0.940462173950621,171.9199494,123.52112609,46.45828141,16.25924096,-11.94939625,18.74800366
1.1906596187405,170.99487188,121.18865788,47.68282202,15.12129288,-14.55003236,19.76680068
1.43452022141885,170.07438534,118.91340132,48.95689969,13.98986803,-17.09496333,20.84115862
1.66717710183232,169.14660319,116.68447107,50.25911134,12.86853972,-19.57279788,21.96069728
1.88395106835833,168.23052881,114.53893725,51.54199642,11.76575537,-21.95223891,23.07700351
2.08047764689824,167.245461,112.46210724,52.55135498,10.70630041,-24.12232644,24.06921888
2.25282190806601,166.50969635,110.62876317,53.90240396,9.64340727000001,-26.33225091,25.05192395
2.39757600474794,165.57490881,108.72700434,54.8215412,8.57498743000002,-28.43288725,25.9995024
2.51193584195386,164.89109577,107.14098186,56.09595042,7.52481322,-30.49014655,27.01036678
2.59375491022071,164.00142132,105.3847376,56.89148906,6.50727200999998,-32.39134217,27.77812869
2.64157481798463,163.30834339,103.90836136,58.01704978,5.50788926999999,-34.23153508,28.65942125
2.65463329978648,162.77081678,102.74572629,58.75924921,4.53538573999998,-35.90594061,29.43928919
2.6328515500161,161.97140468,101.34302886,59.9523663,3.48692776999999,-37.83629476,30.45178433
2.57680352690944,161.17806711,100.02052468,60.04917767,2.59121432000001,-39.14841343,30.5059569
2.48766970398873,160.65717879,99.07132618,60.62416409,1.66010741999997,-40.59714196,31.10341495
2.36717713245938,160.00964175,98.11044594,61.48494627,0.701296480000025,-42.14527865,31.8509784
2.21752806263375,159.51527551,97.26931662,61.91252113,-0.162510279999992,-43.32053945,32.23161931
2.04132030377171,158.82813987,96.42219981,61.97901988,-0.993784419999997,-44.359254,32.08705724
1.84146281432142,158.34274503,95.76141791,62.27887595,-1.84323354,-45.43550229,32.39187328
1.62108984694698,157.83139009,95.13872672,62.60721055,-2.71645081999998,-46.54901563,32.7321715
1.38347670648437,157.32265479,94.71683138,62.95113125,-3.54084132,-47.5115358,33.02092951
1.13195984200233,156.86577065,94.29797648,63.15026025,-4.31730997,-48.31143688,33.10718087
0.869863594561695,156.42109884,93.90486496,63.21192079,-5.08574612999999,-49.04482611,33.11530944
0.600435491719765,155.95692149,93.65371205,63.25402003,-5.88107135999999,-49.80865387,33.15828311
0.326791542462214,155.56188478,93.53799442,63.27897295,-6.59542864999997,-50.34820638,33.08886067
0.0518725342534012,155.16961163,93.35624003,63.10621788,-7.25694276999999,-50.68004159,32.79075468
-0.221588163004673,154.75476462,93.39500589,62.9393471,-7.98880068,-51.22738518,32.65809932
-0.491085352009422,154.37527684,93.43050575,62.83961553,-8.70469804999999,-51.66216708,32.50911409
-0.75435204608505,154.13728859,93.61105258,62.84607366,-9.35132978000001,-51.97624257,32.33821139
-1.00936023083372,153.80186507,93.79580652,62.41841528,-9.93401826000002,-51.99553497,31.78052399
-1.25431429432244,153.45020326,94.01589904,62.01235743,-10.55902797,-52.14105592,31.32596744
-1.48763907124418,153.10468707,94.26950776,61.61358252,-11.19269469,-52.28611451,30.89161795
-1.7079644009608,152.78097337,94.57776566,61.18352084,-11.80175888,-52.36725384,30.41612624
-1.91410849726109,152.64959428,95.11648748,60.99883723,-12.45036592,-52.59627726,30.20502046
-2.10506272640874,152.36945023,95.55270959,60.35901327,-12.94951821,-52.32227819,29.39912413
-2.27998012910886,152.07581026,96.01587763,59.72429222,-13.48425936,-52.14045563,28.66632234
-2.43816946968271,151.7938935,96.53004136,59.07319715,-14.01982271,-51.9622698,27.94563884
-2.57909594556353,151.71009815,97.33973817,58.51959899,-14.61350383,-52.00324147,27.46847466
-2.70238896729648,151.47695,97.95245503,57.72947619,-15.04621965,-51.50358041,26.47395243
-2.80785670075553,151.24148377,98.61195489,56.91953271,-15.49817082,-51.06986205,25.52358312
-2.89550638968238,151.0187831,99.32240829,56.08216315,-15.94969177,-50.6322338,24.56907157
-2.96556886050513,151.41601444,100.92398581,54.97815807,-16.29206375,-49.97040279,23.32610832
-3.01852509853251,151.16185551,101.60531108,54.09642165,-16.71997138,-49.4348851,22.26984311
-3.05513241302098,150.94536738,102.40475023,53.13303742,-17.11065297,-48.83287726,21.15784777
-3.07644744471202,150.75172995,103.25061875,52.14355167,-17.49677872,-48.19991634,20.01984019
-3.0838430457293,150.59597766,104.1835513,51.09215532,-17.85086247,-47.49725894,18.81663326
-3.07901586510202,150.46930981,105.17291919,50.00153468,-18.18938652,-46.74126092,17.56143274
-3.06398136314434,150.38157258,106.24289607,48.85164376,-18.49768665,-45.91696611,16.23707715
-3.04105303630776,150.32041009,107.36535404,47.6632718,-18.78732932,-45.0350672,14.85837963
-3.01280292406755,151.15506561,109.75724794,45.88510105,-18.92722917,-43.80158404,12.83347558
-2.98200102163962,151.04710938,110.81703212,44.72082982,-19.18858087,-42.85275734,11.43643166
-2.95153782015698,150.98296862,111.9770095,43.47076527,-19.43534315,-41.86279083,9.97310915
-2.92434903472352,150.97696297,113.24155594,42.14839178,-19.65466092,-40.80746384,8.43759566
-2.90336224529401,151.01095125,114.57296681,40.79020851,-19.85624512,-39.70438235,6.85603321
-2.89146326518923,151.42884646,116.46384791,39.09705673,-19.99775504,-38.41259443,4.95668088
-2.89146736499389,151.34992869,117.57551764,37.98230829,-20.23968184,-37.42626004,3.57948982999999
-2.90608796970782,151.35943878,118.89311726,36.65789059,-20.39861639,-36.24252522,1.99259955
-2.93790303352835,152.09900317,121.20889802,34.89544011,-20.49168554,-34.88745192,0.0323383400000026
-2.98932093255895,152.01954052,122.33550084,33.74605775,-20.69389879,-33.79629819,-1.40098029
-3.06254844049798,152.02291014,123.65291985,32.40714635,-20.82430054,-32.57294077,-3.0007391
-3.15956377967285,152.67504386,125.82615759,30.73078459,-20.91891556,-31.2387417,-4.86741069
-3.28209664265066,152.58720237,126.92740368,29.61098812,-21.11803863,-30.17667938,-6.25714161
-3.43161557429981,152.59617329,128.2444054,28.27551154,-21.22853447,-28.94039625,-7.85415556
-3.60932313188834,153.20710983,130.32276521,26.63148499,-21.33216214,-27.65635773,-9.69575944
-3.81615989994576,153.11947601,131.39188078,25.56864612,-21.51976265,-26.61785164,-11.02141783
-4.05281826910994,153.12841019,132.66985947,24.27881445,-21.62198557,-25.4084919,-12.57310679
-4.31974808798719,153.7504137,134.64919404,22.78921282,-21.74882157,-24.24164126,-14.27108576
-4.6170933486578,153.63123074,135.62701919,21.79521934,-21.95046936,-23.31291254,-15.49103398
-4.94450837764635,153.72723912,136.95998005,20.39430175,-22.01175766,-22.01175614,-17.20819149
-5.30089226555309,153.64860455,137.93173923,19.40491897,-22.23751525,-21.22871422,-18.38138301
-5.68413202623632,153.69278415,139.16139894,18.15975801,-22.3392112,-20.07690219,-19.90506988
-6.09090908273144,154.20586638,140.56498762,17.41189523,-22.66592249,-19.65036999,-20.81358584
-6.51658189023795,154.07597107,141.38630986,16.49610619,-22.86504793,-18.86509078,-21.91983146
-6.95514570815221,154.03942692,142.37207079,15.37324345,-22.98391987,-17.89724659,-23.30156291
-7.3992683080109,154.00983826,143.27066013,14.31941917,-23.14741625,-17.0502021,-24.62570881
-7.84039982020023,153.98335972,144.05960835,13.35777732,-23.34051076,-16.40786505,-25.81464331
-8.26896072952173,154.44168069,145.50570925,11.94272191,-23.46635071,-15.51776695,-27.58443159
-8.67461538056053,154.29396716,146.02966007,11.35373019,-23.71696197,-15.08149455,-28.3213424
-9.04661687495447,154.2171585,146.65368735,10.5900881,-23.91179316,-14.52881889,-29.3094666
-9.37418191903153,154.15837624,147.22557544,9.83797707,-24.12624312,-14.05985732,-30.29732151
-9.64685995226753,153.93470977,147.12904329,9.71074407,-24.54693398,-14.25241737,-30.52326995
-9.85488283840379,154.36915625,148.49365549,8.3094581,-24.58943656,-13.41246256,-32.33064639
-9.98948950810882,154.16981386,148.40403544,8.20506869,-24.971309,-13.5901197,-32.52618395
-10.0432195662214,154.07626867,148.85836372,7.69529204,-25.1642989,-13.31324879,-33.17219698
-10.0101697463713,153.9120266,148.7800243,7.60680473,-25.50000756,-13.47134103,-33.35078165
-9.88620733747661,153.87848199,149.11817524,7.06393317,-25.71521934,-13.35805742,-34.16727043
