knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.90293128656673,152.86940591,84.39945369,66.72101774,-11.18288528,-63.37538906,36.71612206
1.67604198745805,152.33198448,83.97048787,67.1909241,-12.21381184,-64.39055834,37.00000695
1.45099277680807,151.7244551,83.64453522,67.12153879,-13.26783641,-65.38249763,36.95557712
1.22934945030667,151.14835764,83.42864255,67.09540689,-14.29933722,-66.30998726,36.95500746
1.01236501806809,150.62620494,83.34291583,67.00694648,-15.2745222,-67.05536975,36.84150559
0.800963745170189,150.14099305,83.36294937,66.83948006,-16.21256872,-67.6696137,36.628409
0.595730630063309,149.71726193,83.41850984,66.82794002,-17.18005953,-68.37754041,36.56191298
1.27288628544799,185.22307989,148.00167043,35.57833213,34.64923098,23.37743878,5.94535248
1.25179421565212,184.25802286,145.18363391,36.05847921,33.37560106,20.38278732,5.87273052
1.24633874446647,183.20770947,142.24395184,36.60975991,32.05723799,17.30215198,5.8938065
1.25967376438096,182.11413787,139.22886144,37.31291525,30.69153054,14.12633113,6.06629181
1.29418550491187,180.70076514,135.82962344,38.22423106,29.21889499,10.6664018,6.93238099
1.35130432261264,179.75698913,132.98106878,39.22719252,27.85342536,7.57560012999998,7.05562322
1.43135530039844,178.54473444,129.82183971,40.35539226,26.3572424,4.16526073000001,7.6881927
1.53349018345637,177.300769,126.63623175,41.69545239,24.85453618,0.766120479999998,8.57613088
1.65570724088166,176.01553285,123.43654857,43.18017805,23.32782659,-2.65484033,9.64143539000001
1.79495121021705,174.73927121,120.29111453,44.79554518,21.79770255,-6.04155688,10.85712787
1.94728034451269,173.46559904,117.2016731,46.51264244,20.25579256,-9.40638781000001,12.21155135
2.10808373979019,172.20811025,114.17732826,48.33329937,18.71343036,-12.72467936,13.64200271
2.27232991967974,170.73222369,111.0094497,49.91770136,17.16403959,-15.97824125,15.1510219
2.4348297874565,169.68098849,108.3514266,51.94157638,15.63238513,-19.16619911,16.64263511
2.59050338650992,168.46891388,105.5691578,53.95323298,14.07766949,-22.35107793,18.30065993
2.73463839985798,167.22177617,102.84003705,55.83462844,12.52358805,-25.45575486,19.90842741
2.86311744812828,166.03112826,100.26619442,57.66540767,10.98829245,-28.46074217,21.48167032
2.97259095500157,164.85617157,97.79087886,59.43710866,9.46709533000001,-31.36505429,23.00280312
3.06058619316912,163.72821518,95.46216444,61.12302391,7.95714115000001,-34.18238847,24.47460948
3.12555479334725,162.62798728,93.24970746,62.73630526,6.46431996000001,-36.89321022,25.87906558
3.16686550683971,161.56981313,91.17291637,64.25941395,4.98418050000001,-39.5199242,27.22764444
3.18475085856262,160.53067882,89.19657228,65.70624317,3.52615040999999,-42.02690196,28.48977913
3.18021729828146,159.54517782,87.38491685,67.03497814,2.07721844,-44.45929487,29.69410465
3.15492865994363,158.59676378,85.69515836,68.28922385,0.64908711999999,-46.78378355,30.82753846
3.11107236037476,157.68325769,84.13498409,69.44671923,-0.763516649999985,-49.01560383,31.89071331
3.05121700624873,156.80574535,82.70075485,70.51394297,-2.15411223000001,-51.14242114,32.87860511
2.97816903480443,155.96082221,81.39082421,71.48771532,-3.52591576999998,-53.17007803,33.7920264
2.89483476464331,155.15170209,80.21225834,72.33376906,-4.88567993999999,-55.11242215,34.62285004
2.8040928828996,154.36832801,79.14482515,73.12229969,-6.2267047,-56.96768329,35.40317744
2.7086810335066,153.61796218,78.20659954,73.83473223,-7.54197857,-58.7135472,36.11204632
2.61109886028656,152.88966096,77.37095037,74.39267726,-8.84714781999998,-60.36280644,36.70317672
2.51352864702837,152.20594329,76.68480769,74.92912392,-10.11577329,-61.91486879,37.27501133
2.41777362387135,151.51596484,75.93293068,75.19799394,-11.35096931,-63.27439004,37.53991274
2.32521310877852,150.96490267,75.66247808,75.77287552,-12.57712301,-64.65339861,38.169481
2.23677295826219,150.27681684,75.10979672,75.85963157,-13.81576355,-65.95010415,38.32450856
2.15290934876461,149.62645368,74.90123416,75.81501811,-15.02253251,-67.14615586,38.47666282
2.07360371916277,149.01117492,74.67708291,75.85566312,-16.21811928,-68.30178352,38.66744816
1.99836674679129,148.84632206,75.0888276,76.0198409,-17.21764753,-68.94821626,38.73049555
1.92624942872684,148.22503594,75.02324253,75.70602514,-18.35182129,-69.8545582,38.55374211
1.85585962947594,147.66588565,75.12284642,75.35748987,-19.42523814,-70.58472404,38.33143939
1.785382810844,147.18376711,75.34378226,75.0770192,-20.52504582,-71.36749314,38.21665006
1.71260606324131,146.76958984,75.75562024,74.59168086,-21.52153283,-71.85639798,37.81891535
1.63494496078389,146.38436355,76.2643079,74.01468446,-22.48203787,-72.23895422,37.32728457
1.54947309927064,145.98096286,76.81286309,73.33100673,-23.40142093,-72.49427132,36.71053584
1.45295438080917,145.87422351,77.80995993,72.50742036,-24.20019297,-72.43317813,35.88539356
1.34187808949441,145.42011253,78.41663287,71.64835001,-25.1053342,-72.60279739,35.11833244
1.21249648651388,145.06194851,79.23000261,70.69858086,-25.93428846,-72.57564016,34.28452953
1.0608640774342,144.7756544,80.20123544,69.61152733,-26.70043053,-72.36297482,33.27620676
0.882876974895221,144.54081431,81.3062425,68.38998086,-27.41729473,-71.99818976,32.11621185
0.674310005492636,144.37553397,82.57326032,67.01725889,-28.0733002,-71.45338246,30.78414164
0.430848532380997,144.43694742,84.18962548,65.38470082,-28.5929623,-70.51618615,29.05762422
0.148116124387508,144.13855971,85.35933524,63.97358092,-29.18768691,-69.76557302,27.55054606
-0.17828927249504,143.99325451,86.8915086,62.29410676,-29.81859124,-69.11116662,26.1227381
-0.552734949231495,144.051736,88.72280397,60.41819326,-30.27905957,-67.98848767,24.26843972
-0.979465378873534,144.08170137,90.5491222,58.52609025,-30.7151847,-66.78823799,22.33833195
-1.46248970458376,144.18015673,92.52418428,56.51655288,-31.09836289,-65.43904179,20.29290626
-2.00544249630297,144.098678,94.2457167,54.69390947,-31.44491704,-63.99890091,18.24762684
-2.61141096255224,144.31259691,96.55145355,52.34265301,-31.78300575,-62.52511964,16.07706344
-3.28272148497228,144.3329517,98.49777914,50.38000467,-32.05146245,-60.88390451,13.85688765
-4.02067966225208,145.00412821,101.44500875,47.76164945,-32.26678809,-59.09171281,11.3176913
-4.82526090993908,145.15691743,103.70633245,45.47413111,-32.48183879,-57.28274288,8.89507059
-5.69477104486762,145.43725527,106.17052831,43.03661905,-32.66885445,-55.42525152,6.40950826
-6.62555518667936,145.78973407,108.73262775,40.58429241,-32.8387927,-53.52886372,3.88000373
-7.61185775500304,146.27567529,111.44584167,38.13877025,-33.02995971,-51.7195391,1.40452313
-8.64585550775277,146.76823312,114.14243155,35.71084116,-33.19873997,-49.87683337,-1.07575372
-9.71779831682376,147.21309579,116.77638138,33.29212145,-33.3466958,-47.98598935,-3.58198677
-10.8162014889602,147.46578201,119.17003337,30.86307446,-33.46616887,-46.0211363,-6.18605944
-11.928078387159,148.04391268,121.89863742,28.37859073,-33.67157552,-44.37504478,-8.57619684
-13.0392141592888,148.32258625,124.22352068,26.05007294,-33.77994288,-42.45667028,-11.12536079
-14.1344748662416,148.91537892,126.8283286,23.69131028,-34.02113102,-41.00488203,-13.36125343
-15.1981449468097,149.33004084,129.12529963,21.54441573,-34.22515961,-39.48293711,-15.58117444
-16.214245917275,149.53093519,131.12125535,19.41104223,-34.36492074,-37.8137843,-17.93955057
-17.1666994056854,150.02231562,133.29243127,17.36779874,-34.64984021,-36.68706977,-19.89108197
-18.0392541103941,150.29145584,135.0851903,15.49743494,-34.91032913,-35.53146647,-21.85961006
-18.815339075037,150.52077485,136.68764544,13.84865843,-35.16915014,-34.47404113,-23.6423788
-19.4781004745781,150.69125833,138.11222188,12.24584947,-35.43752001,-33.52524045,-25.37956392
-20.010729251276,150.84624406,139.39345802,10.79973615,-35.70269369,-32.66764577,-26.99554173
-20.3970425776988,150.84148944,140.42085378,9.59324219,-35.91255598,-31.7645876,-28.41679649
-20.6222380765197,151.05904713,141.34829547,8.84615593,-36.25008503,-31.3461308,-29.40351699
-20.6737362768608,150.9286651,141.91666216,8.02806249,-36.56964291,-30.92982041,-30.36291675
-20.542031719914,150.93552977,142.68190873,6.87208607,-36.7390405,-30.22908333,-31.70835638
-20.2214649160972,150.73825059,142.59567637,6.74939924,-37.18961538,-30.42712989,-31.96399401
-19.7108207707918,151.06961028,143.46680484,5.8025557,-37.23082736,-29.62405644,-33.4975731
-19.013691092027,150.92733737,143.39446762,5.7252183,-37.59542796,-29.79272738,-33.69155665
-18.1385865294377,150.81970354,143.34085136,5.65913329,-37.90890849,-29.92990221,-33.87042609
-17.0988089299751,150.74354173,143.3006003,5.60543173,-38.17566401,-30.0390979,-34.03426954
-15.9121050795143,150.77993669,143.35941099,5.29316351,-38.21771624,-29.65094376,-34.58725668
-14.6001301377087,150.75500306,143.33387521,5.2784678,-38.40973501,-29.73378746,-34.70469225
-13.1877548228289,150.75791868,143.05439762,5.37021309,-38.524215,-29.71322998,-34.88389518
-11.7022542909804,150.77851931,143.03639957,5.39287712,-38.64938713,-29.77367598,-34.95593248
-10.1724186221668,150.75250304,142.39912509,5.83184728,-38.81676417,-30.05487433,-34.78115255
-8.62762501402056,150.73381474,141.88726757,6.26160202,-38.9358859,-30.26638847,-34.58173389
-7.0969104365996,150.71728806,141.36381706,6.70484377,-39.05257471,-30.50749913,-34.34350451
0.895827397416967,180.99843665,137.53030452,42.60279623,30.40220184,12.52620493,13.77915772
0.998948751205544,180.01882728,134.74001779,43.03327744,29.16743142,9.69474895000003,13.55423658
1.13635209210488,178.98238815,131.89606807,43.54810204,27.87182317,6.73912193999999,13.49001537
1.30760765245516,177.92163754,129.04541676,44.18403676,26.53645505,3.71628726000002,13.6017642
1.51041310747788,176.86096792,126.21860571,44.93002339,25.18401078,0.680020540000001,13.81479577
1.74065055580202,175.57603509,123.1813279,45.7832877,23.74926595,-2.5622994,14.58450619
1.99257214534429,174.68170041,120.63238383,46.78508338,22.42923079,-5.40301034000002,14.76348354
2.25909744854037,173.60966156,117.91585748,47.88686125,21.00608442,-8.49492097,15.39048484
2.53219771092064,172.49731249,115.22074724,49.09633256,19.57434578,-11.55852832,16.24000349
2.80333638478807,171.37380542,112.59365435,50.3553403,18.14426501,-14.55912226,17.19578089
3.06393238292122,170.2885187,110.08551802,51.66893833,16.73550581,-17.45197983,18.16980081
3.30581434342225,169.21853275,107.67841275,53.0114119,15.32920003,-20.27853297,19.216975
3.52163990376879,168.16958046,105.38221948,54.35129144,13.9347254,-23.01602595,20.2830409
3.70525463271726,167.13253938,103.18583475,55.65422882,12.55299244,-25.65672336,21.34068532
3.85196318754188,166.11949998,101.10984699,56.90723555,11.18543678,-28.19511091,22.366404
3.95869420061607,165.13346492,99.15889619,58.09717472,9.83850705999998,-30.61960547,23.34538953
4.02405637997484,164.08539479,97.26286882,58.72611948,8.59385652,-32.6532811,23.75599566
4.04829419649719,163.25824063,95.69189093,59.96944058,7.23647428999999,-35.0208492,24.89416046
4.03315740011974,162.39341999,94.12040564,61.12056119,5.94816995000002,-37.14110439,25.82869235
3.98170235963275,161.4397688,92.60127542,61.57906443,4.75486968999999,-38.8816897,26.04855416
3.89804499302407,160.68370074,91.37224693,62.51845814,3.47015352,-40.89349538,26.98256311
3.78708502183249,159.92169762,90.20161736,63.36494307,2.24338808000002,-42.69652066,27.7229424
3.65421979516859,159.1729092,89.14288368,64.03690515,1.03982403999998,-44.38215126,28.32864549
3.50506343176411,158.52787683,88.20114769,64.46594141,-0.110184820000001,-45.8598069,28.74650488
3.3451839724828,157.77617512,87.36692973,65.12929484,-1.25138271,-47.30253678,29.2310884
3.17986801235536,157.1010775,86.64957576,65.39507079,-2.42575202999998,-48.76156969,29.59232922
3.01391919836508,156.44348878,86.01647091,65.68930172,-3.56885611000001,-50.11565725,29.95094587
2.85149425820069,155.81402522,85.50206654,65.92444306,-4.67597953000001,-51.35071723,30.23474446
2.69597798349477,155.2205587,85.12217442,66.05639042,-5.74107776,-52.43166053,30.40055682
2.54989683238035,154.66236036,84.866312,66.10287279,-6.77305957999999,-53.39161439,30.47649765
2.41486946441987,154.14637914,84.62079484,65.88774734,-7.65909419000002,-53.85691443,30.10250759
2.29159146812038,153.85299582,84.91041136,66.13919126,-8.65277699000001,-54.73958764,30.31650081
2.17985067113139,153.31714754,84.90532362,65.76190206,-9.58560367999999,-55.31505963,29.9799528
2.07856865198613,152.75967121,84.86297901,65.59396153,-10.65975834,-56.27996868,30.03886657
1.98586341458785,152.31253205,85.09408288,65.24796441,-11.58637252,-56.80910932,29.77783817
1.89912775134653,151.88698086,85.41240558,64.65050297,-12.35740259,-56.84402083,29.07110498
1.81511770512615,151.71536986,86.08085414,64.42800612,-13.24319684,-57.28648983,28.95012122
1.73004573729314,151.2799542,86.49815122,63.69408118,-13.99801683,-57.22647533,28.10100064
1.63967363010603,150.8145068,86.94234482,63.10030002,-14.9476787,-57.75979812,27.74605944
1.53940071634196,150.56732163,87.74464265,62.3999089,-15.71547811,-57.75557911,27.10664151
1.42434371242534,150.22011358,88.44188315,61.45447227,-16.33616216,-57.27991634,25.96299436
1.2894052293093,150.18871025,89.65090054,60.62795925,-17.03002651,-57.09457335,25.19513758
1.12932998056275,149.83205981,90.45286164,59.56987484,-17.64357591,-56.55124445,23.95784552
0.938752781317669,149.49241026,91.41384637,58.50644799,-18.39913841,-56.4852017,23.10417963
0.712247587670954,149.363106,92.68875934,57.29312136,-18.97145012,-55.85970242,21.87144752
0.444385399042132,149.10660009,93.78554187,56.01487432,-19.44435308,-54.90255094,20.3259149
0.129803965728355,149.25626104,95.56359726,54.55852191,-19.89611726,-53.97586001,18.80557799
-0.236707883806392,148.99647111,96.77661321,53.16933775,-20.35328878,-52.95255307,17.17777029
-0.660105457027364,148.82142199,98.26468245,51.59770723,-20.88880553,-52.22926588,15.75629856
-1.14495576642668,148.65492516,99.69645201,50.06551949,-21.25020793,-50.9150587,13.92589032
-1.6952704586231,148.72370679,101.65982666,48.18314714,-21.63392885,-49.76670363,12.17939697
-2.31429794901992,148.61605002,103.23694243,46.57067767,-21.93452671,-48.30368688,10.22178258
-3.00427026935023,149.23028773,105.94987476,44.50127375,-22.12880091,-46.6318079,8.01407379
-3.76610281193314,149.10339335,107.59063079,42.81136973,-22.41146408,-45.11324594,6.01663527999999
-4.59906225139179,149.21566853,109.74542442,40.71097762,-22.65232373,-43.55178075,3.96308661
-5.5004657890199,149.55932668,112.19270597,38.5987672,-22.82781316,-41.77595065,1.74733152
-6.46550279436825,149.50250124,113.96920943,36.88078425,-23.07377706,-40.20135739,-0.280460949999991
-7.48721289269288,150.31910477,117.08633766,34.54438343,-23.19602641,-38.35565124,-2.56472837
-8.55657994376183,150.66551816,119.5000703,32.55056991,-23.36410627,-36.6083822,-4.69411095
-9.66270038855482,150.83419565,121.71186959,30.49593541,-23.4799156,-34.71392943,-6.94155806
-10.7930178657992,151.37228198,124.36519455,28.3876335,-23.64779418,-33.02600395,-9.06277491
-11.933624816296,151.41225902,126.31724867,26.54151843,-23.78969764,-31.29352997,-11.14586048
-13.0696233711212,152.11699387,129.18880245,24.2659973,-23.94475629,-29.58984534,-13.30910226
-14.1855317879774,152.2885572,131.27204715,22.3860839,-24.04548329,-27.77947463,-15.41207984
-15.2656881153807,152.92863151,133.86949682,20.41427167,-24.2606866,-26.36389546,-17.29648173
-16.294501939901,153.08912447,135.81475909,18.63989715,-24.38656515,-24.72491414,-19.25842565
-17.2563954714667,153.66527462,138.16390469,16.82013054,-24.63664695,-23.51333886,-20.98954506
-18.1355139586076,153.55033863,139.48442093,15.5845412,-24.89785809,-22.38073699,-22.4131111
-18.9154994579113,154.33080742,142.00319273,13.56995571,-25.04990475,-21.04062992,-24.35482828
-19.5795384065994,154.35573463,143.37614702,12.31875109,-25.19430118,-19.78549409,-25.82853121
-20.1107105936617,154.90790053,145.10826187,11.47248597,-25.53003183,-19.15049408,-26.64499364
-20.4926025607488,154.75625222,145.9727289,10.48982523,-25.81941431,-18.46578377,-27.7919638
-20.7101484738443,155.20205419,147.40867882,9.48088246,-26.04822212,-17.70755869,-29.05334122
-20.7506139176773,155.06407637,148.06661318,8.70078552,-26.32662645,-17.22576233,-29.90420746
-20.6045627678754,155.08606574,148.9351339,7.72237543,-26.47863928,-16.4667189,-31.06311054
-20.2666570643194,155.14237485,149.58553931,6.94085392,-26.69201233,-16.02131164,-32.03940746
-19.7362206295893,155.24001458,150.22093253,6.27249301,-26.89645131,-15.58882987,-32.9258204
-19.0175514359041,155.16867632,150.26065076,6.09315137,-27.21973121,-15.73345234,-33.22281448
-18.1199853495575,155.3429605,150.76775742,5.58596457,-27.36549492,-15.40094037,-34.03777474
-17.0577234603747,155.25517892,150.71313035,5.54434787,-27.63047289,-15.53512749,-34.17534087
-15.8494435201017,155.74964204,151.3165755,5.31269806,-27.81646765,-15.52837642,-35.02773
-14.5177230220767,155.69588138,151.01123486,5.47601236,-28.06412546,-15.85558948,-34.95537864
-13.0883071175578,155.65579618,150.633326,5.69498396,-28.30236548,-16.21038111,-34.9232973
-11.5892588469064,155.62451505,150.22237095,5.94454677,-28.52421498,-16.60096114,-34.90315975
-0.934795701259632,179.35608523,167.98158407,25.78107122,26.7097567,26.78067687,4.58638957
-0.915875119602588,179.52412231,168.08653343,25.95668643,26.84621728,26.97868557,4.72488899
-0.890614941409991,179.76486124,168.0240631,26.84419991,27.02754238,27.26987536,5.54310973
-0.857627367215172,179.90949303,167.85466956,27.27023076,27.19113608,27.57660071,5.81403364
-0.815305262890142,180.00098236,167.59809521,27.85622775,27.35354288,27.89494816,6.28895232
-0.76179975891318,179.84875552,166.98513159,28.7140041,27.42196257,27.97094948,7.18005119
-0.69499399039864,179.68897819,166.26426241,29.50208245,27.47203995,28.01149926,7.92499261
-0.612476701732249,179.74959588,165.88058394,29.94216572,27.54636873,28.16058505,8.1751796
-0.511522157141419,179.46940213,164.86874981,31.05697372,27.51871029,27.96760541,9.35555203
-0.389085725871016,179.03691285,163.5707974,32.14257212,27.38657952,27.50544435,10.47213226
-0.241827251675646,178.35667377,161.94560989,33.28598612,27.16117787,26.81036693,11.70353521
-0.0661763739655814,178.38712368,161.32216823,33.84501764,27.11566046,26.63547615,12.01721968
0.141545200885742,177.54222401,159.22263338,35.43930923,26.72409896,25.47678168,13.66687012
0.384930398132316,177.52467013,158.44531113,36.03210738,26.58051577,25.03815627,14.00963131
0.66722777477389,176.57927689,156.04669038,37.70543073,26.04539375,23.51544248,15.56113414
0.991071479985169,176.24048169,154.56956428,38.72692879,25.61997465,22.30919348,16.37007304
1.3582727116638,175.69898851,152.74607569,39.90887816,25.10714509,20.88177058,17.28382607
1.76968845268142,175.10845792,150.83390053,41.07731972,24.52972535,19.30852272,18.18660757
2.22513258063093,174.46882092,148.82143332,42.24983023,23.89137786,17.59120593,19.07820632
2.72330422739692,173.82754351,146.78313163,43.39541965,23.19878949,15.74341751,19.94458942
3.26173110508585,172.93424573,144.37711454,44.669579,22.44315217,13.7579414,20.95023251
3.83673160061319,172.40006139,142.45087859,45.71911544,21.64212586,11.65648679,21.74873963
4.4433986391858,171.6872999,140.26395457,46.81455167,20.77589486,9.42074475999999,22.56994355
5.07560670553889,170.97495609,138.09604295,47.88829916,19.87671353,7.12706261000002,23.41455227
5.72604327568803,170.2290772,135.90405638,48.95315319,18.94309952,4.77338402000001,24.28127934
6.38626740038331,169.50358281,133.78085015,49.97221681,17.98383582,2.39281365000002,25.11386303
7.04679814931803,168.79430368,131.72532672,50.95912124,17.00640096,0.0087444600000026,25.93488618
7.69723376768506,168.06392609,129.69881262,51.92253494,16.00674145,-2.38178060999999,26.76187886
8.32640065929133,167.32358412,127.73016265,52.84920142,14.99589475,-4.74656895000001,27.57819896
8.92252824322036,166.60980094,125.87865749,53.72315167,13.98776326,-7.04545545999997,28.35151734
9.47344056244416,165.8860724,124.10881376,54.54084083,12.97841085,-9.27812442000003,29.1028941
9.96675695605141,165.18197767,122.46936498,55.27744941,11.98459894,-11.40196582,29.77758146
10.3901055186388,164.71696362,121.28635444,55.99096704,11.10171655,-13.18521712,30.60306427
10.7313578546755,163.93365076,119.70709503,56.58953659,10.06836064,-15.29010973,30.96658107
10.9788837880036,163.14711813,118.33053655,56.99613217,9.09827257000001,-17.07413278,31.39512351
11.121814569256,162.69758604,117.47170101,57.44384476,8.26908800000001,-18.47784358,31.94066111
11.1503010698426,161.89035368,116.40366517,57.26458993,7.41039359000001,-19.79832084,31.67239134
11.0557551500456,161.42153089,115.7448568,57.52986105,6.58554407,-21.05107428,31.92580111
10.8310648934082,160.9255005,115.18520722,57.68921308,5.77405708000001,-22.19500289,32.08691076
10.470777460702,160.29883584,114.59295433,57.60589079,4.98834432000001,-23.14644849,31.77748882
9.97124662922625,159.85218903,114.35899093,57.48202672,4.26468162,-23.91172987,31.75928032
9.33074526951186,159.43644305,114.30001966,57.21852918,3.60102154,-24.39324796,31.51315799
8.54954568413583,158.98887781,114.31526684,56.85846074,2.93743895,-24.91659327,31.22368019
7.62997257743771,158.5758819,114.43856179,56.41619194,2.30921163000002,-25.19011165,30.78255065
6.5764342578779,158.16277659,114.7347266,55.80379312,1.72839478,-25.38168563,30.22701903
5.39543747939656,157.81735763,115.34978831,54.75685561,1.34901378000001,-24.7970381,28.77684693
4.09559025318068,157.46345794,115.85018018,54.00027696,0.820936220000021,-24.70997846,28.05617814
2.68759527086047,157.13542506,116.52566492,53.08828624,0.343023809999977,-24.47502937,27.21897932
1.18423100618193,156.84420897,117.35653376,52.06200073,-0.0944719199999895,-24.06294849,26.26515965
-0.399695138170608,156.90044334,118.72287278,50.97213539,-0.388435270000002,-23.21083875,25.0770242
-2.04744485852974,156.62582927,119.63293588,49.86690536,-0.75217078,-22.59383026,23.94547455
-3.7405115960631,156.40556508,120.75664697,48.58595542,-1.06533515000001,-21.81775378,22.70334384
-5.45884789992254,156.67364414,122.54167838,47.26589481,-1.28914433,-20.7303909,21.35753407
-7.18115460398706,156.45636029,123.63070594,46.00290853,-1.55180889000002,-19.85822302,20.02663903
-8.88522935607343,156.32377622,124.98506499,44.52535146,-1.75724072,-18.7787869,18.54182429
-10.5483695086596,156.93589628,127.1375559,43.13574008,-1.92669100000001,-17.59628883,17.03372626
-12.1478210490581,156.73157397,128.28774638,41.79549819,-2.13276640000001,-16.63058816,15.64462935
-13.6612623366444,156.66491767,129.74636174,40.15604761,-2.23194713000001,-15.33926718,13.94419331
-15.0673074735878,156.94504341,131.51100317,38.24403364,-2.35367360999999,-14.14683705,12.08061788
-16.3460102570417,156.89629058,132.77090846,36.92441015,-2.48573640000001,-13.09698542,10.61443982
-17.4793489551525,156.99206499,134.30599478,35.24211077,-2.51293211000001,-11.77215039,8.77897744
-18.4516739010001,157.92748277,136.6156969,33.50830301,-2.65290055,-10.78055154,6.98895852
-19.2501017968519,157.95115109,137.81697685,31.85214432,-2.70518991,-9.66126907,5.12870536
-19.8648365638216,157.91653175,138.78029634,30.67069935,-2.81902545,-8.84980244000002,3.7787829
-20.2893822190016,158.04943183,140.01824408,29.07463772,-2.82349495,-7.72464655000002,1.91834061
-20.5206199915761,158.32270768,141.28643032,27.35178641,-2.86104365,-6.81286311999997,-0.015788950000001
-20.5587742315855,158.84444915,142.62272081,25.71864437,-2.95622958999999,-6.15192836,-1.80349541
-20.4073282528076,158.89632049,143.30967409,24.88901154,-3.01379730000002,-5.54234572000001,-2.8963637
-20.0729227902269,159.09892994,144.11643678,23.69271233,-3.00374862999999,-4.75271624999999,-4.53811429
-19.5652280716887,159.38570546,144.94876876,22.483601,-3.00335293000001,-4.11769666999999,-6.14653873
-18.8967692688033,159.6823023,145.62659438,21.57808271,-2.97491073,-3.50072176,-7.52041317
-18.082689492892,159.82289416,145.94396595,21.10448729,-2.99137569999999,-3.13944398999999,-8.38957852
-17.1404409377088,160.12991404,146.50046085,20.40840383,-2.85702211,-2.38481845999999,-9.80041024
-16.0894023184533,160.12687223,146.49777552,20.3956423,-2.95454182999998,-2.41220465999999,-9.88496614
-14.9504284756534,160.79351066,147.43752893,19.56845639,-2.49803362,-0.880421280000007,-12.34548582
-9.48023684446133,178.87957986,136.48613197,46.93685864,27.36728655,7.53602976000002,21.32317787
-8.53805905329185,177.87836148,133.60101052,47.43879576,25.95868352,4.16525978999999,21.54600762
-7.52090533163574,176.83601929,130.6851365,48.02169557,24.51561887,0.741027510000009,21.90735676
-6.47535646391876,175.77484538,127.76951685,48.71294896,23.04703717,-2.71000354000002,22.39828796
-5.42876421996681,174.6740764,124.84596714,49.50479087,21.55602235,-6.17460866000002,23.03959354
-4.38300731942131,173.57210974,121.95393451,50.42506448,20.06099476,-9.61999749,23.82216692
-3.3245779685475,172.44902802,119.09462817,51.43367403,18.56020211,-13.02347779,24.71456899
-2.24923219839977,171.34884257,116.31353803,52.55253578,17.06473928,-16.37121796,25.69771035
-1.17921660801768,170.24677343,113.58978708,53.75857017,15.57101007,-19.67089833,26.7734285
-0.151073775322269,169.12753004,110.91790062,54.99042989,14.08996684,-22.8722441,27.91746444
0.803970188456102,168.02142861,108.33982668,56.25320211,12.61767923,-25.99856998,29.07080003
1.66506562506816,166.85455011,105.79236595,57.18117407,11.22925333,-28.80111778,29.99451958
2.41964309050234,165.86862076,103.51933937,58.62446571,9.75538137000001,-31.8373978,31.24950244
3.06153782629589,164.68851784,101.12159085,59.42155393,8.37269711000002,-34.49748689,32.01929576
3.58934402083608,163.76502672,99.07022548,60.87637044,6.95291657999999,-37.29103179,33.29470285
4.00499175377377,162.6528484,96.84572877,61.79596614,5.62250359000001,-39.70610658,34.00070311
4.31253790850639,161.67127356,94.91727041,62.85425961,4.25870196,-42.20407081,34.93515027
4.51716400720211,160.68446187,93.06545168,63.73373998,2.93412777,-44.52756211,35.67780789
4.62437409824878,159.81381135,91.47340544,64.62480101,1.59901939,-46.86204402,36.57234658
4.63938664614631,158.89192576,89.83605155,65.48780801,0.314218479999994,-48.99042216,37.26435074
4.56671653558514,157.93598242,88.26431519,65.91685509,-0.863403590000019,-50.73835796,37.44211771
4.40994626219942,157.17659431,87.04925748,66.53280409,-2.11491125000001,-52.69483874,38.09195697
4.17168866825784,156.52768945,85.94590738,67.07436835,-3.25278813,-54.29421305,38.58869104
3.85374675196814,155.69507125,84.81680904,67.66877856,-4.50960806999998,-56.15920046,39.09453369
3.45747869969992,155.06953067,83.90417642,68.03584966,-5.57624063999998,-57.49731067,39.37041799
2.98437789824028,154.27582351,82.99320291,68.41071694,-6.77074851999998,-59.08899741,39.62290537
2.43687774277757,153.59990728,82.19030662,68.6761955,-7.84365528000001,-60.33970261,39.73272528
1.81938893752017,153.0143698,81.59723225,68.77405309,-8.82407222000001,-61.3380411,39.71999219
1.13957199708613,152.30918424,81.07297933,68.88150776,-9.90421366999999,-62.52409413,39.6563107
0.409839083483091,151.73176836,80.56495205,68.92169946,-10.87595703,-63.40518314,39.55267875
-0.350933541022465,151.1358996,80.36337226,68.76605632,-11.85546495,-64.21874713,39.27611196
-1.11551894396095,150.72402502,80.25075236,69.10636641,-12.60611747,-64.48310322,38.94142322
-1.84633859310196,150.21803459,80.0518585,68.84432692,-13.45856597,-64.89012392,38.52499491
-2.49343595811704,149.64008337,80.07015832,68.54726372,-14.49003677,-65.79924661,38.31418033
-2.99986210035753,149.4249111,80.44926263,68.65247771,-15.17127985,-65.78220593,37.94605023
-3.32194034334998,148.97135303,80.66191168,68.0745746,-15.93960638,-65.86764922,37.23414312
-3.44262437154451,148.65600274,81.07441219,67.85614586,-16.76316077,-66.1737797,36.84724979
-3.36375072120211,148.24092788,81.45427402,67.14909613,-17.47123242,-66.0275231,35.95636122
-3.10681867628787,148.0434789,82.17543744,66.71439414,-18.17928643,-65.98235379,35.27630393
