knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.62984727011034,143.38861135,102.52048581,41.19768762,-35.62270343,-63.51288309,7.13689877
-6.9762829239742,143.20254903,104.32312415,39.32097613,-36.17550452,-62.15635214,5.00566010000001
-8.4150085421142,143.74442096,107.26089639,36.90231745,-36.56843456,-60.48297052,2.72516608999999
-9.93145851320388,143.59742048,109.13010649,35.01591088,-37.06941039,-59.0247152600001,0.542981499999996
-11.5078424604489,144.30277007,112.2981773,32.57980203,-37.34990455,-57.03808518,-1.89575566999999
-13.1236070971178,144.38359154,114.59015414,30.41260388,-37.7152323,-55.26788514,-4.23503848
-14.7559999723771,144.56552368,117.03378931,28.16228474,-38.0323222,-53.38139406,-6.64302096
-16.3807199342632,145.26411506,120.03302474,25.89756369,-38.39939182,-51.75463401,-8.85496405
-17.972632389651,145.39775068,122.3122349,23.84574137,-38.6832133,-49.84815887,-11.17360405
-19.5065184415508,145.68014204,124.76601904,21.6730589,-38.9494106,-47.96594932,-13.50563714
-20.9577817930885,146.53244151,127.74223398,19.55394845,-39.31575526,-46.51814833,-15.54596273
-22.3029243884545,146.65860831,129.77489083,17.7834746,-39.58724381,-44.799605,-17.5681876
-23.5196256702973,147.39816391,132.41037395,15.90974928,-39.93105531,-43.41787068,-19.45028159
-24.5865622280831,147.46804852,134.13018257,14.40638495,-40.21282553,-41.9320808,-21.19787015
-25.4833211132182,148.16309548,136.44936072,12.73808334,-40.52179622,-40.6530919,-22.98825751
-26.1906259488809,148.01936822,137.51721584,11.78171015,-40.95760382,-39.76995528,-24.14873187
-26.6908789404217,148.78368476,139.50665578,10.91416252,-41.18130324,-38.59645265,-25.21841745
-26.9689482753061,148.64466074,140.3100907,10.09591468,-41.57953172,-37.90895891,-26.22024872
-27.0131230931968,148.76652367,141.4625537,9.08630271,-41.69988462,-36.65264757,-27.51821396
-26.8161049620814,148.96188252,142.4179878,8.26634218,-41.82596896,-35.54097181,-28.719149
-26.3758494507785,148.72599284,142.31165081,8.13283283,-42.38709597,-35.78921811,-29.02385871
-25.6961208935802,149.1081149,143.37917714,7.45636499,-42.20494427,-34.23849868,-30.11486127
-24.7867217032231,148.95949271,143.30366064,7.37472329,-42.63590935,-34.42715105,-30.35344376
-23.663405772791,149.13559082,143.46423264,7.29501154,-42.69136996,-33.76367946,-30.83286722
-22.3474995391956,149.31352793,143.60967371,7.26729604,-42.70506531,-33.21120865,-31.19318287
-20.8652646425174,149.4134453,143.53960518,7.3634111,-42.78985826,-32.86775063,-31.40927159
-19.2470442653177,149.50552336,143.26483557,7.58621808,-42.84938001,-32.66915564,-31.4560723
6.24726094469679,189.7168502,154.88199323,30.11759142,46.11631131,38.88501269,2.79648132
6.29868607463037,188.69096375,151.8379221,30.46070136,44.94691979,36.29307011,2.00819781
6.31109160840322,187.60654095,148.70075025,30.95652403,43.67619228,33.47422238,1.41600582
6.29425401278835,186.46537437,145.47958609,31.62780282,42.31041713,30.44952908,1.05560893
6.2590510185693,185.25332104,142.16842298,32.48708987,40.84860378,27.22080896,0.982626889999999
6.21657225412445,184.03943992,138.84992556,33.58106708,39.31460118,23.85155137,1.14927738999999
6.17715482090107,182.48762093,135.13460134,34.86575587,37.561451,19.93742082,2.17738219
6.14949686025784,181.43274462,132.08089158,36.34605001,36.01035067,16.68295956,2.44913003
6.13996150782818,180.12267416,128.74441988,37.97977516,34.25863635,12.94775954,3.32453951
6.15212502691641,178.77724989,125.42739235,39.76267975,32.46286734,9.18390343,4.47527932000001
6.18658987482797,177.39049585,122.13596951,41.65630523,30.60948612,5.36234448000002,5.84742973
6.24105989129358,176.01982478,118.9346329,43.62352537,28.73420465,1.56426634000002,7.32735147
6.31065275660485,174.63239798,115.80382753,45.63284073,26.82337209,-2.22355742999999,8.91046406
6.38840676290805,173.25932168,112.78566049,47.64087561,24.89448678,-5.96421602000001,10.54548582
6.4659293117937,171.88925023,109.86960103,49.62955976,22.94698761,-9.65441679000003,12.21290145
6.53413169172856,170.53952828,107.08078343,51.56721922,20.98803993,-13.28370289,13.88361761
6.58398577417842,169.20432543,104.41284681,53.44759532,19.02166741,-16.84437035,15.5415776
6.60723002438151,167.89489071,101.88849664,55.23640628,17.05630676,-20.31253586,17.15992482
6.59696558534844,166.61468186,99.51524366,56.9227005,15.09070091,-23.69716967,18.73228606
6.54810861144219,165.23782994,97.05763372,58.68772268,13.1699084,-26.86568091,20.2338712
6.4576834248866,164.0146352,94.98634574,60.11911181,11.225768,-30.04032851,21.65070579
6.32495378902073,162.8726317,93.16647045,61.34263616,9.26931198,-33.19065775,23.02209371
6.15140066710103,161.73151866,91.40269208,62.59724516,7.34581850000001,-36.18389174,24.34887768
5.94056360769736,160.61478811,89.78017222,63.71646841,5.44597356,-39.05119692,25.58377892
5.69776905443659,159.5128717,88.23500279,64.86204289,3.60860424000001,-41.6798456,26.71665388
5.42977241407002,158.46800278,86.91852595,65.68804,1.75317551000001,-44.31473346,27.7295432
5.14434189822784,157.45344821,85.76676833,66.24294553,-0.0934389599999861,-46.85514112,28.59454226
4.84981141442975,156.53864147,84.76140081,67.03486916,-1.86578426999998,-49.21251351,29.54814368
4.5546275967333,155.56472179,83.86457541,67.33559151,-3.66197117000002,-51.53000453,30.21112284
4.26691289907975,154.63264005,83.07519993,67.68493776,-5.42955173000001,-53.76488077,30.93658639
3.9940629585884,153.90016818,82.58263179,68.06125142,-7.10961269999999,-55.75778937,31.6219385
3.74239254390458,153.02408306,82.06816432,68.03442465,-8.78536603999999,-57.65766171,31.94132416
3.5168406181295,152.1174078,81.40694712,68.10108,-10.47665903,-59.55591741,32.29743662
3.32074155062869,151.33067253,81.33423655,67.80345322,-12.00594751,-61.02127957,32.40217834
3.1556663857857,151.18123073,81.85176604,67.6293101,-13.55326528,-62.57961547,32.64864787
3.02133529329464,150.34773036,81.73495773,67.14327021,-15.01559892,-63.74920381,32.3674504
2.9155997852217,149.705493,81.82623117,66.83422455,-16.56600548,-65.26354394,32.60469282
2.83449089819787,148.9690507,81.89469707,66.29656395,-18.03903747,-66.45768412,32.34203911
2.77232730652274,148.59585852,82.53411656,65.59924579,-19.37830663,-67.32247049,32.00900926
2.721875351149,147.89665696,82.79399761,64.86506337,-20.75057314,-68.20018453,31.46900387
2.67455134995158,147.58567736,83.64735221,63.97180979,-22.00731085,-68.79111896,30.88777241
2.62065535741198,147.15235818,84.41535788,62.98086242,-23.23843629,-69.27002022,30.06617621
2.5496247897346,146.71020385,85.22978798,61.93919319,-24.42644477,-69.61145924,29.18631138
2.45029605033648,146.15906106,85.97853684,60.76659149,-25.44017603,-69.3916963,27.86252655
2.3111654831247,145.88924668,87.14965814,59.60347984,-26.65642808,-69.86019461,27.13667643
2.12064995070768,145.67085875,88.45126504,58.254212,-27.67261457,-69.69184799,25.79781712
1.86735224656392,145.19794245,89.48453991,56.86282849,-28.57480677,-69.12986432,24.19866113
1.54033066174625,144.822647,90.73854343,55.44753115,-29.69166497,-69.27294108,23.12795903
1.12936775251624,144.80673995,92.48543602,53.82021054,-30.54423236,-68.62691895,21.48812592
0.625237754335348,144.45855595,93.83717437,52.21758134,-31.31094167,-67.69282019,19.59876512
0.0199774830673625,144.76193827,96.10891289,50.39655458,-32.09909864,-66.90311991,17.80354436
-0.692831972160732,144.42664837,97.59529525,48.68033246,-32.83467488,-65.86076595,15.81503016
-1.51776471926929,144.36674376,99.59447217,46.67700971,-33.59059292,-64.94749474,13.90980275
-2.45722342607369,144.55760325,101.88740279,44.64589943,-34.19678896,-63.60655422,11.72473648
-3.51108214889589,144.8957538,104.31707659,42.74547799,-34.84869957,-62.41280466,9.62709747
-4.67633575906168,144.81221568,106.35929503,40.67515217,-35.40712813,-60.90175603,7.31595273000001
-5.94687692725977,145.19178805,108.97138227,38.54801709,-35.98650578,-59.53546388,5.12208239
-7.31350371329341,144.99787485,110.84339164,36.62401787,-36.57197333,-58.11690335,2.88442254
-8.76412300540514,145.67739087,113.97173315,34.18830923,-36.99830283,-56.35187927,0.431089839999999
-10.2840629503375,146.01945574,116.58521621,32.05312549,-37.48559909,-54.74723993,-1.85342089
-11.8564612715534,146.06868136,118.88782215,29.86527424,-37.90009454,-52.91277514,-4.32426512
-13.4627224596364,146.67384124,121.81694141,27.60155866,-38.37294247,-51.36128014,-6.59407594
-15.0830265627937,146.7485861,124.118874,25.46865073,-38.76345809,-49.52053565,-9.00866693
-16.6968651541827,147.10075274,126.72582903,23.18843256,-39.13524143,-47.74472884,-11.43065937
-18.2834870509314,147.81335421,129.60980238,21.12298793,-39.64759418,-46.42239412,-13.44553846
-19.8219663696717,147.8796741,131.72674191,19.19932593,-40.02630777,-44.71823128,-15.6264319
-21.2907672658053,148.53413263,134.35437134,17.23492363,-40.52274138,-43.52087359,-17.54321646
-22.6671523783904,148.5791308,136.24217674,15.52948006,-40.89841636,-41.98081946,-19.49844237
-23.926893559546,149.20155811,138.55195209,13.87024666,-41.41420481,-41.04355323,-21.13162889
-25.0444665942218,149.18722776,140.08549969,12.46476355,-41.80250905,-39.75733167,-22.78111609
-25.9937426500733,149.72397886,141.91311979,11.49513498,-42.35921283,-39.20803,-23.70594553
-26.7491541887862,149.65896424,143.03416466,10.28360956,-42.76104816,-38.22387475,-25.21008613
-27.2871879953904,149.64066607,144.07449155,9.24852659,-43.17403496,-37.43487469,-26.45102165
-27.5879185351956,149.98803357,144.98724159,9.03356619,-43.71684627,-37.32144843,-26.85798501
-27.6363448709478,149.6496596,144.843807,8.8415759,-44.43164608,-37.63986524,-27.23777546
-27.4234368853258,149.66475948,145.74494903,8.02282903,-44.59716017,-36.79525417,-28.1361163
-26.9468603239134,149.88290628,146.4326778,7.29319137,-44.70782129,-35.94267926,-29.25751624
-26.2113648302868,149.68376593,146.32218643,7.19451881,-45.21780658,-36.18531512,-29.51952405
-25.2288336326359,149.59639676,145.97819744,7.29351673,-45.59004208,-36.40836769,-29.58799727
-24.0180071497151,149.53758602,145.66697519,7.43935042,-45.9001969,-36.49581513,-29.61980953
-22.60390502295,149.56426104,145.42739479,7.60997377,-45.96481261,-36.31642639,-29.62519079
-21.0169817453358,149.49213616,144.83159483,7.89926833,-46.29947415,-36.74984348,-29.53520919
-19.2920600707114,149.32765482,143.93494696,8.42026382,-46.55888098,-37.19054144,-29.03702046
-17.4670936576288,149.27207309,143.14971149,8.83325517,-46.83151839,-37.71336654,-28.76615718
6.27054318573906,187.11723408,150.96363293,33.33181633,42.7849676,34.4331306,4.62489523
6.39957963513519,186.00699583,147.80701285,33.69327371,41.46177622,31.45824141,4.06289265
6.50051940292463,184.89245747,144.59687036,34.2859384,40.04251356,28.25221857,3.72226499
6.57724023685229,183.6872128,141.28731465,35.00612709,38.5329581,24.86086196,3.63439804
6.63441799093209,182.45412731,137.94240204,35.93705604,36.95483631,21.32699499,3.78802777
6.67698167318095,181.1948203,134.57977044,37.05560048,35.32113834,17.69339667,4.15645027999999
6.70953406226272,179.85962541,131.16724889,38.35055687,33.59682454,13.89002617,4.86405011000001
6.73585044127344,178.5404272,127.81011062,39.81893596,31.86323462,10.11421428,5.71447175000001
6.75850800625165,177.18240558,124.46459246,41.42881158,30.07138622,6.25733342999999,6.80640391
6.77866585733525,175.5782458,120.93976451,42.98799136,28.18369627,2.24205023999998,8.30674903
6.79600193575913,174.39786791,117.94023095,44.83432974,26.41422234,-1.38255042,9.40130268
6.80879979596628,173.02808306,114.80153034,46.72861871,24.53560974,-5.22614563999998,10.89815988
6.81416612336946,171.42109307,111.51479585,48.33142904,22.63385868,-8.982872,12.43713983
6.80835283009297,170.21604207,108.78396105,50.21759937,20.76747099,-12.60381462,13.86648242
6.78715560691404,168.67036552,105.73414423,51.86567266,18.88428503,-16.13815952,15.32057146
6.7463535833266,167.48649398,103.25776171,53.62177286,16.98631712,-19.65532479,16.81365062
6.6821428040366,165.99832683,100.45861482,55.23127426,15.1331445,-22.93435948,18.13996235
6.59151802923152,164.81726524,98.21281435,56.76392356,13.2306886,-26.28315233,19.57144788
6.47257345331926,163.56767974,95.94178142,58.28303418,11.36542414,-29.45623012,20.91331505
6.32470716900826,162.31876847,93.79095278,59.634646,9.50819779,-32.51595146,22.16487594
6.14872271393226,161.09513828,91.78621798,60.86302659,7.66759746000002,-35.45932657,23.3295645
5.94682781477531,159.90720948,89.92911933,61.97436658,5.84809914000002,-38.27677688,24.40613979
5.72253649616629,158.75485708,88.21942958,62.97289087,4.04748574999999,-40.97946085,25.40217825
5.48048574152179,157.63271014,86.64799259,63.86989146,2.26892760000001,-43.564114,26.3171532
5.22618169961529,156.53282033,85.2029862,64.6850593,0.516835619999995,-46.02161343,27.14755692
4.96569297347319,155.48490872,83.927862,65.34959249,-1.21426387,-48.37114339,27.88929052
4.70530985883218,154.47659253,82.79861609,65.91459419,-2.91886491,-50.60526109,28.55656714
4.45118861568815,153.55879118,81.83821651,66.65542323,-4.46293641,-52.34812386,28.88783877
4.20899910217413,152.61395109,80.99093656,66.82428837,-6.16209143,-54.47467095,29.39289276
3.98359258214808,151.72885412,80.30661967,67.01702456,-7.79677144999999,-56.40666712,29.84598136
3.77870446916066,150.90059242,79.76889379,67.15033232,-9.38588468999998,-58.18349971,30.20275798
3.59670438440474,150.06896398,79.26722499,67.16898468,-10.9630917,-59.88163132,30.44681607
3.43840330771549,149.43528742,79.15461696,67.14651542,-12.4404041,-61.31875644,30.63538079
3.30292486430103,149.02832461,79.33237877,67.02344412,-13.85358148,-62.54737927,30.51621309
3.18764498942599,148.20772061,79.14891378,66.63224515,-15.32174426,-63.86627409,30.39730002
3.08820142422092,147.47768037,79.16557344,66.16669389,-16.72828724,-65.00047725,30.21108728
2.99857176926148,146.86070829,79.29526111,65.7544211,-18.1674227,-66.25217185,30.16934885
2.91121619876094,146.32660193,79.68692423,65.10274079,-19.47305034,-67.1064246,29.76685308
2.81727847253697,146.12442978,80.5558592,64.31599692,-20.66161902,-67.6237517,29.17537348
2.70683663204694,145.50583394,80.97907744,63.46763688,-21.8984913,-68.20505837,28.45784677
2.56919278238645,145.02553679,81.61163181,62.59368287,-23.16934751,-68.94511047,27.97423184
2.39318970496926,144.93882877,82.83409014,61.46813662,-24.2095974,-69.01881094,27.01775551
2.16754079527392,144.42019,83.55775369,60.33003092,-25.18545422,-68.82848181,25.74563022
1.88116026471878,144.29045521,84.89099426,59.07355789,-26.34180092,-69.24507078,25.04707294
1.52348619098272,143.82443053,85.79660405,57.79535156,-27.25085692,-68.85340544,23.61238106
1.0847970531273,143.8410197,87.44546045,56.3052141,-28.29434294,-68.94773275,22.66799856
0.556521491318052,143.43026572,88.55151304,54.87401166,-29.12800857,-68.33437887,21.05627823
-0.0684666800989852,143.58787389,90.50087974,53.17472133,-30.05397878,-68.09268401,19.8608848
-0.795576446137914,143.33400014,91.98437765,51.52679021,-30.94273137,-67.66279402,18.36554864
-1.62825244223944,143.30301646,93.80645973,49.70161035,-31.69386386,-66.87031653,16.71564236
-2.56775032647613,143.33132989,95.75037826,47.82511636,-32.40271394,-65.95783531,14.94722805
-3.61293055502256,143.61168392,98.00894171,45.97242101,-33.05628121,-64.9216581,13.14597456
-4.76006565953723,143.54502031,99.96662865,43.9491008,-33.67050693,-63.70759245,11.12378564
-6.00265666888358,143.86420202,102.40326978,41.89425484,-34.26972371,-62.55143844,9.24178861999999
-7.33127820251737,143.7711575,104.39459914,39.86103581,-34.77486101,-61.0096223,6.97567944999999
-8.73353570958382,144.39005909,107.29114784,37.60331496,-35.28631587,-59.68388253,5.00792685
-10.1942372354368,144.35858223,109.42048501,35.50387201,-35.72902187,-58.0004542,2.663211
-11.6957881173269,144.73211072,112.12418259,33.06858994,-36.09307645,-56.23532011,0.298890299999997
-13.2187276226798,145.56655303,115.2768213,30.90050916,-36.54454417,-54.7917956,-1.71133947
-14.742337505757,145.75613436,117.69441732,28.6964102,-36.86260216,-52.89566084,-4.12519552
-16.2452918634287,146.52641728,120.77894342,26.42689914,-37.24907005,-51.32268504,-6.26599678
-17.7063230850907,146.78623964,123.21131325,24.29409228,-37.52252224,-49.40062007,-8.63902373
-19.1048699400395,147.62947038,126.28645997,22.09515719,-37.87179813,-47.83212682,-10.76480029
-20.4216477867628,147.8911776,128.59122494,20.10566155,-38.12296158,-45.98237453,-13.01125642
-21.6389806897426,148.7464519,131.50221885,18.05738779,-38.45793227,-44.5153707,-15.05397846
-22.7406932982417,148.88947662,133.47060007,16.37337278,-38.73240444,-42.85931069,-17.02156342
-23.7116259582583,149.82155284,136.19510945,14.5344114,-39.02949972,-41.53492927,-18.94112682
-24.5371506315052,149.72129677,137.4701207,13.39039755,-39.45814399,-40.56846506,-20.28514259
-25.2029978047005,150.76986252,140.16386579,11.64633799,-39.56363861,-38.93088963,-22.34933238
-25.6954525772163,150.67353069,141.18820637,10.75263074,-39.95409931,-38.10223082,-23.43799592
-26.0018744762927,151.56492304,143.32993313,9.48439838,-40.04845613,-36.72899867,-25.16816455
-26.1114835590342,151.84186604,144.34122517,9.13439047,-40.40580603,-36.21210026,-25.64596287
-26.0162932896615,151.7759368,144.91733971,8.55899249,-40.70703895,-35.61847711,-26.50456534
-25.7119998011004,151.89055278,145.66638015,7.91990336,-40.80115499,-34.54834347,-27.61589869
-25.1986737365021,152.14826762,146.43944448,7.30414776,-40.79496752,-33.48145855,-28.85854823
-24.4811974885874,151.97077535,146.34526971,7.21106923,-41.26275159,-33.69516597,-29.11107142
-23.5694411486968,152.40364539,147.16398124,6.60756398,-40.89766232,-32.07282416,-30.61122391
-22.478183475499,152.32878827,146.8254191,6.68071044,-41.22347532,-32.27937719,-30.78762865
-21.2267925728204,152.31235018,146.53173191,6.74321605,-41.4035344,-32.18844786,-31.0465764
-19.8386886105149,152.35184304,146.49486914,6.3745031,-41.08155403,-30.94548103,-32.2212074
-18.340617983464,152.20029607,145.85870337,6.34904014,-41.10847079,-30.67273385,-32.81848567
4.87313480430378,186.31954164,149.06414427,34.91364304,40.52435568,29.02526675,7.59725546999999
4.95185877065829,185.36962266,145.96065163,35.68568916,39.32660526,26.25740053,7.33198169
5.0108463175294,184.26197235,142.69747728,36.43817921,38.05733324,23.34072448,7.14697135
5.05534129870605,183.10766728,139.36442158,37.38521105,36.71078107,20.26441464,7.19304626
5.09119964859193,181.66449678,135.69892757,38.4989411,35.15908756,16.65964227,7.97707638999999
5.12425832541341,180.62663329,132.53220919,39.79540004,33.77819493,13.618383,8.07700735
5.15972173809151,179.43410137,129.20267459,41.21900025,32.2468471,10.20840052,8.64837448
5.20165113893719,177.90368101,125.55271121,42.67868509,30.53317147,6.38375943000001,9.94358893
5.25259481185244,176.6204582,122.23467757,44.32323739,28.88426396,2.8096554,10.91156193
5.31337880420362,175.53966838,119.20748682,46.16353788,27.27531881,-0.570548850000023,11.81716184
5.38306407554145,174.03238747,115.78027462,47.85629571,25.45880527,-4.40985206000001,13.34424264
5.45906219412989,172.74390606,112.68863418,49.67883522,23.71650826,-7.96537568999997,14.6513617
5.53739298625236,171.62171601,109.86670232,51.6585073,21.96346212,-11.46591408,15.98828193
5.61306373956798,170.16375547,106.76302494,53.33134408,20.14011483,-15.02713509,17.47939546
5.68053541449982,169.06413349,104.19470165,55.23636485,18.33158833,-18.49242495,18.95821671
5.73422037469764,167.84710629,101.56069569,57.09525646,16.50732098,-21.89960326,20.46635138
5.76895593849184,166.64073582,99.06793123,58.77781634,14.6725923,-25.23924174,21.94339523
5.78041618525569,165.26978616,96.45591825,60.25895518,12.89411779,-28.30698421,23.14231842
5.7654385925707,164.19352968,94.37951878,61.6811102,11.03599076,-31.53990939,24.57051974
5.72225000688228,163.09309921,92.3300324,63.12792709,9.22072428999999,-34.58078551,25.88587445
5.65058374425921,161.99273032,90.38775891,64.44323639,7.42118194,-37.50362543,27.11362991
5.55168681215553,160.89507729,88.55409067,65.65460468,5.63854641999998,-40.31087772,28.25456491
5.42822284090516,159.81997664,86.86868881,66.72606225,3.86637095999998,-43.01775152,29.31504326
5.28408197514702,158.7805939,85.3100917,67.69225684,2.12613683999999,-45.58559398,30.28277002
5.12411344151676,157.76322766,83.89524794,68.533531,0.394771429999992,-48.06786693,31.1813902
4.95379960968679,156.77181111,82.61069924,69.27126197,-1.31439119000001,-50.44076695,32.00308684
4.77889209359635,155.80764381,81.46070352,69.90447653,-2.99580111,-52.68775378,32.73608979
4.6050309173167,154.87488632,80.44762137,70.41374232,-4.64867004999999,-54.81434773,33.37454754
4.43736716202261,153.96428355,79.55501012,70.80499377,-6.28478723000001,-56.84996341,33.93466882
4.28020800764087,153.05685417,78.72291412,71.07190432,-7.91842649999998,-58.81322028,34.40407867
4.13670089372775,152.18281229,78.05562132,71.23392261,-9.51142339999998,-60.66343012,34.80744381
4.0085708594515,151.38527348,77.63793008,71.26081179,-11.02643341,-62.26936051,35.06224661
3.8959221638632,150.56373993,77.18828141,71.21186303,-12.56484296,-63.88993237,35.25659434
3.79711216380826,149.77315843,76.88142278,71.02641181,-14.05253259,-65.34097248,35.3220203
3.70870222318985,149.01998147,76.73452626,70.70736784,-15.4917078,-66.63375515,35.26633886
3.62548721622663,148.30413325,76.70166189,70.29599362,-16.89454481,-67.80772858,35.12100674
3.54060204082905,147.66502614,76.78668369,69.84055596,-18.28150473,-68.93142087,34.94911486
3.44570054025761,147.01949983,77.02391723,69.16887592,-19.58299291,-69.77134891,34.4944408
3.33119940936291,146.41743507,77.37393003,68.41478648,-20.85640619,-70.53140331,34.00105334
3.18657711001208,145.84370709,77.81078044,67.50560518,-21.91190791,-70.62074454,33.00223278
3.00071557142191,145.1870723,78.24414642,66.63517384,-23.30337153,-71.68920629,32.68411811
2.76227051036117,144.77171021,79.09926698,65.49265041,-24.40432793,-71.93106296,31.79978411
2.46005463897933,144.29025848,79.83200381,64.34711407,-25.32518948,-71.61429507,30.48158791
2.08341695669836,144.1328512,81.17751679,62.91604939,-26.4166143,-71.84762292,29.55069868
1.62260087966812,143.67409576,82.11216424,61.59766184,-27.27400085,-71.32737436,28.0349389
1.06906477382313,143.21747759,83.21949077,60.1125007,-28.3757654,-71.53999026,26.99934617
0.415756460474798,142.87005993,84.44255179,58.58684066,-29.11087258,-70.66617762,25.25768032
-0.342650774417793,142.66202979,86.052434,56.74370761,-30.05435652,-70.45647681,23.97233434
-1.20954936400272,142.40025603,87.51607504,55.06462133,-30.69115662,-69.30714739,22.0151869
-2.18621724799852,142.42003547,89.56014032,52.9530982,-31.45930764,-68.60816071,20.37644615
-3.27167093118525,142.22270566,91.2273725,51.15196455,-32.02549554,-67.264363,18.26678101
-4.46254687202771,142.41380326,93.63274042,48.82051939,-32.6171828,-66.07036447,16.30085989
-5.75300023599121,142.9704501,96.37464938,46.751107,-33.11037847,-64.62300902,14.16347255
-7.13460939315388,142.80829088,98.26579908,44.77183782,-33.58833861,-63.0515568,11.89842598
-8.59627608313254,142.96566117,100.79046693,42.26916055,-33.98124098,-61.3061054,9.58773952
