knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.24994319773293,158.47741388,86.68646474,70.50421256,-1.45896986,-54.04324379,44.49475219
5.98402825491957,157.45820723,85.48427951,71.43513866,-3.22563617,-56.37436274,45.49892506
5.70405510730332,156.44827505,84.42199975,72.04601841,-5.01978656,-58.67950765,46.29662837
5.41606445342292,155.51381088,83.51667318,72.68298867,-6.74396014000001,-60.80157407,47.08550028
5.12572836057273,154.5741344,82.72744691,73.04205934,-8.47276883000001,-62.84933741,47.65163496
4.8379443122252,153.69435109,82.08065778,73.36761872,-10.16233353,-64.77065632,48.19414139
4.556501192951,152.84789667,81.58076509,73.5253498,-11.82630016,-66.58082905,48.59041418
4.28382423758807,152.05540444,81.23506222,73.54536207,-13.4467539,-68.24350467,48.86005449
4.02080224611093,151.61394806,81.38858971,73.37426207,-14.983213,-69.67706161,48.94535907
3.76669700093091,150.72264115,81.02287552,73.18680238,-16.62696897,-71.31942809,49.08223095
3.51913182846808,149.92777537,80.9181177,72.84297163,-18.18282645,-72.70221837,49.03744675
3.27415366359791,149.60547949,81.52978649,72.23285475,-19.61258436,-73.74720011,48.79217152
3.0263608361838,148.77346334,81.50026659,71.69091607,-21.1386934,-74.97810761,48.52955296
2.76908709982132,148.06365948,81.73974562,71.02970109,-22.59603453,-76.01166334,48.19581153
2.49463114195072,147.75743641,82.60275996,70.11691388,-23.9174965,-76.68841101,47.66225036
2.19451991918871,147.04317554,82.9461553,69.24920941,-25.3181397,-77.5065407,46.99631754
1.85979362778782,146.76838553,84.0057632,68.13660751,-26.5758968,-77.9611686,46.26481496
1.48129994718733,146.13884614,84.60354067,67.01054653,-27.72466769,-77.99243582,45.0429278
1.04998539914431,145.47790017,85.24648727,65.97659563,-29.2047813,-79.03523879,44.5576183
0.557176088016079,145.51324721,86.91802089,64.54112694,-30.23977743,-78.85684184,43.36386465
-0.0051494179236274,144.95428748,87.7977947,63.18653777,-31.28977602,-78.57940085,41.88724586
-0.644089176632309,144.44568667,88.86264713,61.82430354,-32.60170639,-79.11960165,41.00661554
-1.36555262519105,144.02178169,90.05288507,60.28660868,-33.52262952,-78.47894775,39.30011252
-2.17400939419853,144.32603316,92.32832119,58.63754142,-34.48841635,-78.1496674,38.0087412
-3.07225554577452,143.88273434,93.57230087,57.01182829,-35.40487019,-77.4997158,36.22605945
-4.0611967103225,143.99038817,95.66609742,55.29368673,-36.38347171,-77.15932004,34.82202303
-5.13964700934268,143.6150411,97.09869487,53.54166882,-37.21982123,-76.27924172,32.87735286
-6.30414304007398,143.54920075,99.0865439,51.51071035,-38.0029127,-75.33101715,30.89411138
-7.54877341425968,143.93231913,101.55452555,49.77570625,-38.79431621,-74.51769136,29.20029064
-8.86502684311441,143.77291083,103.39903143,47.79014128,-39.49747974,-73.32365897,27.05332532
-10.241693579941,144.08848832,105.82725237,45.90329546,-40.24299952,-72.38923615,25.18907323
-11.6649146952464,144.23045002,108.02454491,43.97950559,-40.9435979,-71.2913009,23.19056401
-13.1184467238956,144.12784314,109.96507304,41.92037396,-41.54653333,-69.89199493,20.90231281
-14.5840918206426,144.59845747,112.56753934,39.84223772,-42.18411483,-68.76773847,18.76831285
-16.0422040670645,144.86109279,114.83317417,37.96003884,-42.82297247,-67.62052485,16.79033796
-17.4722301781643,144.81104684,116.75763184,35.97087754,-43.36703957,-66.20491136,14.55973102
-18.8532690152565,145.37502193,119.30310326,33.99303808,-43.9698756,-65.13695499,12.4999632
-20.1646311729018,145.66158134,121.40902262,32.26361181,-44.58429615,-64.10329809,10.66051216
-21.3863755892777,145.91195484,123.42221206,30.54868957,-45.15904821,-63.04600318,8.80605748
-22.499802470525,146.17105365,125.35642495,28.90579657,-45.72390491,-62.04872117,7.0114795
-23.4878760906461,146.20851315,126.96640269,27.31378765,-46.20976774,-60.91462845,5.16947842
-24.3355133298244,146.71755273,128.96529017,25.84186513,-46.78548893,-60.19598789,3.55742735
-25.0296733602163,146.47811488,129.85615912,24.81742724,-47.43461545,-59.74754121,2.36791689
-25.5593093969772,146.97806508,131.47680652,23.94205012,-47.97463011,-59.149261,1.35724508
-25.9153555088312,146.94138756,132.52707968,22.83348858,-48.42609079,-58.37814686,-0.0736781000000022
-26.0908558022412,147.23413264,133.81223224,21.67043306,-48.75583013,-57.5061157,-1.68067752
-26.0812190277932,147.54133573,134.84932159,20.97701926,-49.24301276,-57.25093569,-2.64385114
-25.8845357865489,147.22826107,134.72127832,20.79455495,-49.92388868,-57.54052981,-3.02133629
-25.5018952392203,147.47451725,135.92236326,19.87347967,-49.9839753,-56.31931232,-4.36883591
-24.9376443150699,147.24658992,135.8146506,19.74534175,-50.54304588,-56.56652016,-4.67875687
-24.1995435754457,147.33556104,135.9367257,19.5531249,-50.81408053,-56.35840433,-5.30053269
-23.2987882725891,147.82935862,136.72452074,19.12059263,-50.8393474,-55.69463694,-6.51283703
-22.2498787606943,147.71804859,136.65287736,19.0666796,-51.22141618,-55.8609115,-6.72500348
-21.0703395426542,147.76419571,136.1315875,19.41267487,-51.40434661,-55.74469231,-6.9219101
-19.780299590582,147.72822502,135.67901225,19.62899142,-51.66684357,-55.94715566,-7.00627272
-18.4019572279056,147.66901811,135.20431808,19.56704079,-51.57862603,-55.44561273,-7.88285472
-16.9589601907266,147.65046643,134.53129169,19.96540218,-51.82750605,-55.73731636,-7.80028933
-15.4757352975254,147.56187122,133.59019046,20.37643962,-52.00251468,-56.02235071,-7.72448214
3.24818827525029,184.81671356,143.46972025,44.75433735,34.7000857,13.38403065,29.72216087
3.35773202169296,183.91108851,140.71355609,44.80208559,33.64205479,10.91277836,28.93320356
3.48198487561424,182.97097962,137.9006884,44.95489057,32.4952635,8.2521716,28.28714304
3.62743058067623,181.9960334,135.04223017,45.2324749,31.26132977,5.41285899999997,27.81481115
3.79917914622593,180.9900586,132.15432939,45.65019315,29.94923376,2.41770181999999,27.5372882
4.00049921869894,179.94635127,129.24581122,46.21425962,28.55670894,-0.720117540000018,27.473888
4.23248850796583,178.76945734,126.30063788,46.65559418,27.08785707,-3.94827472999998,27.78299891
4.49390291627724,177.68286906,123.43407511,47.43501384,25.61399269,-7.15556669,27.95141005
4.78115220043276,176.64368694,120.62450588,48.68947863,24.05217872,-10.53706606,28.4502087
5.08845695071951,175.44084367,117.77556308,49.50982748,22.42897591,-13.93063814,29.12100286
5.40814983238115,174.25385203,114.9858344,50.57129916,20.80755454,-17.22618215,29.79490093
5.73109563990363,173.11131592,112.27254902,51.99776803,19.16242659,-20.55387026,30.75468597
6.04720153335363,171.92084945,109.6039881,53.39491042,17.45662461,-23.92485906,31.85454132
6.34598512663588,170.65073255,107.00628924,54.53293385,15.69738949,-27.28957761,32.8918986
6.61715818851599,169.58525263,104.64315836,56.44091015,13.96232839,-30.61900523,34.5358565
6.85117880489023,168.24560164,102.07601684,57.50386297,12.2093408,-33.76042605,35.39590346
7.03973496967501,167.19097748,99.9417715,59.2716518,10.43740701,-36.99957049,37.13114224
7.17613719066703,165.8319643,97.55059487,60.27693361,8.71177137000001,-39.88341677,37.85550547
7.25560709663598,164.79242366,95.62674576,61.87059495,6.94898707999999,-42.93149087,39.48999437
7.27545556355591,163.50393841,93.4992224,62.92913226,5.23911677999999,-45.64024979,40.28841753
7.23514986577691,162.48348571,91.78865233,64.28438054,3.48770501999999,-48.50404211,41.75907399
7.13627454649673,161.43022641,90.12381505,65.5211007,1.76159737999998,-51.20581239,43.00604265
6.98239494465404,160.37381661,88.54492746,66.60987997,0.0589539700000046,-53.76906042,44.10219812
6.77883559703523,159.35358128,87.12769345,67.51565063,-1.63229861999997,-56.21779696,45.0791489
6.53238814258978,158.3442317,85.79291562,68.38796946,-3.28912643000001,-58.55929885,46.00375818
6.38421813188237,175.60916799,119.56093634,46.79246495,22.76330594,-11.56073697,25.09744155
6.6378407401757,174.47390819,116.73007169,48.5001616,21.00537886,-15.23025549,26.30727093
6.87616307675334,173.25663732,113.84866318,50.33178409,19.21211415,-18.91298256,27.82864211
7.09160979096856,171.89051683,110.90219406,51.88012885,17.45964098,-22.32420848,29.2379908
7.27672239920321,170.64927307,108.17388294,53.81270055,15.64001935,-25.86023915,30.88775978
7.42462374297774,169.30749439,105.4671987,55.55184335,13.78387019,-29.37286336,32.50582967
7.52944331581401,168.14580897,103.02631624,57.62387063,11.89041877,-32.95208537,34.49531807
7.5866640681328,166.74725122,100.38345655,59.3094299,10.0741223,-36.15359223,35.96724816
7.59336601753121,165.58470291,98.10911151,61.29701132,8.24434726000001,-39.36640248,37.8106136
7.54835893277659,164.36918307,95.87140804,63.15324048,6.39350725,-42.54230048,39.57297535
7.45220650472528,163.14391178,93.73458531,64.85608022,4.56285978,-45.57702691,41.19279281
7.30715063940518,161.84866193,91.65305737,66.28949149,2.75721120999998,-48.44551594,42.51347902
7.11694910474048,160.74627872,89.86260731,67.84250793,0.911155259999987,-51.4020135,44.17081585
6.88664269780835,159.63905437,88.1405294,69.30910802,-0.872793559999991,-54.11292109,45.61359804
6.62226949730767,158.53317458,86.53390502,70.60657632,-2.64698830999998,-56.7201998,46.91878653
6.33054390927756,157.46733895,85.09835757,71.65866485,-4.43394044999999,-59.30408023,48.09736271
6.01851747496715,156.4152179,83.73345547,72.73632162,-6.18203272000002,-61.73985003,49.25581945
5.69323709850606,155.39777963,82.50952871,73.62784647,-7.89372194000001,-64.01928666,50.22711729
5.36141468715135,154.41588201,81.40983718,74.4774902,-9.55613776000001,-66.15007408,51.12970852
5.02912034640201,153.45463228,80.43550491,75.11239704,-11.22458123,-68.21846863,51.87653701
4.70150935811708,152.53100157,79.59962736,75.60104643,-12.8640511,-70.17919353,52.51187664
4.38259127008019,151.63393654,78.87280591,75.99782057,-14.48818197,-72.051733,53.0754104
4.07504757551589,150.77614924,78.28166788,76.29573895,-16.08351629,-73.81357402,53.5575419
3.7801026543505,150.21477783,78.12746364,76.65898318,-17.55061373,-75.25052715,53.99973296
3.49745085723878,149.32314744,77.60123471,76.61964541,-19.13230944,-76.89299047,54.16327909
3.22524082381694,148.78361467,77.67788714,76.76034771,-20.60551438,-78.26676381,54.60554956
2.96011635770827,147.93924777,77.38457924,76.562656,-22.1483504,-79.74104841,54.66105309
2.69731147778349,147.18862323,77.3304992,76.27776264,-23.61491355,-80.98796685,54.64925224
2.43079567837355,146.77892145,77.78629368,76.01348164,-24.94550371,-81.89962197,54.67073884
2.15346398942596,146.03931478,77.84338132,75.51136474,-26.37238956,-82.98176883,54.36040924
1.85736511991258,145.41176895,78.15870329,74.9581862,-27.74158628,-83.91005116,54.10770838
1.53395979518867,144.86681048,78.64893673,74.29281203,-29.04017567,-84.62200349,53.68802577
1.17440041765683,144.31452861,79.1757167,73.32521229,-30.10531967,-84.61806694,52.59192852
0.769822441260573,143.74740366,79.78489351,72.61366542,-31.52694558,-85.67847606,52.41142573
0.311637366253982,143.2757215,80.56123985,71.46636519,-32.49811678,-85.38184378,51.10194965
-0.208182958482533,142.9155887,81.59683812,70.54209546,-33.77604132,-86.04021534,50.68080568
-0.796840399885778,142.49605187,82.54154158,69.25803443,-34.67953454,-85.54728202,49.19571453
-1.46046723225396,142.31354667,83.95102215,68.09147846,-35.78703283,-85.72853256,48.41479418
-2.20390008713671,141.9264481,85.04382542,66.68290536,-36.64500913,-85.08701972,46.7879578
-3.03046556471243,142.18416669,87.08747756,65.46476647,-37.51212038,-84.6529195,45.73660529
-3.94178231750903,141.78462617,88.27259667,63.91837246,-38.34755615,-83.94787782,44.00878654
-4.93758765302608,141.54897968,89.84021133,62.21971491,-39.20841774,-83.35843286,42.4513116
-6.01559124114908,141.74630821,91.9213219,60.69986208,-39.93161327,-82.50416428,40.92421784
-7.17135529067226,141.42385916,93.33512563,58.98306781,-40.67752248,-81.57558452,39.01703781
-8.39820031895653,141.60512269,95.58505252,57.00390379,-41.33779214,-80.53772872,37.16922306
-9.68713604914893,141.72704375,97.66923211,55.13808576,-41.941681,-79.31821861,35.17992213
-11.026818137218,141.82615031,99.76418602,53.15493645,-42.52568133,-78.06613799,33.12289784
-12.4035382052533,141.97674242,101.94315498,51.08324907,-43.06810794,-76.72708023,30.95659826
-13.8012886411072,141.93474768,103.88140397,49.01169142,-43.57389851,-75.24421173,28.66881897
-15.2019844576797,142.42470011,106.50329035,46.72877771,-44.03965376,-73.85252125,26.3940924
-16.5858819216991,142.45928757,108.50521289,44.65441329,-44.49351335,-72.3131318699999,24.09274558
-17.9321339679005,143.06468295,111.19939399,42.32878463,-44.93608527,-70.95390447,21.80687411
-19.2193998921773,143.18352966,113.23431385,40.30832193,-45.33210774,-69.38250449,19.55839559
-20.4264694787665,143.87196901,115.89372315,38.11014917,-45.76585959,-68.13096339,17.42024776
-21.5328826617752,144.00866721,117.82652693,36.20334566,-46.12975124,-66.61310572,15.27832705
-22.5195234335343,144.76288973,120.38870366,34.2086987,-46.53389937,-65.47124573,13.35062168
-23.3691638801824,144.90646471,122.158974,32.44728046,-46.86594761,-64.04841695,11.33558242
-24.0669374497031,145.62452954,124.48353862,30.5947718,-47.22489465,-62.97445081,9.46356634
-24.6007273625819,146.06255104,126.32300298,29.10055193,-47.5686433,-61.89836373,7.82551402
-24.9614410642642,145.982915,127.36353137,28.02437799,-48.00884826,-61.16279217,6.56143479
-25.1431155259158,146.7812872,129.55727624,26.22815306,-48.08449027,-59.63934846,4.42045379
-25.1428549735137,146.89098526,130.69437333,25.25287575,-48.31456425,-58.5883138,3.17836471
-24.9607100502984,147.48045075,132.17514363,24.20546447,-48.5176943,-57.75658092,1.79443406
-24.5995999585145,147.56675204,132.99219728,23.5183894,-48.68804357,-56.84088507,0.807463609999999
-24.0652840832471,147.79615269,133.84055086,22.81813106,-48.78051197,-55.88539534,-0.322492450000002
-23.3663407762801,147.61648065,133.76159124,22.70768669,-49.26358805,-56.0891212,-0.600122549999998
-22.5141109372945,148.38270206,135.1249903,21.89497043,-48.95922045,-54.55944783,-2.24630833
-21.5225735631293,148.39413188,135.16019687,21.83304493,-49.16169183,-54.35032157,-2.55457945
-20.4081324409113,148.50169157,135.23099119,21.79299663,-49.22413361,-53.86676115,-2.96387668000001
-19.189305970395,148.70043292,135.36342681,21.82370489,-48.91884148,-52.63596173,-4.09473794
-17.8863241841742,148.76236962,135.11404912,21.98002988,-49.03533406,-52.57380136,-4.21000905
-16.5206471951667,148.86193782,134.81666075,22.16870173,-49.05985803,-52.32816893,-4.37423783
3.61110375279538,184.84092142,146.33241637,41.04726364,34.24170432,14.29363812,27.84965303
3.87191586973742,184.11612686,143.89489847,40.93863514,33.33729955,12.25809724,26.7745563
4.1412272669532,183.3346529,141.35681765,40.9190524,32.33360795,9.99341145000002,25.8388818
4.42264513743845,182.50602,138.74963165,40.97014564,31.23428178,7.52163672,25.02296969
4.71909832259608,181.61810346,136.06833518,41.10353824,30.03640218,4.83458702999999,24.39617449
5.03234579679323,180.70236867,133.36401514,41.36102212,28.75777153,1.99445514000001,23.92505496
5.36257275077413,179.73959681,130.6262555,41.74439115,27.39271819,-1.01523607999999,23.67440899
5.70812035538829,178.71798974,127.85042542,42.26519,25.9420824,-4.18623594,23.67160726
6.06537215467005,177.65384694,125.07301223,42.9460501,24.42462321,-7.45895640000001,23.91708421
6.42880668236872,176.56338279,122.3169487,43.80067388,22.85356718,-10.7996983,24.38864871
6.79121153648351,175.44262831,119.58906896,44.82477811,21.23187241,-14.19088562,25.10463545
7.14404031343253,174.21408058,116.81690812,45.8989345,19.61357227,-17.47152555,26.07016386
7.47788197918655,173.13262497,114.30860953,47.25273162,17.89442364,-20.94546846,27.1395083
7.7830036564275,171.97954,111.74759767,48.7536007,16.17738576,-24.34047854,28.42104233
8.04992499642722,170.82027371,109.29220672,50.28534344,14.44087653,-27.68475911,29.85711565
8.26998447308138,169.51376624,106.75199839,51.67368491,12.76812699,-30.72441144,31.13531162
8.43585672440013,168.43279773,104.6095859,53.28945475,10.98260562,-34.03947217,32.74616373
8.541978238686,167.17158654,102.28859798,54.85446893,9.28846926,-36.96254905,34.14903553
8.58484915783999,166.08556485,100.28697669,56.52298565,7.53890797,-39.99856169,35.7952769
8.56319684578722,164.97669219,98.36726101,58.09748824,5.81063068,-42.88994815,37.36318446
8.47800019710255,163.86821334,96.55263316,59.58602048,4.09362646,-45.67388683,38.87041961
8.33238271686882,162.79686381,94.89918448,60.96066034,2.37738145999998,-48.38784729,40.32963923
8.13138973172743,161.75812122,93.37076389,62.26303059,0.705425999999989,-50.91721979,41.6926376
7.88167046381488,160.74541206,91.98185866,63.46139439,-0.949566070000003,-53.33882502,42.97997234
7.59108903256155,159.77533001,90.77993387,64.37749173,-2.60900144999999,-55.69845871,44.07342948
7.26828986404688,158.82332949,89.64917015,65.39368292,-4.23840337000001,-57.9477764,45.25319229
6.9222427246346,157.91872821,88.67405661,66.25862784,-5.81786491,-60.01029559,46.26492831
6.56179094776074,157.08360565,87.86682091,67.08009076,-7.34138806999999,-61.87111225,47.19782161
6.1952237184159,156.24602958,87.18669926,67.52592568,-8.86893971000001,-63.70311473,47.84181934
5.82988988069192,155.49317784,86.68811973,68.08517231,-10.35703692,-65.38014233,48.60927403
5.47186698802767,154.81980686,86.33792156,68.4527926,-11.80510547,-66.93443227,49.16762285
5.1256954993694,154.14911712,86.11414061,68.63378675,-13.23935205,-68.3987658,49.58757282
4.79418433337131,153.5091232,85.96670278,68.74275084,-14.66145028,-69.79938512,49.94320062
4.47829056921319,152.98414445,86.0993893,68.67620589,-16.00653857,-70.96476041,50.12453236
4.17707302148692,152.54613455,86.41310524,68.43785241,-17.30410025,-71.97453355,50.1088984
3.88771675868689,151.87588518,86.43944853,68.18979126,-18.6815031,-73.1293968,50.10935927
3.6056233784006,151.29287557,86.71367951,67.78522059,-19.95526999,-74.00878632,49.94504715
3.32455997634072,151.09899625,87.57082171,67.28304224,-21.10573957,-74.55151642,49.70171419
3.036858227404,150.71409083,88.2215726,66.63738195,-22.30688096,-75.17340545,49.2636623
2.73365382691554,150.32662436,88.94099775,65.91960087,-23.45780187,-75.63816564,48.74018794
2.40515574647699,149.76540269,89.49621552,64.94916363,-24.48062497,-75.62687333,47.66707835
2.04093613462047,149.71390286,90.79580234,64.14618203,-25.59116305,-76.05032726,47.20199736
1.63023715498663,149.17939521,91.50651392,63.03435772,-26.56050587,-75.8542047,45.97649708
1.16229506236014,149.01719176,92.8249859,62.08196171,-27.59252876,-76.00108617,45.3429677
0.626678454969747,148.53261638,93.70875083,60.82450834,-28.50695746,-75.62394133,43.9309925
0.0136334435313041,148.57031486,95.41689276,59.61347451,-29.37039732,-75.29257578,42.82808094
-0.685569929505909,148.11686494,96.44361335,58.23867845,-30.23880651,-74.76188492,41.28514821
-1.47829212201353,147.94194707,97.99505419,56.90597223,-31.12400652,-74.42230406,40.07838817
-2.37017967510715,147.59166596,99.26507599,55.38031929,-31.88137352,-73.57717851,38.31187642
-3.36482171635393,147.90755685,101.58174732,53.81575639,-32.44943551,-72.424048,36.51865759
-4.46340750470011,147.55641681,102.9213347,52.21125503,-33.18998334,-71.51869525,34.69349169
-5.66438664791242,147.76526189,105.20293021,50.50995409,-33.72604457,-70.22370703,32.77483241
-6.96313647812402,147.81515315,107.18421277,48.83092845,-34.29887035,-68.96302059,30.83201449
-8.35167302891285,147.82980006,109.17940707,47.08335981,-34.85106804,-67.63816761,28.84262612
-9.81850532447288,147.68729188,110.98921343,45.19716703,-35.37934457,-66.19124775,26.678609
-11.3487157256792,147.90165962,113.37072232,43.22227025,-35.81173682,-64.61766417,24.37789932
-12.9242387257887,147.82199963,115.28321208,41.28507468,-36.28078043,-63.03417781,22.13762637
-14.5242672067675,148.16290166,117.80632868,39.24608301,-36.67188537,-61.4167449,19.78185042
-16.1257556571746,148.10850059,119.72548934,37.32812835,-37.11388658,-59.82602968,17.57312631
-17.7040118977547,148.56885562,122.33436573,35.26966801,-37.4822886,-58.21067454,15.21970686
-19.2333615126194,148.52049966,124.19529416,33.41845927,-37.90820487,-56.6670375,13.09329423
-20.6878593611477,149.04300923,126.7638608,31.38040875,-38.27169646,-55.13590937,10.77703886
-22.042019653428,148.78461409,128.10793495,29.94094762,-38.88493966,-54.21523031,9.14632366
-23.2715067803692,149.51410012,130.92887032,27.5891238,-39.02782348,-52.20300515,6.35163356
-24.3536649339856,149.48513001,132.48038701,26.14280361,-39.42810887,-50.9277182,4.66795466
-25.2678155924915,150.04163057,134.61189431,24.47992577,-39.83865136,-49.86380373,2.68046697
-25.9954498746661,149.78719605,135.52672404,23.49665524,-40.40423135,-49.23169498,1.51376762
-26.5205208751404,149.7634139,136.80050853,22.22929454,-40.74617236,-48.13645089,-0.0838370600000005
-26.8299128046433,150.54076364,138.63783185,21.30926883,-41.07748081,-47.36292234,-1.24333121
-26.9140354057489,150.34440508,139.20721767,20.52346311,-41.56097629,-46.89086046,-2.43418735
-26.7674535262284,150.34706514,139.9403808,19.66778256,-41.83276059,-46.06165736,-3.86042386
-26.3894599802251,150.07220528,139.80687784,19.52159979,-42.43847292,-46.33480916,-4.19061823
-25.7845080078625,150.6334021,140.88195098,18.95349344,-42.51804278,-45.37372118,-5.85501363
-24.9624361574465,150.44208689,140.76689167,18.86816079,-42.99825815,-45.60080413,-6.10630548
-23.9384408460058,150.3899389,140.53075613,18.91622958,-43.27551846,-45.47676952,-6.58803008
-22.7327774260282,150.36175956,140.32345442,18.97767545,-43.52114793,-45.36281495,-7.09411574
-21.3701964543104,150.34636862,139.98476638,19.14562261,-43.75018609,-45.3625514,-7.48933102
-19.8791453435506,150.3424213,139.51207014,19.42056504,-43.94972689,-45.39178641,-7.82623765
-18.2907845038706,150.34670249,138.91996094,19.78002869,-44.11657509,-45.45134404,-8.11379831
-16.6378800813577,150.07595174,138.3208668,19.39622396,-43.47443644,-43.24312849,-11.32566625
3.27994311091353,180.58168313,134.37949107,47.93377326,26.46411962,-0.668274720000028,31.88128747
3.46230884757151,179.71492733,131.72818337,47.97656883,25.32965749,-3.24339716,31.159958
3.66724121977184,178.82334448,129.05955959,48.10252677,24.12866352,-5.94179567,30.54823282
3.89774137849903,177.90121784,126.37500613,48.33399658,22.85937614,-8.76538671000002,30.08897234
4.15510330741582,176.94004894,123.67341616,48.68685283,21.51925966,-11.70847218,29.80871661
4.43867009839026,175.94385769,120.96765993,49.17882618,20.11823638,-14.7469884,29.72824178
4.74572091744522,174.93127847,118.29019419,49.83288568,18.67212819,-17.8379666,29.85422326
5.07149882435157,173.89000343,115.633729,50.64548061,17.17407493,-20.98623219,30.19478056
5.40937855608026,172.81539463,113.00258511,51.58825843,15.63495948,-24.1584085,30.73377866
5.75116446007595,171.74023474,110.44253621,52.69224547,14.06299351,-27.3411234,31.46590471
6.08750273674302,170.64034735,107.9223523,53.90102621,12.46248583,-30.50625962,32.34629728
6.40838038926698,169.5243078,105.46780656,55.17381286,10.84070637,-33.6335878,33.33970278
6.7036672842537,168.26034928,102.98754556,55.96523809,9.25583293000003,-36.4935695,33.98965052
6.96365450668178,167.20542261,100.73639198,57.50812196,7.65117196,-39.41768859,35.13566852
7.1795522982377,166.0709915,98.50648067,58.93194147,5.97256824999999,-42.42861839,36.34918308
7.34392081199132,164.86253014,96.33210745,60.0782228,4.31634481999998,-45.26210649,37.31811848
7.45101383569103,163.85448989,94.49324894,61.51727767,2.62871709999999,-48.17137675,38.74637212
7.49702240475452,162.73419002,92.51514699,62.91787876,1.00262849000001,-50.77924679,39.85598682
7.48021206730511,161.65842043,90.76450421,64.12086005,-0.660884199999998,-53.43634884,41.02804654
7.40095390504415,160.58158595,89.09416856,65.24056765,-2.28617321999999,-55.92690823,42.05848547
7.26165486955063,159.55224017,87.59732788,66.26413932,-3.90515803,-58.32718297,43.06657228
7.06659738497338,158.59770692,86.29801491,67.11630792,-5.50483288999999,-60.66090982,44.00180394
6.82170146543726,157.64129613,85.0472695,68.00860814,-7.09050461999999,-62.88750106,44.93427911
6.53422481678444,156.69922696,83.92854646,68.80451628,-8.63776860999999,-64.9244099,45.7333357
6.21241761026989,155.80894909,82.95267816,69.40229312,-10.15606277,-66.88868409,46.41358336
5.86514898127245,154.94197207,82.08855936,69.96227808,-11.66147399,-68.76444321,47.06974938
5.50152198939579,154.12838681,81.39536951,70.41558981,-13.12019923,-70.47249629,47.62051708
5.13049291699219,153.35661121,80.81592549,70.7623495,-14.55091622,-72.09617187,48.09028511
4.76050948345213,152.8452957,80.56526669,71.48917113,-15.88028345,-73.45168599,48.7762656
4.399180892498,152.06572862,80.13218032,71.49091768,-17.29343355,-74.96416706,49.00068578
4.05299067511326,151.3612973,79.87193348,71.45647447,-18.65206975,-76.30662909,49.16733462
3.72706108361369,151.00066525,80.09993783,71.67503269,-19.86801099,-77.26663938,49.49924024
3.42497535540383,150.30389292,79.95566018,71.41273361,-21.18641394,-78.4568857,49.40778325
3.14866154404374,149.99188257,80.40017907,71.37048472,-22.35789645,-79.26323063,49.56220556
2.89833892017669,149.34611011,80.46703966,70.92178275,-23.60565815,-80.20968381,49.26520466
2.6725253223286,149.11417957,81.14709155,70.63853435,-24.69706661,-80.76724062,49.17617927
2.46810141136527,148.77264854,81.70475491,70.2302529,-25.83851776,-81.42729633,48.92881905
2.28042565893286,148.24296669,82.14731187,69.35523574,-26.79305581,-81.45356235,47.94994272
2.10349217574382,148.03125663,83.05747566,68.80430335,-27.9269564,-82.13960077,47.78904446
1.93012219843316,147.54166266,83.66335351,67.79822629,-28.82542221,-81.97980251,46.65608536
1.75217919896271,147.03368408,84.32321049,66.92802146,-29.98696012,-82.64693555,46.1380913
1.56079717657021,146.6471746,85.1938726,65.76923468,-30.77846007,-82.16213003,44.81103964
1.34661178604817,146.86141922,86.92896015,64.80481391,-31.59877552,-82.00380016,44.09098759
1.09998818748366,146.45957616,87.87231378,63.54089758,-32.38373855,-81.49278839,42.65831525
0.811249496628024,146.51598409,89.49996602,62.35041391,-33.17889174,-81.17706333,41.58526115
0.470912795981087,146.14680709,90.59380248,60.96388686,-33.91440862,-80.50015775,40.02081736
0.0699312962649677,145.82197359,91.8245824,59.49545141,-34.62203545,-79.76837245,38.4139645
-0.400061941784869,146.14892212,94.02715779,57.9734783,-35.20048461,-78.91116449,36.88978891
-0.94650749654483,145.85140296,95.36899577,56.40172405,-35.84293257,-77.95775166,35.1088487
-1.57566483147073,145.6074254,96.85461581,54.74303623,-36.4463761,-76.91775409,33.25834308
-2.29234305830519,146.02335781,99.35282181,52.88772057,-36.84076242,-75.54338663,31.21711014
-3.0996116159516,145.79834799,100.91392441,51.17460943,-37.3990584,-74.34301093,29.25381915
-3.9984874976133,145.64560521,102.64070272,49.35465586,-37.89776596,-73.01611944,27.1861788
-4.98759967449914,146.26250423,105.5364075,47.1941285,-38.07586939,-71.05986037,24.64010286
-6.06286215603886,146.08143306,107.22522205,45.41966409,-38.59039436,-69.75246814,22.60637175
-7.21725088077468,146.62744135,110.02769453,43.22257552,-38.75274752,-67.70873508,20.00969393
-8.44077601508724,146.88968192,112.35724163,41.30101486,-39.07480818,-66.01458176,17.77642563
-9.7206412625998,147.11647291,114.66560932,39.30138676,-39.374651,-64.27122318,15.45423461
-11.041528267582,147.11817974,116.64925546,37.36897404,-39.71406196,-62.6109625,13.21210881
-12.3859769132926,147.65970392,119.38479876,35.20408074,-39.8883752,-60.64240995,10.63972518
-13.7348604318106,147.99067312,121.71803939,33.3548714,-40.16999292,-58.95843064,8.48219311
-15.0679506892877,148.27799183,123.98146739,31.44814913,-40.43136003,-57.24992405,6.23580739
-16.3645571229957,148.58709741,126.2069207,29.62286318,-40.68919486,-55.59287842,4.07672562
-17.604216681892,148.39626731,127.63506192,28.18421987,-41.18923983,-54.52955211,2.41870713
-18.7673768578084,149.19176347,130.49114892,25.86779789,-41.15310341,-52.31319611,-0.437892939999998
