knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.11484296269891,150.47479705,139.30645852,18.70777023,-36.43642175,-36.45973006,-12.485079
-1.19553926615306,171.9752038,128.26423851,51.92170207,11.65998139,-17.47317098,35.52788165
-0.998630732430648,171.1891189,126.06114775,52.22974205,10.63325281,-19.99577611,35.70052956
-0.764648317337811,170.39036831,123.84406627,52.58188866,9.59429410999999,-22.53236604,35.9043056
-0.49561217979918,169.57054928,121.60648332,52.98173179,8.54869761,-25.06502838,36.14658286
-0.194754261406549,168.71805129,119.3372177,53.44224974,7.49428987000002,-27.59436606,36.44406716
0.133553866140841,167.85590523,117.07024159,53.98542534,6.43706685999999,-30.10679222,36.81601532
0.483929365871943,166.9972295,114.82951457,54.60061781,5.37687822999999,-32.60548437,37.2450726
0.850155366736052,166.11709685,112.58435519,55.29960392,4.31686281,-35.07097574,37.75292794
1.22539694243599,165.2345417,110.37289234,56.09501014,3.26277873000001,-37.48691899,38.36046253
1.60244359258331,164.35854238,108.21093367,56.96754,2.22260018,-39.83701434,39.0366925
1.97396468762888,163.50183175,106.12201414,57.91614178,1.18731167000001,-42.13254909,39.78803737
2.33276400610789,162.6605429,104.09973394,58.926874,0.164140479999986,-44.35689307,40.5968014
2.67202016330593,161.82966898,102.14958847,59.9509919,-0.834659039999991,-46.45937549,41.42117748
2.98550186140271,161.04486256,100.32568053,61.01666941,-1.83163015,-48.53452797,42.29962167
3.26775040156167,160.31296107,98.64478089,62.11347581,-2.82598472000001,-50.52001485,43.2303443
3.51422399170846,159.53896268,96.91622336,63.21855034,-3.79183183000001,-52.41971955,44.10511668
3.72139802338934,158.83249407,95.41161325,64.2344186,-4.76859125999999,-54.28358336,45.00805019
3.88681705568892,158.07671364,93.9027686,64.79421995,-5.63305696999998,-55.72462855,45.35350659
4.00909929548463,157.43195275,92.63937986,65.91392589,-6.61268927,-57.49551104,46.37964646
4.08789885665794,156.80873989,91.38295234,66.97376985,-7.52835906000001,-59.0591079,47.2394635
4.12383305951892,156.20915111,90.25650937,67.82999116,-8.44698228999999,-60.57422411,47.99178468
4.11838265912477,155.60357437,89.21854423,68.63036765,-9.34508918,-61.92396236,48.6371722
4.07377291125714,155.12101745,88.36252224,69.11113542,-10.18562337,-63.08383224,49.0617699
3.99284294596628,154.50415584,87.51419553,69.51299923,-11.04210575,-64.23962784,49.26084004
3.87891014691889,154.01627024,86.7934199,69.92358964,-11.88138622,-65.30554053,49.64548007
3.73563521473266,153.47320923,86.16318345,70.71375804,-12.76472239,-66.51267165,50.41586975
3.56689241499618,153.01175769,85.58154118,70.99776858,-13.56236035,-67.38372577,50.61829682
3.37664830912994,152.5398942,85.1852126,71.53530109,-14.38635765,-68.3431093,51.09451343
3.16885118365439,152.09353835,84.75415809,71.70517938,-15.16887238,-69.08581176,51.18269442
2.94733253308596,151.64049343,84.49574346,71.9520856,-15.9808923,-69.92654559,51.43697873
2.71572134172204,151.2605792,84.40660595,72.08486476,-16.71018554,-70.47442634,51.51069741
2.47737151052935,150.87167686,84.23482266,71.91433217,-17.37201023,-70.80238195,51.21719434
2.23530251285228,150.69685332,84.57827552,72.20118084,-18.07528615,-71.2958471,51.47050669
1.99215316466134,150.30657758,84.62815775,71.89650798,-18.75607966,-71.59057122,51.12306906
1.75014821164377,149.93025543,84.78039818,71.60438192,-19.44070291,-71.90950717,50.85120675
1.51107723016094,149.64214557,85.01107464,71.70813903,-20.21635958,-72.50387452,51.09288669
1.27628507634604,149.33670501,85.3481283,71.17059905,-20.77159284,-72.39672201,50.44577316
1.04667278336749,149.01978489,85.73896059,70.64261088,-21.36628866,-72.37685479,49.88193157
0.822707429370638,149.07999774,86.64490797,70.54790955,-21.96015783,-72.46281751,49.89747531
0.604439119322055,148.75556324,87.078247,69.87661301,-22.52341305,-72.30001381,49.14107759
0.391522875912439,148.45304408,87.62195603,69.16445386,-23.07835255,-72.12334916,48.40332756
0.183243006140039,148.27414933,88.40180911,68.68371186,-23.75249514,-72.33190633,48.2237962
-0.0214614215599215,148.04385,89.10780372,67.82165921,-24.20165568,-71.81458065,47.22235976
-0.22396864906031,147.81846452,89.88826528,66.92659607,-24.66532388,-71.34014787,46.25736718
-0.425942101162865,147.83856491,91.11172624,66.15445831,-25.20807885,-71.1651755,45.78543895
-0.629295253039678,147.65304532,91.99843658,65.13482761,-25.59706236,-70.44447932,44.59604084
-0.836155779892454,147.47608184,92.95680945,64.0781286,-25.99590278,-69.76150124,43.43884602
-1.04882958197941,147.66652691,94.543885,62.99256103,-26.40900661,-69.20444227,42.59957114
-1.26976396020551,147.50442286,95.5671887,61.85223483,-26.75855754,-68.34909164,41.27721824
-1.5015086067972,147.36673392,96.68590096,60.65183816,-27.09787256,-67.4855161,39.95486165
-1.74667250076893,147.25100709,97.88065537,59.40632962,-27.42853318,-66.58529476,38.61595203
-2.00787432094141,147.62205997,99.89242698,57.9296614,-27.67222241,-65.55096712,37.347687
-2.28768369459638,147.50342806,101.08352245,56.66989171,-27.97303385,-64.55901936,35.89381272
-2.58855053999329,147.43167083,102.40059762,55.31797132,-28.2366937,-63.48160791,34.38791857
-2.91271991167196,148.01046238,104.70962373,53.67657121,-28.35964469,-62.1211743,32.74831883
-3.26213008026825,147.94471276,106.05178433,52.29890763,-28.59773392,-60.9722249,31.19414688
-3.63829209733228,148.16675047,107.87804764,50.6871774,-28.73491592,-59.56815238,29.49383565
-4.04216117967472,148.06181472,109.17062134,49.35605711,-29.00650455,-58.50694222,27.99253152
-4.47403652346683,148.05856163,110.6785756,47.8573607,-29.18122149,-57.22500398,26.32699126
-4.93352188160849,148.77403654,113.25205394,45.95829023,-29.16488034,-55.50275842,24.34151869
-5.41953385770318,148.77436911,114.70649087,44.53806341,-29.33215292,-54.21767838,22.7132622
-5.93032330839768,149.07810832,116.66484138,42.81897182,-29.3620771,-52.55959041,20.80342644
-6.4634918892072,149.48815763,118.65327639,41.34109765,-29.50310231,-51.30044704,19.19768192
-7.01599962965574,149.47726679,120.07031192,39.94303186,-29.65333202,-50.02683121,17.60025733
-7.58416269443919,149.55393546,121.64360147,38.42121032,-29.74661098,-48.61948563,15.87470163
-8.1636416033173,150.20950589,123.95727686,36.69508634,-29.73735248,-47.01220896,13.93297415
-8.7494199497611,150.28937644,125.43700785,35.3061497,-29.81553003,-45.6048674,12.3004476
-9.33577468946516,150.66010673,127.2415237,33.87564524,-29.91604014,-44.37401459,10.66708884
-9.91624283694839,150.67958841,128.54880943,32.60114577,-30.00722923,-43.11941794,9.16197592
-10.4835936821712,151.07152241,130.34794967,31.06214198,-30.03937828,-41.7340903,7.29821632
-11.0298117639272,150.98976936,131.39126633,30.03068319,-30.21716952,-40.78171816,6.08285763
-11.5460723372171,151.04021078,132.67323406,28.75223594,-30.25173577,-39.50492986,4.5303225
-12.0226836658271,151.5099862,134.15906402,27.81167752,-30.30367519,-38.41107532,3.15623280000001
-12.4490324173273,151.41256451,135.03431343,26.82506216,-30.46477832,-37.58699485,1.9384846
-12.8136325516206,151.43510948,136.1117794,25.63620491,-30.45972202,-36.36164282,0.36474522
-13.1043505350818,151.46558455,137.11008478,24.49488137,-30.44734264,-35.1934518,-1.23640959
-13.3088134577806,151.4630373,137.62881489,23.80446625,-30.49176345,-34.33425285,-2.83570644
-13.4149735650366,151.40834596,138.32969872,23.00398655,-30.51731183,-33.4192933,-4.03488094
-13.4117892354675,151.34186214,138.95989105,22.13114711,-30.46249278,-32.36348973,-5.5516098
-13.2899703495347,151.18778281,139.04094376,21.8096473,-30.67795446,-32.2075546,-6.16481492
-13.0427268196606,150.86089275,139.3610539,20.62069532,-30.25488778,-30.27845523,-9.12112067
-12.6664542361349,150.40976887,139.16091639,20.18225739,-30.15745626,-29.38208461,-10.56196637
-12.1612912977278,150.04346175,139.00434736,19.83800303,-30.07504419,-28.59982521,-11.87806534
-11.5314906876684,149.65695602,138.7598229,19.53042487,-29.93596051,-27.74563957,-13.21932033
-10.7855583556123,149.20021173,138.28781651,19.33563869,-29.81279623,-27.00915822,-14.54994663
-9.93613489665289,148.71395148,137.71188823,19.20105317,-29.68212921,-26.32165516,-15.83437966
-8.99961514606329,148.62970894,137.49862016,19.23879686,-29.83436962,-26.46516225,-15.98098509
-7.99552586228877,147.7370556,136.34589121,19.07709119,-29.43866739,-25.17339024,-18.09116243
-6.94570374742424,147.42683811,135.78653349,19.14807673,-29.42527913,-24.93628225,-19.05757758
-0.658111249069143,177.11356461,137.44876433,46.8929143,22.29312674,-1.16264628000002,31.67637221
-0.428663496769221,176.44210685,135.35611571,47.16998866,21.23414534,-3.75755869,31.8098839
-0.182622994158,175.73228727,133.20581047,47.49328463,20.14645508,-6.39540520999998,32.00156967
0.0762569483509818,174.85487587,130.89073896,47.83005114,19.0644989,-8.99645425000003,32.40655118
0.343837850303848,174.18063526,128.80052523,48.25213232,17.9577634,-11.62468945,32.54586391
0.615714982032963,173.42504145,126.58335112,48.74051971,16.82667155,-14.31448742,32.84426619
0.887354911505761,172.61359709,124.32234654,49.30200547,15.67748435,-17.01551975,33.26605527
1.15424379245938,171.78445862,122.07136887,49.94125936,14.53049146,-19.67275383,33.76155744
1.41203656113498,170.94075131,119.82446098,50.6724128,13.38180493,-22.30674257,34.34801695
1.656697572114,170.07422559,117.59005717,51.48004671,12.2328258,-24.89854894,35.01878677
1.88462417646562,169.20596011,115.39146055,52.36784103,11.09348025,-27.4385214,35.76722001
2.09274626897711,168.28666587,113.21124849,53.19961959,10.01594689,-29.77153791,36.51141026
2.2785968010053,167.5450593,111.23250501,54.35642071,8.8474511,-32.32723985,37.51805618
2.44035052963105,166.71310193,109.15845745,55.60430576,7.69133342999999,-34.81230011,38.56744666
2.57683067889143,165.87869403,107.15602013,56.83079635,6.54199248999998,-37.22641797,39.68768261
2.68748551191958,165.06255591,105.23152215,58.08370914,5.40728063,-39.55938242,40.82897844
2.77233963664018,164.26361674,103.38111998,59.36150767,4.27567567,-41.84175746,42.00820033
2.83192785100513,163.47818807,101.59948417,60.65073548,3.14781189999999,-44.06889268,43.20623832
2.86721870730755,162.70204543,99.88374096,61.94103727,2.02179885999999,-46.24796142,44.41652918
2.87953102135811,161.9375892,98.23424862,63.20161908,0.900394679999977,-48.3623681,45.60499117
2.87044564256558,161.19959934,96.68565805,64.44283528,-0.220660150000015,-50.44200918,46.80784299
2.84171723841903,160.4691002,95.19298302,65.66067638,-1.33769948999998,-52.45733065,47.98102239
2.79519182614548,159.7521305,93.77676503,66.82193453,-2.44969822000002,-54.41434071,49.11326257
2.73273469721726,159.05698504,92.45472246,67.92011199,-3.55733167,-56.31911005,50.20959207
2.65617180737767,158.37589258,91.20415455,68.96899098,-4.65853966,-58.15876948,51.25967961
2.56724615209167,157.71078864,90.03778173,69.94628628,-5.75348166000001,-59.93688437,52.2533781
2.46758923140269,157.06195345,88.95086132,70.85675985,-6.84079463,-61.65075396,53.19057725
2.35870651795028,156.42920073,87.94640389,71.69320137,-7.91891539,-63.29522335,54.06330445
2.2419749349583,155.81179415,87.02177339,72.46026277,-8.98900166000001,-64.87343649,54.87570133
2.11864974831871,155.21161873,86.18350451,73.14278955,-10.04699018,-66.37834021,55.61517983
1.98987796532348,154.62847394,85.43084657,73.754366,-11.09237905,-67.80851682,56.29155035
1.85671527548168,154.06190274,84.76163407,74.28397547,-12.12565598,-69.16102895,56.89182075
1.72014371914008,153.49336474,84.10775018,74.69194319,-13.14740858,-70.42212963,57.34591124
1.58108757938617,152.98091976,83.68869845,75.11940659,-14.13743418,-71.60491524,57.87808116
1.44042541653825,152.4829262,83.28759998,75.44474554,-15.12805081,-72.73138557,58.29289818
1.29899665813482,151.93758837,82.85523731,75.63832614,-16.1242803,-73.82237054,58.56516471
1.1576016758475,151.43790523,82.62278753,75.76642284,-17.07022946,-74.75699727,58.7962633
1.01699478255549,150.95783161,82.44782493,75.83226357,-18.00071242,-75.61055172,58.93996917
0.877870037953718,150.50968097,82.37592456,75.81432766,-18.8964813,-76.33980497,58.98419351
0.740840144968766,150.0775862,82.36706311,75.74572743,-19.78182451,-77.01300482,58.97391451
0.606409050627088,149.66107726,82.45917373,75.55304494,-20.62728598,-77.53459223,58.81471567
0.474939144086144,149.26653179,82.56517168,75.46418349,-21.51273185,-78.17980922,58.80535193
0.346614189992547,148.87304724,82.78801935,74.95248033,-22.22365277,-78.25501113,58.18308629
0.221399358532633,148.4680329,83.08656638,74.42943378,-22.96525171,-78.39652549,57.61797589
0.0989998910472834,148.07413553,83.39250746,74.28957982,-23.88778552,-79.08632503,57.65376466
-0.0211799867248402,147.74068702,83.8279633,73.60720694,-24.51819308,-78.89780946,56.81442784
-0.140076360217355,147.39943918,84.35469811,72.88735626,-25.16964325,-78.72567794,55.98268365
-0.259001766496074,147.5147782,85.49687375,72.57997263,-25.79090932,-78.59749541,55.49952001
-0.379677043383218,147.1591542,86.04807136,71.73945472,-26.41878067,-78.33788216,54.52976254
-0.504257976474219,146.82444817,86.69562876,70.86018813,-27.03271499,-78.02768009,53.53140555
-0.635354786151506,146.5187849,87.43310667,69.94175053,-27.62448694,-77.65383503,52.48821217
-0.77603936307261,146.4181394,88.51784758,69.23532571,-28.26565004,-77.49668809,51.68555338
-0.929834155298255,146.18798958,89.41990443,68.14746638,-28.74636319,-76.76854277,50.35568525
-1.10068009287372,145.97881249,90.3948862,67.02816673,-29.22056055,-76.04739044,49.01605929
-1.29288344596949,146.37484678,92.25995968,65.95182097,-29.54252652,-74.9929951,47.4091461
-1.51104057276299,146.13645526,93.2480047,64.75637994,-30.00929064,-74.20474972,46.01362863
-1.7599384389509,145.94214522,94.35059638,63.49744834,-30.44409712,-73.33562064,44.5490035
-2.04442882754969,145.78849296,95.55364677,62.18249705,-30.84890131,-72.37485223,43.01450767
-2.36927463531889,146.28299591,97.73789391,60.71388846,-31.05403515,-70.98164588,41.12126577
-2.73896745200604,146.11051862,98.92253327,59.37291943,-31.4496548,-69.96868174,39.55190139
-3.15751680391102,146.43428791,100.89581045,57.78699121,-31.66905737,-68.56200396,37.6953629
-3.62821299369953,146.27794747,102.14818754,56.39575976,-32.04167662,-67.49201928,36.08132207
-4.15336728748009,146.20249668,103.57726444,54.87265414,-32.34160057,-66.25090463,34.33202017
-4.73403521095473,146.77982307,106.0020717,53.01813452,-32.43988143,-64.55262717,32.23633288
-5.36973957409888,146.87906018,107.67000019,51.44066149,-32.66215518,-63.10307095,30.41449534
-6.0582365128998,146.77106089,109.04801867,49.97576261,-33.00829833,-62.02557642,28.76524945
-6.79537608600233,147.38222805,111.51553151,48.09682554,-33.09615285,-60.34480511,26.7225437
-7.57507033797348,147.42292587,113.11386007,46.50561657,-33.29657185,-58.90070537,24.89482997
-8.38934444712442,147.88992788,115.30579948,44.82938791,-33.49765962,-57.53483044,23.12050152
-9.22845105271482,147.95851798,116.93486272,43.22639917,-33.65939074,-56.02897192,21.27765989
-10.0810445615391,148.41967085,119.09827667,41.51299201,-33.84706568,-54.68065397,19.45008508
-10.9344163366087,148.49955182,120.70335851,39.96465228,-33.98983258,-53.1866803,17.65756866
-11.7747885042243,149.0255503,122.85062365,38.33875361,-34.17708783,-51.92938366,15.91522259
-12.5876587818961,148.96620159,124.1757649,36.98935918,-34.41890188,-50.8064537,14.38046679
-13.358184512123,149.60071539,126.44205951,35.15136375,-34.46648611,-49.21618575,12.28148092
-14.0715929323628,149.63698871,127.85066496,33.8097784,-34.60732943,-47.90030077,10.72296668
-14.7136044147899,150.21954199,129.82036571,32.30726831,-34.77484854,-46.78724786,9.02696565999999
-15.2708407541329,150.22764944,131.07359642,31.07850417,-34.91781769,-45.60443702,7.58169216
-15.7311595588032,150.74460251,132.814267,29.65012764,-35.07325152,-44.57945048,5.88744049
-16.0838734601759,150.94274973,134.01699659,28.70674197,-35.29893539,-43.80479714,4.79776609
-16.3198982949414,150.9585991,135.05311195,27.64095462,-35.43067834,-42.82014105,3.48620306
-16.4319141173855,151.07871374,136.139173,26.5096403,-35.53596984,-41.85668544,2.03525744
-16.4145724868924,151.2741629,137.22953989,25.41446012,-35.62791157,-40.94779819,0.593401830000001
-16.2647303166728,151.84930498,138.54059877,24.45489546,-35.81189128,-40.43890231,-0.671408139999997
-15.9816763580885,151.84365879,139.12462046,23.83083197,-35.95607087,-39.8648095,-1.52888024
-15.5673175967929,151.77413054,139.28736609,23.52246723,-36.23675336,-39.83001029,-2.01569603
-15.0262967436166,152.00327936,140.18340007,22.61999359,-36.22953754,-38.96478266,-3.41652727
-14.3660182854391,151.95525189,140.21369097,22.46136968,-36.49647927,-39.06867562,-3.7359726
-13.5965685785135,152.20669437,140.82118055,21.81508946,-36.53176795,-38.53431578,-4.9405846
-12.7305243610952,152.18170821,140.78282416,21.75941542,-36.75585067,-38.69587357,-5.13148461
-11.7826529688563,152.33308581,140.88882466,21.50931411,-36.8946801,-38.64430437,-5.89720516
-10.7695157120013,152.33906801,140.82629151,21.49613518,-37.06463758,-38.80993941,-6.04589193
-9.70899271389464,152.36696859,140.64999164,21.51947826,-37.23135081,-39.02833623,-6.25641117
-1.24153081492269,174.22253164,131.9216481,52.91439106,17.72861019,-8.06899256999998,37.82551576
-1.09434849198168,173.49126619,129.76126864,53.12078702,16.68151194,-10.63155187,37.85335239
-0.910802589334383,172.73064257,127.56958956,53.35461637,15.61929009,-13.20292561,37.90829396
-0.691492112125568,171.9466524,125.35189266,53.62685301,14.5454809,-15.78552301,37.99268462
-0.438260069707742,171.14012621,123.1136788,53.96413429,13.46032704,-18.3690048,38.13704486
-0.154165662623874,170.32464591,120.88861576,54.35591981,12.3768383,-20.92192912,38.31898125
0.156607453298624,169.45804685,118.61811925,54.82367818,11.28584855,-23.45836712,38.59120731
0.488899611008062,168.62953495,116.42101903,55.36861409,10.19529603,-25.98071613,38.89113882
0.836769777247288,167.7710819,114.21547183,56.00374282,9.10461947000002,-28.46258622,39.2883749
1.19372339950431,166.89503095,112.03306018,56.72241098,8.01626238,-30.89797268,39.78196144
1.55295897688835,166.01341786,109.89709769,57.49632216,6.94718611000002,-33.24156522,40.33140263
1.90761854241247,165.53841525,108.37740819,58.49398286,6.02753753000002,-35.20771424,41.32103673
2.25102807420522,164.23776306,105.8355937,58.9817702,4.87394652,-37.61003996,41.54983447
2.57691573388491,163.49618333,104.03517105,60.0926667,3.79669445000002,-39.87711531,42.30533561
2.87959883113905,162.69597181,102.18761549,61.19355689,2.75508640000001,-41.98771154,43.11367516
3.15413441969068,161.87794728,100.4193506,62.17927535,1.70123071,-44.0809308,43.94082103
3.39643131332089,161.056274,98.72652587,63.06369557,0.69455923000001,-45.95311833,44.60751862
3.60332141062844,160.25415646,97.13937226,63.6686189,-0.246782469999999,-47.61135496,45.01284886
3.77258877540703,159.52783035,95.72090176,64.58229855,-1.23788284,-49.38082338,45.75234269
3.90295854290588,158.81474667,94.37736027,65.41932096,-2.21713696999998,-51.06572551,46.43040824
3.99405140433221,158.15116158,93.22277739,66.22202709,-3.21335500999999,-52.74945414,47.18358055
4.04631078939252,157.48540004,92.059421,67.03033095,-4.17180138000001,-54.28943289,47.85088536
4.06090990884254,156.84556038,91.03085465,67.65001566,-5.1143951,-55.7321983,48.38290755
4.03964537960867,156.22791499,90.07147083,68.08575438,-5.99639121000001,-56.96387199,48.67368619
3.98482335375179,155.68894752,89.30848326,68.53041821,-6.91034712999999,-58.27128228,49.14745668
3.8991430837388,155.12562252,88.63956154,69.04749183,-7.81116721999999,-59.46650932,49.62774239
3.78558185432053,154.60466972,88.03453244,69.41899537,-8.68215215999999,-60.55507094,49.95665524
3.6472843059414,154.11268097,87.5075628,69.69415964,-9.53214452,-61.57645352,50.22745919
3.48745840494281,153.62936424,87.10074536,69.90044696,-10.37746374,-62.50702904,50.44171828
3.30927968867955,153.18302401,86.83852311,70.0302707,-11.18601686,-63.31278368,50.58765762
3.11580492316893,152.75753677,86.66090195,70.08024363,-11.98216204,-64.04582268,50.66702308
2.90989592310009,152.37114548,86.60733124,70.04303518,-12.7337308,-64.64793914,50.66756134
2.69415393862277,152.01349756,86.64335483,69.97863736,-13.47849808,-65.19964292,50.66146689
2.47086466433266,151.86670279,86.99474064,70.05272158,-14.15989164,-65.55560114,50.77201048
2.2419535778263,151.48836298,87.13438657,69.71161854,-14.85479434,-65.90470133,50.46300445
2.00895101226985,151.17518934,87.40665385,69.55448246,-15.616736,-66.40710792,50.50427619
1.7729661440834,150.86350662,87.75206268,68.99960116,-16.17438755,-66.27720273,49.84961871
1.53466892035758,150.86831824,88.59872103,68.87153894,-16.79810766,-66.44891249,49.98922959
1.29427881938628,150.54006585,89.01496154,68.22008079,-17.36532893,-66.28875089,49.24349239
1.05155921736797,150.32037474,89.67562262,67.79481864,-18.07208023,-66.61083175,49.13366493
0.805816297359358,150.07472991,90.330963,66.98898028,-18.53329169,-66.13235443,48.20212545
0.555902974402687,150.04476445,91.38603215,66.44931303,-19.12501953,-66.13082367,48.01593044
0.300230851523537,149.82220126,92.14930206,65.54671365,-19.54991451,-65.50817257,46.95182824
0.0367932378109172,149.89398519,93.44421158,64.83780177,-20.05097278,-65.23558509,46.53367545
-0.236800307581261,149.69003571,94.31547739,63.83837331,-20.44154043,-64.4904003,45.35785362
-0.523278109416612,149.50991357,95.31831035,62.76678342,-20.82662473,-63.76181054,44.20348269
-0.825647892247551,149.73192248,96.99109825,61.83334975,-21.23444731,-63.22559684,43.64968403
-1.14712343896717,149.56844229,98.03296697,60.69849555,-21.5675528,-62.29153344,42.30391868
-1.49103399818956,149.44006915,99.21916753,59.47591042,-21.87899835,-61.34474367,40.95819797
-1.86071414443816,149.81988803,101.24156622,58.23634496,-22.11487995,-60.31316353,39.94197784
-2.25937217787365,149.73925278,102.51338479,56.9702289,-22.3730292,-59.21510826,38.45573413
-2.68993585913671,150.02870495,104.41381909,55.61414565,-22.55158898,-57.94590035,37.06538378
-3.154875315968,149.93647717,105.71743629,54.30624504,-22.80749187,-56.84098562,35.56853141
-3.65600429082709,150.21682991,107.68557058,52.78641088,-22.92013021,-55.37741408,33.97262988
-4.19426249521162,150.13559857,109.04280706,51.42964115,-23.15247855,-54.22084205,32.42257523
-4.76949029714064,150.44514419,111.10599268,49.76421248,-23.1892405,-52.55029484,30.61421585
-5.38023081092124,150.37804767,112.49975942,48.39163511,-23.41010776,-51.38191662,29.04862843
-6.02360799856577,150.40958694,114.11929402,46.8511862,-23.53698282,-49.96196935,27.32394031
-6.69529831485186,151.10890141,116.60854121,45.30140804,-23.47598077,-48.11536252,25.41182975
-7.3895730133937,151.13311054,118.24015752,43.70613926,-23.58475824,-46.65845572,23.70847923
-8.09938750816276,151.32034751,120.09225421,42.04278382,-23.61141003,-45.01883371,21.82200699
-8.81651215046178,151.6396809,122.02817017,40.54521079,-23.68431484,-43.57805576,20.0811368
-9.53170509880538,151.59627544,123.42426373,39.16236798,-23.82783577,-42.29757729,18.5023258
-10.2349262077545,152.13015369,125.59959695,37.64964474,-23.78685204,-40.60216031,16.6813375
-10.9155867881306,152.17748784,127.14717056,36.11653636,-23.85563398,-39.16833989,14.98602828
-11.5628261983944,152.49515027,128.99523671,34.56993539,-23.89096106,-37.73649572,13.19477608
-12.1658054665026,152.47025278,130.27573258,33.33040534,-24.01424026,-36.56200911,11.76337956
-12.7140087881819,152.54091363,131.71997123,31.95048966,-24.07287123,-35.24148229,10.17023635
-13.1975337554151,153.20039435,133.84806368,30.32097506,-24.03586253,-33.75340811,8.20581771000001
-13.6073219774508,153.1028483,134.81966426,29.375885,-24.22398764,-32.87892063,7.09912153
-13.9352829023374,153.14090472,136.01617758,28.21942811,-24.2911175,-31.78640808,5.73983472
-14.1743398130715,153.84264459,137.95340737,26.7411023,-24.27682263,-30.53073764,3.85920974
-14.3184884775589,153.74556523,138.69124203,26.03012744,-24.46466444,-29.87235561,3.00637715
-14.3629229265228,154.18260366,140.0242239,25.05043678,-24.55915522,-29.0698054,1.65250256
-14.3042200638539,154.09069228,140.59069369,24.47889597,-24.74178596,-28.56895986,0.94533143
-14.1405523917456,154.09547164,141.24961774,23.78336682,-24.86932147,-27.97698037,-0.0049049300000021
-13.87189723057,154.15273991,141.88087379,23.11233277,-25.00506,-27.47458725,-0.993695789999997
-13.5002126816801,154.01563816,141.82840995,23.02141078,-25.31841101,-27.60886756,-1.18499014
-13.0295548325849,154.19951817,142.65164388,22.21775617,-25.36172823,-26.98951549,-2.45972624
-12.4661167843867,154.101009,142.60072673,22.16275733,-25.6184277,-27.10789458,-2.60693688
-11.818177378327,154.31500725,142.94652159,21.72711309,-25.77279526,-26.94508057,-3.73583415
-11.0959553585524,154.25516784,142.91295001,21.69635791,-25.9735052,-27.04363334,-3.84695728
-10.3113724489918,154.21659435,142.88020949,21.67807539,-26.14770057,-27.13821048,-3.9508345
-9.47773579605228,154.74140043,143.23190181,21.75801285,-26.35264759,-27.34898156,-4.93995124
-8.60935590244447,154.72846313,143.19747265,21.76319523,-26.48354167,-27.43232636,-5.00371377
-7.72112018458868,154.63011853,142.44986021,22.05869855,-26.87573549,-28.29958295,-5.13308099
-1.07134549417339,179.15494483,138.09724846,44.66814733,22.81134937,-2.07921854,30.81217258
-0.83797849938261,178.41829177,135.97778296,44.80092305,21.70214593,-4.70110736999999,30.79360835
-0.571970419765002,177.62658747,133.76921534,45.02776485,20.55750787,-7.38461272000001,30.91215431
-0.276569755285868,176.83603145,131.57129948,45.3334137,19.39857146,-10.09335016,31.08629445
0.043930947976289,176.01354435,129.32951186,45.71969718,18.2173125,-12.83015259,31.34410244
0.38432982300269,175.16000577,127.05298888,46.21028495,17.01669637,-15.59162204,31.71880855
0.738697521929295,174.28386718,124.75620744,46.81480093,15.80302206,-18.36104651,32.2101392
1.10059470702583,173.38113055,122.45381374,47.52331312,14.58183713,-21.11099868,32.80910886
1.46331161432178,172.46990111,120.17371601,48.34260459,13.36191789,-23.82224491,33.51819654
1.82011503714383,171.47121936,117.86567572,49.09553961,12.21505877,-26.28986536,34.27685293
2.1644881566786,170.64840684,115.75423676,50.23675329,10.95373929,-29.0613192,35.21001811
2.49034987871759,169.74124162,113.54457186,51.46194726,9.72998105000002,-31.68099251,36.25836384
2.79224257416655,168.82893331,111.41544072,52.6970779,8.50267936999998,-34.26037374,37.40553293
3.06548007931688,167.93008976,109.3536417,53.99067079,7.30501891,-36.71532682,38.56883597
3.30625113268429,167.03684895,107.35829745,55.31209087,6.11657508000002,-39.10056748,39.76576187
3.51167733352068,166.15161324,105.42571054,56.65866623,4.93897656999999,-41.40657441,40.97672063
3.67982905521535,165.18523632,103.4855374,57.62826398,3.84629538999999,-43.36407931,41.75370055
3.80970465648457,164.35492038,101.74618327,59.05002766,2.68587232000002,-45.5390952,43.03218992
3.9011768182825,163.43864565,99.99952547,60.16728556,1.54626913000001,-47.57522314,43.99490799
3.95490960471506,162.69756844,98.49539169,61.62226168,0.396301740000013,-49.65254486,45.37866051
3.97225274002338,161.93319813,97.00316136,62.97501843,-0.70116151000002,-51.52000376,46.52486133
3.95512170406863,161.17385281,95.62377575,64.18128419,-1.81164899000001,-53.33846866,47.59002733
3.9058718591235,160.41004601,94.26738655,65.35281622,-2.86888514,-54.99937456,48.54173343
3.82717338351246,159.67495048,93.04799885,66.36156387,-3.93262088999998,-56.60051767,49.39265958
3.72189222710982,158.94794066,91.8809566,67.34885873,-4.95308388999999,-58.07208066,50.16514394
3.59298083614233,158.24611982,90.83305476,68.20134421,-5.97737081000002,-59.47873065,50.84292114
3.4433811570581,157.68118192,89.9477765,68.71401732,-6.93867484,-60.68985246,51.24097626
3.27594147046506,156.93177975,89.022843,69.73643504,-7.97367399000001,-62.06750286,52.04457137
3.09334789541984,156.26848254,88.19882495,70.41961711,-8.91486165999999,-63.12742205,52.44117105
