knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.19794702930248,150.89819512,124.7012948,35.86078994,-27.77232346,-39.05416367,5.09454825
-4.44113531913422,150.81063996,125.73255653,34.80195339,-27.96186981,-38.11047856,3.83356455
-4.70953426314064,150.812074,126.93220766,33.5761176,-28.09048576,-37.01515775,2.39991143
-5.00093069437416,150.85671954,128.16614176,32.32898882,-28.22464284,-35.961328,0.963482939999999
-5.31239147644657,151.60622308,129.96053844,31.61931505,-28.41642921,-35.20589052,0.0994389199999972
-5.64029242494909,151.45949498,130.83974839,30.58885642,-28.67147545,-34.51671258,-1.05972352
-5.98036769762962,151.44136169,131.93175186,29.40391087,-28.81351725,-33.56059831,-2.41326139
-6.32775053709387,151.96265302,133.600061,27.96254054,-28.95291451,-32.67631729,-3.98014281
-6.67697903018213,151.84793237,134.40787813,27.18112135,-29.17026663,-31.9819256,-4.90266218
-7.02198923751289,151.82688408,135.35844112,26.22013926,-29.32964645,-31.17566281,-6.01902215
-7.35614915703192,152.15034135,136.33746752,25.77218767,-29.67095274,-30.95133718,-6.62216132
-7.67236484336692,152.02805398,137.00971089,25.02383094,-29.91488019,-30.44993783,-7.4601397
-7.96325980950901,152.00601027,137.86072227,24.09822201,-30.07731815,-29.75944581,-8.51256647
-8.22141790319846,152.44844903,139.21416216,22.82318095,-30.20007568,-29.0588821,-9.93319672
-8.43967671739199,152.31492707,139.69478782,22.30281823,-30.46581939,-28.73219858,-10.55049811
-8.61145597240331,152.25245944,140.2623086,21.66433257,-30.68640048,-28.35676628,-11.30019335
-8.73110312207317,152.21785374,140.82048225,21.01624784,-30.91128235,-27.99711869,-12.07839188
-8.79423660500303,152.59207587,141.56780157,20.7412983,-31.16401792,-27.92239718,-12.5436182
-8.79806568044862,152.42581329,141.72077478,20.37037115,-31.49124297,-27.98545811,-12.99891147
-8.74166480013495,152.26375838,141.65032505,20.27635628,-31.82719339,-28.13976338,-13.18159551
-8.62618025380628,152.2007251,142.0701005,19.70167744,-32.05166304,-28.03310676,-13.84410723
-8.45494760453154,152.0730712,142.00981174,19.62717532,-32.34111243,-28.16874392,-14.00355722
-8.23350012965701,152.22046198,142.44351276,18.88147594,-32.53486531,-28.13630543,-15.02644289
-7.96945078967706,152.12407764,142.39350941,18.83282685,-32.77770248,-28.25768695,-15.15040189
-7.67223287391587,152.03870177,142.3292232,18.75138441,-33.05963484,-28.60373964,-15.29199136
-7.3526873704322,151.97265099,142.28453959,18.72002811,-33.26159509,-28.71283026,-15.39656139
-7.02248831505627,151.84377418,141.79851419,18.71193899,-33.74460523,-29.68633024,-15.58151943
-6.69340086005929,151.80794516,141.76646952,18.69653411,-33.90225342,-29.77333273,-15.66333238
-6.37637073250301,151.76353162,141.48827765,18.75256698,-34.13941006,-30.24287167,-15.68148588
-6.08044851967772,151.64459363,140.98058207,18.68031526,-34.51031157,-31.06021766,-15.93770669
-5.81155818986825,151.6396469,140.95211845,18.68565089,-34.62397414,-31.13317456,-15.994435
-5.57112686363735,151.49830542,140.13978612,18.84732947,-35.02743134,-32.14299055,-15.9656022
-5.35460267642043,151.46683176,139.87168407,18.87081634,-35.20698674,-32.54993711,-15.99456376
-5.14990022377806,151.35084778,139.23585273,18.9251814,-35.52548408,-33.33121219,-16.02641198
-4.93582912778646,151.18109905,138.68395357,18.66534414,-35.82044558,-34.01976212,-16.34510139
-4.68168756923696,151.08077207,138.21828251,18.50739412,-36.00822653,-34.48307101,-16.57983097
-4.35176682976084,150.88767991,137.97643612,17.73566917,-35.94268602,-34.23790215,-17.71389991
-3.91707055554188,150.83301712,137.48236417,17.75734065,-36.19475333,-34.87254822,-17.6694493
-3.36865260066633,150.73586947,136.93911253,17.69518239,-36.45777003,-35.55409358,-17.68724104
-2.72284303750426,150.58061604,136.47803999,17.24154622,-36.65138226,-36.06750456,-18.05039762
-2.01530849579772,150.46510204,135.95834261,17.14431376,-36.81884217,-36.51578756,-18.18733842
-1.28945539940901,150.45711185,135.587921,17.28150582,-36.94060148,-36.85915328,-18.09586567
-0.585343548254088,150.24144407,135.18715553,16.50022313,-36.93856272,-36.82182418,-18.90518461
0.0683695035553848,150.21498706,134.70544803,16.7926683,-37.12061587,-37.34634786,-18.64643138
0.658369025044191,150.13744784,134.0803591,17.12026152,-37.35382496,-37.97948875,-18.31096401
1.18577967115951,150.07301083,133.5317546,17.3904833,-37.54948253,-38.5622933,-17.98671472
1.66123040723776,149.99340999,132.95325537,17.68127729,-37.7433806,-39.10006313,-17.63621226
2.098642785774,149.94092201,132.44783688,17.95203987,-37.89249577,-39.57281032,-17.29102928
2.51064851482941,149.88170663,131.93247061,18.25741707,-38.03607913,-39.97390963,-16.92345131
2.90677569772937,149.85274041,131.4754311,18.55887901,-38.1380016,-40.33329356,-16.54634423
3.29392072054347,149.82562479,131.0489236,18.88102388,-38.22518752,-40.57422967,-16.17350467
3.67762457425067,149.8323912,130.65821678,19.21090097,-38.27141847,-40.80270374,-15.77386526
4.062803720668,149.96937784,131.05540206,18.47776447,-37.88338456,-39.72590786,-16.61529089
4.4537748880701,149.99734793,130.6682541,18.86754652,-37.93728617,-39.90357991,-16.29076774
4.85402603255423,150.04591904,130.33457673,19.29448071,-37.93788255,-39.96008603,-15.87529362
5.26602747602277,150.11857272,130.07724871,19.72242347,-37.88533284,-39.87499492,-15.43443743
5.69119293556285,150.21875034,129.88489155,20.14588486,-37.78016327,-39.66413947,-14.98675077
6.13005761505781,150.34232486,129.7737605,20.53519389,-37.62912614,-39.32152341,-14.58089115
6.58259993740551,150.49127779,129.70376954,20.92158838,-37.42924076,-38.86659179,-14.18541697
7.04857894634956,150.80878916,130.25442924,20.66034554,-36.72381978,-37.09301579,-15.03560684
7.52785214236788,150.94624899,130.13206407,21.09871403,-36.51299699,-36.61355682,-14.66004423
8.02053676167224,151.12608179,130.1631871,21.49528665,-36.19130341,-35.83953206,-14.28319676
8.52692377438448,151.31783865,130.24026129,21.85452821,-35.82544678,-34.95908785,-13.93870503
9.04724332912214,151.48717573,130.41944125,22.17302658,-35.34627374,-33.82008362,-13.5515496
9.58140555802766,151.68451409,130.55789816,22.46477898,-34.84792052,-32.6015262,-13.38287724
10.1287866296655,151.8800753,130.70185199,22.75848256,-34.31986941,-31.31862978,-13.20914931
10.68816381228,151.94473467,130.66050635,23.02206323,-33.77183502,-29.99275841,-13.10594551
11.2580171889294,152.29893621,130.96839276,23.24798811,-33.19268115,-28.53646154,-13.25369888
11.8370775320998,152.50603242,131.22898542,23.62318019,-32.51842498,-26.93437217,-12.77252975
12.4246573820078,152.80307222,131.40221037,23.88306883,-31.92432483,-25.4729715,-12.83330995
13.020575364747,152.9381888,131.6291016,24.23586165,-31.15067304,-23.62457686,-12.3334852
13.6247336279435,153.114349,131.79287284,24.49787131,-30.37097274,-21.72618359,-12.27859814
14.2366092204262,153.29968348,131.96634868,24.78240916,-29.59375449,-19.84563958,-12.18632183
14.854997479455,153.47805224,132.12890002,25.06970472,-28.78395714,-17.88446945,-12.09737356
15.4779223299432,153.66631784,132.31255635,25.35817166,-27.94029622,-15.83591389,-12.0366149
16.1025244525055,153.82186878,132.450571,25.64438432,-27.0720548,-13.74391009,-11.98955683
16.7250373646054,153.99263648,132.6100365,25.92613981,-26.17978455,-11.58491327,-12.01826827
17.3409261640292,154.14736646,132.75191943,26.21024796,-25.26301569,-9.37125427000001,-12.07821717
17.9451499520409,154.29747486,132.89156393,26.49034561,-24.32219862,-7.10024812,-12.21018737
18.5324966425163,154.43440417,133.01319193,26.76807705,-23.36713588,-4.80496260000001,-12.40904923
19.0978988699625,154.5818489,133.15123692,27.04844427,-22.39340757,-2.46466606000001,-12.69320683
19.6366692709593,154.68982873,133.24189447,27.29984996,-21.39894918,-0.0897856200000433,-13.09547358
20.1447047901203,154.79247006,133.33119744,27.55180953,-20.40234222,2.27818963999999,-13.58081088
20.6186844622397,154.87957654,133.40527671,27.76931232,-19.3941596,4.65996028999999,-14.20051642
21.0560634500916,155.01290982,133.5308477,28.03811231,-18.39118819,7.01283610999999,-14.84110635
21.4548910637718,155.14528457,133.66399905,28.2889539,-17.37721693,9.37377620999999,-15.58889672
21.8137897858127,155.27591128,133.79815544,28.52654979,-16.37123238,11.68747051,-16.41981943
22.1319700773812,155.40565543,133.93661336,28.75058119,-15.36713897,13.96732492,-17.32983697
22.409036770488,155.50061957,134.03441377,28.93375943,-14.36408061,16.20334297,-18.309276
22.6448698574133,155.63468768,134.17837501,29.14341705,-13.38591697,18.34714523,-19.28270063
22.8396689661601,155.65807002,134.2111638,29.17561215,-12.41064107,20.39634922,-20.19385293
22.9938248302711,155.91656082,134.47538195,29.52843762,-11.47694878,22.37291165,-21.18346355
23.107708180063,155.99465632,134.52896199,29.63114955,-10.51872669,24.30649161,-22.12729509
23.1817683484206,156.23366866,134.85118891,29.85773845,-9.58370833999999,26.20142685,-23.15245707
23.2167273297579,156.45433101,135.14134353,30.0154371,-8.64365967000001,28.03925787,-24.18320062
23.21347400724,156.63664949,135.34029391,30.18144263,-7.72804748000001,29.73965871,-25.10016648
23.1730336247555,156.66824504,135.28195581,30.32167716,-6.88115195,31.19197037,-25.54780452
23.0968727447393,157.00198476,135.78415452,30.3700195,-5.9709709,32.80316592,-26.4382342
22.9869645630024,157.19703093,135.95895449,30.62042155,-5.12505959999999,34.23971361,-27.2419518
22.8455336322087,157.56437304,136.35341723,30.61188532,-4.27103170000001,35.58177968,-27.82447728
22.6749910648484,157.7643868,136.70582584,30.78756433,-3.40907709999999,36.9695996,-28.64225882
22.4779643826772,158.09661244,137.01135754,30.82805426,-2.60375296999999,38.13639427,-29.08716806
22.2571319634009,158.27855416,137.32789789,31.01369676,-1.77931218000001,39.3459304,-29.72012904
22.0150197196753,158.59759008,137.59785319,31.07452893,-0.995008649999988,40.33141205,-30.00663086
21.7539134280431,158.90627914,137.96716095,31.11419515,-0.183480799999984,41.40553334,-30.38846574
21.4758063336876,159.19253729,138.35298485,31.17896168,0.625345089999996,42.42210306,-30.77109128
21.182377491016,159.36396668,138.59957715,31.41142612,1.32393177,43.11981219,-31.02841547
20.8750583922937,159.64339034,138.84957375,31.49867899,2.04196481,43.83564382,-31.09699147
20.5551445324366,159.93093208,139.23041761,31.5559179,2.81782006999998,44.63154168,-31.26537744
20.2239266957438,160.14530447,139.53485901,31.72892636,3.48770815999998,45.17045735,-31.3724309
19.8828268251055,160.39357682,139.66479187,31.85127786,4.10921338,45.49009618,-31.10662251
19.5334996346682,160.69711871,140.22221972,31.84260851,4.91176961000002,46.31135934,-31.31629963
19.1778707264229,160.91094532,140.45036629,32.01339556,5.48958245,46.48481521,-31.10551015
18.8180766460657,161.1900843,140.79085525,32.19161908,6.17207650999998,46.95105707,-31.14993256
18.4563873755223,161.42701191,140.95777099,32.33526762,6.76921021000001,47.07567602,-30.74702862
18.0952024287379,161.73327207,141.36925196,32.50328247,7.4189858,47.40100012,-30.72100289
17.7369818486035,161.94858906,141.5403678,32.63318557,7.97934688999999,47.40751401,-30.18825262
17.3840346584555,162.20693022,141.9526876,32.67536897,8.60704878000001,47.63365626,-29.87573871
17.0383327068012,162.44207219,142.21472788,32.79854275,9.17234178999999,47.62084253,-29.37128481
16.7013923568033,162.68581539,142.51515386,32.91442535,9.73997822999999,47.61143419,-28.85870601
16.3741793876444,162.92170439,142.78403511,33.04847784,10.28231699,47.51200049,-28.25306611
16.0571349375329,163.15769067,143.06119884,33.18613314,10.8087775,47.35647714,-27.58589806
15.7503666479885,163.38934568,143.32413463,33.33500274,11.31230243,47.12537306,-26.83955746
15.4539154164433,163.61232134,143.56642191,33.49268684,11.79357449,46.82088717,-26.01658489
15.1679545005892,163.82537267,143.78899371,33.65690021,12.25444655,46.45015187,-25.12785974
14.89286930428,164.037956,144.02176028,33.82251368,12.69572419,46.02004463,-24.1776448
14.6292648054475,164.260201,144.27206131,33.99435903,13.11577767,45.53008932,-23.16151144
14.3778339119908,164.47982094,144.50602453,34.18139406,13.51078196,44.95946671,-22.06582122
14.1391264556979,164.91274413,145.08225448,34.35967783,13.90981585,44.39889586,-20.80846521
13.9134011744927,165.05566058,145.09569799,34.63932254,14.21414653,43.56990959,-19.54090003
13.7005090246423,165.23087114,145.24729993,34.8522235,14.53950122,42.80683589,-18.27864652
13.4997523714212,165.42034219,145.42651862,35.05981514,14.85538664,42.01319407,-16.97535217
13.3098742298478,165.90562297,146.05536034,35.21929287,15.15462044,41.16845156,-15.35562593
13.1292272174733,166.02904315,146.04893688,35.52606111,15.3952237,40.17377964,-13.96304881
12.9560184951599,166.18805898,146.16112407,35.77048392,15.64964646,39.21912885,-12.53785246
12.7885542216262,166.37307564,146.3253187,35.99883934,15.89038367,38.230145,-11.04859954
12.6254226131383,167.02568498,147.03263333,36.26071269,16.03352423,36.98422456,-9.03398995
12.4655432031577,167.13201515,147.06998414,36.52581919,16.25858883,35.95743929,-7.58087674
12.3081053588766,167.27754751,147.18179826,36.76363886,16.46638574,34.89638382,-6.04321003
12.1525277744756,167.45550856,147.33672101,36.995475,16.65429755,33.78943191,-4.43834178
11.9985036450277,167.65965461,147.51815692,37.22920188,16.82751221,32.65108547,-2.79590661999999
11.8460415429034,167.89052909,147.73038215,37.46367553,16.98526127,31.48271141,-1.11601204
11.6953975078146,168.66948067,148.59470186,37.66489061,17.0934669,30.19569861,0.870306569999997
11.5469224309855,168.78314215,148.63140567,37.95567153,17.25004143,29.05167585,2.40251382
11.4008879519988,168.9414003,148.74807947,38.21000724,17.39658509,27.88225965,4.02200461
11.257282708827,169.57595084,149.47960145,38.36484502,17.52188031,26.6805265,5.84658109000001
11.1155992442466,169.6723298,149.46410553,38.6731482,17.69718022,25.58651957,7.27245984
10.9747015976898,169.78416357,149.53895585,38.93787649,17.80354322,24.39740319,8.86180353
10.8328555259723,170.51608261,150.40509748,39.05808867,17.92203297,23.23174869,10.63318412
10.6879266632108,170.59849068,150.38884165,39.3547839,18.0802235,22.15990047,12.00136908
10.5376797051996,170.70744654,150.46380498,39.60679551,18.18626306,21.02273317,13.5167776
10.3800996851142,171.48999847,151.3849371,39.71654862,18.33599744,20.00082015,15.03471011
10.2135849188371,171.558157,151.39248699,39.97057091,18.50341988,19.03583503,16.29152278
10.0369379203886,171.65780569,151.46124393,40.20624828,18.61547772,17.96738286,17.7230455
9.84933680024622,171.81332157,151.58079617,40.43030367,18.74948876,16.92917824,19.15145455
9.65039447433837,172.74464749,152.74431172,40.45916498,18.97788807,16.24562641,20.42337901
9.44021105860775,172.79792806,152.75122878,40.68106212,19.14207018,15.39724322,21.5034609
9.21934991458438,172.89616786,152.81871628,40.90311858,19.27008339,14.46597209,22.77923351
8.98870236996415,173.06135206,152.98131414,41.09992526,19.43209034,13.64978118,24.01956176
8.74929469985905,173.26551358,153.20779515,41.27533866,19.60488873,12.91225093,25.20299521
8.50213702322957,173.5060521,153.46624878,41.44932152,19.7843549,12.19374983,26.3707734
8.24807642347423,174.60686617,154.85527085,41.40447811,20.13881354,12.03153413,27.15267598
7.98765072705287,174.6588523,154.89619535,41.56342772,20.34921286,11.52705545,27.93009382
7.7210647029506,174.76106708,154.98023298,41.76174838,20.53797977,10.95383133,28.91838975
7.44828555145146,174.93118361,155.17387708,41.92787106,20.76084329,10.55146183,29.8455024
7.16912971070347,175.13290411,155.38957301,42.08528287,21.00006215,10.1641927,30.73548332
6.88328450673511,175.91797249,156.37393038,42.1225806,21.31893532,10.12124277,31.49290823
6.59028765592164,176.09509586,156.46206024,42.21016534,21.71077342,10.30107961,31.69758031
6.28956088916789,176.18008618,156.63031499,42.46951153,21.81617621,9.71565587999999,32.88475784
5.98057427477234,176.34935542,156.7180079,42.55074957,22.17435624,9.88576192000002,33.0695285
5.66301758185914,176.60461515,157.16279802,42.72310657,22.37319996,9.65918868,34.12063957
5.33687582224267,176.76380346,157.24524436,42.79928367,22.69544317,9.81667576999999,34.28320145
5.0024863457897,176.98815333,157.69291805,42.88517007,22.95726348,9.88597905,34.9032567
4.66059869751719,177.14241217,157.77710515,42.96044486,23.24128287,10.0371792,35.05187855
4.31239290665257,177.342259,158.05162886,43.03090182,23.53957653,10.34852802,35.30080746
3.95940533948048,177.66082215,158.57961785,43.18909763,23.9029106,10.7879834,35.839943
3.60336189790453,177.79506696,158.64755482,43.2565036,24.12907394,10.90922564,35.95210503
3.24606814538475,177.98201682,158.87246225,43.31601616,24.38830759,11.26102192,36.03928619
2.88938868099063,178.3609574,159.44205077,43.47684788,24.80464615,12.02175495,36.22172229
2.53516486549498,178.51221096,159.59017039,43.53051881,25.00138512,12.26054634,36.26348146
2.18504670432573,178.82942525,160.02146577,43.65288794,25.3715624,12.999585,36.2167563
1.84032334450458,178.97360622,160.17536441,43.69981372,25.54599428,13.27203256,36.21080845
1.50182624590381,179.28892422,160.60838415,43.81726864,25.92645581,14.12553159,36.03085456
1.1700048435594,179.43134607,160.76791023,43.85908778,26.08594912,14.43406901,35.97950598
0.845154273200257,179.73480319,161.17276375,43.96245352,26.45997479,15.34604319,35.69918672
0.527561708192569,179.87163878,161.33735064,43.99613007,26.59939541,15.673579,35.61134479
0.217443591906587,180.18619589,161.77551875,44.08879017,26.98039592,16.67082407,35.23503241
-0.0851019225222971,180.31582033,161.92961798,44.11521319,27.10002607,16.99991115,35.12432447
-0.379959115798663,180.48932686,162.13877954,44.14627252,27.28906458,17.53887849,34.92721197
-0.666912050488161,180.80254022,162.57677109,44.20210176,27.68730185,18.61932864,34.50139569
-0.945758926383329,180.92082788,162.72820929,44.21516221,27.7819619,18.9289587,34.38765953
-1.21623814708165,181.19274576,163.10162256,44.22886216,28.12087769,19.87827577,34.03239713
-1.47757252330351,181.30637023,163.24909847,44.23240338,28.2101931,20.1808104,33.93118625
-1.72841576040254,181.46761701,163.4594645,44.22032436,28.38844738,20.72741571,33.75225369
-1.96746860879501,181.72739841,163.86038831,44.15359378,28.75137932,21.71127163,33.50452048
-2.19367132745809,181.829263,163.98737977,44.14547912,28.83491484,21.97813862,33.44927451
-2.40578523772452,182.03177322,164.29088312,44.03861641,29.14296188,22.81237568,33.3469757
-2.60208652383184,182.12265465,164.40178341,44.0242114,29.22349085,23.04951553,33.32973155
-2.78013756458792,182.040513,164.20529513,44.0972608,29.18661841,22.93221259,34.33193846
-2.93662325554061,182.16248416,164.35444269,44.08141581,29.33396007,23.33180965,34.21048689
-3.06748637494159,182.32145639,164.55399661,43.99369215,29.58957572,24.00930393,34.01791795
-3.16821265391904,182.4539723,164.73730002,43.85677078,29.83151648,24.64164523,33.88479801
-3.23426913384853,182.5249899,164.76476631,43.89470759,29.87175123,24.67280092,33.90824506
-3.2616579705597,182.38181343,164.51237528,43.73984646,29.93285935,24.86079531,34.5800111
-3.247166455007,182.4538766,164.54043307,43.77941116,29.9733891,24.90076756,34.59183536
-3.18830057701194,182.60537268,164.64021528,43.62685262,30.2826998,25.75992962,34.16833049
-3.08323040609122,182.67064518,164.66275257,43.66227859,30.31135745,25.78731204,34.17933377
-2.93093214404431,182.76851541,164.67475128,43.53117664,30.48641539,26.34461848,33.84261851
-2.73132053785264,182.82931019,164.57684871,43.45217519,30.60530602,26.56845468,33.6675223
-2.4850729078059,182.72596188,164.3002992,43.32641898,30.55971109,26.50899164,33.75030909
-2.19344423885702,182.780972,164.3073403,43.36576788,30.56343753,26.51076454,33.75713172
-1.858234431752,182.85556971,164.05194537,43.37942729,30.64210536,26.70751967,33.4808797
-1.4817344112237,182.90965188,164.05728532,43.41513163,30.64599394,26.70369602,33.48434345
-1.06677587895861,182.80653365,163.47018782,43.27785118,30.48459999,26.32677143,33.09194645
-0.616884109592733,182.8571982,163.470194,43.31831406,30.47730859,26.31210157,33.09967349
-0.136324572629051,182.785697,162.81615817,43.38499118,30.23642736,25.66512784,32.99247367
0.37005317299019,182.83182179,162.61271756,43.46608059,30.19988507,25.52744647,32.95474697
0.896992227772417,182.82898555,162.21852294,43.5113617,30.06752057,25.17536366,32.79778928
1.43870443913377,182.79571004,161.80384135,43.53532264,29.87699093,24.66627811,32.6605346
1.98869134865989,182.75647836,161.34891221,43.56229443,29.66402068,24.11881617,32.51432665
2.53996280362636,182.67774084,160.8267273,43.56703619,29.35404124,23.35700707,32.3845103
3.08541443462418,182.64305528,160.34533226,43.6364668,29.10825228,22.69105371,32.34034056
3.61794613086045,182.58772667,159.82983841,43.68902989,28.82987949,21.97081121,32.26646442
4.13037944192561,182.51940914,159.27850996,43.73064501,28.53147358,21.19663023,32.17685982
4.61544854400899,182.4388745,158.69043337,43.76991431,28.21451362,20.37529856,32.08257884
5.06599229541306,182.34391754,158.07058252,43.80210111,27.87646811,19.50323332,31.98367401
5.47526285886249,182.23273209,157.40988966,43.82816792,27.51599151,18.57530461,31.87974503
5.83728255522925,182.10787634,156.71623141,43.85388467,27.13828661,17.60885968,31.77547853
6.14720895591767,181.96406093,155.97310126,43.87839908,26.73523156,16.58345556,31.66602197
6.40158382602126,181.80031194,155.18667736,43.89355673,26.30937016,15.50118103,31.54746097
6.59851639296366,181.61405728,154.35064468,43.90186874,25.85685379,14.35920048,31.42118161
6.73789384025863,181.41547368,153.48520358,43.91627942,25.39477384,13.19062947,31.30270698
6.82150130046324,181.18812801,152.55452237,43.92320211,24.89680672,11.94285386,31.17199979
6.85302531565752,180.94040583,151.57345032,43.93089112,24.37944277,10.6426566,31.04132455
6.83798391557251,180.66775093,150.53952012,43.93616158,23.83562151,9.28497663000002,30.90630735
6.78347630953779,180.28298769,149.42848096,43.74071635,23.24246648,7.83452792999998,30.61826638
6.69774640706919,180.03416588,148.30450899,43.99113283,22.68764866,6.42737056999997,30.74206248
6.58966093577718,179.5933866,147.05359406,43.75809867,22.02343995,4.81069597999999,30.35448618
6.46800775933428,179.18120938,145.727077,43.79235442,21.36704345,3.18686619000002,30.272615
6.34051819466894,178.75914123,144.37210116,43.82262731,20.69059569,1.51713104000001,30.16025699
6.21273467012296,178.43845555,143.05379754,44.14018477,20.04456465,-0.100758410000026,30.33671384
6.08690894466532,177.86496872,141.53332998,43.85934055,19.27892299,-1.94017635999998,29.84493701
5.96110158386274,177.50396439,140.11035936,44.26262372,18.59273547,-3.65340179999998,30.12249973
5.82870108744573,176.84082061,138.41651306,43.98068124,17.76659238,-5.63619151,29.5995302
5.67872120612582,176.23158523,136.68721432,44.09879449,16.96980436,-7.57952348999999,29.55507817
5.49733412081067,175.62193702,134.94133265,44.25077392,16.15904639,-9.55006182000002,29.5130294
5.271308066225,174.97217693,133.13169176,44.41547156,15.33644379,-11.53802804,29.47443894
4.99285365242763,174.29658317,131.27252735,44.62733635,14.49655578,-13.56002392,29.47560199
4.66263362709266,173.61153529,129.39004093,44.87716012,13.64033265,-15.61563023,29.49750733
4.28908395698667,172.91752861,127.48518335,45.17271544,12.7676331,-17.69950556,29.55173757
3.88621040038683,172.19199603,125.5461102,45.50231182,11.88884407,-19.77622768,29.63635307
3.47170660280404,171.45474931,123.59217151,45.88400523,10.99867485,-21.86965351,29.76307348
3.06588150454473,170.71028474,121.63608856,46.32912184,10.10344863,-23.95512169,29.95097971
2.69056308088466,169.94047789,119.67073301,46.81491087,9.20591440000001,-26.01523499,30.17738378
2.3656807156896,169.19232483,117.74941256,47.38053557,8.30341066999998,-28.07502088,30.47801359
2.10480345813155,168.4382592,115.84823861,48.00533902,7.40558427000002,-30.09120029,30.83860806
1.9134857560621,167.68717382,113.9869141,48.69438608,6.50874239999999,-32.07332832,31.27355346
1.79050944887897,166.95060766,112.18230513,49.45020342,5.61705553000002,-34.01223198,31.77747691
1.72977079575158,166.22322946,110.43096404,50.2551705,4.73441904000001,-35.8910154,32.33924207
1.72191803089339,165.52248378,108.76528105,51.10349939,3.86177876999997,-37.70832593,32.95874332
1.75572789214278,164.81689678,107.15508927,51.81497228,3.03709314,-39.31915937,33.44633825
1.81922339051236,164.10741676,105.65660666,52.46890232,2.17673157000002,-40.99997316,33.93532723
1.9005456368844,163.53025605,104.30084377,53.68987763,1.28463561999999,-42.77343863,34.96945449
1.9886002596582,162.89408629,102.85865113,54.57407927,0.471128249999992,-44.25583909,35.56997477
2.07350438530485,162.31612865,101.67186057,55.6569398,-0.424627149999992,-45.97276336,36.6132552
2.14686346504689,161.75433816,100.43065378,56.83250362,-1.25644281999999,-47.49424169,37.59818477
2.20190768120295,161.16496847,99.3239795,57.78135068,-2.09440434000001,-48.8826162,38.37928266
2.23351593674029,160.6263001,98.31659288,58.63231634,-2.91137363999999,-50.2498646,39.15260239
2.23815369328664,160.08555339,97.38401406,59.46384288,-3.71458190000001,-51.46949564,39.85068214
2.21374922302683,159.57619447,96.54060391,60.21235318,-4.51783936000001,-52.71231259,40.5488512
2.1595300233867,159.08181916,95.7820763,60.94097326,-5.28899479999998,-53.7836491,41.17015564
2.07583750011057,158.60061891,95.09070935,61.58303443,-6.07549143,-54.90042942,41.78630257
1.96393429263309,158.14437669,94.49284794,62.20642044,-6.81961978999999,-55.83148061,42.31851877
1.82581510511948,157.69978792,93.88015249,62.57535886,-7.58705280999999,-56.78631815,42.66329453
1.66402877947829,157.24264242,93.47362934,63.28831826,-8.33692789,-57.72042055,43.39065299
1.48151668507776,156.8084864,92.97777232,63.58768068,-9.08305688000002,-58.52893758,43.6431164
1.28147032130755,156.35228336,92.61864164,64.08660872,-9.85153940000001,-59.45223993,44.20440896
1.06720931935173,155.97603984,92.444893,64.50402106,-10.51391173,-60.00432975,44.57115315
0.842079756928988,155.61972044,92.27121865,64.36690683,-11.11265888,-60.31368443,44.32464793
0.6093718046523,155.2276696,92.16041854,64.98431792,-11.8526431,-61.07159733,45.00243269
0.372255114580936,154.85406334,92.1511958,64.8963857,-12.4931535,-61.45809458,44.90009786
0.133729950732007,154.47042324,92.14647237,64.98785829,-13.16199466,-61.93185752,45.03996196
-0.103408205447442,154.12324308,92.22600132,64.98440498,-13.7772111,-62.21264857,45.02267362
-0.336592991336545,153.78721608,92.26624645,65.27035864,-14.44107013,-62.67913159,45.33741725
-0.563502916372513,153.47367425,92.48341028,64.88508844,-14.96674774,-62.62970096,44.84225909
-0.782070988050544,153.14665389,92.75804143,64.56419,-15.52042483,-62.678015,44.49884297
-0.990490522848055,153.00627091,93.2228786,64.96001004,-16.02771577,-62.69026616,44.80518662
-1.18721892869936,152.66358007,93.48967823,64.47205318,-16.5797084,-62.66094182,44.24822836
-1.37098040791098,152.30864327,93.7882324,64.3000506,-17.20615506,-62.92436683,44.1994652
-1.54076830575764,152.01938462,94.20223335,63.73320568,-17.68117538,-62.63703079,43.50335893
-1.69584826915154,151.74292284,94.7013363,63.15158883,-18.14353686,-62.36185121,42.84576067
-1.83576327055797,151.53481915,95.34827457,63.04310451,-18.64690442,-62.27290145,42.79690974
-1.9603408466375,151.2892398,95.90158665,62.32524674,-19.06058599,-61.80594753,41.90097164
-2.06970238854554,151.04799514,96.5184801,61.60522959,-19.47342181,-61.35716802,41.0525926
-2.16427402418775,150.96245715,97.43957294,61.2343051,-19.86147714,-60.92110867,40.62051794
-2.24479832960513,150.74269629,98.11216574,60.40500548,-20.2336061,-60.32664774,39.60120144
-2.3123457799179,150.53260904,98.84363202,59.56703829,-20.6014067,-59.7341875,38.61068536
-2.36832451136776,150.67860953,100.13269869,58.97810031,-20.81869551,-58.832736,37.73233683
-2.41448663010787,150.443642,100.84523964,58.09482784,-21.19929259,-58.23811323,36.70466336
-2.45292899767065,150.24857992,101.67196838,57.15249066,-21.53744409,-57.56222872,35.63056258
-2.48608617592454,150.07273469,102.55390049,56.18733294,-21.86154054,-56.82868531,34.52571389
-2.51671305452215,150.31179538,104.10157895,55.29385657,-22.01956932,-55.7639813,33.40427667
-2.54785465903673,150.13095362,104.96740925,54.28826059,-22.33029645,-54.97536052,32.2166228
