knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.07831197656902,154.7355302,83.61977117,72.66375519,-7.79676585000001,-63.8111896,51.68522697
1.83267311492107,154.064635,82.88623071,73.25371884,-8.89478969999999,-65.11626385,52.18033865
1.59257348502629,153.42460161,82.26320627,73.77761886,-9.97031240999999,-66.33910615,52.62283475
1.36068223107668,152.80670973,81.72709934,74.20819532,-11.04132937,-67.5086619,52.99867927
1.13911117151363,152.20613945,81.27397234,74.50705825,-12.10818847,-68.61686048,53.27800365
0.929454313889516,151.68842414,80.97985504,74.85652624,-13.12038214,-69.59497867,53.57311682
0.732838962357625,151.16126236,80.75698174,74.98120799,-14.15209219,-70.56295637,53.72901825
0.549982415102399,150.64069853,80.57430762,75.06277366,-15.19440215,-71.53534294,53.8757736
0.381248731076899,150.11413704,80.47090395,74.98790849,-16.22047624,-72.42270589,53.88526967
0.22670080387465,149.70381011,80.58378351,74.90210641,-17.19263971,-73.15946816,53.89117144
0.0861439586000143,149.2034632,80.6319117,74.63494779,-18.18682996,-73.89436292,53.71678408
-0.0408416059650184,148.74992622,80.8080184,74.34442247,-19.15925665,-74.5635583,53.56781391
-0.15488107084596,148.3191731,81.08510054,73.77233382,-19.97301945,-74.71924772,52.92769939
-0.256798412245,148.07723131,81.62723204,73.51384908,-20.96757585,-75.47446999,52.99265244
-0.347622520933682,147.65082431,82.00286426,72.8066216,-21.76087786,-75.53693507,52.20156423
-0.42860485512872,147.21579759,82.39139859,72.32220445,-22.80478283,-76.36041344,52.04758202
-0.50124695511674,146.85343138,82.961779,71.48549508,-23.52246406,-76.1483868,51.0997966
-0.567335811173563,146.56946828,83.67729858,70.85665911,-24.50966347,-76.82334586,50.88439237
-0.628984864151749,146.25802716,84.39657155,69.89452916,-25.16548588,-76.41918497,49.76830935
-0.688678324182695,146.52679842,85.95084198,68.93568993,-25.87251331,-76.33647549,48.99797774
-0.749315872132714,146.15776364,86.66320901,67.92239414,-26.5666665,-76.01333694,47.86311349
-0.814251997496607,146.19123991,88.00025645,66.85814524,-27.30516389,-75.95026733,47.00169199
-0.887320957468989,145.85238189,88.83062612,65.7498051,-27.95513621,-75.48883937,45.75651636
-0.972840170944101,145.54748285,89.77418818,64.57381419,-28.59798679,-75.03207963,44.51157597
-1.07558998305106,145.59897144,91.28995473,63.33018339,-29.35002155,-74.99035505,43.61888861
-1.20076883899587,145.38095602,92.39656247,62.04792525,-29.86741356,-74.16813108,42.12155316
-1.35392079242825,145.17505989,93.57445184,60.72077272,-30.40739734,-73.3991797,40.64668758
-1.54083138029753,145.80832331,95.95942131,59.17010072,-30.80426902,-72.41905993,39.04718724
-1.76738825479748,145.56233053,97.11667199,57.81570286,-31.33386138,-71.59077263,37.51626729
-2.03940372239539,145.87279819,99.13303878,56.23949276,-31.75165983,-70.59680684,35.89397008
-2.36239758179507,145.65855641,100.38267852,54.82434122,-32.24008713,-69.64748218,34.2806061
-2.74134039042785,145.81137483,102.26427853,53.09773029,-32.55850901,-68.34314081,32.44296978
-3.18035949023164,146.11005105,104.33699387,51.42483727,-32.87600276,-67.0179031,30.56512537
-3.68241334637501,145.91263259,105.63801368,50.00204297,-33.36126145,-66.08316039,28.95327747
-4.24896124533179,146.39492017,108.02119582,48.17502136,-33.57768687,-64.55612618,26.9434977
-4.87969413156138,146.22350558,109.3885733,46.70744208,-34.01252749,-63.4889851,25.26580396
-5.57237958075111,146.45504557,111.47164034,44.79725681,-34.16077388,-61.7046671,23.09279285
-6.32280670002093,146.92003861,113.77128664,43.11980299,-34.43468815,-60.36555645,21.20676946
-7.1247944949633,147.12694761,115.68657839,41.5485983,-34.72777967,-59.02195689,19.44705504
-7.97025492577934,147.28328463,117.56358223,39.88545468,-34.99432632,-57.61494023,17.56587906
-8.84931626529166,147.12038923,118.91957811,38.45718696,-35.40214444,-56.55492662,15.93768236
-9.75051022051468,147.37208434,121.02291773,36.47792676,-35.45357605,-54.59366094,13.61628261
-10.6610209425762,147.23331461,122.35500513,35.11391564,-35.89040663,-53.69492041,12.07782795
-11.5669884175301,148.05308982,125.14999212,32.98339787,-35.8605761,-51.70254383,9.53282073
-12.4538565567534,147.88252389,126.34734182,31.76945983,-36.2681185,-50.78676463,8.14380583
-13.3067555035424,148.36583625,128.22924496,30.76032551,-36.54305899,-49.69527566,6.99634152
-14.1108749570177,148.18117229,129.31550238,29.55935848,-36.94820407,-48.87809323,5.60591112
-14.8517323361918,148.62990152,131.41859036,27.53299599,-36.95687949,-47.09107064,3.09591533
-15.5153027712978,148.46326337,132.35514596,26.55696376,-37.36221789,-46.42404259,1.96059746
-16.0881262395854,148.97689679,134.22890654,24.97247159,-37.47945578,-45.10039385,-0.0615017799999968
-16.557515955409,148.79422343,134.96745714,24.19186285,-37.87740094,-44.55321267,-0.998508219999998
-16.911886539227,149.18116319,136.3860189,22.9981785,-38.07503801,-43.61786875,-2.64696443
-17.1411645766224,149.00830043,136.92789013,22.39370057,-38.45474766,-43.22954517,-3.40512576
-17.2372368262483,148.9610398,137.62155595,21.624879,-38.72499097,-42.61630216,-4.47287473
-17.1943900873521,148.97267407,138.22916005,20.89952066,-38.99595952,-42.12037545,-5.58204407
-17.0096992827098,148.75676384,138.12833264,20.77874721,-39.477013,-42.33875336,-5.84702394
-16.6833260914686,149.14606174,138.88152247,20.39838643,-39.72181857,-42.07043644,-6.82776894
-16.2186987121182,148.98262955,138.79213341,20.31637384,-40.12294169,-42.26220309,-7.04089969
-15.6225533037245,148.90858686,138.73997884,20.16320916,-40.42906392,-42.35441436,-7.48893614
-14.9048286325029,148.80834999,138.67379788,20.1110999,-40.74174874,-42.50143555,-7.67342045
-14.0784165945455,148.78165674,138.3576715,20.0936331,-41.01952946,-42.71612504,-8.17720966
-13.1587815693874,148.74182267,138.00183858,20.09108277,-41.2916357,-42.92733312,-8.75575104
-12.1634700275438,148.6546995,137.65468459,19.90607014,-41.46550351,-42.96757813,-9.88985573
-11.1115378946944,148.62162856,137.23731672,20.07297185,-41.68665103,-43.27932226,-9.94551137
0.0136459574660967,178.66884872,133.5552243,48.46126257,26.0557505,-0.96196469000003,34.81239502
0.136514312928016,177.92788977,131.20763374,48.4684744,24.97977517,-3.45073131999999,34.23027488
0.298186534935626,177.12534046,128.78042985,48.54202308,23.82275817,-6.11189436000001,33.79326833
0.499989068573829,176.32270955,126.36770602,48.68905912,22.64970171,-8.77847469999998,33.38777428
0.741243978254905,175.4678826,123.89656171,48.93689858,21.40799491,-11.58093976,33.14932049
1.01921012602841,174.58229781,121.40765226,49.30040449,20.12878118,-14.4420404,33.05993608
1.32915108301948,173.68057669,118.92580448,49.7990134,18.8238528,-17.31890788,33.11154441
1.6645256516404,172.75669212,116.4457066,50.43765764,17.49267176,-20.22072933,33.31742781
2.01728781337648,171.79466599,113.9613946,51.214153,16.12909792,-23.15423571,33.71154922
2.3782748425626,170.81879613,111.51589762,52.1252985,14.75895055,-26.04874919,34.26619691
2.73765703869514,169.83359135,109.11339834,53.17013823,13.38252242,-28.90156872,34.96029124
3.08542157483897,168.83300909,106.75499982,54.31366848,12.00350185,-31.69683407,35.77464217
3.41186185140864,167.84450904,104.47451685,55.57177276,10.62839958,-34.42803326,36.70017981
3.70803807351312,166.84929787,102.25033082,56.90477417,9.25624693999998,-37.08975184,37.70250767
3.96617321694797,165.8512719,100.09279954,58.27309362,7.88780772999999,-39.67481595,38.75225089
4.17995871573817,164.86719638,98.03064105,59.67709452,6.52558325999999,-42.18046809,39.8461448
4.34475800714675,163.73497257,95.90494942,60.61514859,5.22895371999999,-44.36814738,40.44237397
4.45770593985532,162.85756997,94.13539759,62.18581945,3.85841551999999,-46.81940984,41.78301207
4.51770929300895,161.93489515,92.3487301,63.68325088,2.53451207999998,-49.05568308,42.91595703
4.52535960558323,160.99820127,90.64348449,65.02107789,1.21664372000001,-51.20670989,43.95599593
4.4827737851642,159.885953,88.86224345,65.88287528,-0.0302908299999842,-53.03719976,44.41315292
4.39338040486989,159.09092468,87.50248334,67.14366461,-1.33413152,-55.07684622,45.53434123
4.26167028063023,158.26729153,86.16041329,68.34826267,-2.59337716000002,-56.92918618,46.45540351
4.09292911804947,157.44040382,84.90234978,69.40091313,-3.83698973,-58.68322394,47.25487266
3.89296811609555,156.63992328,83.77174938,70.30693872,-5.08168975999999,-60.38022478,47.98538584
3.66786581876362,155.85065168,82.70407708,71.20259104,-6.27645924000001,-61.92292433,48.6260404
3.42373159017485,155.09315124,81.77015407,71.91754212,-7.47738147999999,-63.42153649,49.17951628
3.16649816034336,154.35744751,80.91482438,72.61970914,-8.64739961000001,-64.81533463,49.68562487
2.90174795385964,153.65235609,80.18571018,73.21484716,-9.79590658999999,-66.11531421,50.10802542
2.63457548681127,152.97369776,79.55045426,73.74527997,-10.92850975,-67.33592078,50.475676
2.36948605136836,152.3283736,79.02528651,74.16078037,-12.04099141,-68.46030178,50.75332096
2.11032921570311,151.71826335,78.61798609,74.55629903,-13.12944594,-69.5075603,51.0149484
1.86026433555759,151.26124604,78.37846772,75.19531019,-14.12951393,-70.31690187,51.34566031
1.62175427293725,150.65611978,78.08673394,75.33167788,-15.24509295,-71.36123309,51.53565539
1.39658282150162,150.23550088,78.07639374,75.63036258,-16.25453418,-72.12670007,51.7136686
1.18589094216789,149.63000351,77.89338719,75.54235512,-17.35054654,-73.05842059,51.69778342
0.990226814645936,149.09390343,77.89273304,75.4220961,-18.38202968,-73.79726355,51.59673071
0.809604877859017,148.60947989,78.01610371,75.25410614,-19.37620686,-74.41396178,51.42345716
0.643569394837849,148.16900954,78.24461833,75.03531555,-20.34334122,-74.94527886,51.19585902
0.491258566699341,147.99757397,78.82338077,74.94969417,-21.17977048,-75.13615137,50.96861951
0.351465789380976,147.51870187,79.11340378,74.28736266,-22.02596228,-75.23443001,50.19598037
0.222695251275048,146.98224151,79.38331237,73.85960197,-23.09315684,-75.99606596,49.98112355
0.103209668431635,146.58023752,79.88975712,73.06994642,-23.84967301,-75.79518937,49.02581083
-0.0089314818009608,146.20799352,80.50342391,72.58009909,-24.84643876,-76.38019363,48.76140272
-0.11584437115216,145.86460711,81.16899389,71.66743072,-25.53397484,-75.96502956,47.6311523
-0.219804604175185,146.03858973,82.55104074,71.12732208,-26.25330355,-75.82851673,47.04197703
-0.323242746959993,145.65021078,83.24642882,70.12507955,-26.9713551,-75.46742822,45.87632209
-0.428751623494631,145.31394855,84.10189081,69.23092834,-27.85832478,-75.67055892,45.15034063
-0.539104954107324,145.02471057,85.0237367,68.09616225,-28.46964448,-75.00252689,43.78968788
-0.657283678778097,145.30985952,86.76154458,67.10339835,-29.06586136,-74.47639041,42.70934434
-0.786499614442384,145.00031953,87.73746842,65.88410878,-29.67860636,-73.80003711,41.28602114
-0.930205509090524,144.7302206,88.82894567,64.60542558,-30.27533659,-73.10096691,39.83863475
-1.09208828755819,145.13258168,90.86217332,63.36943415,-30.80582287,-72.38289528,38.49371349
-1.27604544443049,144.8770609,92.02536984,62.0072641,-31.34764905,-71.50013149,36.90321709
-1.48614118953139,144.67305384,93.31695535,60.57729754,-31.86259033,-70.56354273,35.26423092
-1.72653708694034,145.18402413,95.61432941,59.10000679,-32.28704703,-69.54305115,33.59458835
-2.00139221762114,144.99531914,96.96486361,57.61010139,-32.74821649,-68.43034486,31.83675397
-2.31472856404919,144.86486065,98.44827624,56.04651721,-33.18024406,-67.2641686,30.02149606
-2.67025844569541,145.50718765,101.0164813,54.34974513,-33.48979643,-65.92989899,28.06357926
-3.0711725071065,145.36895432,102.5027885,52.78043974,-33.89561895,-64.6683027,26.19995069
-3.51988904468876,145.3026374,104.13983852,51.11711955,-34.26068829,-63.32925684,24.25616546
-4.01777928815459,146.07263175,106.9320366,49.24760038,-34.47526049,-61.75137527,22.09768832
-4.56491884953097,145.96406478,108.48981515,47.65408527,-34.85246582,-60.43192158,20.2058087
-5.15993010459925,146.55810577,111.05055588,45.77851771,-35.07037667,-58.83505022,18.069085
-5.79993226809561,146.45551355,112.6136615,44.20009909,-35.4394223,-57.52675421,16.2018274
-6.48056515645763,147.11457791,115.24605924,42.30006866,-35.61082771,-55.84742052,14.04244927
-7.19605810750937,146.99544926,116.76958395,40.76218197,-35.99210814,-54.59093487,12.23512996
-7.93934122454862,147.66269839,119.39522448,38.82128968,-36.15616101,-52.93498723,10.07874056
-8.70220478197219,147.71451091,121.13719933,37.18786099,-36.41145391,-51.43412584,8.16178502
-9.4755088747175,148.23784114,123.43048905,35.53098152,-36.71325157,-50.18476382,6.35508755
-10.2494390561517,148.09516568,124.80883484,34.14304034,-37.10320805,-49.08805163,4.7501045
-11.0138010934735,148.74167314,127.24953354,32.26379382,-37.29300317,-47.61409667,2.71824797000001
-11.7583478186943,148.58818915,128.50234275,31.01953046,-37.68823566,-46.64985421,1.29063492
-12.4730939901729,149.05592156,130.34230644,29.98385143,-38.02554619,-45.67725553,0.0431630500000004
-13.1485121837173,149.05907584,131.79076491,28.44989475,-38.2942374,-44.47851161,-1.66997036
-13.7755691592071,149.47920762,133.63683171,26.85379165,-38.60531028,-43.5338247,-3.3540315
-14.3457294767208,149.42675263,134.79237003,25.69840151,-38.93010335,-42.62573948,-4.67635204
-14.8510677258007,149.82460384,136.31894661,24.46359371,-39.33303569,-42.0822959,-5.98029860999999
-15.2845123490917,149.60974319,137.00905965,23.7132686,-39.77230515,-41.62947235,-6.84630311
-15.6401769875126,149.52453096,137.85252541,22.77247071,-40.12568199,-41.05852353,-7.91514648
-15.9137231621741,149.77578221,138.53623034,22.52503364,-40.63086642,-41.09421145,-8.46892814
-16.1026934796292,149.5907361,138.94539193,21.92702738,-41.07414938,-40.94713648,-9.15427786
-16.206754131077,149.34032661,138.84070512,21.77503779,-41.62012556,-41.19083788,-9.45600107
-16.227789291996,149.34889273,139.64761211,20.7858316,-41.89431003,-40.78620676,-10.49484381
-16.1697978969838,149.15425597,139.55153742,20.6743475,-42.36323825,-41.00577711,-10.74840284
-16.0385540636551,149.6763799,140.48085291,19.67746925,-42.57738258,-40.79693551,-11.92737777
-15.8410049555944,149.52860939,140.39361365,19.60544295,-42.97341227,-40.99636959,-12.12963318
-15.5843947043538,149.36252359,140.00070535,19.60217312,-43.44247359,-41.59736019,-12.24306009
-15.2751195987192,149.26885497,139.92443155,19.5603863,-43.7632165,-41.77207729,-12.40678714
-14.9173349124476,149.08777586,139.11260299,19.70908811,-44.29818299,-42.75038614,-12.39133041
-14.51134807658,148.90469945,138.41802447,19.75904329,-44.79785761,-43.61895064,-12.46205843
-14.0518503746015,148.68187339,137.92276674,19.07247401,-44.98678346,-43.78407342,-13.52448489
-13.5260596992256,148.59754831,137.25825888,19.34148093,-45.34876441,-44.48011888,-13.42290826
-12.9118680128463,148.45764842,136.37004474,19.60862771,-45.77058635,-45.34191218,-13.32617764
-12.1761104327259,148.07381488,135.24107012,19.1987863,-46.23482174,-46.37267409,-13.84745625
-11.2736130628914,147.75816012,134.72049273,18.11598652,-45.98604458,-45.46274175,-15.73992478
-10.1512623651195,147.62868164,133.60841514,18.52925609,-46.47964779,-46.65745544,-15.45543984
-8.7621863905022,147.59025447,132.78506816,18.83463014,-46.72901424,-47.26273248,-15.30166192
-7.08344017436589,147.47029651,131.74171877,19.12890803,-47.04174809,-48.01509425,-15.14434794
-5.12338130024508,146.90048388,130.79275344,17.73124368,-46.79931153,-47.18899225,-17.38473985
-2.91598734426395,146.87817798,129.87875813,18.17878465,-47.0391902,-47.83156523,-17.00885269
-0.507890124616276,146.80006399,128.83589852,18.65889572,-47.28532811,-48.4640129,-16.59748406
2.05711743126768,146.53118108,127.60153773,18.89477308,-47.44018644,-48.90233375,-16.17765792
4.7497123647063,146.52152465,126.75816263,19.36477486,-47.5254449,-49.14441899,-15.90449315
7.55510296425886,146.48754327,125.80467856,19.97719967,-47.57344881,-49.31132814,-15.4579058
10.4612364397152,146.08087261,125.06953076,19.34500819,-46.93595972,-47.59672231,-16.62960357
13.4440193745373,146.1550974,124.32684554,20.05148505,-46.93603671,-47.6224595,-16.09415651
16.4589193854042,146.2138503,123.59923112,21.13263377,-46.58598906,-46.8890067,-14.81179438
19.4435166478522,146.29875335,123.00588854,21.93311556,-46.22004956,-46.06292843,-14.03744191
22.3282281424615,146.41247528,122.50160957,22.75208233,-45.76063576,-45.00403747,-13.2473869
25.0469305754967,146.56129237,122.09909489,23.57167621,-45.20226952,-43.70576706,-12.43949471
27.5429109010307,146.74814832,121.80112841,24.38699949,-44.54479473,-42.17137076,-11.61779721
29.770938018973,146.96951048,121.60429135,25.18974613,-43.78994116,-40.40904413,-10.78757207
31.6977535866469,147.20977034,121.48988829,25.96240337,-42.94527245,-38.44185145,-9.95565454
33.3036891695308,147.49774205,121.48625778,26.71754755,-42.00458494,-36.25007238,-9.16910398
34.585030009063,147.80374313,121.55359414,27.44344688,-40.9852909,-33.88561116,-8.40472015
35.5539614287734,148.12848371,121.691158,28.13075467,-39.88794388,-31.35095643,-7.704654
36.2354727041931,148.46927228,121.89073226,28.77730829,-38.71791603,-28.661094,-7.09532386
36.6626733063066,148.80611308,122.12875156,29.36114419,-37.478597,-25.82674903,-6.60628016999999
36.8718653964885,149.17414228,122.43547697,29.92605124,-36.1795481,-22.87055429,-6.26150195
36.8986391777112,149.55195921,122.7835787,30.45737471,-34.82704519,-19.81288229,-6.05943824
36.7750953878145,149.92975806,123.1624429,30.93679132,-33.42034588,-16.65342307,-6.04360169
36.528016890074,150.29721968,123.56095332,31.36425086,-31.97215597,-13.42572686,-6.22342755
36.1783562339631,150.67417364,123.97927617,31.7853108,-30.49555079,-10.16630114,-6.57572528
35.7416106817402,151.02527112,124.40281803,32.13468039,-28.97522495,-6.84413141999997,-7.15660459
35.2284551446077,151.22030182,124.69736164,32.19835549,-27.42603025,-3.47839290000002,-8.15183635
34.6458039641689,151.72113156,125.23860528,32.76179551,-25.92385101,-0.307312559999986,-8.84084459
33.9983942830805,152.07189783,125.68707263,33.10506934,-24.35252525,3.00578190000002,-9.90597088000001
33.2902418428798,152.4496297,126.16655191,33.40279711,-22.7944968,6.24277474000002,-11.12595345
32.5254852486617,152.80412908,126.62374325,33.68070455,-21.23200069,9.43242099,-12.45626593
31.7088426129003,153.14227276,127.06349307,33.92902176,-19.66721567,12.55948648,-13.85366217
30.8456971088115,153.49401618,127.52294012,34.16723187,-18.11485605,15.6034283,-15.28203982
29.9416640864625,153.83426516,127.96569045,34.40197854,-16.56884703,18.57008302,-16.72326493
29.0019301050889,154.16445419,128.38836509,34.62762024,-15.03723352,21.43659393,-18.13908282
28.0307518230253,154.54350375,128.91226515,34.81448071,-13.5032529,24.26457935,-19.5673267
27.0315130283781,154.89149476,129.37571469,35.02735561,-11.9868947,26.99070605,-20.95212495
26.0072454535993,155.25303052,129.85691872,35.20738837,-10.49600813,29.57494154,-22.23806884
24.9609471068694,155.6134676,130.3361759,35.39005919,-9.01720513000001,32.08066813,-23.47576857
23.8957145106561,156.02303904,130.90385694,35.51789052,-7.54665695,34.51467957,-24.65401348
22.8150343634778,156.4351791,131.47554014,35.64824151,-6.09546598,36.84631598,-25.76580466
21.7230057628377,156.85668608,132.06440105,35.76265352,-4.66153439999999,39.07985355,-26.79887903
20.6242774607916,157.29423779,132.68036517,35.85558752,-3.24654235999998,41.21490828,-27.75105925
19.5237404950853,157.74902391,133.3295164,35.92570896,-1.84824420999999,43.25920192,-28.62795568
18.4261369706481,158.31594875,133.94410957,35.93125141,-0.519339490000021,45.05622108,-29.21847786
17.3357880755146,158.65416498,134.55146119,36.14043216,0.856678789999989,46.95769663,-30.14757638
16.2563935333174,159.17031387,135.36532087,36.07674886,2.21558293000001,48.77053855,-30.76640236
15.190893958285,159.71757645,135.97709049,36.08084965,3.50737301000001,50.32917905,-31.15430885
14.1415444983038,160.23918722,136.98681972,35.95836589,4.87387156,52.08527214,-31.80286757
13.1100962025095,160.76248534,137.57277273,35.99112677,6.12211548000002,53.46262741,-32.06570518
12.0979085311985,161.27285575,138.54080286,35.90985972,7.39427305999999,54.89623607,-32.49192372
11.1060022357594,161.79949247,139.16395657,35.93881934,8.63381752999999,56.14709963,-32.64508484
10.1351891674458,162.30682727,140.0671009,35.84124069,9.83277426999999,57.30581527,-32.74546275
9.18632682548933,162.88578238,140.81014937,36.04743807,10.90444244,58.10549013,-32.89470234
8.26041216508819,163.38129253,141.51899373,36.02629177,12.05301582,59.01516782,-32.66825882
7.35836830668967,163.87102224,142.28264487,35.9690163,13.15699967,59.79672168,-32.4083496
6.48085135342791,164.59786284,143.26635652,36.09049947,14.19792299,60.45777521,-32.30283441
5.62828916671233,165.06982174,143.99806073,36.04830453,15.27963284,61.11654109,-31.8590011
4.80102759517215,165.53376473,144.70422735,36.02506926,16.29547903,61.57571684,-31.31066719
3.99941737643388,166.08241319,145.58044754,35.96606304,17.34799018,62.10902292,-30.82512635
3.22377761611331,166.62305442,146.35894208,36.01020974,18.28817047,62.3249003,-30.07414664
2.47436564107061,167.16577208,147.11136103,36.08927028,19.18040779,62.39007378,-29.17707591
1.75139695055567,167.68158087,147.83846925,36.17001314,20.03967862,62.34109552,-28.16072976
1.05495337928285,168.29239348,148.58613449,36.36715991,20.77662055,61.95346111,-26.86950289
0.384908249813252,168.63636236,149.02024179,36.51596165,21.54377769,61.60692737,-25.61734178
-0.259005072382881,169.15201567,149.89357063,36.4807887,22.40308808,61.5002726,-24.46529427
-0.877280946793703,169.68902975,150.63924623,36.59404431,23.11254196,60.98349224,-23.01219698
-1.47094084963265,170.20659999,151.3208885,36.75639472,23.76569095,60.29854136,-21.42350123
-2.04156790304699,170.52846902,151.62386919,37.02255011,24.33353204,59.35990805,-19.73268016
-2.59064869980221,171.14234494,152.59574513,37.02563638,25.00809711,58.71273189,-18.09829665
-3.11871828202471,171.80567459,153.37253733,37.27767788,25.49070545,57.54236037,-16.11405986
-3.62531754708934,172.08936587,153.62512683,37.58667851,25.97374847,56.3461056,-14.22624323
-4.10949205363167,172.92823194,154.69694755,37.7457092,26.41750842,55.07197955,-12.12839653
-4.56998978453718,173.18925321,154.97854374,38.02996375,26.86621194,53.76851474,-10.14231267
-5.00537065922798,173.50850167,155.39070371,38.24260941,27.28792045,52.40301641,-8.08820501
-5.41411473511343,174.5681819,156.77706248,38.28542356,27.65022518,50.90797741,-5.84763243
-5.79445172447845,174.82054586,157.03813235,38.60037526,28.00270015,49.35296012,-3.69413893
-6.1443865298291,175.72955837,158.2521186,38.61789405,28.33088695,47.76316342,-1.44083893
-6.46222750983836,175.98131695,158.49754314,38.9534887,28.62122921,46.05773416,0.799054219999995
-6.74718583362074,176.96353156,159.78830663,38.93785313,28.90016726,44.3505173,3.09551026
-6.99954781306104,177.36561262,160.20566611,39.21148414,29.117354,42.46010783,5.45770261999999
-7.22022532484445,177.92722448,160.8961701,39.35646116,29.33704217,40.61008916,7.81004131
-7.41017480305066,178.98149915,162.28902787,39.34704382,29.64040823,39.06116615,9.86808909
-7.57023213510979,179.35371692,162.66140272,39.61284181,29.81573935,37.12854847,12.21156044
-7.70109951393497,180.39008132,164.03972556,39.54983316,30.10719211,35.60430236,14.23677807
-7.8029927659027,181.12144963,164.93591873,39.66268832,30.34634804,33.95282941,16.30743076
-7.87497959478232,181.47596794,165.26376643,39.92284403,30.50444378,32.10096593,18.52699666
-7.91453930892187,182.57022426,166.70905077,39.80882309,30.82839835,30.82050763,20.30575364
-7.91772442189322,182.92838921,167.01209773,40.0848489,30.99089104,29.10551883,22.36559872
-7.87963080181783,184.01772011,168.43772649,39.97256733,31.35139675,28.06126919,23.97277105
-7.79475973249156,184.21052913,168.64252071,40.18227989,31.64628687,26.9165995,25.39407869
-7.65731336764146,184.68099744,168.93667489,40.50210272,31.70773562,25.16986271,27.53970566
-7.46152757462557,186.09152697,170.78615229,40.26499858,32.16814897,24.7233423,28.53861949
-7.20201296380794,186.57295582,171.1440313,40.62009734,32.48452003,23.97007638,29.37262284
-6.87413211768757,186.77004453,171.18151776,40.9446422,32.69399426,22.97940686,30.74492606
-6.47436247843552,187.49297288,171.94981916,41.08126923,32.99906756,22.41938877,31.92429836
-6.00055673551083,187.6831717,171.95901714,41.33146329,33.20688962,21.70796193,32.84163146
-5.45207134827987,187.98228576,172.07255764,41.64135678,33.42520902,21.15192443,33.80809472
-4.82977230731866,188.26047117,172.23111696,41.79834174,33.81299894,21.24423127,34.19090769
-4.13605789227357,188.53311527,172.28510582,42.07285119,34.03311657,20.97534314,34.8316857
-3.37500827874086,188.82829833,172.34710761,42.36647782,34.28865747,20.89434869,35.33369258
-2.55251236841926,189.09510277,172.42176479,42.58924178,34.57220673,21.03058701,35.60329717
-1.67615629912955,189.3540064,172.44995301,42.82805017,34.84458558,21.2563937,35.78844031
-0.754929525788021,189.72171626,172.28465178,43.75660755,35.02868479,21.32484428,36.21278709
0.201115417814629,189.93458695,172.20219265,44.00609388,35.33970712,21.82660013,36.17791129
1.18127737577154,190.12544814,172.08769082,44.25982279,35.64975224,22.40927374,36.08304287
2.17458715257865,190.29149129,171.92185644,44.53048915,35.96544129,23.06615031,35.95405193
3.16998936131211,190.43552018,171.71246367,44.8006265,36.27988147,23.76733106,35.81160561
4.15638948028738,190.54716704,171.44754567,45.07033922,36.59155407,24.49759754,35.67858141
5.12260331302364,190.6419804,171.13776323,45.33056006,36.90515274,25.24239884,35.56603837
6.05718997059358,190.03105158,169.77052135,46.06045598,36.92039628,25.21065948,36.4697905
6.94820731491681,190.27439742,169.65473567,46.18243952,37.28285697,26.08779123,36.16855926
7.78296232921456,190.26326046,169.2390983,46.26862129,37.59041408,26.85026499,36.14399319
8.54841888657594,190.43357294,168.97792218,46.43285211,37.81727034,27.4144991,35.98291047
9.23305117542198,190.30777113,168.29014063,46.51781532,38.06523061,27.97634224,36.04932891
9.82875744626669,190.4295662,167.88640097,46.70844506,38.25893163,28.37997665,35.95041628
10.3304023969466,190.14210921,166.87762188,46.77817119,38.35173359,28.54486351,36.05864743
10.7338994071828,189.58385671,165.38775024,47.38426533,38.15632893,27.93837595,37.03104772
11.0361266285676,189.67261273,164.84845042,47.4041349,38.28606157,28.24857013,36.63284186
11.2371840638166,189.52992665,163.93860081,47.32193588,38.28253728,28.16341327,36.23891565
11.3416004396451,189.35539637,162.92480977,47.36829657,38.20782114,27.93821895,35.91135935
11.3561994183182,189.14277519,161.81782783,47.39959056,38.06977152,27.56721924,35.49227068
11.2877409980733,188.89111235,160.60785074,47.41518256,37.85745501,27.01802206,35.00463649
11.1435134474115,188.59007561,159.28139344,47.40968932,37.5604669,26.27143993,34.45490202
10.9323374296431,188.2483809,157.85164009,47.39158451,37.18044861,25.33238115,33.86009088
10.6637639760985,187.86238617,156.3260962,47.35085146,36.71489975,24.19693609,33.22432616
10.3475707592676,187.42252318,154.68161221,47.290682,36.16015446,22.85423006,32.55862432
9.99396889155662,186.92995478,152.9304341,47.2152999,35.51607892,21.31332319,31.8795754
9.61228612014718,186.38541999,151.07433094,47.12947204,34.78696654,19.57910133,31.19955985
9.20814848117342,185.78660812,149.11770472,47.0378342,33.97385065,17.66219885,30.53132289
8.78114386602156,185.14005188,147.0642463,46.96540364,33.08296128,15.57436886,29.90432922
8.32462235937421,184.44450494,144.92357464,46.90851477,32.11704331,13.32515755,29.3135969
7.82905461914218,183.69924646,142.69765438,46.88463893,31.08039804,10.92861258,28.78266336
7.28834902584293,182.90890083,140.39784732,46.90911964,29.98008978,8.40346854999999,28.32419483
6.70556633211855,182.07819504,138.03634148,46.98856213,28.82318655,5.77078177000001,27.9332381
6.09545079140181,181.20747595,135.61831876,47.14387182,27.61517839,3.04618839,27.63869482
5.48379496221933,180.2743266,133.1215225,47.3910962,26.35005627,0.218200329999974,27.48779752
