knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.14028520050684,164.17442772,98.04354345,57.20461097,9.35103211000001,-32.82466759,23.91569889
4.06453426068225,163.12341245,96.15868159,58.59653302,7.86259471,-35.3484886,25.19263969
3.96116472508991,162.09373195,94.37948384,59.90884043,6.39211033000001,-37.7709684,26.39345452
3.83322048089612,161.09104282,92.71484356,61.12916618,4.94033918999997,-40.09110867,27.51160239
3.68421989578855,160.13466369,91.19532103,62.2208424,3.50302461999999,-42.32363277,28.54469431
3.5179901912411,159.20153657,89.77619687,63.24432836,2.08699820999999,-44.44947014,29.50072122
3.33850464343465,158.30574129,88.49374325,64.13897405,0.688620300000025,-46.48378436,30.3667334
3.14972927211498,157.43848672,87.32241692,64.94312118,-0.690965349999999,-48.42152051,31.15357383
2.95548405917062,156.59984279,86.26564308,65.64672797,-2.04910126000001,-50.25720039,31.8520238
2.75932216852508,155.78843379,85.32128656,66.24913178,-3.38826607999999,-51.99726181,32.46450592
2.56442920757857,155.00443077,84.48880011,66.75010961,-4.70620629000001,-53.63935782,32.98999854
2.37354333686868,154.25031206,83.77755623,67.15353416,-5.99503514,-55.16276753,33.42039772
2.18889602577738,153.52298955,83.16989286,67.47005028,-7.26496759,-56.59797976,33.7716783
2.01217247376346,152.78619164,82.56291748,67.66875064,-8.55674983,-58.03258025,34.050246
1.8444901663821,152.09033035,82.18890303,67.74104653,-9.78649062000002,-59.2896271,34.23658618
1.686393703328,151.43367976,81.91081557,67.76147672,-10.98117688,-60.41591193,34.3368893
1.53786388995193,150.80107771,81.7473674,67.64116412,-12.14102657,-61.4059078,34.29256635
1.3983390551005,150.19479843,81.67971723,67.44094793,-13.27551502,-62.29753793,34.1726044
1.26674655331956,149.61273149,81.71201958,67.14819698,-14.38493975,-63.08676757,33.95996411
1.14154234584834,149.28215779,82.07466844,66.86935278,-15.38478305,-63.60379753,33.59884221
1.02075638605788,148.67423499,82.19158188,66.377015,-16.50529967,-64.3597038,33.23384752
0.902041270001465,148.15083246,82.51294279,65.80180858,-17.54645227,-64.89571029,32.79244761
0.782721328961723,147.66122278,82.95450297,65.10767761,-18.53956444,-65.26320406,32.19511889
0.659839151494382,147.19554808,83.45052765,64.2503125,-19.37742996,-65.15279735,31.20810547
0.530196498721449,146.96006152,84.36919484,63.43147701,-20.34842831,-65.49073339,30.66421385
0.390386704706533,146.51071825,85.01459724,62.42816323,-21.15091895,-65.24633283,29.51482033
0.236815881981478,146.32433871,86.13449973,61.35695922,-22.06582701,-65.37907466,28.69686484
0.0657127271663403,145.91640519,86.94049997,60.22501374,-22.80616775,-64.94511176,27.39703126
-0.126866868521112,145.84838384,88.33909306,58.92371703,-23.6195723,-64.78695245,26.30681771
-0.345030979066056,145.48424856,89.32330095,57.65418221,-24.29751224,-64.13682791,24.84147369
-0.593033923871148,145.20428743,90.57257457,56.26905813,-25.13523055,-64.0087256,23.74977001
-0.875248599587742,144.95363623,91.79942988,54.843672,-25.70207763,-63.06481367,22.0803615
-1.19612497480549,145.42835776,94.1076274,53.03593956,-26.22725478,-62.08661469,20.27718649
-1.5601272363334,145.15359986,95.41180494,51.52533324,-26.78539541,-61.10027568,18.5383626
-1.9716405122653,145.10226048,97.17229935,49.72086357,-27.41453667,-60.37617853,16.94056543
-2.43483767673021,144.94423466,98.70647637,48.08834175,-27.87707634,-59.12053652,15.01298857
-2.95349724948632,145.2812036,101.0692832,45.94576659,-28.31298858,-57.87700674,12.98736262
-3.53076505554327,145.15689211,102.69092297,44.28603062,-28.75840827,-56.57361682,11.00495262
-4.16885532617039,145.64134412,105.30300711,41.98513213,-29.0798221,-55.01122113,8.68880825999999
-4.86871767366514,145.53649127,106.99249715,40.30395262,-29.52145482,-53.70399391,6.70511445
-5.62975821223303,146.4798571,110.19920755,37.88968561,-29.81375338,-52.09073571,4.28378049
-6.44969214813983,146.37179942,111.92313713,36.15259284,-30.20061881,-50.65774927,2.23058667
-7.32450679952352,146.70984415,114.40225423,33.79824441,-30.42341142,-48.83156814,-0.241032130000008
-8.24847711786223,147.46023432,117.28352544,31.65581247,-30.77329435,-47.38244613,-2.42576379
-9.21421831445491,147.34444742,118.98398547,29.9583864,-31.16848101,-46.01229391,-4.40174927
-10.2127866029937,147.70709243,121.49823442,27.53147767,-31.32591107,-44.05342434,-6.97425955
-11.2338362833737,148.49025604,124.33945231,25.4477777,-31.69249706,-42.73332187,-9.03158829
-12.2658333103399,148.35177023,125.90015999,23.90531474,-32.1111034,-41.51525113,-10.82767995
-13.2963220317848,149.17024444,128.82807142,21.53399066,-32.32620573,-39.84634268,-13.18673835
-14.3121951803814,149.49468532,130.89603307,19.85715197,-32.69661146,-38.64094461,-14.97584155
-15.2998142022793,149.73794112,132.81213237,18.17200756,-33.04819496,-37.41929263,-16.80293508
-16.2448755649759,149.97301456,134.63767272,16.53318069,-33.40744772,-36.28292969,-18.59276831
-17.1321703707482,150.18665855,136.3299713,15.02965796,-33.77149774,-35.23669984,-20.26739513
-17.9454968356687,150.36408832,137.87410278,13.5969794,-34.14549064,-34.28523837,-21.8906999
-18.6678489572818,150.3160812,139.09856061,12.31674187,-34.46347947,-33.25107165,-23.42610133
-19.2818666382825,150.68537861,140.53937682,11.46059308,-34.86810189,-32.61405492,-24.51914982
-19.7704955996854,150.46337676,141.21079315,10.56852377,-35.34166442,-32.17603627,-25.59974429
-20.1178068390273,150.70291986,142.52561011,8.91881665,-35.57032674,-31.19380075,-27.60862931
-20.3099023537506,150.54707791,143.08625261,8.28941355,-35.96660188,-30.77987638,-28.45550291
-20.3357871885891,150.52615731,143.81744665,7.43609548,-36.24110583,-30.11558812,-29.64006602
-20.1880896706301,150.57811599,144.45913478,6.5973351,-36.49955809,-29.54462853,-30.89049816
-19.8635712912771,150.34778018,144.33950655,6.48167026,-37.00904517,-29.78862034,-31.15362484
-19.3634176933833,150.56204071,145.18638547,5.5748152,-37.04840835,-28.83140889,-32.68043734
-18.6933201665999,150.39156451,145.07964672,5.50190375,-37.47156946,-29.04705339,-32.88984376
-17.8633633964332,150.66340219,145.10250349,5.82440009,-37.69603605,-28.94572936,-33.6139978
-16.8877394191852,150.55064761,145.01438547,5.78677125,-38.03189224,-29.12351153,-33.77596863
-15.7843103587956,150.45491084,144.5632181,5.94730987,-38.35217868,-29.44720081,-33.90398901
-14.5740442979801,150.38403674,144.17188764,6.10715421,-38.61683747,-29.63417384,-34.11125235
-13.2803500937865,150.32788108,143.7592933,6.2879533,-38.85683707,-29.88394743,-34.26915488
-11.9283381730254,150.26862587,143.24448696,6.52954668,-39.09128004,-30.15245826,-34.40509919
-10.5440351655765,150.04439837,142.76259211,6.07284896,-38.93196821,-29.34124796,-36.12843605
-9.15358052858509,150.01429974,142.19095524,6.40978639,-39.19542616,-29.85247035,-35.92348126
-7.78243304707352,149.97687944,141.51930976,6.76703066,-39.44760754,-30.34432479,-35.76337926
-6.45461421070321,149.81331001,140.68773889,6.86186988,-39.59710635,-30.59858592,-36.00771075
-5.19201389240078,149.62557423,140.02922309,6.46975985,-39.60023554,-30.39773362,-36.86565447
1.47963593907739,184.93827128,148.4644016,38.16918974,35.79881378,25.34286771,8.43887558
1.50528373309335,184.00075453,145.72469247,38.47305629,34.53202559,22.41584222,8.1320321
1.54944139355606,183.03439392,142.93743184,38.8542564,33.20670486,19.36574498,7.944061
1.61530364160678,182.01597379,140.08010348,39.32764452,31.82407047,16.19800299,7.91439608
1.70504991429918,180.97224697,137.20200703,39.91677491,30.40107073,12.95392859,8.04101306
1.81962098894382,179.90797182,134.30718536,40.63919026,28.94088133,9.64546468,8.33574454
1.95854372480794,178.81312286,131.39956955,41.49986317,27.44691519,6.29036782,8.82197274
2.11986630897684,177.64791833,128.43969654,42.50135079,25.91326596,2.86931680000001,9.56318489
2.3002193437333,176.59170563,125.63449985,43.65685945,24.41850904,-0.418065370000008,10.28421471
2.49499096329145,175.48383037,122.81698163,44.93847837,22.88991548,-3.74553988000002,11.22026484
2.69859532433297,174.35531152,120.03037072,46.32877194,21.36228927,-7.02439451000001,12.30987085
2.90480719129707,173.24318885,117.32979456,47.79489139,19.8461895,-10.21735293,13.47069412
3.10713159991497,172.13934682,114.70408327,49.31609374,18.33977783,-13.33389293,14.68857198
3.29917703284312,171.02943566,112.14082456,50.84336277,16.84187431,-16.36423621,15.9273632
3.47500307145391,169.85459465,109.59914473,52.03686504,15.40665714,-19.13394505,16.96011967
3.62942062546405,168.81837275,107.25586198,53.64184365,13.9330503,-21.98627279,18.15812536
3.75823272977553,167.61388524,104.87264504,54.76008562,12.4538555,-24.75036957,19.12421955
3.85840664483121,166.66722449,102.76717818,56.48552228,10.98779764,-27.50824877,20.47280518
3.92816620579436,165.42743345,100.46238223,57.46923187,9.54711524000001,-30.02579216,21.25124107
3.96700120294856,164.52302229,98.61451511,58.98271731,8.07748103,-32.66063696,22.55845439
3.97560335783747,163.2893367,96.42792107,59.92209414,6.68346605000002,-34.96302692,23.18818494
3.95574445996768,162.4108711,94.78611035,61.18945726,5.23176890000002,-37.43579421,24.35704342
3.91011303793415,161.46016016,93.08427307,62.40964162,3.82517446999998,-39.72826841,25.33009394
3.8421251909784,160.38679827,91.30159105,63.3510096,2.48341083,-41.75555267,25.94799223
3.75572336504081,159.52470254,89.9524908,64.07156513,1.08600848,-43.91637424,26.73000065
3.65517441494184,158.62538022,88.58327716,64.89037028,-0.280837289999994,-45.95441708,27.44571569
3.54487568970509,157.75419818,87.32478962,65.56571703,-1.60899664999999,-47.83765741,28.02177462
3.4291754258041,157.03739134,86.25722904,66.0400636,-2.85483865,-49.4463238,28.45336359
3.31221160906152,156.13541916,85.21541566,66.59262701,-4.21777853,-51.35015942,28.98772203
3.19777173451527,155.32364177,84.25689404,67.03008259,-5.48815743,-52.95436244,29.34505741
3.08917454345542,154.54903467,83.42901278,67.35491653,-6.73681317,-54.45778491,29.62929096
2.98917379845791,153.86005623,82.69925425,67.54162046,-7.92683165,-55.73050777,29.77012092
2.89988341519275,153.10858438,82.1433465,67.95553018,-9.14891664000001,-57.11655064,30.05995972
2.82272275230353,152.44128471,81.61850511,67.96562675,-10.32179141,-58.27381063,30.08214871
2.75838052536837,151.7660777,81.2916136,67.86854933,-11.51834525,-59.5189263,30.1212884
2.70679563216349,151.42761056,81.34582391,68.42193004,-12.55830434,-60.33639025,30.44099922
2.66715313047882,150.86941777,81.1040663,68.15186976,-13.51511459,-60.81700597,30.00404399
2.63789365914098,150.41709699,81.31305743,68.1922631,-14.76810335,-62.14912705,30.34308231
2.61673469694611,149.82455412,81.33767698,67.73263603,-15.81347614,-62.8397758,29.95354072
2.60070218898761,149.28240671,81.45745979,67.33294942,-16.91185086,-63.6305581,29.67218231
2.58617123301724,149.09364473,82.11038317,66.97524342,-17.79503878,-63.85746057,29.19884257
2.56891470168812,148.57316283,82.4222906,66.30512301,-18.74234713,-64.20126915,28.54230104
2.54415883196772,148.12388364,82.88561869,65.64315165,-19.73057663,-64.63150908,27.9815181
2.50664487074312,147.81239448,83.60111018,64.89020921,-20.60631818,-64.74892191,27.22781386
2.45069578696598,147.52433275,84.40980614,64.04053852,-21.4323377,-64.70898186,26.33955767
2.37028686168854,147.26121707,85.32652895,63.08946001,-22.22347802,-64.55260259,25.34984047
2.25911869684019,147.05104475,86.37945465,62.0429514,-22.9716868,-64.26682228,24.25404601
2.11069211649279,146.75895558,87.37929015,60.86044082,-23.6013777,-63.62134035,22.87763266
1.91838935237569,146.58276551,88.62900873,59.64706721,-24.37980616,-63.3898108,21.7738668
1.67557165168229,146.60686709,90.1901677,58.27987183,-24.97554639,-62.64568658,20.31152015
1.37570116579647,146.39624343,91.45650667,56.88972991,-25.4946499,-61.65814442,18.66555687
1.01248769140498,146.40428263,93.16738594,55.31719219,-26.11938493,-60.96391597,17.20310379
0.580059555353623,146.5743419,95.09904945,53.64364898,-26.5734181,-59.79170957,15.39973035
0.0731613391758307,146.41839198,96.59387896,52.07245316,-27.00781412,-58.53735652,13.54435177
-0.512617261663627,146.31500002,98.26873554,50.36302412,-27.43088753,-57.2641817,11.68265119
-1.18057745382477,146.97324347,101.05900764,48.2477165,-27.78932053,-55.81695943,9.69236174
-1.93260936424475,146.85942177,102.78543309,46.48837836,-28.14854839,-54.3422808,7.67269214
-2.76885139109835,146.8263744,104.71214302,44.58357399,-28.47525642,-52.78406306,5.62245088
-3.68732430392136,147.62462513,107.82734699,42.23983305,-28.73794,-51.06804201,3.49593197
-4.68360586372409,147.58226153,109.77108178,40.34229805,-29.010013,-49.36479267,1.34523719
-5.75066402212998,148.22287067,112.76186302,37.96193,-29.23069217,-47.53047155,-0.814852619999996
-6.87891515745766,148.23137816,114.82055725,36.01319575,-29.4488866,-45.69837519,-3.02836814
-8.05646354720167,148.97100603,117.97956086,33.55078826,-29.62123084,-43.74816554,-5.23326461
-9.26945590368421,149.19760881,120.41954792,31.37981829,-29.75086173,-41.68819199,-7.54311872
-10.5025275788948,149.8658935,123.39001944,29.12657552,-29.95673774,-39.88351871,-9.63000309
-11.739329458701,149.90771021,125.50679228,27.19330922,-30.13064675,-38.01069093,-11.78264708
-12.9631112794935,150.74985425,128.75809757,24.65119501,-30.27314561,-36.06195298,-13.96788143
-14.1573204833966,150.99463869,131.12757415,22.6132808,-30.3548361,-33.97938248,-16.19462893
-15.3060634585827,151.70908643,133.99980374,20.43071893,-30.59666841,-32.416135,-18.09524322
-16.3941292765861,151.918526,136.19029519,18.54757013,-30.68882372,-30.46556758,-20.16452642
-17.4065028560565,152.62392036,138.84757055,16.58132037,-30.96455964,-29.11979325,-21.86656955
-18.3277544116776,152.62353011,140.51251213,15.11714206,-31.15709973,-27.6322217,-23.51746333
-19.1417203175507,153.42789413,143.10367699,13.19891053,-31.38943271,-26.29809319,-25.20696306
-19.8316044550148,153.75342174,144.77307824,12.30502146,-31.65074254,-25.19440708,-26.2213195
-20.380508360762,153.798617,146.15356315,10.84029994,-31.83523436,-23.93121277,-27.89651785
-20.7723586049327,153.98796138,147.57239418,9.50082141,-32.03517381,-22.83459573,-29.33248161
-20.9930634211563,154.48104955,149.10747558,8.42836184,-32.37858636,-22.28641059,-30.31600506
-21.0316371122312,154.35848478,149.7404426,7.80418178,-32.65822917,-21.66356665,-31.10572674
-20.8811099977439,154.46080164,150.60287238,6.90267328,-32.79486689,-20.79176041,-32.27097771
-20.5391663784476,154.24509493,150.50621161,6.77904152,-33.2725104,-21.00930516,-32.52707217
-20.0085031408244,154.82945116,151.72176013,5.79701193,-33.41449071,-20.4080942,-33.65883922
-19.2969141277076,154.68048808,151.6406395,5.72491176,-33.79064133,-20.58382314,-33.85337469
-18.4171164350047,154.60586461,151.48745424,5.65743945,-34.03265957,-20.57958037,-34.13908509
-17.3863443372145,154.53246582,151.29505492,5.60636629,-34.27787706,-20.60187783,-34.45331736
-16.225744546964,154.45128655,150.95280726,5.64080657,-34.53732162,-20.82637088,-34.6508641
-14.9596127933313,154.35533449,150.43897051,5.76087537,-34.81092908,-21.14491147,-34.79143753
-13.6145159973453,154.24102631,149.81285536,5.92877523,-35.08666362,-21.56410726,-34.87178855
-12.2183464235843,154.09920939,149.0508984,6.14240728,-35.36974044,-22.04636215,-34.92070132
1.184947743025,181.27943889,142.13574821,43.22941192,29.03296444,13.55870385,16.68902488
1.21538051709602,180.38227786,139.53920827,43.54214938,27.7916648,10.65511763,16.56229306
1.26193388960785,179.39677845,136.81995289,43.98853287,26.50038752,7.64222022000001,16.61184836
1.32668484506465,178.37536525,134.05581576,44.55591515,25.17832231,4.57239568999998,16.8032657
1.41085304562648,177.30601368,131.2428948,45.24351794,23.82578467,1.45581103000004,17.14941305
1.51467536742905,176.19839695,128.39827924,46.05830138,22.449163,-1.69191099,17.63829482
1.63735766081385,175.05202104,125.53516286,47.00760201,21.05576111,-4.84708361999999,18.29225654
1.77710881634092,173.87874813,122.67811264,48.08494711,19.65562522,-7.98346065000001,19.10233488
1.93124910469872,172.50275077,119.65331365,49.24107991,18.2557952,-11.09271434,20.30977557
2.09637977952443,171.52971396,117.13750915,50.48806418,16.8897125,-14.03701502,20.99557561
2.26859711894508,170.34975907,114.4147499,51.86023025,15.47754216,-17.07632891,22.10382164
2.44373180524419,169.15159828,111.76236476,53.21372445,14.09166954,-19.98758789,23.24397147
2.61759398636431,167.98807601,109.23545815,54.55027852,12.73063328,-22.78219676,24.36846862
2.78620548333339,166.7220963,106.77595892,55.35428319,11.43823202,-25.27307674,25.16431008
2.94600430401995,165.62904777,104.48063696,56.58164688,10.11557007,-27.84433156,26.12566087
3.09401220863959,164.63835896,102.35504648,58.02571302,8.81803994000001,-30.30463707,27.19987534
3.22795792669531,163.46966834,100.22956243,58.75412144,7.51863035,-32.67232906,27.8863244
3.34634709357767,162.55233094,98.36674999,60.11943714,6.26061554999998,-34.94373435,28.94157429
3.44847364767602,161.52546968,96.51203382,61.0461846,4.99864550000001,-37.14033476,29.72950853
3.53437564486442,160.55500994,94.83792131,61.83563282,3.76921131999998,-39.1768344,30.38764445
3.60474373219194,159.62574661,93.30160794,62.49489487,2.56597858999999,-41.10412768,30.93816744
3.66079210007246,158.74337042,91.90715653,63.12323875,1.37876136999998,-42.94448838,31.47436696
3.70410199498387,157.89732078,90.63987635,63.65582169,0.21085819000001,-44.69086519,31.94421051
3.73644758479388,157.26120298,89.64162082,64.13889053,-0.910842389999999,-46.25758829,32.46239289
3.7596133476403,156.46401479,88.67767186,64.71253201,-2.10329313,-48.03785409,33.11974389
3.77521138503809,155.83593412,87.79397897,65.08659953,-3.16938133000002,-49.37363485,33.46594915
3.78450626502255,155.0510168,87.00768372,65.43353369,-4.30346864999999,-50.90900665,33.88653553
3.78825425093948,154.44181794,86.30729985,65.62221251,-5.32242562000002,-52.04024158,34.04785425
3.78656309365982,153.77112983,85.68675489,65.75829212,-6.40524887999999,-53.34991095,34.28725168
3.7787779459455,153.13394213,85.31191782,65.70296981,-7.41980605000001,-54.40478856,34.33734277
3.7633983325716,152.52325474,84.96753246,65.61657396,-8.40395616000001,-55.39908729,34.35179353
3.73803037178744,151.95757942,84.81914537,65.39493202,-9.32950835,-56.16315557,34.20891094
3.69937748589628,151.53233846,84.90960476,65.24157977,-10.12046826,-56.53283074,33.91928847
3.64327160211849,151.0244772,84.91934614,64.83673266,-10.98523791,-57.04352546,33.54507119
3.56474533294206,150.48784347,84.93223357,64.49781875,-11.96884921,-57.93760216,33.4880166
3.45814388543473,150.28556721,85.50304166,64.24763116,-12.66130826,-57.9740802,33.17990596
3.31727356374304,149.81638299,85.77435462,63.65641885,-13.46997859,-58.30385822,32.65500391
3.13558182440727,149.58143944,86.43074649,63.19550411,-14.19925974,-58.3836604,32.28645562
2.90636207220694,149.18292271,86.92412527,62.39472679,-14.8604462,-58.20036742,31.38885487
2.62297486981446,148.95925914,87.78431793,61.67844978,-15.59035251,-58.29455743,30.94044417
2.27907605012916,148.59822856,88.4541838,60.74463024,-16.19087599,-57.90450214,29.8817375
1.86884334962166,148.23830392,89.29159682,59.75100546,-16.96183912,-58.04979429,29.23763905
1.38719802637941,147.97302457,90.22417318,58.63424884,-17.43219281,-57.27890475,27.94070481
0.83002016074795,148.09164898,91.84213448,57.54911628,-17.86819685,-56.52509901,27.00310079
0.194352207184892,147.79223225,92.8716008,56.42759183,-18.4699645,-56.12526551,25.90404001
-0.521417107300169,147.65159175,94.24587275,55.0539669,-18.90689188,-55.27068563,24.59073168
-1.31739356569618,147.56619485,95.73971683,53.62746298,-19.28769356,-54.25590327,23.13793018
-2.1920445216443,147.37905932,97.05732521,52.20477071,-19.62013591,-53.03830797,21.46872622
-3.14209164790377,147.22431122,98.56107982,50.61274028,-19.91876315,-51.78606425,19.75586326
-4.16242709814678,147.31197336,100.59365828,48.69956432,-20.25039032,-50.66227531,18.22157589
-5.24604977055985,147.22691369,102.2052478,47.1051733,-20.46282416,-49.12151421,16.31382708
-6.38401829337643,147.78084669,104.85701383,45.18238263,-20.50031093,-47.24629684,14.24400203
-7.56541842935791,147.75723591,106.70888697,43.33939399,-20.69405707,-45.70420099,12.29821633
-8.77736317726592,147.9032033,108.86209233,41.3096805,-20.79444354,-43.93045771,10.19956251
-10.0050929164733,148.12216744,111.10829633,39.26217584,-20.8520068,-42.06235948,8.00940277999999
-11.2322472323044,148.38031677,113.40900044,37.18530116,-20.88483205,-40.15421758,5.78408849
-12.4413009083331,148.66800049,115.74135286,35.08553802,-20.89902825,-38.22093513,3.53221624
-13.6140977440796,149.18993658,118.33569458,32.97767328,-20.913097,-36.34495702,1.29599643
-14.7324326018102,149.25468691,120.26108484,31.15834048,-20.93650842,-34.53438249,-0.783344700000001
-15.7786603464135,149.42929475,122.38865782,29.13696432,-20.91636538,-32.62899268,-2.98226119
-16.7363143252514,150.41317772,125.54035509,26.6287123,-20.82836662,-30.58012579,-5.49797939
-17.5907111467621,150.4913503,127.33359577,24.96384263,-20.85450729,-28.94281998,-7.40156702000001
-18.3295161701654,151.28653492,130.10496413,22.6468709,-20.79338265,-27.08582046,-9.76394105
-18.9432467216083,151.38387884,131.74808243,21.16077392,-20.81626809,-25.58573322,-11.50349158
-19.4256464953111,152.20020883,134.32617956,19.06254995,-20.78114265,-23.95788497,-13.68651055
-19.7737932681771,152.4953005,136.04632559,17.57031139,-20.76652326,-22.48981139,-15.45017695
-19.9879067367981,153.08925016,138.02329374,16.05189834,-20.83381726,-21.36894764,-17.07317474
-20.071040463373,153.0839727,139.02927909,15.16720953,-20.96582579,-20.48357776,-18.17222041
-20.0288339963885,153.90715396,141.12470879,13.58354116,-20.9424016,-19.32378439,-19.95432751
-19.8693326295072,153.91422427,141.91704339,12.90776247,-21.06785525,-18.64675901,-20.83249315
-19.602803193171,154.07529316,142.88801816,12.05798865,-21.10270822,-17.85474668,-21.94789864
-19.2414680762638,154.78088288,144.32867404,11.00028088,-21.14835789,-17.1331786,-23.37847668
-18.7990809780426,154.80175197,144.78978078,10.65458019,-21.30986189,-16.91370896,-23.83171963
-18.2902764923706,155.05308768,145.56725566,10.06013538,-21.34563198,-16.37703146,-24.76435019
-17.729640616851,154.9870917,145.53278786,10.01952108,-21.57147036,-16.48519288,-24.89273469
-17.1304678717478,155.97515412,146.96104078,9.41055653,-21.62277157,-16.19222356,-26.00401976
-16.503191944878,155.9491157,146.93516094,9.39802881,-21.78262654,-16.27366929,-26.09510529
-15.8535043096284,155.98875321,146.87481054,9.34118584,-21.91779564,-16.41764485,-26.37143061
-15.1802083490909,156.00206265,146.86223301,9.34545851,-22.02652057,-16.4743982,-26.45274099
-14.4728881828367,156.26777765,146.91212103,9.03741251,-22.17271579,-16.59783452,-27.70307034
-13.7095002506549,156.30141334,146.89865179,9.06382142,-22.24957619,-16.64864054,-27.74817234
-12.8537726771488,156.36246801,146.38570109,9.21279946,-22.45931925,-17.09651697,-28.08708373
-11.8536344687009,156.41311001,146.12313839,9.28600019,-22.57561308,-17.34410998,-28.31240224
-10.6480824706383,156.44837889,145.72416894,9.38959791,-22.72653678,-17.58839057,-28.67339243
-9.19010185264844,156.45797858,145.44638758,9.09612995,-22.71100651,-17.35925564,-30.10224148
-7.47396291287088,156.48918077,145.05595774,9.3114144,-22.80294093,-17.54060835,-30.09380233
-5.54322686857113,156.502786,144.60560849,9.54902423,-22.88432773,-17.65629743,-30.24439698
-3.47637223260024,156.20013067,144.1404293,8.9868476,-22.53428782,-16.53997909,-32.01316119
-1.36522942669822,156.26327438,143.74840864,9.31857173,-22.61004876,-16.64236157,-32.00781652
0.704723773445804,156.33252603,143.29949851,9.75522986,-22.6080075,-16.56170598,-32.07014036
2.66862602682583,156.27682211,142.77409234,10.4589946,-22.37002613,-15.81386296,-32.48736269
4.48666571848199,156.22509785,142.27290141,10.95719728,-22.13020308,-15.09215603,-32.83569923
6.1384916109989,156.3029802,141.86905896,11.3945579,-21.99785734,-14.68751428,-32.92558934
7.61320936630088,156.28833324,141.50683886,12.09780684,-21.56311801,-13.45378756,-33.20110708
8.90153656597343,156.4293378,141.21125705,12.55298132,-21.28480526,-12.66725413,-33.382011
9.99352568748427,156.27966032,140.77874938,13.116638,-20.66472731,-10.94890436,-34.02611052
10.8811160532896,156.57670972,140.77299367,13.55727826,-20.20407299,-9.69914755000002,-34.18514977
11.5617771445171,156.77158846,140.82903584,14.21623473,-19.49618456,-7.82062105999998,-34.26487526
12.0400380395614,157.10148993,140.93055886,14.57983309,-18.89104794,-6.18282502999998,-34.651746
12.3265454375505,157.46094927,141.19644778,15.00540725,-18.1074725,-4.10888733999997,-34.94026384
12.4361499906756,157.65005262,141.41257058,15.49221157,-17.15001954,-1.64288216000003,-35.10746291
12.3865575070385,158.08988254,141.78942664,15.68785282,-16.33516815,0.523124989999985,-35.71142017
