knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.0548148478505465,175.09853452,131.36038894,45.31318733,20.56993548,-0.589221739999999,15.34076548
0.298707141288708,174.23430516,129.01335383,46.20732006,19.46240807,-3.21243285,16.00308299
0.550711086578956,173.33376284,126.63946546,47.20024904,18.34787631,-5.83375072999999,16.77291155
0.806717576191172,172.43037308,124.29681816,48.28376681,17.23555459,-8.41693547999998,17.63830139
1.06248062987162,171.50301886,121.95293861,49.44959503,16.12025125,-10.98206666,18.58831956
1.31371198765707,170.59058338,119.67592843,50.67628701,15.01241703,-13.49085592,19.6032021
1.55618040367884,169.67629052,117.44614965,51.94713569,13.90875638,-15.94993743,20.67573047
1.78581050894406,168.7498588,115.25676304,53.23462582,12.81234063,-18.34831768,21.78192207
1.99877652080413,167.69131025,113.04183473,54.27321021,11.72546654,-20.63107179,22.86528897
2.19158672680899,166.98962763,111.24798558,55.63243185,10.67907979,-22.80343594,23.84691624
2.36115552134773,165.97807606,109.10051862,56.79686454,9.60141354000001,-25.00901203,24.94193387
2.504860761848,165.25356174,107.47385862,58.03787961,8.54204984,-27.13486739,25.9869817
2.6205852449788,164.21553162,105.4738648,58.90719654,7.4868041,-29.14496974,26.80420633
2.70674207136284,163.54398427,103.98959002,60.17091658,6.46704082000002,-31.09545133,27.83991711
2.76228460864619,162.59505314,102.2390591,60.92348897,5.4428322,-32.91660997,28.50498606
2.78670275004372,161.9483724,100.9323769,62.03142686,4.43719427000002,-34.72826837,29.46841545
2.7800074274216,161.22399993,99.54827921,63.0770354,3.43208683999998,-36.475642,30.34176767
2.74270425959344,160.68671234,98.46887035,63.71717219,2.49102431999998,-37.97229416,30.98759925
2.67575648846526,159.77346559,96.98737372,64.70193883,1.49164967000002,-39.61604265,31.69882776
2.58053834879343,159.23885152,96.067756,65.17111422,0.558172159999998,-41.00449468,32.21110015
2.45878121270101,158.53032032,95.08596265,65.81738933,-0.434465780000011,-42.54270562,32.83759875
2.31251504412043,158.00728511,94.23979852,66.23965513,-1.32222981999999,-43.74494581,33.22572831
2.14400747915419,157.31452018,93.37770388,66.80792743,-2.28358649,-45.11493441,33.7279809
1.95570267504287,156.80006813,92.66982441,67.10265807,-3.14937133000001,-46.16461577,33.97919938
1.75016191962033,156.24087626,91.99300943,67.40847236,-4.06113613000002,-47.31799883,34.29029864
1.53000781398932,155.66626356,91.39720413,67.68219307,-4.97695505999999,-48.45089077,34.58375428
1.29787358988577,155.10880013,90.91027735,67.88229762,-5.86148218000002,-49.45641274,34.78838587
1.05635878796833,154.57796646,90.51766244,68.00935424,-6.71364599,-50.34209193,34.90737077
0.807992126698704,154.06985307,90.20604526,68.06761728,-7.54854889000001,-51.14461057,34.96181953
0.555201969711434,153.58364451,89.98406651,68.07327457,-8.36844400000001,-51.88511898,34.97588492
0.300294375262044,153.17076557,89.79064746,67.89241152,-9.06427807999998,-52.23608636,34.66663909
0.0454382857708128,152.72173073,89.74555731,68.10056474,-9.97885812000001,-53.20534007,35.01077272
-0.207343010665752,152.32338293,89.80159559,67.77597646,-10.67387001,-53.51116546,34.63061947
-0.456175408783355,151.88730808,89.82442251,67.51299292,-11.45326062,-54.04128878,34.42559072
-0.699334064291506,151.47737406,89.92465429,67.19948617,-12.20280089,-54.45675846,34.15336774
-0.935241740006345,151.17712652,90.12269003,67.13095692,-13.03782061,-55.14451903,34.245494
-1.16246716888928,150.83952125,90.41172219,66.64640515,-13.6806548,-55.24923002,33.70429966
-1.3797250205389,150.48137549,90.70547586,66.17249852,-14.37567325,-55.46795149,33.25370541
-1.58587833538274,150.21387535,91.10326262,65.78798642,-15.13780455,-55.86991514,32.99776311
-1.77994314388735,149.88150952,91.46966071,65.16895197,-15.72200206,-55.7153719,32.24240916
-1.96109464832216,149.55093192,91.93291374,64.49214121,-16.31977613,-55.62575131,31.51866134
-2.12867490536822,149.30727914,92.5096327,63.9104137,-17.08038993,-56.02992268,31.17479881
-2.28220199000997,149.45335966,93.6739704,62.90537932,-17.54859292,-55.56160299,30.00637576
-2.42138008222957,149.11280348,94.182365,62.12749935,-18.10090543,-55.31627699,29.11156562
-2.54610964202743,148.79643002,94.77119199,61.302947,-18.652792,-55.07071529,28.22126718
-2.65649681056175,148.80978255,95.8964247,60.12350117,-19.15276744,-54.66430733,27.0216378
-2.75286117320528,148.5116153,96.53943016,59.23708905,-19.6452865,-54.24438473,25.97352733
-2.83574103964126,148.24149758,97.27241331,58.28105416,-20.13467758,-53.8173099,24.90955817
-2.90589541795941,148.35942539,98.63523027,56.83354055,-20.52861852,-53.1035476,23.31925249
-2.96430185497957,148.09548632,99.40646076,55.84743934,-20.96526189,-52.53115757,22.16012019
-3.01214926903667,147.864777,100.26908525,54.77941342,-21.38840417,-51.92515176,20.95248039
-3.05082481096387,147.67486922,101.22142973,53.63630089,-21.79040586,-51.26209597,19.67749118
-3.08189365537386,147.52762688,102.25811636,52.4256516,-22.16737106,-50.53099499,18.32844988
-3.10707046660383,147.91778059,104.11038061,50.62510087,-22.39706151,-49.37764561,16.26644402
-3.12818114506928,147.72222846,105.07881013,49.4802411,-22.74554021,-48.57763934,14.91951203
-3.14711339219591,147.5733606,106.1516161,48.23796613,-23.0719613,-47.71965937,13.49547752
-3.16575468129669,147.47175051,107.30785073,46.930498,-23.37563863,-46.80817221,12.01097107
-3.18592348277546,147.41474477,108.54448421,45.56811151,-23.65537353,-45.83765043,10.46750015
-3.20931548547175,147.395121,109.84081211,44.17249381,-23.91608629,-44.82211418,8.88393065
-3.23748359039057,147.41102238,111.1866647,42.75336677,-24.16026238,-43.77463374,7.27264882
-3.27184360179097,147.45562607,112.57770773,41.31440119,-24.39036605,-42.69646994,5.63660367
-3.31368654308746,147.52747783,114.00495927,39.86330737,-24.60873992,-41.59833936,3.98603442
-0.973009577734191,180.15945619,140.6269685,43.79160895,28.33632402,12.63626835,15.50154386
-0.808539158832336,179.34086818,138.31200005,44.13988072,27.24355079,10.02507095,15.58463317
-0.617984588415237,178.48968835,135.94995732,44.55546605,26.1258941,7.36801437,15.74016146
-0.403410483364235,177.60439669,133.54572518,45.04907588,24.98721473,4.68059709999997,15.98404498
-0.167697577841715,176.72021214,131.15128875,45.60813527,23.84535132,2.00248192999999,16.255563
0.085506233595149,175.74270956,128.65992344,46.26694668,22.67304541,-0.722088490000004,16.70895629
0.351876476855861,174.80906694,126.23468292,47.01812974,21.5144459,-3.39013327000001,17.17255537
0.626539584707405,173.87534836,123.83738615,47.85661361,20.35296148,-6.03261486000001,17.71415219
0.904228798887815,172.88198008,121.40090268,48.79310769,19.17603955,-8.67995271999999,18.40008389
1.17945883264896,171.90014042,119.02335721,49.81511887,18.01302364,-11.25764081,19.15549313
1.44670908059885,170.93075482,116.71118599,50.9102162,16.85982045,-13.77724405,19.994712
1.70060524377473,169.96530014,114.45891149,52.05863231,15.71292673,-16.23770782,20.8954957
1.93608995000919,169.01353196,112.28251948,53.24035006,14.57494453,-18.6308002,21.84498236
2.14857424347493,168.08013675,110.19329841,54.43258374,13.44983005,-20.94822892,22.81601089
2.33406359047287,167.07175378,108.10584354,55.36753467,12.36037267,-23.07523385,23.6406426
2.48925413982738,166.23624165,106.26193923,56.57796186,11.27324402,-25.20398365,24.56000813
2.61159773644053,165.35329857,104.44212781,57.68774192,10.17958522,-27.28449307,25.47682554
2.6993372321436,164.51724373,102.75393768,58.7217325,9.1131762,-29.25882933,26.34516663
2.75151423853524,163.7999086,101.34250072,59.77809382,8.0233187,-31.24586466,27.33762074
2.76794995175696,162.83663787,99.62560439,60.44102615,6.98538887000001,-33.02156877,27.86069786
2.74920048795849,162.19012806,98.39867081,61.48868606,5.94929268000001,-34.80284338,28.80850467
2.69649109666118,161.49244823,97.13354558,62.46735563,4.92786954000002,-36.49269802,29.64540112
2.61163505428677,160.76531379,95.89720309,63.25228349,3.92477198999998,-38.09548292,30.32431637
2.49694272036307,160.22027145,94.9633624,63.75160856,2.96476770999999,-39.47878545,30.83490187
2.35512547100221,159.51651779,93.98759081,64.5006533,1.95521334999998,-41.0322291,31.5473924
2.18919843520798,158.97905205,93.1400619,64.92681535,1.03177123,-42.271911,31.94601179
2.00238524267858,158.31157173,92.34339206,65.50519323,0.0615217200000018,-43.63485399,32.48725682
1.79802739373467,157.78754481,91.64281529,65.80222419,-0.828149710000019,-44.70018741,32.74179594
1.57950039223891,157.22834246,90.99218267,66.10516732,-1.75511462,-45.85255584,33.05535492
1.350138417593,156.64496119,90.53521699,66.47655528,-2.62151807000001,-46.82883137,33.33620498
1.1131690122535,156.13968088,90.03746671,66.60766668,-3.48226518999999,-47.7212299,33.43191492
0.871658990005951,155.61492895,89.68833477,66.6998511,-4.36308671999998,-48.64928782,33.5630479
0.628472492155742,155.20080284,89.48920951,66.53207705,-5.05988951,-49.01020797,33.26606204
0.386241772823529,154.65376872,89.27435839,66.61486089,-6.00596359000002,-50.08144256,33.51460617
0.147350789160537,154.49419633,89.53099561,67.0559749,-6.56225219000001,-50.1091476,33.4352741
-0.0860690449806114,154.03876446,89.49158533,66.76960663,-7.34167835,-50.62879333,33.18297513
-0.312132439464023,153.60331122,89.53503738,66.48081917,-8.10614885999999,-51.10344132,32.94855377
-0.529185462527984,153.4187355,89.8782885,66.53648515,-8.78739243000001,-51.39143975,32.90663324
-0.735785392916028,153.01024836,90.01943763,66.09380589,-9.47312624,-51.5715041,32.39925792
-0.930678559310334,152.61391651,90.25941799,65.61118788,-10.15560971,-51.76234672,31.9187004
-1.11277969985775,152.23284608,90.53998951,65.21734484,-10.89968558,-52.15094965,31.64401862
-1.28115630241016,151.9798478,91.03469324,64.78955616,-11.56591034,-52.27301195,31.23553687
-1.4350210959953,151.66256806,91.45637559,64.1386095,-12.11864543,-52.0200171,30.42334862
-1.5737348350587,151.44067782,92.11133403,63.54847092,-12.77353531,-52.12243219,29.92775957
-1.6968193254463,151.15031211,92.66306348,62.78668473,-13.2820974,-51.72885875,28.99608668
-1.80397911095224,151.20349396,93.79902253,61.9191451,-13.78704681,-51.4098311,28.12282961
-1.89513080990922,150.90052075,94.42163779,61.07536114,-14.30807179,-51.06190441,27.17334553
-1.9704396039017,150.62335088,95.14015055,60.17654012,-14.81999982,-50.68059816,26.21341436
-2.03036135700588,150.38229368,95.94717445,59.22075376,-15.30989867,-50.2377967,25.20593542
-2.0756875979998,150.57183808,97.4052418,57.91489405,-15.71457982,-49.56208196,23.87630233
-2.10758991643196,150.31776162,98.22680286,56.89408837,-16.14424385,-48.93708105,22.68917743
-2.12765993659134,150.10134352,99.15757694,55.79740397,-16.56225457,-48.27990967,21.47740209
-2.13794078108572,150.05419343,100.40919004,54.47338608,-17.01986082,-47.73063222,20.23017425
-2.14094578166825,149.93229841,101.49704832,53.27403579,-17.31750226,-46.7347422,18.76678742
-2.13966012313102,150.03761376,103.0168885,51.73861672,-17.67724567,-45.90333461,17.210012
-2.13752113210848,149.92569268,104.15600887,50.50587881,-17.94536823,-44.82880738,15.69155263
-2.13837308265796,149.83901525,105.39739707,49.16945927,-18.22777203,-43.79570204,14.15216456
-2.14639273005711,149.7930847,106.72727476,47.75958342,-18.49910827,-42.73157497,12.56166201
-2.16598235177409,149.78760834,108.14606453,46.28403881,-18.7467394,-41.5977336,10.90029929
-2.20162823135069,150.23703076,110.26334939,44.31166891,-18.97787439,-40.40189423,8.91204703
-2.25773563149212,150.20425194,111.6059853,42.97668891,-19.1755662,-39.15052734,7.25774193
-2.33847668350327,150.71109455,113.77817245,41.11675703,-19.34462426,-37.80671189,5.25489093
-2.44768129459472,150.65207859,115.13648344,39.70633674,-19.52874275,-36.52152934,3.55525358000001
-2.58875978571047,150.84084725,116.92126093,37.92151407,-19.7027253,-35.18789798,1.63622622
-2.76463264505433,150.84420797,118.38143967,36.48380166,-19.87176658,-33.88865428,-0.0734604599999997
-2.97766145374688,151.41360355,120.65454837,34.62492067,-20.01405485,-32.49566342,-2.03229819
-3.22958568747806,151.38035581,122.07009964,33.19905322,-20.16920727,-31.16124834,-3.75145459000001
-3.52147140184803,151.42404363,123.63570826,31.61900368,-20.30351604,-29.78054266,-5.56911018
-3.85367769640589,151.52556276,125.2804653,29.98971192,-20.43408048,-28.3968827,-7.41116676
-4.22584436870222,152.30519828,127.75619756,28.13413491,-20.59169207,-27.09657468,-9.28516437
-4.63690208507498,152.3935121,129.31263051,26.65664012,-20.71020946,-25.70793698,-11.03536159
-5.0851063768533,152.39288079,130.7154275,25.28740214,-20.88203383,-24.52095898,-12.62513253
-5.56809674253624,152.48921527,132.30159869,23.73505601,-20.99950448,-23.17299238,-14.39880501
-6.08294492345682,153.26078542,134.62231458,22.06126683,-21.19894966,-22.07117382,-16.08185227
-6.62608535938223,153.2914827,135.99293143,20.74719848,-21.32687889,-20.80610472,-17.66829982
-7.19306783323203,153.18423436,137.07467723,19.66685425,-21.57861527,-19.91353762,-18.93651438
-7.77823578713362,153.22436306,138.47698457,18.25710312,-21.6930691,-18.71363516,-20.55695275
-8.37447663359514,153.80033387,140.10132418,17.46611478,-22.06421397,-18.25874504,-21.39223296
-8.97310294042462,153.67476323,141.04612596,16.46627313,-22.29843159,-17.43299637,-22.56296032
-9.56386821478442,153.66626193,142.21908015,15.20268154,-22.43905602,-16.42749822,-24.02435504
-10.1351110452061,154.27716664,144.03936102,13.60975674,-22.63042467,-15.55381104,-25.73902209
-10.674023057298,154.12266158,144.7608586,12.85745541,-22.88879374,-14.95657353,-26.65135604
-11.167045060586,154.20685006,145.83576072,11.64454417,-23.02759172,-14.06399567,-28.17229446
-11.6003786448969,154.07456691,146.41673034,11.00487047,-23.3394346,-13.73930524,-28.91680924
-11.9605557933212,154.0590611,147.22089458,10.1153991,-23.54575212,-13.16823272,-29.99981714
-12.2349965428633,154.63827365,148.46973902,9.24603298,-23.87060238,-12.98137722,-31.03742807
-12.4125150436781,154.44610002,148.78361511,8.8300777,-24.15160535,-12.75372333,-31.60026139
-12.4837599372535,154.3057556,149.07731528,8.33935771,-24.42851093,-12.59564379,-32.30927121
-12.4415815498691,154.1929092,149.32618985,7.88913448,-24.71608066,-12.48483428,-33.0082448
-12.2813197715256,154.06486826,149.36533916,7.64500168,-25.04222654,-12.6282854,-33.41071307
-12.0010080234945,153.92407002,149.29892732,7.56572543,-25.35501786,-12.77721038,-33.58423892
-11.6014903546796,153.85308785,149.49925506,7.07848117,-25.66043625,-12.9520075,-34.43744504
-11.0864504234258,153.74914521,149.43607885,7.03059757,-25.92131733,-13.0845897,-34.57280355
-10.4623529319328,153.68213674,149.15947621,6.99638676,-26.31409652,-13.64559758,-35.11098366
-9.73829998290927,153.61288456,149.10593069,6.97233829,-26.52570576,-13.76673591,-35.21294252
-8.92580680454934,153.47775705,148.57061524,7.21039653,-26.94614746,-14.58279885,-35.31744437
-8.03850333747346,153.4441136,148.52595854,7.20986552,-27.10715442,-14.68580686,-35.39209211
-7.09177028988386,153.26828135,147.73013457,7.64683321,-27.57599824,-15.7540617,-35.35589766
-6.10232038886322,153.15978788,147.22347587,7.95242587,-27.88322213,-16.39645432,-35.327566
-5.08773757678805,153.04535613,146.67351926,8.27658849,-28.18828209,-17.0703638,-35.26687865
-0.214696826773213,175.42983937,133.56332962,46.84314372,21.05476929,1.67513717999998,18.28285414
-0.0953670686719173,174.60925738,131.08286441,47.37607993,19.88280863,-1.17920100999999,18.52498429
0.054007741309469,173.72962593,128.54243266,47.95370965,18.68170821,-4.08372852999997,18.86037296
0.232552395526607,172.86540672,126.03953979,48.59199382,17.48639228,-6.94937736999998,19.21653929
0.438231797777486,171.99596278,123.55003586,49.30018929,16.28387924,-9.80389835,19.63434222
0.667876693452383,171.05093894,121.00069252,50.09135165,15.05598588,-12.69228855,20.20581042
0.917281030052993,170.17583986,118.57718018,50.95492644,13.87006073,-15.44293018,20.74961265
1.18136076664188,169.25684866,116.14203902,51.89754785,12.66572619,-18.20509508,21.41825066
1.45436052910444,168.33138486,113.75283629,52.91264293,11.47427838,-20.89402767,22.16512037
1.73009223204607,167.39815145,111.42266636,53.96872497,10.29645427,-23.50280353,22.97969031
2.00218880526398,166.50342063,109.19078411,55.08313381,9.13627112999998,-26.03127282,23.8130919
2.26435649977146,165.59967508,107.02282808,56.20477777,7.98517333999999,-28.48365903,24.69842874
2.51061080266954,164.71064889,104.94792853,57.31240394,6.85376313999998,-30.83786659,25.57060866
2.7354843089099,163.8474585,102.98101325,58.4025671,5.73778899999999,-33.10216209,26.44484826
2.93419961600905,162.99472595,101.09974286,59.45521871,4.63560222999999,-35.2799202,27.28982925
3.10280247173217,162.06762815,99.28205768,59.99719938,3.58249271999998,-37.20855386,27.76923203
3.23824949635051,161.36569463,97.71549368,61.22316755,2.50965206000001,-39.24874591,28.70533057
3.3384469789966,160.59882593,96.14376678,62.23167249,1.44163831,-41.20770466,29.52642597
3.40224333299639,159.83598101,94.68590679,63.05398202,0.388105190000005,-43.06553572,30.23709445
3.42938234002443,159.30069012,93.57277873,63.6954152,-0.575238549999995,-44.60909923,30.88041515
3.42042578030026,158.43513983,92.10145262,64.44769214,-1.59665371,-46.28621963,31.33046857
3.37665415745,157.77069677,91.08609054,64.9326103,-2.62100361,-47.933668,31.87493681
3.29995377849748,157.25405604,90.18107152,65.40183562,-3.53641359,-49.21958009,32.31051821
3.19269761349446,156.49182896,89.15319301,65.59846748,-4.48587145000002,-50.54831859,32.29474318
3.05762628518531,155.98967753,88.42540143,65.93571657,-5.38025261999999,-51.71258179,32.63544174
2.89773434277842,155.41610414,87.78764381,66.3789012,-6.34252021999998,-53.03914326,33.09585192
2.71616575411182,154.93379226,87.19564712,66.59862786,-7.19192225,-54.00405918,33.26332924
2.51612140275347,154.40836479,86.64440012,66.8352867,-8.10536295999998,-55.1056459,33.5063648
2.30078037561774,153.91139246,86.28911706,66.96882447,-8.97476261,-56.07259971,33.64790655
2.07323600084333,153.4466476,86.0060741,67.0352119,-9.81389479000001,-56.89561009,33.69053462
1.83644692677336,153.04520628,85.8184794,66.86271663,-10.50511543,-57.25317331,33.3881874
1.59320296910563,152.70092093,85.84710908,67.04356332,-11.37328121,-58.16046961,33.58017835
1.34610492206465,152.32687359,85.92148779,66.72729138,-12.06763122,-58.49059685,33.21635002
1.0975569728812,151.93270778,85.99412562,66.47801076,-12.84407913,-59.02992449,33.02386382
0.849769775848992,151.93952901,86.53329808,66.57668413,-13.50960494,-59.3082109,32.99239884
0.604771681591044,151.55541114,86.71089,66.10800858,-14.17394139,-59.45199489,32.46270314
0.364425139237831,151.1473241,86.89378037,65.77678931,-15.00490728,-60.09751327,32.34310442
0.130444951750005,150.83505973,87.26923965,65.19103953,-15.58274403,-59.9638284,31.6451259
-0.0955850836202703,150.92808186,88.19764024,64.95820642,-16.23662432,-60.12762787,31.51153473
-0.312200556506644,150.59213407,88.61997262,64.28587889,-16.81793643,-59.96731943,30.72918214
-0.518052988947217,150.27218964,89.15258165,63.67713188,-17.53813535,-60.2333697,30.30367449
-0.711917232776244,150.15716479,89.96429879,63.02640892,-18.13595785,-60.1368242,29.71575233
-0.892711086099741,149.89501331,90.61111645,62.19362497,-18.61961398,-59.65547659,28.7087383
-1.05952569347519,149.63763964,91.33252351,61.32235219,-19.12101523,-59.24285523,27.74706947
-1.21166338667217,149.91085457,92.80976247,60.48502568,-19.65379723,-58.98523075,27.07792506
-1.34868080144469,149.64607167,93.55170018,59.55150267,-20.12145875,-58.43039882,25.96764984
-1.47043652434606,149.40986288,94.41521427,58.53899701,-20.56615184,-57.84379691,24.83736795
-1.57714168716397,149.33070434,95.56874322,57.49403096,-21.13622146,-57.63915433,24.00395572
-1.66941048152756,149.21808175,96.63857989,56.36730581,-21.479128,-56.76822934,22.66886104
-1.7483068261081,149.09917222,97.75726317,55.2008596,-21.85092539,-55.96203259,21.36551745
-1.81538299751744,149.27182275,99.34696224,53.86071442,-22.26948966,-55.30184743,20.11921917
-1.87270565223084,149.18558544,100.52633808,52.63445081,-22.54915877,-54.23889033,18.61586003
-1.92286434399347,149.11283254,101.78985479,51.33801628,-22.84706365,-53.22713739,17.13324014
-1.96895744018311,149.07477698,103.14236793,49.97723353,-23.13198215,-52.18077605,15.61617242
-2.01455033523661,149.07424899,104.57539415,48.56212303,-23.39486427,-51.07324106,14.0479414
-2.06360112532387,149.52400196,106.69806016,46.79584606,-23.62673745,-49.87921576,12.30325262
-2.12034952204234,149.50733723,108.08860388,45.44539043,-23.83409026,-48.62462833,10.64745491
-2.18916804078006,150.02631893,110.29317241,43.71584115,-23.98855983,-47.22474076,8.75072558999999
-2.27439210313244,149.934201,111.60793023,42.37101752,-24.20541911,-45.9600356,7.11378311
-2.38017053107456,149.90974897,113.11390555,40.85963919,-24.36496289,-44.59438981,5.36552908
-2.5103648189876,150.26517169,115.24756901,38.91770612,-24.45602951,-43.03460521,3.38739539000001
-2.66848170840981,150.22454669,116.64575543,37.57616919,-24.66698701,-41.77543256,1.76189303
-2.85761324193626,150.99206994,119.29758509,35.613163,-24.70149563,-40.12132206,-0.294151290000002
-3.08037882284524,150.99835388,120.82284176,34.14668598,-24.83291612,-38.69314752,-2.0487518
-3.33887473823828,151.26358435,122.78460043,32.35217147,-24.89759349,-37.06850371,-4.02166356
-3.63463799930492,151.56145841,124.75493002,30.66173112,-24.97460144,-35.50958092,-5.91958164
-3.96862961893828,152.0619746,126.89599855,29.09352859,-25.11038868,-34.15913669,-7.62555343999999
-4.3412382632968,152.06929513,128.39559874,27.6519319,-25.22551609,-32.75271065,-9.33676882
-4.7523038257526,152.15690867,130.04841096,26.06726893,-25.3071768,-31.25561302,-11.16353236
-5.20116123648827,152.83511145,132.42906127,24.24712837,-25.38683624,-29.76544802,-13.10022072
-5.68666940281759,152.91879636,133.97711135,22.80657871,-25.45979451,-28.28389021,-14.83516222
-6.20711226437335,152.85476293,135.24221849,21.58523368,-25.66140923,-27.18307272,-16.27112317
-6.75988754642464,152.93791429,136.81446009,20.05506271,-25.71272156,-25.71974352,-18.06187675
-7.34107131296519,153.74397718,139.16926992,18.21213756,-25.79591819,-24.35670968,-20.06796666
-7.94502984368229,153.64361314,140.25531962,17.18072768,-25.97701212,-23.30506512,-21.33532535
-8.56417443744225,153.65703653,141.54871337,15.86872225,-26.05378301,-22.03320161,-22.92592621
-9.18887907234,154.02607353,142.88870147,15.06792627,-26.32020974,-21.31476399,-24.02008224
-9.80755933712501,153.90679505,143.80112423,14.08166752,-26.51511401,-20.44557896,-25.18449278
-10.4069171085348,153.9004179,144.90338036,12.83805419,-26.60108496,-19.31510487,-26.71173396
-10.9723669477965,154.22096162,146.28090616,11.28782235,-26.70868252,-18.26837542,-28.60960555
-11.4886193022842,154.09640057,146.93817959,10.58155681,-26.93132378,-17.6451107,-29.51635252
-11.940328760806,154.05409075,147.70928783,9.67103371,-27.07652746,-16.85464009,-30.72030794
-12.312722417936,154.01652782,148.3729231,8.80395026,-27.25443308,-16.20322334,-31.88978397
-12.5921763360804,153.9730143,148.90194068,8.05413825,-27.46219854,-15.73215275,-32.91445223
-12.7667308759272,153.93757374,149.38218973,7.37019285,-27.66620226,-15.27685262,-33.90157255
-12.8265369523723,153.8151584,149.47586454,7.05641812,-27.98211175,-15.29207206,-34.391248
-12.7642262501326,153.83692062,149.95115406,6.35889318,-28.12402204,-14.81887924,-35.51493956
-12.57519927995,153.6823449,149.8685884,6.28378334,-28.45841811,-14.98336162,-35.68366453
-12.2578260475777,153.55537881,149.79639764,6.21910522,-28.75623793,-15.13269432,-35.8436279
-11.8135551818903,153.51183063,149.64638767,6.15327526,-28.9414913,-15.0809603,-36.73683026
-11.2469287502321,153.41908476,149.58083109,6.11776648,-29.18949845,-15.21761733,-36.85403806
-10.5655018172223,153.30619842,149.21817271,6.23783881,-29.5104734,-15.71000734,-36.87471113
-9.77966817977554,153.17803316,148.7176396,6.47423905,-29.8627121,-16.29440254,-36.87146842
-8.902396588002,153.07342025,148.30394405,6.70432291,-30.15900161,-16.80941343,-36.82359483
-7.94888490214815,152.96061271,147.75584912,7.04395811,-30.47491223,-17.43307767,-36.69924952
-1.64232561608171,183.98449191,150.06363249,40.75151769,30.78589124,21.85493684,10.85903381
-1.54285857088445,183.31280414,148.02263799,41.1228168,29.80756103,19.47264551,10.96625119
-1.4139923425964,182.61931376,145.92908962,41.52649136,28.79873712,17.01727367,11.10269846
-1.25625581636169,181.87496231,143.7495333,41.96644607,27.75905462,14.49878026,11.28399988
-1.07090913466909,181.09823688,141.51090446,42.45147777,26.69252592,11.92399123,11.50688439
-0.859869498710438,180.24871368,139.16807184,42.98496782,25.5965511,9.29164512,11.80074425
-0.625641643651834,179.35593629,136.76773029,43.59018626,24.48284242,6.62726418999998,12.19188306
-0.37127555082003,178.45275712,134.35476077,44.21924068,23.35416106,3.94570130999998,12.57045548
-0.100336636576241,177.5219269,131.91524205,44.90892181,22.21350847,1.25273781000004,13.03451993
0.183140323762586,176.61797772,129.52394249,45.62671608,21.07576718,-1.40584253,13.4703302
0.474724848586565,175.6193466,127.03876094,46.41028352,19.90912616,-4.10916513000001,14.04739432
0.769690216819784,174.63736168,124.60143811,47.2566345,18.75091602,-6.76488934999998,14.66754597
1.06313412639769,173.63903256,122.18153918,48.15781336,17.59080863,-9.39582223000001,15.35966697
1.35011461586405,172.65441877,119.82206729,49.12227058,16.43499708,-11.97920987,16.13192849
1.62579428058651,171.61360324,117.44923798,50.12427995,15.27725549,-14.52366152,17.01651961
1.8855851468678,170.67269782,115.24508311,51.16378864,14.14543241,-16.97597314,17.83911197
2.12528636626056,169.73425869,113.09844893,52.25088209,13.0134295,-19.38559355,18.76390656
2.3412072223066,168.8220556,111.04559755,53.35896482,11.89048858,-21.7297533,19.70920566
2.53026882065482,167.91982116,109.06627179,54.46761946,10.78203757,-23.98862486,20.67926803
2.69007921934109,167.04915226,107.19450957,55.5651732,9.68671126000001,-26.16867475,21.64203555
2.81897902096165,166.20385872,105.41539407,56.64099755,8.60888668000001,-28.25283525,22.58853631
2.91605736549604,165.39100729,103.74806684,57.68850312,7.54551699000001,-30.25392122,23.51074991
2.98113935938221,164.61299189,102.18847677,58.70557158,6.49895479,-32.16580904,24.40563772
3.01474505736328,163.86937797,100.73911764,59.67915365,5.46656334999997,-33.99080842,25.26526539
3.01802115704038,163.15114557,99.38611924,60.61240729,4.45056533000002,-35.72612141,26.08220123
2.99265002345918,162.45972881,98.13151355,61.49344121,3.45029726000001,-37.37373776,26.85042868
2.94074308019057,161.79185107,96.97036209,62.32310815,2.46717013,-38.93081807,27.56481083
2.8647260908046,161.25823579,96.00888018,62.87036263,1.52552535000001,-40.31723329,28.09971939
2.76722350695689,160.55647491,94.97079526,63.82193307,0.534157980000003,-41.83302787,28.88494404
2.65094833421517,160.02470937,94.11823321,64.27729727,-0.389912209999977,-43.07519806,29.30246814
2.51860293831415,159.37703259,93.29621614,65.0330904,-1.35685660000001,-44.41890981,29.94106217
2.37279497825104,158.86158518,92.57624557,65.39413444,-2.24127760000002,-45.49494952,30.235386
2.21597131325554,158.28924426,91.85253092,65.84328019,-3.19821676999999,-46.70460807,30.65269486
2.05037136800577,157.74290633,91.41423051,66.57172796,-3.98525595999999,-47.48221062,31.02929547
1.87800010207465,157.21119797,90.82524685,66.79843901,-4.89651585999999,-48.47935507,31.21485479
1.70061947150842,156.67052607,90.38881056,67.05813746,-5.80357373999999,-49.48077672,31.47395701
1.51975618736965,156.27073415,90.26468554,67.50846615,-6.50077358999999,-49.87575356,31.54019754
1.33672276409937,155.83588964,90.04210515,67.34387576,-7.23259059,-50.2753622,31.24866282
1.15264834345028,155.32703887,89.87526055,67.66719842,-8.14646852000001,-51.21202943,31.57493803
0.968515540161772,154.8833633,89.67348194,67.47389356,-8.88766118000001,-51.58120664,31.24474468
