knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.62957583938371,158.95709087,90.95544492,61.69774622,1.08778867000001,-45.61510609,29.44783425
6.42263450626933,157.72698015,89.22281659,62.87362964,-0.566625549999998,-47.96298987,30.43629002
6.19896104044218,156.67351001,87.87652768,63.61025705,-2.28216527999999,-50.42155397,31.32381667
5.96482298372954,155.66703517,86.65769276,64.26933982,-3.95008652999999,-52.70084404,32.1114741
5.72655368321297,154.6593976,85.54717544,64.92877999,-5.56863558999999,-54.82297651,32.84234626
5.49020789974763,153.70153978,84.57728919,65.34991086,-7.17367062000002,-56.82964128,33.38372575
5.26123019292153,152.77100568,83.73981691,65.6926744,-8.74613633999999,-58.71704445,33.85541059
5.0441491091995,151.88848381,83.05864173,65.89938404,-10.26988302,-60.43524745,34.17842258
4.84230823832937,151.04836012,82.51946113,65.95869752,-11.75752258,-62.01381891,34.35821838
4.65764324603269,150.20404102,81.91823658,65.97671346,-13.25479672,-63.56613504,34.47560746
4.49051211177462,149.46282857,81.83144851,65.63274295,-14.59740403,-64.68586969,34.27499539
4.33958397578209,149.16030521,82.16588858,65.30781362,-15.89594876,-65.6768735,33.81753245
4.20179014296807,148.433474,82.166596,64.71098366,-17.14306427,-66.41333457,33.22907347
4.07233881592359,147.66267214,82.11397742,64.20029228,-18.51166146,-67.5202871,32.90377526
3.94479300287651,146.99345008,82.18534863,63.71293142,-19.91483927,-68.7182442,32.68085332
3.81120879703613,146.8627072,83.11614782,62.76265724,-21.00623968,-69.02212374,31.61877889
3.66232891878138,146.24834449,83.48167395,61.89001411,-22.08160331,-69.19781859,30.63585967
3.48782416365778,145.5695914,83.79824035,61.09651632,-23.43024523,-70.19134974,30.1305046
3.27657335757615,145.17672383,84.60313365,60.04540664,-24.55022169,-70.49753425,29.158326
3.01697183056409,144.70272597,85.32169503,58.93031952,-25.46902589,-70.20622331,27.8290373
2.69726179118959,144.69136169,86.75631859,57.60787743,-26.50952357,-70.31131667,26.58593817
2.30588253341135,144.21156524,87.58696796,56.3845677,-27.41473508,-69.93164239,25.14496086
1.83183642754956,144.15856011,89.09521716,54.92026208,-28.392634,-69.824976,23.71194522
1.26506075498845,143.72385176,90.10756715,53.55676119,-29.23242562,-69.23857321,22.10845103
0.59679510176541,143.39683736,91.39164758,52.00830678,-30.2183531,-69.12732524,20.64756004
-0.180061913552005,143.4139638,93.17462629,50.2907376,-30.97180057,-68.31369057,18.76133339
-1.07060988815113,143.09617691,94.4998622,48.73116406,-31.6834107,-67.35683506,16.89028455
-2.07761955234488,143.39787717,96.76251232,46.82684324,-32.37702581,-66.41371789,14.8367013
-3.20122193067376,143.10086145,98.23352819,45.1361759,-33.04813719,-65.32724864,12.84698875
-4.43861410438655,143.35980836,100.57250884,43.03670661,-33.69603602,-64.24468504,10.68031286
-5.78378298261493,143.30413744,102.50330881,41.05535863,-34.27053959,-62.91207351,8.45110881
-7.22727868603158,143.38900721,104.67220651,38.94736496,-34.82276464,-61.53405024,6.15949468
-8.75613349860853,143.69601077,107.08433632,36.89889931,-35.37619091,-60.20759595,3.94817557
-10.354010475164,143.50128117,108.84351063,35.04676351,-35.94111883,-58.86112814,1.7893235
-12.0015549332618,144.06497203,111.74891353,32.51450107,-36.36975646,-57.23842279,-0.732715770000006
-13.6768702479708,144.1820391,113.9985479,30.3647772,-36.79747256,-55.56361989,-3.14074516
-15.356077204787,144.03099865,115.77582486,28.56796435,-37.3631099,-54.31588971,-5.18398006
-17.0139432104623,144.94710761,119.08660864,25.87557269,-37.7324491,-52.64430786,-7.71373678
-18.6245641550918,145.35021541,121.54502503,23.87599407,-38.20304896,-51.25354269,-9.77639853
-20.1620741201997,145.48422843,123.67117075,21.82761897,-38.58184164,-49.63446692,-12.04416569
-21.6013577158972,146.04689359,126.1930292,19.78952063,-39.07561574,-48.46857986,-13.99023833
-22.9186892970473,146.20312919,128.15150734,17.93882564,-39.45747832,-47.00810866,-16.06412765
-24.0921318104518,146.76457889,130.43067402,16.18548268,-39.96533384,-46.06783411,-17.73065947
-25.1016405915003,147.10778778,132.2960624,14.78292746,-40.41584816,-45.05441097,-19.23147774
-25.9290960803348,147.19499199,133.7913454,13.27995972,-40.78234235,-43.87387799,-20.99082497
-26.5585225863595,147.02860134,134.69534862,12.33915543,-41.33208782,-43.31826172,-22.1235766
-26.976552804693,147.95270125,136.89263323,11.15948632,-41.58592045,-42.2475403,-23.47924732
-27.173073801172,147.93148712,137.76858944,10.05580807,-41.95877343,-41.50673926,-24.83068363
-27.1419634553165,147.79794223,138.29140216,9.47827841,-42.41356577,-41.13388977,-25.62328289
-26.8818217013517,147.95921064,139.27629507,8.58142507,-42.56404409,-40.11529909,-26.8321478
-26.3966051044647,147.73409916,139.16689144,8.4572187,-43.11393295,-40.36255343,-27.1291511
-25.6960749404056,148.51951266,140.29520827,8.2765023,-43.08127496,-39.31012802,-28.18371415
-24.7959773733531,148.37212815,140.21033592,8.20505758,-43.50620482,-39.50099555,-28.40920512
-23.7179075111966,148.38061993,140.138211,8.17838524,-43.65824695,-39.06273473,-28.76572524
-22.488848353218,148.43526784,140.07948936,8.15790361,-43.73000892,-38.65194442,-29.09735231
-21.1403967940734,148.55762616,140.26983106,7.90249459,-43.44209594,-37.34976603,-30.0307501
-19.7076973475955,148.5307407,139.79263612,8.13545083,-43.66174312,-37.50416079,-30.07251702
-18.2281099790401,148.55315088,139.32484795,8.40914743,-43.75786059,-37.42897741,-30.0888012
-16.7396430269546,148.58872212,138.81464827,8.71515912,-43.77546624,-37.22978512,-30.07337466
-15.2791861185618,148.61873172,138.23670637,9.0470352,-43.75246971,-36.98822173,-30.02019325
5.31241810706729,191.00200632,154.60809696,32.4870744,46.0223669,37.54049654,5.16712215
5.30465504949349,190.1863578,151.7299856,33.02578282,44.86133311,35.01937524,4.1216986
5.27871242270729,189.14908146,148.59891805,33.53791021,43.54163169,32.10869574,3.41147358000001
5.24610163966734,188.00800382,145.32706492,34.27086002,42.11684563,28.96280631,3.05753213
5.21827139558482,186.75362082,141.91561518,35.21908809,40.57499803,25.56217089,3.08947671
5.20558689769546,185.51121919,138.5156926,36.41625767,38.97572337,22.0527389,3.34552373999999
5.21638420364434,184.20714675,135.0700966,37.78764535,37.28949278,18.38666775,3.88232667
5.25623695636311,182.80880931,131.5440597,39.33865273,35.50389689,14.53706995,4.74117224000001
5.32750261911139,181.39086012,128.05412625,41.0330575,33.67765606,10.66055177,5.79718821
5.42917167147214,179.95646638,124.60568901,42.84091167,31.80873269,6.75678728999999,7.01743387
5.55701535371255,178.4548662,121.16032829,44.72087132,29.88476456,2.81183191000001,8.40287733
5.70400121922303,177.00801335,117.84890368,46.64590204,27.95711418,-1.05861583000001,9.83048349999999
5.86092558775051,175.49370022,114.54313574,48.60451634,25.98788092,-4.93702168999999,11.35012921
6.01720182188014,173.79289712,111.09128753,50.51556652,24.01185361,-8.71916928,12.9400651
6.1617351567257,172.52984732,108.31773092,52.32977989,22.04442476,-12.41771761,14.38901102
6.28380036829801,171.10632203,105.40452167,54.25179487,20.06461281,-16.0524585,15.87661066
6.37383501517392,169.49776931,102.33754555,56.08471482,18.13151758,-19.44480327,17.28235097
6.42408281757134,168.05044067,99.62167264,57.75728227,16.17359079,-22.83286446,18.62547284
6.42905157607962,166.69928701,97.13116481,59.3468957,14.22678497,-26.121837,19.93990708
6.38577196878341,165.46363092,94.94201136,60.72346514,12.24575535,-29.45013671,21.29099566
6.29386030410326,164.02721198,92.51817187,62.25788598,10.38778453,-32.32999997,22.36373001
6.15540256100107,162.86220921,90.63323771,63.36124256,8.43721601999999,-35.44485748,23.56870069
5.97468782921149,161.5831258,88.62224431,64.68126874,6.60063568000001,-38.15230141,24.55558076
5.75782616018851,160.38885419,86.88504429,65.6802891,4.73856486999998,-40.88560683,25.50632948
5.51228894220851,159.28843242,85.38792386,66.47893428,2.87748611000001,-43.58300695,26.42791784
5.24640962536272,158.17405848,83.92716666,67.38190964,1.08435056999997,-46.02545008,27.24581355
4.96887959346289,157.13704573,82.71050072,67.91035919,-0.726019479999991,-48.45843168,27.96237335
4.68826900862252,156.11138175,81.58665944,68.45861063,-2.51292156,-50.80221375,28.68218464
4.4125963312164,155.12354809,80.60441345,68.92177976,-4.25277755000002,-52.98596243,29.30214115
4.14896363380988,154.17317302,79.75059014,69.27961234,-5.95772467999998,-55.03998468,29.82571545
3.90326832875627,153.52552286,79.35695587,69.60240747,-7.45592357000001,-56.50083002,29.81651345
3.67999590921062,152.57317352,78.70291312,69.57593389,-9.14710009999999,-58.43348872,30.13223327
3.48209303976869,151.73692329,78.29028111,69.60291433,-10.75980857,-60.13328834,30.45064385
3.31091602187426,150.89548389,77.89345852,69.5158305,-12.35252807,-61.77681796,30.62559707
3.1662464180836,150.23853807,77.83562761,69.42790448,-13.88755081,-63.2338468,30.82062327
3.04636347512291,149.46371927,77.70985796,69.08155771,-15.39162391,-64.55852658,30.68935329
2.94816187310323,149.00320239,78.07243518,68.72739732,-16.80277737,-65.65454477,30.59625364
2.8673030992493,148.42470973,78.35098073,68.19151214,-18.21503263,-66.69538999,30.27514071
2.79838919804688,147.6962047,78.50093698,67.57707087,-19.58934764,-67.59241709,29.81838047
2.73514857554843,147.25635444,79.12269391,66.92696809,-20.89797214,-68.34309182,29.45542713
2.67062472901778,146.62079291,79.53459906,66.1510226,-22.22746843,-69.06914579,28.84967012
2.59736006142536,146.28402574,80.45001997,65.21795444,-23.38458258,-69.38525759,28.09273282
2.50756822789674,145.85880528,81.30933336,64.18939284,-24.55206758,-69.66369649,27.18403056
2.3932896912836,145.29896103,82.04358768,63.14062713,-25.73093802,-69.93865859,26.25957923
2.24652627798098,144.80006917,82.945389,61.87685099,-26.67163816,-69.48831697,24.80898556
2.05935151424537,144.6552654,84.37054479,60.6322981,-27.74407168,-69.61194297,23.947633
1.82399880463447,144.18155352,85.43465472,59.22083811,-28.64363739,-68.99145209,22.30664786
1.53294202520032,144.16652457,87.19289451,57.65773757,-29.58442346,-68.71171097,20.98400256
1.17898800063038,143.79855294,88.53092502,56.11219009,-30.53128212,-68.29235474,19.47958621
0.755389107774466,143.44896938,89.91808667,54.47489953,-31.2749392,-67.25766572,17.55951142
0.255976154980741,143.70245752,92.20104708,52.53340431,-31.99117039,-66.3462438,15.77804332
-0.324684310959148,143.36960948,93.71877368,50.79063709,-32.70800602,-65.22265553,13.74395388
-0.99109975148455,143.25370491,95.68544521,48.75411869,-33.4836343,-64.41052108,11.9417209
-1.74661977471748,143.05011371,97.45532306,46.87980841,-34.09726871,-63.0012685,9.71970796
-2.59315579432823,143.77674933,100.52709492,44.50773034,-34.60422664,-61.5320049,7.40737802999999
-3.53084862511875,143.56303848,102.35964713,42.56573248,-35.1906624,-60.08519592,5.13611671999999
-4.55771386965638,144.12434337,105.31930413,40.09175055,-35.6975624,-58.5827703,2.79221175
-5.6693727299067,143.95238314,107.25635125,38.10433821,-36.24449489,-57.0256356,0.455850770000005
-6.85898602921416,144.65582384,110.44602017,35.47613656,-36.67524104,-55.33894447,-2.03543501
-8.11739359611537,144.51395699,112.41848884,33.50112267,-37.2009823,-53.78666603,-4.34448782
-9.43337754718323,145.34164297,115.78308098,30.74588028,-37.58579611,-51.99682731,-6.9226038
-10.7939966975831,145.2130396,117.73414295,28.83823966,-38.11000401,-50.49686826,-9.14577264
-12.1849798310826,146.18580235,121.23022569,26.05916968,-38.45575947,-48.66389718,-11.73775144
-13.5911674494369,146.34200314,123.60641726,23.86879393,-38.8322086,-46.83556027,-14.18466663
-14.9969840290811,147.0986155,126.58669156,21.56206254,-39.32602368,-45.49327859,-16.31823414
-16.3868489839718,146.93124023,128.28551803,19.90205819,-39.89204482,-44.28613397,-18.20398716
-17.7452796120125,147.94981795,131.57094494,17.25409086,-40.23014239,-42.64537212,-20.63491652
-19.0565290836553,148.09107092,133.64982151,15.38307103,-40.61140149,-41.08144427,-22.71623359
-20.3040120935489,148.85230024,136.18371004,13.5514125,-41.17356709,-40.23826091,-24.32412647
-21.4699529891717,148.9109761,137.91257836,11.94867656,-41.57571431,-38.90716423,-26.13763139
-22.5354772618865,149.64868879,140.07633856,10.87272178,-42.12871169,-38.30463149,-27.08783011
-23.4811714120348,149.73891684,141.41009264,9.42461642,-42.65504003,-37.60794105,-28.59649743
-24.2880912154432,150.11020436,143.01146009,8.23466643,-43.07096245,-36.77568641,-29.92904273
-24.9390968995161,149.87549151,143.66683094,7.50411906,-43.63622387,-36.42304468,-30.75123132
-25.4202447638764,149.88789708,144.71773057,6.50269551,-44.0002563,-35.63690473,-31.85491635
-25.7219757562719,150.501263,145.73685788,6.40597212,-44.48209432,-35.60433583,-32.05558092
-25.8399706466886,150.18290026,145.60296075,6.22258039,-45.17077686,-35.91312103,-32.42020412
-25.7756168228477,150.4511732,146.75948137,5.33796702,-45.16734402,-34.76347876,-33.36281132
-25.5360508435743,150.32643376,146.6557077,5.21821927,-45.66788205,-35.05343096,-33.60389604
-25.1337530037186,150.383256,146.71130591,5.12725378,-45.98954256,-35.04062859,-33.77238888
-24.585682367997,150.23119107,146.63165358,5.04612435,-46.43764378,-35.24949426,-34.00287346
-23.9119528710506,151.0552394,147.25867061,5.41449481,-46.39675297,-34.94702573,-33.73672404
-23.1340634820838,150.9741779,146.80544826,5.62389478,-46.74506864,-35.36296117,-33.6465474
-22.2727090340315,150.94983238,146.23663439,6.12731303,-46.93200046,-35.59685473,-33.0810199
-21.3452143689055,150.90160882,145.5551294,6.52415828,-47.2528256,-36.12968185,-32.76513176
-20.362654095051,150.8819496,144.82018005,7.0416452,-47.45016763,-36.61648791,-32.04628628
-19.3267443037162,150.86477089,144.03931517,7.43984301,-47.6506649,-37.10267561,-31.53857538
-18.2266215663917,150.82532967,143.17734917,7.80697021,-47.84803965,-37.61779181,-31.02033012
-17.0356587187268,150.87788702,142.67441826,7.46766339,-47.73850828,-37.27034159,-31.69340784
-15.7085063220938,150.75440811,141.53091019,8.02468591,-48.02732224,-38.10259435,-30.6976417
-14.1785928189226,150.6275292,140.44496261,8.28492586,-48.20860299,-38.67301176,-30.03753434
-12.3563796513433,150.47966279,139.33359557,8.45642316,-48.34036799,-39.12256314,-29.49502437
-10.1302119968503,150.31706478,138.16870273,8.67579168,-48.46755357,-39.51436478,-28.94021933
-7.38881924831657,150.10396,136.99314515,8.77467436,-48.52104579,-39.75035387,-28.41036723
-4.08235789187469,149.86120599,135.75701537,8.92311946,-48.52475151,-39.87891626,-27.8444088
-0.270402617392391,149.3503894,134.50638965,8.35765294,-48.20999238,-39.09483314,-28.49586067
3.90400530733611,149.14283786,133.17767786,9.08936031,-48.27843014,-39.39666937,-27.14234641
