knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.748030969800997,144.0491004,85.78777196,58.78854811,-28.83430192,-70.01849762,22.41633079
0.138577276465213,143.58588406,86.81758933,57.39645884,-29.69110057,-69.38268231,20.80921992
-0.562177745645907,143.46057007,88.44987924,55.75060008,-30.61791535,-69.06024454,19.48912107
-1.36008636682473,143.06337777,89.6911296,54.21348458,-31.40510282,-68.22108612,17.70464852
-2.25920388341891,142.78530415,91.25637094,52.47364879,-32.32188323,-67.85276445,16.29226815
-3.26154001106579,142.52081003,92.79214532,50.75662885,-32.98544581,-66.67653734,14.2925692
-4.36683693827732,142.57224914,94.92606453,48.66321824,-33.72324709,-65.84003287,12.59050661
-5.57236915188123,143.04025885,97.48568925,46.62287213,-34.28901934,-64.49106982,10.42038752
-6.87275925162636,143.1006655,99.64485582,44.5463959,-34.89249087,-63.23025276,8.35682758
-8.25980490651189,142.90126076,101.45268544,42.62732261,-35.44383438,-61.7823969,6.13874295
-9.72233880731837,143.03469078,103.87745771,40.16883774,-35.9229745,-60.22746987,3.84719646999999
-11.2462082662434,143.64550325,106.76573548,37.86927934,-36.43924758,-58.84222826,1.72126122
-12.8144684997665,143.97437785,109.35015873,35.58456148,-36.89450912,-57.26390999,-0.56447129
-14.4077798400457,144.09165529,111.68750744,33.2878488,-37.27620175,-55.47373759,-3.02864353
-16.0049200287361,144.71120795,114.59465543,30.85287463,-37.73241227,-54.01627074,-5.23992977000001
-17.5833466184143,144.89819688,116.96865192,28.59066158,-38.06481273,-52.18750272,-7.70377385
-19.1197861812123,145.64758992,119.93634375,26.20331739,-38.50117552,-50.78644829,-9.84847807
-20.5908341788298,145.85917435,122.22115324,24.04975688,-38.81016536,-49.02586538,-12.21097431
-21.9735441677182,146.67277066,125.099637,21.78771397,-39.23717278,-47.7501349,-14.22932566
-23.2459875886266,146.89039714,127.20969634,19.84522286,-39.52810763,-46.11494029,-16.39741364
-24.3877208688055,147.71488123,129.86559816,17.84121074,-39.94156173,-44.99582098,-18.21338862
-25.3800138514925,147.91535023,131.69750283,16.19154338,-40.22878251,-43.56852147,-20.09378951
-26.2058058202265,148.70713641,134.00182611,14.58839319,-40.63427388,-42.67763359,-21.59398763
-26.8496192536975,148.61279017,135.09684946,13.55658096,-41.06778886,-41.85985664,-22.82957694
-27.2976810646353,149.54539142,137.19319092,12.59245441,-41.34723396,-40.94238684,-23.93463893
-27.538300679444,149.44086386,138.00851258,11.75636581,-41.7409977,-40.33085954,-24.88982601
-27.5624323437174,149.61996224,139.18126273,10.69945484,-41.89153495,-39.25093232,-26.11907065
-27.3643259418517,150.38635062,140.50536555,10.26851439,-42.1784001,-38.84573849,-26.71376931
-26.9421689282184,150.1513602,140.4063514,10.13209525,-42.73373472,-39.08581766,-27.01540674
-26.2986306858265,150.37700945,141.31895272,9.50923109,-42.63757357,-37.8805332,-27.81284989
-25.4412352063823,150.22790068,141.24890332,9.42349339,-43.06796095,-38.06282057,-28.05118451
-24.3825048850471,150.97700472,142.40236829,8.87021382,-42.74929772,-36.63068958,-29.14649818
-23.1398435852792,150.96717997,142.26819068,8.96031641,-42.96306214,-36.57736192,-29.19276461
-21.7351608844518,150.99993261,142.11598895,9.11790663,-43.0905623,-36.39848868,-29.17057895
-20.1942660609062,151.05195416,141.89377238,9.33421061,-43.16323725,-36.22010256,-29.07083332
-18.5460732947588,151.10716173,141.59953974,9.5935026,-43.2013059,-36.01088887,-28.93409983
-16.8216657761339,151.20267942,141.46091251,9.74568102,-42.92998708,-35.15590673,-28.81798832
6.3779748519923,190.15400894,155.4765061,31.1248632,44.5762444,37.0525183,3.06965057
6.57257371677383,189.01878068,152.18763195,31.51721944,43.31157647,34.1875145,2.38963511
6.7481971396746,187.52236846,148.43606969,32.08977439,41.88736572,30.92284806,2.35584073
6.90626262134704,186.47897365,145.21482986,32.85913277,40.51806253,27.88385815,1.75991154
7.04884366808616,185.21388675,141.72224598,33.73096106,38.99747068,24.48352229,1.60866016
7.17836012308483,183.94316234,138.23937985,34.83516574,37.43757565,21.03186447,1.68363449
7.29715008970324,182.56291535,134.64648043,36.126346,35.77855624,17.38297045,2.09919245
7.40705144134451,180.84949339,130.68747394,37.63938157,33.97533903,13.42082047,3.23245685000001
7.50907793164949,179.67413767,127.45000418,39.2856363,32.3045954,9.89015258999999,3.7876634
7.60321910827908,178.25752457,123.96871117,41.10727472,30.49644221,6.06937219,4.86033423000001
7.68837098899811,176.79516013,120.49762682,43.07586554,28.65062639,2.23060638000001,6.18850524999999
7.76239329607278,175.04072875,116.74738108,45.17937902,26.72513182,-1.719764,7.96342329
7.82227860933626,173.7821309,113.73453285,47.21668664,24.86338691,-5.39447542000001,9.34495996
7.86441375397018,172.35565446,110.58459758,49.4124381,22.95085667,-9.11718275999999,11.02008553
7.88491348305598,170.72321899,107.26124578,51.68386207,21.01259648,-12.80693289,12.89617791
7.87999500162854,169.4340114,104.53820163,53.65348086,19.06501004,-16.40979009,14.55457141
7.84634349446609,168.03507162,101.7448422,55.79160582,17.11547126,-19.93733494,16.31701667
7.7814221243471,166.6296496,99.07033147,57.80768325,15.16745539,-23.352614,18.06096272
7.68370106731621,165.02644087,96.21915966,59.90497899,13.25352871,-26.56944425,19.80439457
7.55279543209494,163.81541147,94.07644815,61.47338625,11.28345769,-29.8572399,21.33999177
7.38950970946493,162.53659277,91.90878334,63.19233161,9.35336745000001,-32.96035119,22.88328212
7.19579271546444,161.28472202,89.91416653,64.6949562,7.42933535,-35.95702705,24.32027313
6.97461241191061,160.05817039,88.06587362,66.07706383,5.52735481999997,-38.82022246,25.66131946
6.72976418304854,158.86635941,86.37794933,67.30647711,3.64059286,-41.56828294,26.89840513
6.46562897742323,157.70621609,84.84079216,68.40788444,1.77439765,-44.19533737,28.03821961
6.18689917000731,156.58349351,83.4658912,69.36897415,-0.0649695699999882,-46.69239033,29.06971752
5.89829013974269,155.50310896,82.2172536,70.3092835,-1.83547005,-48.93700797,29.96104388
5.60425460555753,154.47953629,81.19969195,70.8967978,-3.62511502000001,-51.18472804,30.69341103
5.30871502824722,153.46270258,80.30860018,71.19427258,-5.42786183000001,-53.38777247,31.27508269
5.01482717332579,152.58082943,79.64730792,71.6832084,-7.11720313000001,-55.31535782,31.90717317
4.72478547215184,151.61973369,79.05276867,71.67252378,-8.84694793,-57.23617521,32.21126249
4.43967824134751,150.9723297,78.8975791,71.69386773,-10.4266026,-58.78627071,32.35247026
4.15939817072041,150.00228568,78.39132686,71.49219916,-12.11917499,-60.5502285,32.47750302
3.88261078681736,149.41511812,78.5696942,71.13850785,-13.64533314,-61.87627958,32.43460581
3.60678087436618,148.50587363,78.36072034,70.72087062,-15.25291205,-63.35580355,32.37501609
3.32825415751746,147.70420506,78.4000192,70.23444172,-16.79270252,-64.66659643,32.31042766
3.0423890015034,146.97300504,78.5928246,69.61597087,-18.26965332,-65.77163759,32.05748404
2.74373056308389,146.78083168,79.57301476,68.47793343,-19.54327247,-66.3113599,31.12162207
2.42621771484271,145.97808554,79.82567137,67.66522314,-20.96218605,-67.19920741,30.6121944
2.0834112333432,145.30199858,80.34036538,66.72772686,-22.31302861,-67.91224567,30.05620084
1.70873028598846,145.17160292,81.62680975,65.30271087,-23.44779912,-68.02044281,28.81669426
1.29568333985871,144.52450802,82.33674629,64.13332992,-24.69088482,-68.39432871,27.93037761
0.838079444257294,143.98329139,83.1932349,62.84732521,-25.70234694,-68.06801636,26.51910516
0.330209612494918,143.42484643,84.17464338,61.53060119,-27.03599401,-68.73626699,25.88763077
-0.233000407549661,143.59658465,86.13453476,59.63778793,-27.89259253,-68.05253634,24.09663269
-0.855855091387195,143.11667841,87.2707608,58.11659516,-28.80240935,-67.42745439,22.39760868
-1.54176585794679,142.69132485,88.64939015,56.4171517,-29.94287137,-67.532392,21.26269352
-2.29314178018702,142.94156063,90.8889015,54.30683928,-30.66742056,-66.46930784,19.16653805
-3.11129347618013,142.56739844,92.34332957,52.55474753,-31.44537661,-65.48675048,17.19720855
-3.99634190995437,142.3749087,94.22795906,50.43052268,-32.34374182,-64.91560142,15.53977149
-4.94712062194168,142.75347502,96.75539052,48.17504418,-32.98043695,-63.64124268,13.26956764
-5.96106002932985,142.57580472,98.67822959,46.05723753,-33.64414921,-62.35985252,11.06718058
-7.03404445878406,142.87440189,101.19520562,43.68613112,-34.29129213,-61.17140382,8.88995756
-8.16025185334921,143.06620345,103.61578035,41.36206855,-34.88062589,-59.78100655,6.56648429000001
-9.33204330783404,143.28245543,106.07707185,38.98956625,-35.43883859,-58.33034966,4.20638798
-10.5400035187438,143.56240521,108.61504512,36.59151505,-35.96671534,-56.83026125,1.81119436
-11.7731575005371,143.88689282,111.19581968,34.18945947,-36.47359933,-55.30350472,-0.595442569999996
-13.0192879992907,144.22324269,113.76958935,31.76631823,-36.9738821,-53.80042692,-3.00064771
-14.2652786636501,144.64369882,116.4006997,29.40812012,-37.4500158,-52.28078829,-5.36802548
-15.4974594791326,144.83891347,118.73715104,27.06433388,-37.86969454,-50.62092513,-7.86840457
-16.7019484698525,145.45626094,121.47009941,24.73011248,-38.40396663,-49.4080068,-10.02713459
-17.8649788783192,145.92293953,123.94191654,22.59641072,-38.89088145,-48.10130258,-12.16252743
-18.9732017399282,146.13268891,126.06533363,20.52118893,-39.29223473,-46.59261523,-14.42508874
-20.0139132994938,146.79027293,128.53142704,18.56231793,-39.8478301,-45.69357315,-16.20638181
-20.9750661413898,146.62969131,129.84952212,17.19844731,-40.43181802,-44.85598401,-17.77568746
-21.844991268921,147.61522749,132.43643282,15.60975928,-40.91646281,-43.95408391,-19.2784389
-22.6120168069923,147.40939221,133.4615958,14.4483607,-41.51060573,-43.36613735,-20.55222545
-23.2642608334447,147.8260463,135.39977188,12.45113786,-41.73904057,-41.91256884,-22.67954447
-23.7897157018839,147.66581186,136.18136275,11.61302547,-42.36467047,-41.66597514,-23.62512998
-24.1765957488498,148.6129,138.0308492,11.01875146,-42.8685098,-41.43607742,-24.08935304
-24.4138784343691,148.4380213,138.59637943,10.32480328,-43.37707589,-41.10027711,-24.95599452
-24.4919662858445,148.50444446,139.59329131,9.359027,-43.65004366,-40.22264587,-26.12703738
-24.4033987567615,148.84666649,140.63480521,8.43449559,-43.81803601,-39.36564303,-27.29990904
-24.1435274077905,148.57113946,140.51042623,8.28372917,-44.44311396,-39.64822188,-27.63035524
-23.7110595071213,148.98526154,141.72339731,7.60438102,-44.37452493,-38.46477298,-28.45261033
-23.1084127416692,148.77875723,141.61405561,7.49863127,-44.89662993,-38.70924189,-28.72594058
-22.3418723844894,149.49325899,142.37581001,7.63532,-44.91080288,-38.13130412,-29.20826494
-21.4215623823937,149.35086544,142.29105461,7.56972926,-45.32921979,-38.32497582,-29.42011423
-20.3612465614791,149.23029718,141.83081101,7.84029646,-45.62431485,-38.46309317,-29.14266326
-19.1779796089391,149.16064494,141.55171444,8.0497767,-45.77435178,-38.31999697,-28.87499343
-17.8916300529251,149.09416097,141.21789778,8.20725376,-45.93177058,-38.29272955,-28.73368133
-16.5242992661105,149.02401234,141.00548821,8.12702372,-45.84320032,-37.75953482,-28.82788882
-15.0996615738246,148.97970809,140.50161944,8.37407944,-46.07161976,-37.95947154,-28.74466509
-13.6422509567184,148.84952778,139.93417035,8.44185153,-46.01771215,-37.64696507,-28.49159525
-12.1767198197032,148.72917843,139.29514705,8.49774324,-46.01987259,-37.4748554,-28.41226556
-10.7270950731846,148.66544858,138.56087739,8.76339564,-46.11111738,-37.61194875,-28.1386766
6.85356409231592,187.77739406,152.2349642,31.83874163,41.93185835,33.10338259,4.17313852
6.98131607518152,186.73437509,149.11028693,32.31912308,40.58346671,30.0205529,3.77185278
7.08767639003716,185.64462953,145.91999196,32.94845974,39.14996163,26.74992298,3.55269179
7.1755625359939,184.48150431,142.63688914,33.74461958,37.62384224,23.29093073,3.59227858
7.24825968356989,183.31043008,139.36889234,34.72909533,36.04628797,19.74646086,3.83129459
7.30900586390563,182.06209984,136.02664626,35.8879627,34.38173855,16.02980088,4.35676564
7.36053302046889,180.78957634,132.70703853,37.21963344,32.67083377,12.26436636,5.10885130999999
7.40468561571342,179.31173849,129.20392584,38.67521254,30.84273318,8.25411741000001,6.33369800000001
7.44217117776632,178.15692706,126.14058838,40.30794302,29.12409731,4.63692754,7.25436882
7.47245466898605,176.85441828,122.95814793,42.07999982,27.30135353,0.796868319999987,8.55848333
7.49379521525118,175.50756644,119.81431304,43.90999108,25.44394832,-3.03260304,10.02932455
7.50341224593815,173.91155747,116.4706362,45.65316186,23.5571865,-6.81421318999999,11.63454144
7.49775824121906,172.74873606,113.76088185,47.52051233,21.70123693,-10.45072375,13.1159907
7.47286816056023,171.44348085,110.94266496,49.46251218,19.8222372,-14.06292255,14.72679474
7.42475380491022,170.11391382,108.21310089,51.29781443,17.934542,-17.58898542,16.34011939
7.34981252563027,168.78253429,105.58902542,53.07078248,16.0519134,-21.0051766,17.90766372
7.24521448872158,167.47862072,103.1110264,54.75346486,14.18343018,-24.29841389,19.41513079
7.10922740867545,166.19534786,100.76843234,56.34919952,12.32894525,-27.46829637,20.85081043
6.94144766615166,164.94545009,98.57597822,57.83633162,10.48994868,-30.51443457,22.205487
6.74292407314837,163.71524162,96.51446994,59.23176111,8.67199450000001,-33.42972257,23.47300879
6.51617159924343,162.5106648,94.59297759,60.51936776,6.87504917999999,-36.21599073,24.64652533
6.26507912664114,161.33970359,92.81948295,61.69303019,5.10721064000001,-38.85781553,25.71300427
5.99472124589816,160.2235933,91.22845194,62.71065104,3.36182289999999,-41.3791143,26.67561045
5.71108893859929,159.1427603,89.77784372,63.63134802,1.64760292999998,-43.758674,27.53676999
5.42075755520506,158.10137836,88.47758115,64.4351995,-0.0325917600000025,-45.99253026,28.28329009
5.13051274908667,157.1079688,87.34243258,65.07552018,-1.69007225999999,-48.11975647,28.92523103
4.84695602728155,156.15361785,86.34726491,65.62586457,-3.31205273,-50.10357104,29.46519364
4.57611143520934,155.24791898,85.51603601,66.02385955,-4.8918913,-51.93654898,29.87324836
4.32305374372549,154.36879153,84.7983068,66.29358177,-6.45715705999999,-53.68380146,30.19272478
4.09157650237666,153.65548692,84.35475356,66.5798048,-7.88464694000001,-55.03460047,30.24964832
3.88391562286077,152.83878244,83.94201854,66.48895231,-9.38849486000001,-56.54672985,30.30228547
3.70054093789014,152.12279715,83.67757062,66.42568969,-10.82803532,-57.86446459,30.27355101
3.54002463292583,151.33150072,83.42125262,66.15475456,-12.27185903,-59.15049592,30.13090953
3.39899174736785,150.5989433,83.34511792,65.80013356,-13.65921078,-60.2644727,29.91556561
3.27215421250746,149.97029963,83.38896654,65.45857641,-15.03922162,-61.3663252,29.69674939
3.15242620524929,149.60223306,83.94677879,64.77021953,-16.21115593,-61.86721727,28.94571887
3.03111500556736,148.91265324,84.12409128,64.08735728,-17.49780466,-62.62264635,28.35159948
2.89817814868468,148.30316181,84.4674002,63.35449727,-18.7720913,-63.37128646,27.80803575
2.74253461189539,148.02347484,85.32352473,62.37449619,-19.85897096,-63.58656554,26.84807686
2.55241524505766,147.43703243,85.84696106,61.42171303,-21.04279094,-64.02558181,25.98868571
2.31573580465937,146.98492887,86.61131381,60.35645436,-22.16364118,-64.30593353,25.07718562
2.02047684691215,146.50708844,87.38886659,59.18212856,-23.07843204,-63.93437362,23.69305819
1.65506084256422,146.44237276,88.8198012,57.81120029,-24.13195486,-64.04779776,22.63560617
1.20872232661908,145.97592914,89.72889653,56.52051452,-25.02098074,-63.59865083,21.14597598
0.671864327496259,145.59306327,90.90649499,55.09767115,-26.12243616,-63.7855697,20.10837943
0.0363904733833442,145.79669549,92.81988724,53.43101421,-26.87851342,-63.01946844,18.40774247
-0.70399471187839,145.4015676,94.02556713,51.91282929,-27.66300451,-62.25105786,16.67675161
-1.55351879479862,145.14995997,95.60062828,50.15266325,-28.59235402,-61.92312997,15.29689379
-2.51410512338368,145.29100879,97.64971887,48.27516236,-29.3064407,-61.02456617,13.53714036
-3.58516219899875,145.01648333,99.16087965,46.57809764,-29.969784,-59.90976734,11.55051027
-4.76339237866879,145.46124161,101.73620344,44.51659818,-30.65293925,-58.94806974,9.78570647
-6.0426137660213,145.61722512,103.94674751,42.5844166,-31.27681271,-57.76841963,7.8431522
-7.41360812147453,145.71390266,106.1563133,40.51639994,-31.85276253,-56.45121203,5.78350013
-8.86406416246914,145.94672015,108.54646024,38.41595157,-32.3939857,-55.07237614,3.692931
-10.3787138688305,146.25619992,111.0483823,36.29789111,-32.88413594,-53.55961903,1.52937802
-11.9396832598505,146.56459162,113.57944706,34.11102324,-33.35361271,-52.01236688,-0.669945050000003
-13.5269872957413,146.59545798,115.7934354,31.9432352,-33.74944047,-50.21683861,-3.07136598
-15.1190992112996,147.31042264,118.82770682,29.56358195,-34.18597623,-48.70536299,-5.27821634
-16.6935652969894,147.44700897,121.12498936,27.43125045,-34.5179289,-46.81995457,-7.68589954
-18.2276459370349,148.28064308,124.21812391,25.11980886,-34.93582101,-45.33830601,-9.85669992999999
-19.6989554945323,148.46158247,126.4809124,23.05844618,-35.2293356,-43.45999492,-12.19965486
-21.0860729570286,149.32718378,129.46270755,20.86431461,-35.63433285,-42.05851597,-14.29990677
-22.3690291798856,149.49663047,131.53935487,18.99193547,-35.92367743,-40.32617898,-16.4553532
-23.5294593491516,150.3523208,134.2919459,16.94985831,-36.32873525,-39.07606605,-18.46645727
-24.5503598639683,150.54623802,136.16135977,15.35746678,-36.60767588,-37.53133537,-20.33644236
4.49690973348988,186.56055051,147.73775663,36.95470603,37.40754018,23.0783293,11.08425134
4.5652206509096,185.09125762,144.05684548,37.54892399,36.04381552,19.85535534,11.4021913
4.62743912877476,184.20202318,141.1218233,38.14616437,34.79895802,17.05685566,10.77793462
4.68939691206841,183.08485713,137.91190965,38.84415341,33.4009565,13.88448342,10.65316357
4.75667029229902,181.92458928,134.65819461,39.76753531,31.94925741,10.61601985,10.77206989
4.83394089022338,180.6873889,131.34076375,40.87144459,30.41059911,7.17419862,11.19510626
4.92446787131079,179.43729687,128.04290269,42.16320964,28.8248123,3.66729050000001,11.84182544
5.02971796892124,177.88258651,124.46202763,43.54263948,27.10757732,-0.130562989999987,13.17282659
5.14917280315656,176.81375583,121.49226869,45.15627959,25.50339685,-3.53250937,13.88437755
5.28031800587228,175.54102674,118.34443968,46.87921309,23.769456,-7.21818458,15.11882115
5.41880395248575,174.03825938,115.05269312,48.41769839,21.99542794,-10.89065003,16.64352332
5.5587558030187,172.92810661,112.2846386,50.29993099,20.25936912,-14.40495944,17.90294494
5.69320450191561,171.68813847,109.43548526,52.19356008,18.46643382,-17.987433,19.44762567
5.81460592471718,170.2556251,106.48946082,53.68286933,16.69414509,-21.37019302,20.84048182
5.91540218829489,169.15586973,104.05773808,55.4605852,14.8739662,-24.83845089,22.35758291
5.98856833270291,167.97912,101.58384785,57.22700915,13.07879405,-28.15743403,23.86486819
6.02809727029659,166.63887058,99.06676771,58.44712755,11.3316281,-31.19858062,24.94020067
6.02939473126014,165.59928483,97.01137601,59.97392575,9.52315274,-34.39652837,26.39959388
5.9895678978464,164.52389974,94.98923611,61.44558244,7.74522531999997,-37.43456115,27.75362061
5.90759909405204,163.39017724,92.96965526,62.65841163,6.06529422,-40.09597425,28.70606865
5.78440311957799,162.37337556,91.2894507,63.70368861,4.28076335,-43.01438086,29.90234117
5.62277311375185,161.37369115,89.67335176,64.78681722,2.55515824000003,-45.71240122,30.99622744
5.42722493113812,160.39742805,88.18881264,65.72624105,0.860173010000011,-48.26414238,31.964116
5.20375383062413,159.44849988,86.83701714,66.54224746,-0.808419380000004,-50.69115855,32.83155568
4.95951987950709,158.5284346,85.62130703,67.23665796,-2.45398849,-53.00624159,33.61192355
4.70247996516678,157.63477052,84.53021985,67.83208843,-4.08046590000001,-55.22430472,34.32232464
4.44098486455565,156.77638892,83.57686409,68.32918328,-5.67520642000002,-57.31444103,34.94338838
4.18335966756471,155.93505561,82.73032501,68.70836781,-7.25186396999999,-59.31421542,35.48511646
3.93748518604767,155.13895161,82.04152015,69.00879682,-8.79509679,-61.19189934,35.9571201
3.71039695738911,154.3298204,81.38169679,69.19698479,-10.33199859,-62.9889195,36.32900725
3.507917166032,153.62685453,81.01731309,69.28712181,-11.78993669,-64.58514458,36.62165867
3.33433329461556,152.85710807,80.54498412,69.31139184,-13.2847584,-66.21591251,36.84814856
3.19213555886609,152.12268366,80.25769869,69.19864978,-14.72417032,-67.68303017,36.97536719
3.08182312082585,151.86589329,80.62703404,69.12421411,-15.97462252,-68.65473619,36.87384964
3.00178665607978,151.08533133,80.42417557,68.78034806,-17.37054319,-69.93232167,36.78103223
2.94827205821215,150.39887333,80.39255925,68.42279396,-18.7232907,-71.10923734,36.71930829
2.91542696072429,149.95839971,80.81622589,67.86908162,-19.87409248,-71.7049433,36.24932115
2.89542846735427,149.30051771,80.96115223,67.28370477,-21.13269071,-72.56882326,35.83766894
2.87868713046123,148.86684732,81.5451905,66.48376393,-22.18616506,-72.85567945,35.0846244
2.8541189253698,148.36339954,82.07677336,65.62483734,-23.26762501,-73.19779323,34.27870716
2.80947390795835,147.78330729,82.55490139,64.71827715,-24.36714716,-73.57208692,33.46958255
2.73170761405939,147.45923388,83.49651929,63.56424627,-25.23743155,-73.3009878,32.21540756
2.60737923374168,146.94110825,84.2122191,62.45386749,-26.24876657,-73.40176539,31.16141421
2.42305930576333,146.69924655,85.39046817,61.09707936,-27.0102065,-72.80018832,29.61482322
2.16572958990536,146.25912392,86.36631885,59.77748233,-27.91773144,-72.58329684,28.30621995
1.82316348995368,145.95783955,87.59560172,58.30047869,-28.69119221,-71.99442026,26.75940373
1.38428757259747,145.72382242,88.97456097,56.73268879,-29.40284661,-71.22317696,25.0397139
0.839527623080221,145.53779986,90.4787335,55.08080343,-30.06627615,-70.30349575,23.21004401
0.181132843946764,145.22999978,91.82176325,53.48786135,-30.70153824,-69.25064793,21.32855443
-0.596530474355358,145.37464101,93.93688493,51.52408812,-31.22209435,-67.96969532,19.18788009
-1.4967164287038,145.10150806,95.44267633,49.8064467,-31.81420956,-66.79175132,17.19677397
-2.52006318226967,145.29972801,97.76874824,47.67420915,-32.30976114,-65.41591164,15.01600279
-3.66437627332518,145.08731052,99.44987768,45.84562672,-32.83598418,-64.04900938,12.88480066
-4.92442485672437,145.42768279,102.0869522,43.51099831,-33.24759827,-62.42934677,10.54882744
-6.29174589688377,145.48742369,104.28614583,41.38610179,-33.63544226,-60.68587398,8.16073339
-7.7544838191031,145.34697759,106.18810038,39.44432294,-34.11203443,-59.19083377,5.94411118999999
-9.29736856650629,146.09390817,109.46258692,36.82200848,-34.40588808,-57.28549946,3.42752775
-10.9019389972586,145.99953843,111.45034895,34.85879047,-34.82505273,-55.65756313,1.14312172
-12.5469989889858,146.82101228,114.82876144,32.20045119,-35.08576327,-53.66732047,-1.39812531
-14.2092123770251,146.98071985,117.23675852,29.98138099,-35.35541721,-51.6595258,-3.90587952
-15.8637724486595,147.74907801,120.40343588,27.5530364,-35.71858762,-50.01653051,-6.19107469
-17.4851195490622,147.89755209,122.7435921,25.40095636,-35.98292843,-48.0835353,-8.60996352999999
-19.0476813580142,148.77674403,125.96594281,22.97963104,-36.32800713,-46.45992658,-10.86920376
-20.5266040465367,149.31463751,128.66126062,20.84125394,-36.65100248,-44.81930365,-13.03948921
-21.8983956006675,149.82309284,131.24353287,18.74447829,-36.95945089,-43.20962852,-15.18584902
-23.141288583266,150.33106878,133.71060338,16.81956775,-37.26951567,-41.69313306,-17.17045571
-24.2351744379922,150.51151826,135.69833451,15.0140006,-37.51842278,-40.06267548,-19.20851013
-25.1612848264026,151.19159902,138.10668057,13.20592584,-37.85614552,-38.87304447,-21.03785138
