knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.42659769133714,157.55034677,85.63803446,70.78669598,-6.71754540999999,-61.17622422,47.73025014
4.20119941958128,156.73459712,84.56458865,71.56721446,-7.96458560000002,-62.82896184,48.41925183
3.95223953193057,155.97554547,83.60898885,72.20394307,-9.19071073000001,-64.43853648,49.02950585
3.68524481819506,155.23349148,82.77502346,72.79550797,-10.40325821,-65.93926744,49.58949155
3.40539878615361,154.529676,82.05647031,73.30350576,-11.58613994,-67.33269215,50.06800517
3.11743029930553,153.85869933,81.39559638,73.71041716,-12.7545979,-68.69920325,50.48352313
2.82553795544851,153.22834244,80.95409702,74.11191714,-13.89548833,-69.89845122,50.88132852
2.53334828574232,152.63765305,80.57733022,74.4179402,-15.0173172,-71.04652173,51.20186285
2.24390474108601,152.02489354,80.16193104,74.60425004,-16.16243629,-72.2438167,51.44678154
1.95968354044991,151.4543317,79.96721225,74.65379852,-17.26122963,-73.25658976,51.57787275
1.68263176882948,151.20718907,80.16574834,75.11072554,-18.23425089,-73.96191714,51.97294812
1.41422264046024,150.58750464,79.99276789,74.88395274,-19.33235987,-74.90490114,51.85334048
1.15552260939869,150.03371533,79.93046391,74.80877976,-20.46210036,-75.91634454,51.9769956
0.907265026116835,149.57175933,80.10224215,74.57194332,-21.49236829,-76.6397769,51.86717086
0.669925280699344,149.12784402,80.33205066,74.25024624,-22.48760002,-77.26028035,51.65469637
0.443792777194242,148.69688402,80.63527116,73.84398485,-23.46427996,-77.80595045,51.36119393
0.229035590131721,148.47175106,81.25894117,73.45608067,-24.34191397,-78.10035031,51.06859539
0.025754248694747,147.98940548,81.61486362,72.75008183,-25.22497735,-78.31670834,50.339454
-0.165978215339699,147.52121706,82.01467206,72.1500159,-26.24926549,-78.91483419,49.95999055
-0.346092041544412,147.18557242,82.66703244,71.40930489,-27.12433921,-79.11553988,49.3295825
-0.514513588633873,146.89410685,83.41120582,70.60540189,-27.95763282,-79.18779732,48.58716702
-0.671175663416176,146.59713194,84.18876405,69.72661328,-28.77223061,-79.18825991,47.74480242
-0.816044925137955,146.32983676,85.05043002,68.77330118,-29.55595167,-79.09760345,46.8158076
-0.949165212754789,145.96814006,85.80523046,67.71955251,-30.24429066,-78.63204394,45.58184538
-1.07071313436096,145.62784569,86.67863451,66.57480734,-30.93251525,-78.21953405,44.33987449
-1.18105728316174,145.78235009,88.2212141,65.42073009,-31.63013654,-78.03731896,43.34263492
-1.28081181953053,145.42923411,89.07515143,64.27731881,-32.30338887,-77.50550556,42.0017244
-1.37088114414435,145.12786437,90.08247352,63.01478899,-32.93680839,-76.93432112,40.5926405
-1.45249566399776,145.39072952,91.83447358,61.64455068,-33.50769305,-76.37333997,39.1210126
-1.52723677119847,145.10939329,92.88750164,60.35159171,-34.11731627,-75.72254566,37.63813466
-1.59704777407924,145.09387413,94.31678004,58.86561802,-34.72689302,-75.13526505,35.98020352
-1.66422767400941,144.90103573,95.53028646,57.50941301,-35.23539304,-74.21856633,34.3609922
-1.73140505875125,144.74313451,96.81969673,56.06106075,-35.75175677,-73.33039095,32.65958883
-1.80148985303046,145.04582115,98.7012941,54.36947222,-36.18351152,-72.30526408,30.57188234
-1.87760123120553,144.87220154,99.97540756,52.99399191,-36.67521114,-71.35405281,28.92636201
-1.96297065665234,145.11477734,101.79858681,51.32256815,-37.06254106,-70.17997677,26.80774581
-2.06081978592525,144.95862002,103.10607765,49.92568688,-37.54858477,-69.2360265,25.14396559
-2.17421389666042,145.3392913,105.07492116,48.42918956,-37.90583279,-68.04793415,23.18302608
-2.30590259947496,145.18843835,106.40344155,46.93802997,-38.36817847,-67.03363244,21.40196245
-2.4581836625428,145.48497335,108.26747607,45.30996492,-38.74874178,-65.89681437,19.32592288
-2.63282301273535,145.61652173,109.91262825,43.88376333,-39.15610252,-64.81598694,17.54773091
-2.83102298205285,145.41758261,111.15021562,42.49707127,-39.65102487,-63.88091294,15.89715501
-3.05340986398376,145.82267853,113.16102611,40.79933038,-39.96656037,-62.65762148,13.79095707
-3.30002697797012,145.64288879,114.40036002,39.44052798,-40.4465563,-61.75821668,12.19358313
-3.57033327151268,146.09001469,116.39231115,37.84300341,-40.80023355,-60.68100502,10.26531411
-3.86321052139123,145.9011931,117.59767215,36.53326345,-41.28390014,-59.80834117,8.73187349
-4.17698263089248,146.36015086,119.55133071,34.99823597,-41.66354542,-58.847348,6.94760674999999
-4.50944902960355,146.16901455,120.69290902,33.7512403,-42.14594697,-58.06456031,5.51055236
-4.85793231837588,146.29847306,122.31333053,32.04815378,-42.46953719,-56.86322384,3.51335732
-5.2193405830422,146.12893788,123.37810329,30.87874254,-43.01538895,-56.34758816,2.21038553
-5.59024587575676,146.86579419,125.4464189,29.90642576,-43.40985191,-55.6422509,1.22543535
-5.96698013747856,146.71185847,126.5315443,28.47725511,-43.91512397,-54.98316774,-0.433751209999997
-6.34573043976979,146.96563099,127.97414644,27.11313815,-44.40288515,-54.50774201,-1.86019378
-6.72257946725419,146.74282587,128.79591296,26.13996056,-44.93022513,-54.09652748,-2.95161733
-7.09346362480396,146.83574855,130.11888912,24.6433592,-45.30222488,-53.24669538,-4.64907157
-7.45410850148016,147.20090057,131.44896086,23.90170844,-45.82512046,-53.08162367,-5.31475447
-7.80002193060486,146.94588654,131.99445345,23.06629308,-46.41321522,-52.96693269,-6.27172976
-8.12657121153753,146.99020518,133.03506953,21.68478028,-46.84160182,-52.42211158,-7.8218179
-8.42913447873496,147.24367889,134.05147174,20.84539716,-47.34704675,-52.37273589,-8.61807721
-8.70330833040335,147.00038893,134.43716652,20.23281459,-47.91157881,-52.36753437,-9.3288754
-8.94515107879753,147.04787305,135.2055892,19.19780028,-48.37027514,-52.13945522,-10.47022834
-9.15143942408456,146.82515489,135.42322751,18.77828025,-48.95309882,-52.3486808,-10.94600181
-9.31991606030414,146.72868988,135.87840575,18.1358073,-49.48529006,-52.43383603,-11.62254595
-9.44950661894989,146.45496104,135.76659652,17.96873901,-50.0697125,-52.69561774,-11.94116326
-9.54048620285591,147.19126992,137.14576679,17.05444339,-50.21624977,-52.43641625,-12.70561278
-9.59457823388829,146.94787538,137.03896357,16.91383348,-50.75060799,-52.68414006,-12.99140974
-9.61497115747731,146.7962013,136.86560674,16.69893019,-51.43860676,-53.56179843,-13.16812524
-9.60624149206486,146.59864219,136.77896234,16.58129803,-51.90878205,-53.77606934,-13.42096816
-9.57417465380427,146.62266707,136.56476491,16.56674168,-52.43302293,-54.63016957,-13.22141781
-9.52547799269067,146.6982337,136.63174526,16.48295278,-52.76465683,-54.95098694,-13.23077619
-9.46738317554409,146.55640741,136.56403902,16.39809424,-53.15437593,-55.132913,-13.44148853
-9.40713680720913,146.7946915,136.50099129,16.47801748,-53.40994759,-55.68800676,-13.17174337
-9.35137934973419,146.63021635,135.90072616,16.74259484,-53.93491863,-56.54680405,-12.9090952
-9.30541357167292,146.55204161,135.4277555,16.94607775,-54.34180125,-57.26812794,-12.57025857
-9.27236500001256,146.48897698,134.95651319,17.12756175,-54.71533172,-57.96569019,-12.23283148
-9.25223878236802,146.42564095,134.41662085,17.32123733,-55.07475416,-58.7039364,-11.85341886
-9.24088105619522,146.40240661,133.98367681,17.35239951,-55.35380301,-59.39119304,-11.43676107
-9.22885912788037,146.3296319,133.35435941,17.4519683,-55.65432094,-60.11128685,-11.09567198
-9.20028418238133,146.30083652,132.98610435,16.9819862,-55.61671019,-59.95550734,-11.80842877
-9.13161358465359,146.09993453,132.00241034,17.30077366,-56.05069956,-61.09634131,-11.02129394
-8.99048763429546,145.90657549,131.03181069,17.46595501,-56.408067,-62.09287492,-10.41683197
-8.73467816175359,145.67996135,130.013047,17.52292654,-56.73153339,-63.04034279,-9.8638017
-8.3112535963286,145.42102485,128.92468467,17.54592796,-57.03593221,-63.97012417,-9.33087201
-7.6601592582758,145.05189966,127.97453177,16.8987831,-57.05290966,-64.01109319,-9.98005352
-6.72846187597873,144.94069277,126.88467519,17.42536387,-57.35782367,-64.9492847,-9.32033401
-5.48602291605683,144.47996019,125.27310056,17.75668701,-57.85980602,-66.53045448,-7.84989254
-3.92651589842613,144.02207739,124.1334814,17.30550963,-57.93670582,-66.88076518,-7.45501368
-2.05948095500965,143.64307376,122.56327923,18.00170851,-58.32528763,-68.06303073,-6.26811032
0.0951040358217534,143.11319171,121.18433984,17.81379762,-58.43160595,-68.41640057,-6.0378402
2.51362268212554,142.98630278,120.00033398,18.59615085,-58.66412055,-69.15169109,-5.16809810000001
5.17801989825974,142.44856888,118.47128778,19.18468596,-58.7993787,-69.9064307,-2.98404929
8.07772791557227,142.13182843,117.05836802,20.15189088,-58.94351284,-70.51385375,-1.41497558
11.1993249051605,141.80996816,115.79814978,20.9611928,-58.96457235,-70.81375577,0.217558149999999
14.5122320919898,141.54817645,114.63381019,21.83592306,-58.92296639,-70.93433109,1.79315087
17.9629582967154,141.31916952,113.58152562,22.71674339,-58.79189667,-70.82848569,3.40472529
21.4788809936429,141.15120007,112.64874775,23.64371796,-58.56510424,-70.47395016,5.01035073
24.9724479938014,141.04358956,111.84713239,24.59670352,-58.23952642,-69.86658853,6.59207291
28.3419094004486,140.97964191,111.17722309,25.53366192,-57.80668728,-68.99776601,8.14499443
31.4791147175474,140.96807645,110.63886747,26.45713086,-57.26628468,-67.85839313,9.6107006
34.2948294209826,141.0105944,110.22483551,27.36812404,-56.62073645,-66.45941301,10.96107615
36.7420443515931,141.09818096,109.93016287,28.26119974,-55.86845607,-64.79382225,12.18879045
38.8114942455951,141.22406015,109.74052839,29.12535679,-55.01787433,-62.88481303,13.25730628
40.5141493899903,141.39468689,109.65078923,29.96192876,-54.07371049,-60.74512918,14.12299084
41.873226256891,141.59280232,109.65243527,30.76910606,-53.03472273,-58.3741957,14.80159844
42.9211523796719,141.83640211,109.74257461,31.53806991,-51.91183979,-55.79939367,15.22415428
43.6952814637263,142.08523392,109.88041731,32.27609525,-50.71286886,-53.05203886,15.44693627
44.2339707197506,142.22338595,109.88185134,32.92830042,-49.4623975,-50.23808009,15.44892392
44.5736999467935,142.59764225,110.24891877,33.61440018,-48.11443307,-47.12619912,15.12143169
44.7470343432946,142.87223427,110.50106371,34.2403324,-46.71855226,-43.94646848,14.61578173
44.7811347746001,143.16839717,110.79488687,34.81239775,-45.26184821,-40.64947168,13.82677232
44.6970586863512,143.45363921,111.0947971,35.32984503,-43.77171496,-37.28750673,12.79703725
44.5096649513678,143.77537992,111.45112024,35.85436682,-42.24989849,-33.88808177,11.62039662
44.2280433532852,144.08811395,111.81588029,36.30662544,-40.69070542,-30.42670791,10.21565015
43.8564780251338,144.38185054,112.1953537,36.67590104,-39.08197595,-26.88442784,8.59399021
43.3955687691494,144.70917702,112.60585352,37.06196892,-37.47979898,-23.40255052,6.93763557
42.8437218689452,145.00797892,113.02152321,37.37560654,-35.83477666,-19.85935179,5.10874789
42.1987504341263,145.33579058,113.47170262,37.68480144,-34.20191234,-16.3845867,3.27575331
41.4591052762746,145.61522771,113.89693408,37.92774792,-32.53465948,-12.88120761,1.32298535
40.6248681441916,146.02250413,114.45864626,38.18235793,-30.91648424,-9.52319875999999,-0.507459539999999
39.6982505255239,146.36933268,114.98080672,38.40465239,-29.26726778,-6.13894207,-2.46725570000001
38.6834177338056,146.70676373,115.51054724,38.57739933,-27.62098081,-2.81339591999999,-4.40662623
37.5861322399003,146.88271,115.78193161,38.79055589,-25.99233402,0.376292170000013,-6.28200596
36.4134678781225,147.435256,116.6625189,38.81820852,-24.37505736,3.57137861,-8.07898943
35.1734003353956,147.84402982,117.30980028,38.95582108,-22.76935649,6.67169675999999,-9.96765921
33.8741632343979,148.2572415,117.98031743,39.01497063,-21.17378727,9.68605322999997,-11.77181493
32.5236779467041,148.68512685,118.67255532,39.06067257,-19.59609477,12.60477821,-13.51003402
31.1294721933018,149.13206251,119.39701169,39.08281425,-18.03569325,15.43029673,-15.18958321
29.6988195188917,149.5948871,120.14127167,39.09050939,-16.49319319,18.15881883,-16.80378804
28.2386458161925,150.08222715,120.93796977,39.06246639,-14.96407163,20.80219252,-18.35732948
26.7554434230028,150.5806498,121.75140569,39.02121881,-13.45193937,23.3506099,-19.84891629
25.2553357460672,151.07881743,122.56210281,38.97822752,-11.9607872,25.7936492,-21.27125842
23.7439925081379,151.58259686,123.37818438,38.92858006,-10.48477438,28.139883,-22.61378802
22.2265586558139,152.12583432,124.29663781,38.79498931,-9.01464562999999,30.41946267,-23.85151322
20.7078970803275,152.65813635,125.18143034,38.68300825,-7.56566963999998,32.5951865,-25.04416
19.192928628234,153.18517494,126.05740658,38.56985487,-6.13754334000001,34.66079766,-26.137547
17.6868697650768,153.72939828,126.99163549,38.39925805,-4.72040118000001,36.64671119,-27.10486557
16.1954217791419,154.27126202,127.92611333,38.21998654,-3.31648357,38.54571345,-28.00853653
14.7248686210456,154.79150133,128.79795349,38.07900003,-1.95974328000003,40.27798225,-28.78458253
13.2818775353339,155.30163501,129.59175424,38.01140064,-0.641474840000001,41.87509894,-29.38096365
11.8729147114898,155.82230608,130.54028627,37.7826225,0.663078670000004,43.35821447,-29.82161254
10.5035386211405,156.35862104,131.51028844,37.54488003,2.00619843999999,44.89636852,-30.30332724
9.17788655077405,156.86461275,132.3957756,37.3476028,3.27562963,46.2205657,-30.64477767
7.89841779807834,157.36477313,133.25845981,37.16445211,4.51239591000001,47.41282689,-30.82242881
6.66594484938085,157.86888437,134.13147442,36.9733965,5.73991875999999,48.54150612,-30.89388877
5.47992849393302,158.37515506,135.00681733,36.78479581,6.95679913000001,49.6065191,-30.85028967
4.33879743034061,158.84826469,135.80873024,36.64797527,8.07332116000001,50.35925251,-30.52565666
3.24023259195694,159.32733581,136.65221489,36.47173501,9.20618238,51.12908462,-30.199331
2.18155636970023,159.79857623,137.50417607,36.29357186,10.37294745,51.90020018,-29.84909866
1.16008809505442,160.26541538,138.27089871,36.14985247,11.35918243,52.28550181,-29.26915014
0.173273468574572,160.72684172,139.13627374,35.96557875,12.47915022,52.89842659,-28.75265955
-0.781241540903116,161.25340201,139.90735317,35.96662366,13.37491795,52.95984881,-27.60792542
-1.70534758332497,161.67152444,140.71848526,35.75444017,14.41103874,53.32940951,-26.99681027
-2.60010988107287,162.17490507,141.52063662,35.60920006,15.29747126,53.35189582,-26.08332888
-3.46564599095897,162.61128562,142.32333498,35.47510236,16.26428313,53.5106922,-25.20414704
-4.30132654310873,163.18791727,143.16914294,35.38140452,17.07379286,53.29493365,-24.02061136
-5.10603925077529,163.61502366,143.94324826,35.29181743,17.9608738,53.2259024,-22.93314929
-5.8783881742654,164.24468648,144.8413291,35.23000163,18.69308281,52.79346682,-21.53632029
-6.61682842176922,164.72569604,145.68405654,35.13480776,19.52160415,52.5853976,-20.30889227
-7.31971655504219,165.35756232,146.53215853,35.14729055,20.18644101,51.93425568,-18.73869983
-7.98538780481054,165.66681485,146.90877053,35.33765375,20.83773159,51.21692703,-17.18336916
-8.61231908487838,166.52742961,148.24285475,35.10845978,21.55255163,50.73376391,-15.69962597
-9.19925351474856,167.04140411,149.09581081,35.06546906,22.25253768,50.18483819,-14.18762684
-9.74536127777593,167.66665183,149.98234967,35.04480549,22.86088243,49.39238559,-12.51966575
-10.2506218625062,168.32946756,150.87265657,35.09499151,23.43632144,48.50779357,-10.78173899
-10.7160574192281,168.9745354,151.73803193,35.15025864,23.98808766,47.5671304,-9.01440167
-11.1433421904215,169.60227661,152.57180323,35.21036432,24.51524953,46.5681851,-7.2133361
-11.5340806197145,170.27010962,153.44258825,35.27496364,25.02394383,45.52555917,-5.39126886
-11.8893657819537,170.96124731,154.33145007,35.34837454,25.51715849,44.44664479,-3.55423376000001
-12.2098663511681,171.67515546,155.2392579,35.42827979,25.99830773,43.34194803,-1.71565489
-12.4962083479282,172.58698118,156.42488121,35.47255645,26.52559364,42.39140112,-0.0603936999999988
-12.7491933271094,172.91738631,156.75858735,35.74550137,26.93139295,41.07123264,1.90997215
-12.9697056954729,174.03205875,158.26632437,35.58817243,27.4516542,40.15776327,3.58521851
-13.1585173443479,174.52617937,158.78538421,35.80804539,27.83362877,38.82484109,5.54876910999999
-13.316145681688,175.5552814,160.1491341,35.75363201,28.35366907,37.91957427,7.11163122
-13.4427649515234,176.30954569,161.0835811,35.83024407,28.8135952,36.8577528,8.77775303
-13.5381294728968,177.02724128,161.95362592,35.9169741,29.25429484,35.7656571,10.48936305
-13.6014764956265,177.74960499,162.82960501,35.99877389,29.69343732,34.69757732,12.19819858
-13.6314269602436,178.48428521,163.70934868,36.08594649,30.13023438,33.65657482,13.86717612
-13.6259264558088,178.89131029,164.07751366,36.32001787,30.46958067,32.36805897,15.72444572
-13.5822644649498,179.9307021,165.4017106,36.28492798,30.9731925,31.60455694,17.2074194
-13.4972199030228,180.64266012,166.22574098,36.40211613,31.44295241,30.77071795,18.67955175
-13.3673068490457,181.00250876,166.50425731,36.64439221,31.77737898,29.61660853,20.34317655
-13.189010067655,181.95075573,167.65599106,36.68530305,32.2738398,28.974782,21.77813454
-12.9589586110463,182.598856,168.31168113,36.84108842,32.75065652,28.35735473,22.68536044
-12.6741047037026,183.11000167,168.82189788,37.04458219,33.17620139,27.63680957,24.2002496
-12.3319414175062,183.70727409,169.42458227,37.24967426,33.60199886,26.98309677,25.65283891
-11.9306775246488,184.30288712,169.98250965,37.48346369,34.01496827,26.37987548,26.96305372
-11.469339646949,184.84156917,170.45542184,37.72793682,34.43205677,25.87260408,28.1429297
-10.9477831313886,185.34228732,170.8543714,38.00541476,34.8420478,25.43242306,29.2461825
-10.3664969491287,185.60795345,171.0345415,38.15391894,35.29626482,25.20683895,29.92894441
-9.72622192576131,185.92744216,171.1688488,38.43731967,35.59958901,24.6136528,31.05122529
-9.02768204583791,186.47336991,171.48331632,38.84494466,35.93612506,24.27792451,32.27222236
-8.27180656123187,186.77103077,171.62196306,38.99556273,36.47876781,24.54572551,32.54074471
-7.46040879392559,187.24203654,171.81580843,39.50830764,36.66934971,24.04649903,33.6057304
-6.59672804938134,187.51715331,171.93913176,39.65147923,37.13579984,24.29072039,33.82930301
-5.68543133269048,188.18540803,172.1248502,40.57631541,37.51942915,24.50876903,34.54473222
-4.73234234274412,188.43447947,172.2323454,40.70487332,37.90835854,24.72597691,34.71512949
-3.74430424706759,188.70840983,172.16334096,40.95273388,38.41551769,25.56510141,34.31864071
-2.72920916827797,188.97941667,172.17131346,41.1701398,38.79821677,26.01243684,34.35993092
-1.69595882740051,189.27097658,172.11016764,41.44840708,39.2063499,26.60687653,34.29566234
-0.654203881410819,189.54928813,172.05612436,41.71737423,39.59468313,27.2376358,34.18388535
0.386196755723864,189.68439801,171.70283748,42.279518,39.88213201,27.69697498,34.26596063
1.41596332336571,189.93747417,171.64269608,42.48252814,40.19669825,28.24869637,34.1959944
2.42676161161371,190.20267741,171.51162105,42.71114871,40.55344684,28.94469436,34.0373161
3.41037356906622,190.25113416,171.05110615,43.06317296,40.83865158,29.52126589,34.16931674
4.35732600330822,190.44575361,170.80285006,43.29703417,41.11112881,30.04846548,34.15093719
5.25645527551166,190.38551994,170.23042328,43.49402149,41.31752727,30.46919262,34.51185862
6.0957146519629,190.03281789,169.15230016,44.05103684,41.21642671,29.97166685,35.78521628
6.86322268478388,190.3300137,169.03463765,44.15170403,41.56003705,30.78654444,35.43323362
7.54765468337741,190.42422648,168.70106021,43.97064993,41.84044503,31.48251838,35.2014323
8.13822331107135,190.57233372,168.35811257,44.06371233,42.08028365,32.04190653,35.01652026
8.62520344605967,190.36890622,167.53863233,43.86543926,42.2016075,32.33994581,34.97087572
9.0012510888475,190.07083455,166.47834431,43.94502809,42.22316491,32.35419301,35.10125787
9.26298006228106,190.24158658,166.19466791,44.04955584,42.4382794,32.95279973,34.75309286
9.41273814932358,189.63025904,164.49607844,44.35660689,42.22874688,32.31229076,35.30039976
9.46073647992475,189.7717404,164.0536771,44.37193705,42.38884093,32.79258723,34.73520708
9.4264071255856,189.58323075,162.99059516,43.8793929,42.34992413,32.82864409,33.39253547
9.33740945583533,189.29233084,161.79789111,43.61152471,42.2394056,32.64118247,32.42028247
9.22548391801719,188.62441172,159.93878482,43.84845307,41.90073317,31.80877037,32.40955056
9.11829954549245,188.52042036,158.89285399,43.57290889,41.74076341,31.56400098,31.03247284
9.03075803752619,188.24926891,157.5795518,43.27407238,41.44445298,30.98909014,29.73511509
8.96414688224107,187.87541568,156.06660889,43.00681938,41.04007167,30.14670096,28.49062716
8.91188517934406,187.42426621,154.39896917,42.7576888,40.53117035,29.05080015,27.29242274
8.86232091245592,186.90729226,152.59646941,42.52061134,39.92007686,27.70455943,26.14522091
8.79846354631649,186.33336522,150.678166,42.30301931,39.20884538,26.12581379,25.06379846
8.69846821257374,185.71344148,148.65576402,42.12145298,38.4051126,24.31640733,24.06299472
8.5376593414693,185.03387561,146.52853177,41.96119789,37.50768921,22.29787779,23.13680652
8.29525764363141,184.30477175,144.30502193,41.86374037,36.52580359,20.08383389,22.33287565
7.96294838218205,183.52610848,141.99334825,41.83673762,35.45965133,17.68257433,21.64747319
7.54706312246781,182.69751013,139.59922403,41.89584471,34.31913969,15.11712857,21.11234402
7.06517218033218,181.81486069,137.12393592,42.0539607,33.10449681,12.39415801,20.73759041
6.54252158973032,180.89431394,134.5979598,42.33745554,31.8301536,9.55389954999998,20.53320809
6.00918126303418,179.9238047,132.01379589,42.74744627,30.49582178,6.60090794000001,20.51246085
5.49670643193975,178.9151616,129.39463407,43.30585346,29.11409318,3.57047910999998,20.68045604
5.03343290364585,177.87951188,126.76327929,44.02865078,27.69741485,0.492340429999985,21.06060526
4.63944090757894,176.82156652,124.13907153,44.89981964,26.25374434,-2.60084282000001,21.59679932
4.32440652667661,175.58122258,121.37478575,45.86118123,24.79586506,-5.66607200999999,22.543371
4.08892812548296,174.62604058,118.95431591,47.0554711,23.3325011,-8.71389775,23.27118954
3.92690879245288,173.53233081,116.38776829,48.40790199,21.83145548,-11.80893469,24.31842301
3.82770422809586,172.44604714,113.91663135,49.8294027,20.33721956,-14.82778496,25.53266838
3.77798971529925,171.36921791,111.51947573,51.33467982,18.84870162,-17.77220032,26.82092031
3.76332099496106,170.29113125,109.18525557,52.88569508,17.36796882,-20.64163218,28.18078146
3.76938416949721,169.23041814,106.94049338,54.45701287,15.88882683,-23.44637371,29.5793912
3.78294339168506,168.18452596,104.78270104,56.04791708,14.4116762,-26.18941492,31.01033217
3.79250141147525,167.03070994,102.57539723,57.38846349,13.0303704,-28.5818944,32.14451395
3.78869655523522,166.07675485,100.69151975,58.97161849,11.50225833,-31.37438865,33.69783791
3.76447185488575,165.10091375,98.80166182,60.60107969,10.05501373,-33.89481128,35.15989201
3.71505996244678,164.12911075,97.01270248,62.07467479,8.60323572999999,-36.36708318,36.55374566
3.63782910924488,163.17050979,95.30781882,63.47865453,7.17193102000002,-38.73338958,37.87956361
3.53203335089019,162.23122548,93.70301919,64.7934461,5.75366138000001,-41.01715211,39.13875917
3.39850611274858,161.31459026,92.19386236,66.02997804,4.35236753999999,-43.21259476,40.33153467
3.23933028744882,160.41597658,90.77408567,67.1855957,2.97445671,-45.29830089,41.43894667
3.05751149964111,159.55382555,89.47922727,68.22539469,1.59567250999999,-47.3478685,42.49068159
2.85667424836579,158.71938589,88.28172479,69.20835723,0.234674360000014,-49.30813932,43.48686419
2.64079397583467,157.91763222,87.19984403,70.08014302,-1.11270809999999,-51.19758176,44.40558118
2.41397209674033,157.14075468,86.21025118,70.88549221,-2.4453403,-53.00433395,45.2625486
2.18025594700938,156.38007758,85.3115252,71.57921717,-3.77542502,-54.75249536,46.03665928
1.94350164949358,155.64800777,84.50991689,72.2156474,-5.07985232999999,-56.40510154,46.7522952
1.70727509873766,154.96195647,83.84368108,72.75720617,-6.34539144000001,-57.92925942,47.36839257
1.47478458368928,154.26586337,83.21956609,73.15672039,-7.62499725999999,-59.41721398,47.86665155
1.2488378607345,153.79533793,82.95406601,73.37917993,-8.79040799000001,-60.62088018,48.12376147
1.03181657385463,153.06161345,82.43659267,73.58243163,-10.07322502,-62.02780249,48.51522281
0.82566159337647,152.38931623,82.0351239,73.80558749,-11.29647747,-63.29471119,48.87855523
0.631863921613354,151.76766024,81.78486955,73.8995775,-12.47269136,-64.38800327,49.07146746
0.451457132199572,151.28882505,81.74147213,73.92639091,-13.57562063,-65.27151675,49.12451962
0.285008734977536,150.70023872,81.71645383,73.57115089,-14.62822019,-65.93309411,48.77260545
0.13260925491306,150.20305059,81.76972288,73.55178684,-15.76655523,-66.87363365,48.89140296
-0.0061409620718758,149.62453084,81.8004968,73.2069543,-16.86960778,-67.64820401,48.61072898
-0.13214625996321,149.23339094,82.17183677,72.81399791,-17.84733657,-68.08381696,48.2326362
-0.246829906214572,148.7061933,82.41589111,72.16381686,-18.77122485,-68.27458669,47.48054055
-0.352146082517819,148.11968051,82.61201517,71.76965018,-19.91440017,-69.12671857,47.30139553
-0.450587528868748,147.67226173,83.06918196,70.97596986,-20.73316369,-68.99673923,46.34477882
-0.545186838663805,147.23232109,83.6031119,70.42752892,-21.79344439,-69.62144189,46.00706094
-0.639509754228444,146.83717693,84.22286462,69.49055981,-22.54620034,-69.27396644,44.85746575
-0.737639382698431,146.54941051,85.0818965,68.70217024,-23.50431244,-69.60036512,44.22594966
-0.844150966857133,146.19346245,85.84258427,67.6476196,-24.20612194,-69.09129939,42.93828313
-0.964076143891998,146.02137459,86.9652091,66.66041061,-25.08797171,-69.19706943,42.10871051
-1.10285200255882,145.7007893,87.85511726,65.50697312,-25.74753307,-68.54924013,40.70830318
-1.26624845636857,145.67998836,89.24996203,64.37090029,-26.5503851,-68.4327612,39.72702215
-1.4602718462865,145.39588605,90.28666526,63.10846972,-27.16595289,-67.65545346,38.21567644
-1.69104713948323,145.77751279,92.23979575,61.91115163,-27.79182997,-67.06729825,37.0306495
-1.96468039442243,145.46237135,93.32202004,60.56528557,-28.41820422,-66.32244645,35.50718044
-2.28710091325549,145.68816715,95.16772416,59.22651581,-29.09040276,-65.8320251,34.35993197
-2.66388161700809,145.4172947,96.39732197,57.7701212,-29.6557615,-64.90897038,32.70477316
-3.10003604880803,145.43157268,98.11042354,56.11972845,-30.25967676,-64.17734803,31.23474694
-3.5997906421545,145.23641631,99.49845178,54.61210157,-30.79105417,-63.17316632,29.52231239
-4.16633163711508,145.88621369,102.04421444,52.9857556,-31.27408048,-62.23743324,28.10309176
-4.80152742708157,145.69364512,103.49275651,51.40336739,-31.76055027,-61.09807935,26.30367729
-5.50562971490571,145.8692877,105.54302979,49.51166983,-32.14605021,-59.76370127,24.46570222
-6.27698206987723,146.44143266,107.99927843,47.92297871,-32.63753254,-58.84985178,23.07026012
-7.1118123992553,146.4301571,109.77137418,46.17221844,-33.00673929,-57.45093268,21.17037424
-8.00417139281493,146.90534563,112.17146106,44.42128303,-33.45581191,-56.41831683,19.66863828
-8.94599592887018,146.92656273,114.01192935,42.63058184,-33.77846903,-54.92622318,17.72178645
-9.92724721641468,147.47396244,116.51591802,40.79579839,-34.18212703,-53.8253303,16.16189031
-10.9361067370413,147.52040268,118.38267607,39.0149507,-34.47238272,-52.29126867,14.23130302
-11.9592308138364,148.11952861,120.90064187,37.20829037,-34.86009003,-51.20681359,12.70805389
-12.9820608176706,148.44996101,123.02555796,35.54542758,-35.22310458,-50.02515347,11.16310687
-13.9891790736275,148.74177466,125.10106997,33.79362831,-35.54648147,-48.77484331,9.49582667
-14.9646964025909,148.59444919,126.48220776,32.38986588,-35.96541121,-47.80029983,7.99489393
-15.8926575712908,148.92554617,128.70605604,30.32859227,-36.04357295,-45.92089839,5.87398507
-16.7574167316905,149.79955791,131.29519853,28.55600378,-36.41895407,-45.1180361,4.43933001
