knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.62882517201642,163.61153964,98.3036153,62.77819303,5.45339160999998,-43.13413182,43.03701314
5.50656217762342,162.63881684,96.49744039,64.24787536,4.05456330999999,-45.4878543,44.28601476
5.34503058386756,161.6913649,94.79387607,65.63496387,2.67201575999999,-47.74091152,45.45771555
5.14940955153946,160.76169631,93.18518461,66.94877299,1.30297139999999,-49.90430502,46.55873459
4.92534836608909,159.86217044,91.69237236,68.15811328,-0.0481997100000058,-51.96811817,47.56899986
4.67876248310745,158.98528651,90.29677703,69.28368882,-1.38771509999998,-53.94709821,48.50178854
4.41564100037414,158.31174915,89.22475887,69.84926315,-2.59851657000002,-55.51704326,48.96560751
4.14187130645764,157.34590026,87.89507096,71.16062251,-4.03928732,-57.68442299,50.11538448
3.86308457358564,156.67023452,86.93675939,71.62513733,-5.2391892,-59.11453273,50.45709718
3.58452385898876,155.79612186,85.87700435,72.74119085,-6.58793757999999,-60.95819274,51.36204175
3.31093495152079,155.05622488,85.03274803,73.34772425,-7.84094736,-62.46070446,51.81165487
3.04647883018985,154.37169072,84.32463616,73.84687742,-9.05639513,-63.82294122,52.15134535
2.79466374627675,153.68491603,83.72569172,74.17304256,-10.29193254,-65.19436639,52.42944841
2.55829451218432,153.02678555,83.20534186,74.46720218,-11.50944698,-66.47545997,52.65072661
2.33943652778836,152.50297596,82.92909807,74.52256313,-12.6398495,-67.47715404,52.55763354
2.13939230124735,151.85871347,82.57012982,74.60961722,-13.83882812,-68.62795016,52.6513044
1.95868861706519,151.27041485,82.38135819,74.57375396,-14.99135666,-69.60942396,52.58622158
1.79707297973099,150.67165671,82.20002013,74.48186427,-16.15996495,-70.60342523,52.48638047
1.65351845205221,150.23665884,82.36594133,74.13276069,-17.18490436,-71.17195041,52.03282752
1.52623646360283,149.70790193,82.44929606,73.79232546,-18.28426624,-71.90533248,51.69802588
1.412697543466,149.11347463,82.47789787,73.41702414,-19.39921439,-72.65250161,51.34025973
1.30966019861244,148.60220183,82.72707976,72.7842629,-20.32483521,-72.80509189,50.56474693
1.21320828329745,148.4074474,83.44988859,72.13788076,-21.33681934,-73.2776207,49.88544093
1.11879713859167,147.8856321,83.78324318,71.38347497,-22.2483399,-73.3439998,49.00852948
1.02130847761646,147.31706186,84.12589323,70.82954261,-23.38894597,-74.08367018,48.66473882
0.91511346715056,146.88663092,84.68783724,69.91632139,-24.20665464,-73.85747493,47.56557738
0.794142813685336,146.87379571,85.93284914,68.89900235,-25.07094128,-73.83989201,46.55703572
0.651962238480517,146.4298985,86.59002143,67.85546769,-25.88780468,-73.57520661,45.35169753
0.481853925300339,146.38365216,87.91705803,66.63512413,-26.73709398,-73.46047362,44.20495654
0.276909653890671,145.97140757,88.7072398,65.49129906,-27.51197289,-73.05766549,42.89470545
0.0301415027948336,145.73447931,89.88118282,64.28890997,-28.40815997,-73.03611843,41.86293968
-0.265390248658132,145.4197636,90.91141529,62.99240513,-29.08642223,-72.33603744,40.34335246
-0.616434577585121,145.49493527,92.62841568,61.53416381,-29.81368306,-71.84952166,38.9822513
-1.02939175550288,145.219054,93.79307471,60.14124328,-30.45805712,-71.04930814,37.35800163
-1.5101368157907,145.41591676,95.76370662,58.50241615,-31.07165499,-70.22849939,35.75404615
-2.06382064415253,145.16493497,97.05005464,57.03098192,-31.70078623,-69.37077349,34.06934729
-2.69464477771604,145.71683029,99.54400554,55.28820789,-32.24804216,-68.39945165,32.37314468
-3.40560669238244,145.4752974,100.9146402,53.72517771,-32.83259794,-67.41375792,30.61236705
-4.19821408092174,145.58078313,102.91282928,51.87564998,-33.30535568,-66.16543992,28.7504909
-5.07216952297008,146.0692307,105.36179215,50.13216877,-33.84797602,-65.17255191,27.06920221
-6.02504978601942,146.23907008,107.39929488,48.39851016,-34.37908046,-64.09698543,25.37417
-7.05205311237555,146.02780989,108.9136014,46.73974872,-34.92075681,-62.99554944,23.53503326
-8.14588843550113,146.55380463,111.58536994,44.62440913,-35.28967523,-61.55531622,21.53262069
-9.29680476162049,146.55555564,113.44882383,42.79046696,-35.68730107,-60.10174945,19.52479802
-10.4927132787584,147.04287756,115.95547158,40.85235998,-36.15613909,-58.97347813,17.72847203
-11.7193775351011,147.04296502,117.80955142,39.02291453,-36.53702775,-57.53103891,15.75447614
-12.9606715328179,147.18268543,119.88417442,37.04678701,-36.8980214,-56.09433595,13.71444306
-14.1989069409544,147.80394717,122.44275159,35.13293114,-37.37067226,-55.08038662,11.96878239
-15.4152236685926,147.78778372,124.17732734,33.42603031,-37.74269837,-53.73164214,10.13567693
-16.5900328716687,148.31267815,126.52828095,31.5343436,-38.19079446,-52.72200895,8.39064148
-17.7035004071727,148.27059325,128.11054351,29.96673435,-38.56077217,-51.48554113,6.69854834
-18.7360241423949,148.75249988,130.26062784,28.12885659,-38.99770379,-50.56351261,4.94464934
-19.6685954628848,148.51338093,131.30187927,27.0124352,-39.53210205,-49.92180754,3.73846366
-20.4829981359727,149.13929478,133.56083103,25.07898595,-39.80048677,-48.68648291,1.781024
-21.1619763870416,148.8932885,134.37514298,24.18004896,-40.3299913,-48.24414106,0.804536370000001
-21.6895375090345,148.8305209,135.51930315,22.98989497,-40.68530639,-47.38378674,-0.528774559999999
-22.0514278725024,149.3247466,136.7532497,22.35793833,-41.25776663,-47.36044436,-1.10917343
-22.2357306179713,149.11445394,137.29607141,21.62126885,-41.72791644,-47.07256434,-1.97511454
-22.2335122259277,149.23882797,138.32368601,20.39976359,-41.92907045,-46.16234671,-3.53477489
-22.0394431195434,149.08202662,138.62444161,19.94033959,-42.40796072,-46.17678581,-4.13771732
-21.6523226228814,148.85011086,138.51862044,19.80935484,-42.92576487,-46.41101912,-4.4188369
-21.0754499951563,149.35708412,139.69483637,18.7336839,-43.00965157,-45.62219857,-6.13289114
-20.3167992028727,149.19300852,139.60472165,18.65549543,-43.42565568,-45.82431016,-6.34244131
-19.3889736295029,149.06776067,139.52535685,18.59913422,-43.78764762,-46.00369257,-6.52822161
-18.3089361297462,149.0202221,139.24349802,18.70077955,-44.10157175,-46.26785002,-6.70886615
-17.0975278980297,148.98088372,138.86486045,18.89588844,-44.40677197,-46.53938383,-6.9045651
-15.7788049735234,148.94568083,138.45320819,19.12563039,-44.69554479,-46.90478941,-7.03175418
-14.3792327393542,148.90756494,137.89691883,19.45925048,-44.96967176,-47.30532345,-7.1073474
0.0163164131621972,184.25775319,142.37955271,45.17042484,30.80208865,8.04211462999999,30.29770473
0.0475154141184153,183.3683644,139.76086108,45.32882392,29.75459279,5.68931893999996,29.65131132
0.124969124388752,182.42915542,137.06499134,45.57106579,28.62131325,3.1578246,29.11675723
0.253173505047582,181.45555247,134.31919498,45.91670141,27.40986028,0.471853039999985,28.70903442
0.43417708733372,180.2224379,131.26005753,46.41085351,26.06132084,-2.52664034000003,28.83603845
0.667351356611908,179.30882793,128.61155668,47.00043787,24.75222563,-5.3539542,28.52671686
0.949332000753064,178.24455776,125.76626068,47.72213407,23.32090379,-8.45217254000002,28.59311452
1.27413490470035,176.93685702,122.71710172,48.51012314,21.83669834,-11.60610178,29.18194363
1.63343775126133,175.92053259,120.00815176,49.57760342,20.31562521,-14.83249979,29.49440342
2.01700581260739,174.76245583,117.14644142,50.77265055,18.72149888,-18.17426763,30.21550954
2.41323014297935,173.49541674,114.28091063,51.84519056,17.16086359,-21.34804704,31.10051314
2.8097400337501,172.31131158,111.5304826,53.15501076,15.57304474,-24.53624447,31.99765238
3.19405134756543,171.14890596,108.87473989,54.61949378,13.95138509,-27.73658854,33.06703057
3.5542125407756,169.95678333,106.24498901,56.07885586,12.30757238,-30.96471534,34.27060166
3.87940388281513,168.8880698,103.84795461,57.82359989,10.60912016,-34.31179358,35.84896873
4.16044330101795,167.61957564,101.26719308,59.10543887,9.02323197999999,-37.18691754,36.8367004
4.39016579738067,166.58041116,99.04990042,60.87523379,7.35281136,-40.35813312,38.49327699
4.56366210278831,165.4054307,96.74245504,62.25618134,5.80418887000002,-43.01019037,39.52782439
4.67837519330178,164.3291507,94.64747341,63.77853523,4.21400685,-45.81426062,40.89073047
4.73406233482789,163.32221906,92.74204246,65.26811798,2.59397174,-48.66662013,42.37703636
4.73263772450197,162.25399584,90.78667343,66.61475851,1.10350956000002,-51.0853322,43.434172
4.67791621955184,161.30871739,89.14955044,67.86559531,-0.482458129999998,-53.73658266,44.78635743
4.5752819931315,160.37828999,87.5462601,69.18898201,-1.98390174000002,-56.12419448,46.03287251
4.43130738742848,159.46780304,86.06170652,70.32773913,-3.44614876,-58.36165105,47.09799856
4.25334703260145,158.58171707,84.6856384,71.35192224,-4.8735518,-60.46968528,48.05817876
4.04913076220961,157.68581685,83.3783288,72.25900855,-6.15946865999999,-62.14365736,48.63462384
3.82637629124393,156.86058207,82.25922841,72.95315702,-7.57640291999999,-64.16478881,49.43301752
3.59243934296047,156.06154407,81.25007455,73.74741471,-8.92193627,-65.93317694,50.19663521
3.35401517733905,155.30403429,80.33718636,74.35070496,-10.22845773,-67.60884493,50.79696425
3.11690149111328,154.56974882,79.5521611,74.91187455,-11.49960893,-69.12708558,51.32816739
2.885828603807,153.8710687,78.88524162,75.36357268,-12.7287929,-70.51895825,51.74764505
2.66435889190222,153.19662588,78.2077042,75.57413669,-13.91918611,-71.70504337,51.88130968
2.45485374656757,152.61989077,77.90712068,76.15940664,-15.04482816,-72.86161315,52.38229736
2.25850303204495,151.95618394,77.50018443,76.18388002,-16.22389588,-73.99711632,52.4295973
2.07540921358525,151.40426417,77.34400249,76.36614783,-17.31000193,-74.8958155,52.59903336
1.90471612741274,150.78140018,77.09512367,76.2884152,-18.44246627,-75.86281474,52.53333041
1.74477090348859,150.20261766,77.02511329,76.12826277,-19.51152381,-76.64116285,52.40911666
1.59330687906286,149.65318183,77.0500162,75.91969557,-20.5531694,-77.31927396,52.22910532
1.4476354130086,149.15313686,77.13510234,75.82804079,-21.61340252,-78.02948294,52.17087
1.30483521975171,148.66742379,77.3937867,75.20714805,-22.47743471,-78.09423732,51.39616678
1.16192905557293,148.32108059,77.86229668,75.01617907,-23.4432593,-78.6146859,51.31002601
1.01603917025328,147.82480917,78.20814551,74.28101427,-24.31193241,-78.62132104,50.42812947
0.864514748963708,147.47361232,78.80587652,73.8383648,-25.25635513,-79.0215262,50.14001504
0.705026481021105,147.0169145,79.32611084,72.95932933,-26.06406183,-78.82669336,49.0981256
0.535625278269926,146.74482233,80.16730345,72.30072551,-26.92351326,-78.9586341,48.5820135
0.354763952355864,146.32663369,80.8543318,71.28328808,-27.67301879,-78.56925791,47.38123175
0.161282312294953,145.93108912,81.65834906,70.20545809,-28.4113068,-78.18421935,46.19576176
-0.0456423981112489,145.88571648,82.98463283,69.32657891,-29.14858927,-78.00045873,45.51677298
-0.266576594605439,145.53107048,83.91955279,68.11525676,-29.81433589,-77.34432769,44.09115054
-0.501938878651378,145.21340671,84.98294876,66.83262524,-30.45670507,-76.66746317,42.66081808
-0.752127540125175,145.45445961,86.8409974,65.63504861,-31.02652223,-76.01343012,41.55245943
-1.01764927054269,145.15515293,87.99215784,64.25558369,-31.62056427,-75.14031642,39.94758636
-1.2992297827792,144.9125505,89.29303353,62.7847816,-32.17530292,-74.21279957,38.30588646
-1.59789769996245,145.41779231,91.6144356,61.27076449,-32.60381948,-73.16333912,36.81332215
-1.91503881934591,145.17268672,92.95946744,59.74205814,-33.13462012,-72.11764424,35.0590646
-2.25241437547512,145.00339509,94.4651273,58.10843206,-33.61660763,-70.99715353,33.24295298
-2.61213481727042,145.71013925,97.13546066,56.33131931,-33.97347995,-69.76944733,31.51328768
-2.99658173344172,145.53186715,98.65764046,54.67568461,-34.43177727,-68.53487716,29.61309785
-3.40827255030007,146.07523486,101.16422717,52.75451909,-34.79297934,-67.27700985,27.73082977
-3.84966531796116,145.9343717,102.76708091,51.0677602,-35.21478347,-65.959994,25.78593722
-4.32290429062796,146.60158681,105.46002936,49.04906872,-35.51841794,-64.57330667,23.80742673
-4.82952107069093,146.95790096,107.68613907,47.33616442,-35.8838516,-63.25648907,21.99191133
-5.37014464549925,147.24648683,109.86299306,45.49490689,-36.24029846,-61.92483836,20.09023016
-5.94429692048763,147.57631603,112.0897498,43.65493725,-36.58718401,-60.58919395,18.19253399
-6.55030148335912,147.44937434,113.70467194,41.985876,-37.00358475,-59.34703671,16.31597514
-7.18526759077596,148.231808,116.55821541,39.8091255,-37.24754746,-57.9004037,14.28178102
-7.84511132930364,148.63028397,118.7575588,38.25934815,-37.6325217,-56.74355819,12.72322408
-8.52460868551737,148.91223175,120.84426319,36.52741606,-37.99747092,-55.55217478,11.01368048
-9.21748745420504,149.22746641,122.93950523,34.83705466,-38.35957697,-54.39275129,9.33229236
-9.91656069954588,149.06429753,124.37415222,33.36011645,-38.80529137,-53.38420834,7.71751263
-10.6138987325966,149.81731498,127.04596934,31.33183566,-39.0430723,-52.0609193,5.84691455
-11.3010352263381,149.80300635,128.65479967,29.77312645,-39.36544418,-50.81848235,4.13937926
-11.9691944649029,150.31557367,130.75820113,28.19004148,-39.78982163,-50.08373552,2.73632418
-12.6094783210836,150.22793073,132.15715889,26.80622945,-40.13405675,-49.00623842,1.22261154
-13.2129174743564,150.03208709,133.24623941,25.61656815,-40.64149558,-48.45949882,-0.0101036400000005
-13.7703999201858,150.55125558,134.92309446,24.73230905,-41.13591324,-48.12110591,-0.760057840000002
-14.2726367572156,150.31490279,135.820165,23.6581101,-41.62402165,-47.63170531,-1.8778823
-14.7102952003104,150.69914854,137.55596851,22.09590541,-41.82799798,-46.64212149,-3.45774664
-15.0743062809573,150.43604796,138.19195396,21.20129338,-42.36711358,-46.42894273,-4.42416021
-15.3563007958092,150.41760621,139.20840422,19.78941457,-42.70321485,-45.78587881,-5.96472634000001
-15.5491197430047,150.18281173,139.65322068,19.14760397,-43.23882346,-45.77742686,-6.65304305
-15.6473420856235,150.44004709,140.46749934,18.62586199,-43.60385644,-45.69034354,-7.30268684
-15.6477730833631,150.16261339,140.62999774,18.11697478,-44.1632886,-45.89680702,-7.8860814
-15.5498402517928,149.9191093,140.51826489,17.97867685,-44.68808034,-46.14239615,-8.16676442
-15.3558491044169,149.83721708,140.95661201,16.90147838,-44.99872453,-46.07615601,-9.42798715
-15.0710569135568,149.6447933,140.85525589,16.80618963,-45.45018918,-46.30016783,-9.65516501
-14.7035342956548,149.47942804,140.75922481,16.72662568,-45.86463085,-46.52244616,-9.858431
-14.2638007559826,149.08627019,140.00926453,16.81190986,-46.67440382,-48.07390547,-9.72284056
-13.7642330572829,148.97560077,139.93408245,16.76389145,-47.01054353,-48.24873296,-9.89068802
-13.2182517960582,148.71298884,139.01649666,17.148854,-47.63085901,-49.50384737,-9.60065633
-12.6392960244715,148.64750042,138.95342401,17.12896089,-47.90354923,-49.65907086,-9.73118001
-12.0396016493561,148.34109651,137.74570088,17.69089549,-48.5471972,-51.25201154,-9.23057862
-11.4288090723677,148.25590911,137.19789736,17.94529157,-48.87991827,-51.85537567,-9.11119036
-10.8124376531565,148.10431472,136.36638911,18.33576013,-49.32300624,-52.80517701,-8.82873421
-10.190274748754,147.86521809,135.36372194,18.72508918,-49.85947643,-54.05563997,-8.45220619
-9.55473678551464,147.68270453,134.53344202,18.85419056,-50.22416519,-54.97626615,-8.33733945
-8.88927423246372,147.57258831,134.17172641,18.21688658,-50.18495707,-54.70629114,-9.34101899
-8.16691219189414,147.45569339,133.21078318,18.72140947,-50.59927527,-55.6969072,-8.99227576
-7.34904183588232,147.26389763,132.46292801,18.42549461,-50.73905206,-55.95722138,-9.65208252
-6.38494734327145,147.1428683,131.50391878,18.78847543,-51.10164542,-56.8768067,-9.2983457
-5.21514415601663,146.89984104,130.40463773,18.83543468,-51.48914998,-57.94389061,-9.02525725
-3.78480824555138,146.86463036,129.59188523,19.20582214,-51.68582475,-58.49095026,-8.7857894
-2.06618092283594,146.44969547,128.6947461,18.36832446,-51.63940024,-58.22054402,-10.02081627
-0.0737756912768837,146.40168672,127.7791316,18.86837541,-51.86739601,-58.87419578,-9.58520932
2.14035081905598,146.28846046,126.71921343,19.42366755,-52.12498511,-59.59161384,-9.03400814
4.50537748702375,145.90490694,125.34210383,19.87653587,-52.40412297,-60.43110654,-8.04767591
6.95362465510266,145.8707778,124.45501391,20.41115461,-52.51494404,-60.77979026,-7.6754183
9.43796890237807,145.78182492,123.43552067,21.10493346,-52.62654866,-61.13837744,-7.06436802
11.9366736455982,145.43632195,122.77315453,20.61733224,-52.02694681,-59.53303049,-7.89317354
14.4432293039849,145.40202789,121.83010652,21.43061292,-52.10572977,-59.78381091,-7.25576803
16.9495455041694,145.23007743,120.76173713,22.75106945,-51.87344387,-59.40591103,-5.6696728
19.4355177260252,145.14035562,119.91740084,23.70061821,-51.60498503,-58.85006325,-4.67342571
21.8707487921688,145.13411974,119.19940722,24.66518853,-51.24777165,-58.06068038,-3.73619439
24.2210013809175,145.17388076,118.60812886,25.61632951,-50.77834533,-56.99569273,-2.80654635
26.4514096243738,145.26034953,118.14010966,26.54056036,-50.19720951,-55.65017721,-1.92330656
28.5282642674563,145.38355328,117.78936041,27.42671787,-49.50315808,-54.02215165,-1.09185144
30.4222084491719,145.55872915,117.55656617,28.27864181,-48.7025821,-52.13230935,-0.342123249999997
32.1116770777753,145.7538842,117.41990944,29.08115621,-47.79975047,-49.99380671,0.35163081
33.5852669918769,145.97872841,117.38180388,29.82869133,-46.78891325,-47.59307271,0.942434099999996
34.8418011522256,146.23343591,117.44360116,30.52054196,-45.68115353,-44.95635015,1.41527068
35.887971200538,146.48334111,117.55497469,31.14982049,-44.48719055,-42.1218022,1.78568214
36.7352828242636,146.52357091,117.5914005,31.18912521,-43.10710277,-38.78283958,1.34441753
37.3972593339275,146.95332779,117.90980123,32.05411225,-41.84630692,-35.83125653,1.7160579
37.8872291515385,147.29071156,118.24226417,32.57251442,-40.44681944,-32.53873801,1.68663235999999
38.2168286712631,147.63625828,118.63281295,33.02535604,-38.98256437,-29.0999248,1.37445116000001
38.394921781247,147.97637173,119.03680991,33.44019092,-37.47242995,-25.57528927,0.868595059999997
38.4274338400548,148.2960966,119.44004393,33.79645038,-35.91561168,-21.96361938,0.134115520000002
38.3184110361469,148.60913857,119.85693418,34.09682774,-34.32015711,-18.29372414,-0.842630769999992
38.0714049370851,148.74810687,120.17198792,34.01438092,-32.63673777,-14.42659651,-2.45258727
37.6905038108277,149.2169898,120.71842963,34.53755829,-31.05276846,-10.89214909,-3.47298165999999
37.181209765772,149.49233636,121.16367862,34.71559818,-29.36447995,-7.12491849999999,-5.06003969
36.5510420791169,149.72517657,121.53452688,34.83607171,-27.69764246,-3.45219221000001,-6.81884432
35.8091960662785,150.20979228,122.15561129,35.19024092,-26.06216938,0.0630197199999998,-8.34023498
34.9656136385607,150.55965064,122.66616824,35.42765169,-24.38650334,3.64764612,-10.19517809
34.0303608232977,150.89408794,123.16497988,35.59137527,-22.71628808,7.14918075999999,-12.10256357
33.0132479130676,151.00928177,123.31800983,35.71008266,-21.09458089,10.44083857,-13.98823198
31.9234212326515,151.57686636,124.15208621,35.88352374,-19.42774736,13.81748455,-15.78134324
30.7690566701987,151.99154656,124.73986462,36.08542462,-17.79591572,17.05684847,-17.69352338
29.5572887065034,152.38341981,125.30931171,36.21832925,-16.17250248,20.20149262,-19.54428603
28.2944723301313,152.74443353,125.80905118,36.37320039,-14.57930281,23.20365601,-21.30810572
26.9867279171402,153.19756932,126.47655806,36.44700061,-12.98055919,26.16253394,-23.00549064
25.6404518881276,153.63490793,127.09382296,36.55691404,-11.41126157,28.99088456,-24.65203142
24.2625764513059,154.08776923,127.73556736,36.64054621,-9.85825391,31.71573752,-26.21175771
22.8606285613661,154.58006766,128.44912321,36.68410932,-8.31373167999999,34.36345977,-27.69836253
21.4426590688077,155.07639257,129.16136395,36.73139079,-6.79313737000001,36.89937786,-29.11550939
20.017051927917,155.60292871,129.92644703,36.74129955,-5.28130868,39.35107343,-30.44059648
18.5921762472945,156.13110684,130.68545092,36.75778341,-3.79649401,41.68529138,-31.68431701
17.1759664948291,156.67352399,131.46587191,36.75909474,-2.32599753,43.92396386,-32.83106214
15.7756455813753,157.23364824,132.28553892,36.72983661,-0.872719779999983,46.06709058,-33.87261665
14.3975695336442,157.79841394,133.108369,36.70058128,0.560671659999997,48.10683219,-34.82654367
13.0471015690848,158.36453629,133.9316028,36.67064593,1.96876281999999,50.03325866,-35.67215725
11.7286057254205,158.8973654,134.57701956,36.7931217,3.28158586000001,51.66008446,-36.2990711
10.4455744829577,159.49553438,135.54634837,36.62877796,4.70123778000001,53.50395599,-36.90916218
9.20076224713625,160.06866068,136.4116277,36.55264618,6.06603938000001,55.1734182,-37.49592834
7.99622603384076,160.6196307,137.08629918,36.66165285,7.31608120999999,56.49862201,-37.79647763
6.83332784034121,161.19571536,137.96316716,36.53055436,8.68459165000002,58.04117273,-38.07074001
5.71287828149709,161.73617601,138.70111619,36.59685708,9.87571669000002,59.16132492,-38.20514945
4.6353394630639,162.28484218,139.57458414,36.46775454,11.18599434,60.47688424,-38.264065
3.60079707939583,162.83090653,140.25292514,36.63914505,12.28194964,61.25153045,-37.9348326
2.60880503682691,163.34154209,141.08324039,36.49662514,13.52858632,62.32648652,-37.82421455
1.65834310451463,163.86957013,141.89795329,36.41752778,14.72757862,63.31301858,-37.7548703
0.747838608958985,164.35249552,142.6193735,36.40533563,15.84483424,63.98930269,-37.31313872
-0.124799902361242,164.86474607,143.39517743,36.38593111,16.94827425,64.66595107,-36.89643905
-0.962161801292023,165.3388455,144.0688053,36.42980995,17.97416256,65.05610295,-36.19389333
-1.76737127653933,165.8665427,144.60437289,36.74688311,18.81418871,64.93335748,-34.930778
-2.54409577902176,166.2488483,145.02917537,36.85803995,19.74688755,65.00413469,-34.01656009
-3.29651668719732,166.75454801,146.05474922,36.61816756,20.86808048,65.63933641,-33.5101637
-4.02927236866461,167.1065113,146.33609904,36.83337313,21.66960098,65.31685426,-32.31597869
-4.7471884002467,167.78088135,147.25211376,37.06620719,22.45231389,65.02139298,-30.80432912
-5.45480145193611,168.10916912,147.5626622,37.24875109,23.2252522,64.59626808,-29.51331333
-6.1558100388999,168.59454115,148.55520989,37.00948348,24.18278619,64.74250718,-28.60685453
-6.85246138083674,168.91328012,148.78740299,37.27309632,24.83972347,63.9881011,-27.06877045
-7.54499177666034,169.50212515,149.85240691,37.09654827,25.64570116,63.73195177,-25.81466571
-8.23103192432296,169.81289475,150.03396951,37.42941598,26.22024144,62.737697,-24.07502683
-8.90469158758415,170.67817454,151.06180205,37.67522964,26.69955864,61.58682096,-21.98354785
-9.55550823540009,170.9732362,151.35692182,37.91946216,27.28953118,60.63575602,-20.25516717
-10.1685933438874,171.53997182,152.36675893,37.72048867,27.95897444,59.97300101,-18.70015341
-10.7278781298576,171.8423838,152.60823532,38.03543743,28.43534698,58.72656966,-16.76524744
-11.2211638782141,172.55597992,153.67757522,37.88480679,28.9308904,57.6047438,-14.87734733
-11.6427373873871,172.87469155,153.96351578,38.22042575,29.3692426,56.26973567,-12.86003974
-11.9926386240932,174.01190856,155.49852359,38.148159,29.76204791,54.91446502,-10.73260087
-12.2749761700261,174.28482894,155.73602898,38.47721018,30.14584613,53.43349408,-8.63421774
-12.4964205428376,174.83743887,156.46645936,38.44713407,30.47379884,51.82766867,-6.46036305999999
-12.6648858690799,175.94845104,157.94965222,38.41476839,30.84428053,50.44383107,-4.40895055999999
-12.7885032945967,176.29208498,158.3104842,38.63268071,31.13271699,48.72181594,-2.17467764
-12.8748156431545,177.25411354,159.63877739,38.51581482,31.46910883,47.25891783,-0.116981770000002
-12.9302478978025,177.59521233,159.98444526,38.74800072,31.7169097,45.45712724,2.14918871
-12.9600234781059,178.59069037,161.36758002,38.59603785,32.03284385,43.97101912,4.21323762
-12.9683431581109,178.93463105,161.69260001,38.85013914,32.24526978,42.11774687,6.47299592
-12.9584961708667,179.96703833,163.10028875,38.71388879,32.54487228,40.63010307,8.52422943
-12.9328358742909,180.29910798,163.40501592,38.96696843,32.74550196,38.79556652,10.72584727
-12.8927607926405,181.33657302,164.79002613,38.86052262,33.0392205,37.3481731,12.75706992
-12.8387666396237,181.65717316,165.06612297,39.11328408,33.23546463,35.57514134,14.85827159
-12.7705372736452,182.69373455,166.41311939,39.06078148,33.54317764,34.24160277,16.80350153
-12.687083867273,182.93969019,166.73283037,39.24702708,33.92504514,33.10591288,18.37352992
-12.5869509773966,183.39853606,167.06754423,39.47233514,33.97909427,31.08283663,20.77845623
-12.4684438729968,183.76646323,167.59570734,39.56710425,34.45593557,30.32953355,22.10913744
-12.3297335896537,185.12485402,169.14513842,39.65565732,34.82992164,29.4541142,23.32690722
-12.1687907873237,185.37154867,169.41952791,39.81408825,35.24949934,28.68327965,24.59236894
-11.9834407626732,186.14952745,170.17931154,40.03498,35.42683352,27.29429169,26.87814867
-11.7717389647821,186.88136159,171.00457004,40.10161467,35.85721398,26.78148501,27.6573016
-11.5323087131576,187.1139867,171.14676705,40.33324123,36.24569749,26.11146874,28.9016334
-11.2643524903091,187.42643416,171.42580551,40.49169245,36.63302046,25.57394905,30.05875691
-10.9675349186293,188.21209457,172.15258092,40.83083446,37.18010384,25.66612109,30.65827555
-10.6418746696334,188.52623706,172.30620761,40.98131388,37.81673488,25.97011514,30.9809314
-10.2876013354763,188.80623429,172.59866682,41.0806318,38.05422511,25.37272652,32.29260258
-9.90493882194375,189.09970356,172.74070139,41.22383889,38.61584096,25.65344987,32.56845852
-9.49392702195476,189.51908556,173.24314179,41.31582814,39.04305114,25.7994623,33.27634161
-9.05455931382592,189.79132169,173.36931144,41.45192444,39.52855022,26.05458051,33.5062027
-8.58701912832058,190.38277772,173.95173143,41.60560235,40.10317092,26.874415,33.644195
-8.09141168158188,190.63082677,174.06090758,41.73321519,40.51299335,27.09906492,33.83189357
-7.56721199978166,190.96229545,174.22149454,41.84807246,41.02715668,27.88328477,33.7132256
-7.01343606330487,191.33595604,174.41801502,41.96175273,41.6141244,28.82993702,33.47833419
-6.4296098308602,191.6891793,174.67790401,42.02469764,42.15473604,29.77586296,33.18731675
-5.81631678498547,192.0553248,174.91521407,42.0873633,42.7116685,30.80723632,32.79849259
-5.17480865681039,192.53461112,175.27655745,42.24317383,43.18989069,31.81459325,32.17326988
-4.50649657606367,192.86538355,175.41833689,42.35809914,43.69568553,32.76797213,31.94319686
-3.8129891806861,193.15234834,175.55773128,42.40591367,44.09656387,33.59913696,31.63997026
-3.09652088236915,193.53415167,175.81131556,42.32109689,44.70753975,34.9462977,30.94840782
-2.36021053338411,193.84472434,175.94132577,42.2928413,45.12938426,35.8779119,30.50376507
-1.607794059973,194.16261519,176.08847631,42.21754292,45.55213988,36.83480305,30.04864681
-0.843073573211555,194.47947281,176.04840738,42.50544878,45.54686091,36.66987067,30.91043931
-0.0695839585382606,194.70525319,176.04696772,42.4408973,45.92217668,37.53379685,30.46004271
0.709421652658489,194.93613574,176.05553944,42.29188281,46.27933711,38.37761507,30.06883313
1.49108196074216,195.10626987,176.08190748,41.85093666,46.58311243,39.13290153,29.82356672
2.27349730698488,195.24862585,175.93831953,41.61765369,46.79453328,39.61538571,29.83685456
3.05581811406098,195.34614691,175.71192479,41.38931849,46.96539344,40.00214486,29.89983484
3.83617634967768,195.20124621,175.07626027,41.38925504,46.87346448,39.64882345,30.76141305
4.60869977304106,195.40561235,174.86150344,41.37386927,47.14053535,40.30422826,30.39141881
5.36311927450871,195.35994797,174.44961686,40.79074508,47.25898624,40.6606401,30.16570772
6.08759888659449,195.48747574,174.15839862,40.81549724,47.41802765,41.09212098,29.92870051
6.77238960087985,195.55484953,173.67438327,40.7021197,47.56327411,41.46798502,29.55811401
