knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.0898853117904,141.97566642,99.84087135,50.04612408,-44.6383649,-79.77496966,28.28579313
-12.6538303557706,142.05808887,102.03569676,47.79544827,-45.09682428,-78.20466617,25.95102603
-14.230759467633,142.40725354,104.56117768,45.49045753,-45.54253999,-76.73801137,23.74413819
-15.799586353052,142.57977531,106.85168516,43.22983796,-45.9236275,-75.04072076,21.37044431
-17.3383773501048,142.89546678,109.30896297,40.88220491,-46.28091826,-73.37751199,19.0204564
-18.825136918172,143.26933832,111.78207031,38.61266633,-46.62028951,-71.74108179,16.7442437
-20.2386190078382,143.81126168,114.3080709,36.57933801,-47.02857876,-70.44559391,14.83646186
-21.5591089044936,144.1551497,116.53146122,34.58941811,-47.37473281,-68.97025268,12.79540653
-22.7691418222827,144.62412363,118.8463572,32.64611343,-47.68607198,-67.54239487,10.85940524
-23.8541216477581,145.0193055,120.93182727,30.84067746,-48.00140631,-66.20675729,9.00942465
-24.8028011414389,145.08696078,122.5127502,29.29995284,-48.31680694,-64.95750037,7.29363488
-25.6075886287323,145.60121683,124.59978648,27.3675847,-48.46422808,-63.35883984,5.23953979
-26.264652430952,145.5133196,125.60437025,26.36976079,-48.94351024,-62.76922169,4.12134115
-26.7737899092479,146.4778214,127.88902557,24.75185824,-49.02933761,-61.54370644,2.58369093
-27.1380163615013,146.51361179,128.86060287,23.85782226,-49.27138763,-60.61609091,1.46876665
-27.3628545140087,146.94398166,130.04967722,22.96050241,-49.49211869,-59.9137899,0.469334710000002
-27.4553633244308,146.92753081,130.61969298,22.38996719,-49.73134563,-59.23106035,-0.33487105
-27.4229502898714,146.73827628,130.54782883,22.26280773,-50.22107555,-59.43286721,-0.617346220000002
-27.2719590786251,147.03610998,131.37412175,21.4066033,-50.08565359,-58.11880372,-1.74647681
-27.0059944055643,146.92358011,131.33005024,21.32260178,-50.45931318,-58.27135461,-1.96805244
-26.6239608764881,147.38796209,132.31814589,20.00083066,-50.01873214,-56.58808459,-3.40899289
-26.117825374894,147.33546456,131.95699389,20.14225665,-50.28456762,-56.72588189,-3.5011633
-25.4701514194239,147.32987687,131.62655782,20.22467885,-50.42520047,-56.63225875,-3.63434471
-24.651497716906,147.25828185,131.39533591,19.71788161,-50.15212823,-55.70236505,-4.26951679
-23.6178211069797,147.24361698,130.85628085,19.95906447,-50.29715548,-55.7672328,-4.29313549
-22.3080755988618,147.03354568,130.14628808,19.74676567,-50.06274586,-55.05427411,-4.65549013
-20.6454071879944,146.98848587,129.38559915,20.01608925,-50.07025203,-54.99181282,-4.64368991
-18.5505427125349,146.69111802,128.52075207,19.88491002,-49.76877152,-54.11376723,-4.90240563
-15.9693726213385,146.234034,127.5355674,19.46017262,-49.37114561,-53.01753525,-5.844406
-12.898748025748,146.06736463,126.67209073,19.4749231,-49.03330987,-52.06470034,-6.25861751
-9.39025133078827,146.03259062,125.76386097,20.1607036,-48.82270482,-51.56607148,-5.56471276
-5.53087382724059,145.88951951,124.81564662,20.6750196,-48.45230188,-50.67020291,-5.09171237
-1.41680977552607,145.49417335,123.67476959,20.94857264,-47.97906068,-49.52346179,-4.88756993
2.86416584133413,145.56568835,122.90414189,21.81232257,-47.44366472,-48.21706159,-4.34503595
7.23206731338458,145.49388761,122.05354002,22.63982484,-46.8137963,-46.72973148,-3.6241875
11.6005279931306,145.16365263,120.99759947,23.2482764,-46.13417296,-45.14254037,-3.02262062
15.8708112396362,145.07301211,120.27436749,23.82750041,-45.23947941,-42.97740602,-2.82464088
19.9434220553333,145.30028502,119.76859404,25.15919284,-44.37536888,-40.97276558,-1.84384342
23.7325933586513,145.1498781,119.06328201,25.82072595,-43.33268213,-38.53402589,-1.42229672
27.1710784587155,145.44137043,118.73631298,27.2289531,-42.27406703,-36.09346176,-0.566684169999998
30.2091681506228,145.44569258,118.23852686,28.11348933,-41.11181683,-33.4243692,-0.0897348700000009
32.8144956442247,145.60661384,117.99615605,29.03826839,-39.78584182,-30.3734682,0.108501950000001
34.9716762796329,145.97902944,117.96124508,30.3138255,-38.44745134,-27.32523236,0.387715190000002
36.6809086747706,146.27061287,117.97174486,31.28317683,-36.99170178,-24.01897408,0.318928660000001
37.956648441821,146.39215239,117.9088268,31.73208147,-35.42144127,-20.51086405,-0.255705629999998
38.825032197051,146.87563902,118.18425583,32.84931757,-33.8981146,-17.13391235,-0.568558750000001
39.3198315800972,147.29797141,118.47669143,33.6804391,-32.28241886,-13.58526532,-1.2717198
39.4785900681548,147.73159241,118.8807451,34.31160827,-30.58237538,-9.8986046,-2.2817234
39.3394370732824,147.99133394,119.18647935,34.58912615,-28.78807688,-6.09384163,-3.50801847
38.9383944471361,148.62173085,119.81808288,35.34138217,-27.09981785,-2.57438488,-4.64866786
38.3074293338864,149.16685727,120.45730377,35.86879988,-25.31170703,1.11074516000002,-6.05245998
37.4737742011941,149.70326002,121.13431611,36.25610772,-23.48369871,4.79416040999999,-7.56875635999999
36.4604071530603,150.24587392,121.84280543,36.58071666,-21.64362684,8.41660821000001,-9.12568647
35.2870473439238,150.80429068,122.59121118,36.85685912,-19.79528083,11.9718377,-10.70265813
33.9713127611721,151.36353841,123.35495549,37.09676568,-17.94232101,15.4483927,-12.27328605
32.5298712099235,151.94811344,124.1733107,37.2877401,-16.0907259,18.84085249,-13.8292206
30.9791953043055,152.54501179,125.02157938,37.44507182,-14.24252699,22.14086547,-15.35065441
29.3357614095385,153.14878431,125.89354374,37.5688551,-12.40334207,25.33923749,-16.82104366
27.615998016621,153.77007301,126.80575632,37.64958597,-10.57359577,28.43743355,-18.23274595
25.8362399871876,154.40620086,127.75731274,37.69146902,-8.75567346,31.4327806,-19.57598978
24.0127988973066,155.03614663,128.70349058,37.72337933,-6.95849793000002,34.29806491,-20.8285005
22.1618870077705,155.66923499,129.66259554,37.73013796,-5.18514077,37.03706178,-21.98468374
20.2990040104987,156.31514064,130.65584012,37.70153938,-3.43189708999998,39.65976653,-23.0457643
18.4381445745739,156.9737591,131.67397759,37.6452506,-1.70255310000002,42.15995151,-24.006076
16.5913063634234,157.63258514,132.70568298,37.57410783,-0.000257729999987,44.53148208,-24.86391362
14.7682932182005,158.29756393,133.74480901,37.48805391,1.66952663000001,46.76192073,-25.60184387
12.9768951106014,158.96340386,134.78758314,37.39944958,3.30629626999999,48.85474542,-26.22874039
11.223502335524,159.66260937,135.88828368,37.2287147,4.94638646999999,50.8784815,-26.74324663
9.51388357558947,160.34116505,137.00146798,37.07647542,6.51219288999999,52.71686822,-27.17249727
7.85382174498698,161.03411265,138.10387117,36.90901983,8.07128900000001,54.46121466,-27.47028149
6.2493973935951,161.73107975,139.23969212,36.70941899,9.60636314999999,56.10501273,-27.68408937
4.70684969769792,162.42927934,140.37683094,36.5041506,11.10057569,57.60431569,-27.77958981
3.23214976626381,163.35198657,141.61676126,36.58373164,12.4393899,58.66887268,-27.49750219
1.83048509190824,163.93366599,142.5870986,36.40227265,13.8264532,59.79147801,-27.20080454
0.505873559966197,164.56165775,143.6757417,36.1305204,15.24519281,60.98160812,-27.00206426
-0.73903662011595,165.16598454,144.65546891,35.9296302,16.55577203,61.86074726,-26.59405989
-1.90316106495573,166.14549103,146.22532605,35.51345438,17.91198349,62.91239098,-26.40204125
-2.98709446310578,166.76412255,147.25232814,35.3553443,19.21471667,63.70831825,-25.81176941
-3.99295649900338,167.41831974,148.35940394,35.09612413,20.46470496,64.36302442,-25.19027908
-4.92410417050644,168.30983209,149.65691046,34.8441313,21.59845017,64.68655156,-24.3935712
-5.78484293361213,168.75952821,150.17767409,34.97332215,22.60924121,64.58157658,-23.1810403
-6.58009188534926,169.63107549,151.77314457,34.42310838,23.85865994,65.22560142,-22.56803003
-7.31497549337031,170.06004774,152.24911723,34.58863601,24.7806857,64.85381197,-21.15761951
-7.99442490033744,171.02014131,153.89026259,34.06329248,25.89666615,65.1235707,-20.30105745
-8.62295634859169,171.42522411,154.33070762,34.25947452,26.75656124,64.53333749,-18.71834261
-9.20470973047491,171.86459996,154.96848486,34.29812301,27.62486316,64.00163196,-17.17499775
-9.74363738835795,172.96165283,156.78660409,33.60750297,28.6092689,63.90849054,-16.14246358
-10.2435044524216,173.34953882,157.22648766,33.83124392,29.37512852,63.03578633,-14.33687971
-10.7075430008726,174.32630382,158.74639039,33.42143762,30.19743349,62.46498874,-12.89079716
-11.1381598057416,174.69443453,159.15947514,33.65944961,30.89088981,61.38390526,-10.93920056
-11.5368885919376,175.09948189,159.72314136,33.75842141,31.55527089,60.27641344,-8.98104094000001
-11.9042769626848,176.30028775,161.51781422,33.13916934,32.24874627,59.39567375,-7.36525407
-12.2396790975564,176.88213498,162.33607558,33.12712992,32.84403302,58.11848495,-5.30029888
-12.5411346382567,177.63147918,163.30987726,33.04285892,33.37973792,56.73379212,-3.225481
-12.8053182406752,178.08099388,163.86223941,33.24523846,33.89734746,55.30681224,-1.06591339000001
-13.0275197580155,179.23405645,165.33078596,33.07811189,34.364102,53.80642096,1.04556716
-13.2016564723708,179.99296021,166.28768429,33.08019365,34.81786602,52.2751156,3.19937152
-13.32033363006,180.34648985,166.64631961,33.38357515,35.30848802,50.7917619,5.32437226
-13.3750028342681,181.49031462,168.10290798,33.11653007,35.61180786,49.03983474,7.68905859000001
-13.3561914454003,182.39085701,169.12045568,33.25647403,35.9708639,47.40683471,9.8021747
-13.2535291609236,183.18611412,170.00902335,33.34990761,36.32020799,45.81721136,11.88140304
-13.0556265700076,183.97199289,170.87205476,33.4695375,36.65675488,44.26957977,13.94416088
-12.7506469262729,184.77073383,171.71110849,33.62611212,36.97680699,42.76888419,15.91219276
-12.327521981486,185.54770218,172.4884139,33.80971431,37.28263771,41.33415625,17.78463241
-11.7767730233823,186.27648695,173.17806322,34.03247798,37.58490652,40.0042466,19.52668934
-11.0911281728094,186.96031959,173.77798742,34.28528438,37.87538294,38.76579252,21.17760672
-10.2663914043364,187.60399844,174.26910972,34.59588612,38.13827737,37.58837458,22.67991017
-9.30201016598315,187.8860388,174.36935677,34.8578679,38.53281513,36.79773782,23.81079575
-8.20107606764259,188.63126388,174.84388872,35.28785408,38.5845559,35.39509801,25.72943828
-6.9701219637485,188.86853759,174.80688321,35.56184135,38.85526259,34.5962586,26.65394052
-5.61908346337944,189.12355446,174.60848447,35.92982812,38.93766558,33.48665419,27.82907262
-4.16128879575345,189.87737141,174.99569538,36.51917793,39.146006,33.06154313,28.23350845
-2.61312352497866,190.16061049,175.10818143,36.67320128,39.60776435,33.27111554,28.47951731
-0.993512649998053,190.17573385,174.31207433,37.30116479,39.33793628,31.71531793,29.86482225
0.676535877217402,190.38108879,174.10987268,37.53489674,39.56976063,31.6295748,30.10357855
2.37430285254753,190.52954832,173.71762067,37.82379407,39.66896488,31.29680544,30.37874781
4.07562289028007,190.64363751,173.26831107,38.11252946,39.7076557,30.95730355,30.59234125
5.75510556295646,190.72841895,172.7193279,38.41716027,39.71480176,30.61040289,30.74291058
7.38644121810965,190.78066474,172.10644318,38.70945979,39.68716557,30.29067743,30.81384936
8.94282549545977,190.79749341,171.37982029,39.007004,39.63111729,29.94559117,30.8294278
10.397515569226,190.77311999,170.56607727,39.28646655,39.53996433,29.58771917,30.78689648
11.7246279470326,190.24007131,168.78166232,39.64718128,39.02659814,28.13334239,30.98361437
12.9001670759502,189.29285117,166.58830456,40.42596333,38.71234625,27.14725497,32.0026801
13.9028990047521,189.20994824,165.43645618,40.60194687,38.43543256,26.37230335,31.7489344
14.714403778773,188.90261267,164.05079447,40.64639233,38.154395,25.61774624,31.5149277
15.3190922726485,188.08484349,161.87176751,41.1826824,37.70264784,24.31088443,32.38009251
15.7090245095905,187.8882007,160.52625043,41.06901898,37.36093988,23.4608115,31.69075364
15.8938281554491,187.4814973,158.85756725,40.9541812,36.94073262,22.42219049,31.10496335
15.9029828318165,186.52024851,156.40150619,41.0935705,36.38128635,20.94138183,31.34930098
15.7751848221423,186.17281267,154.67992565,40.93491951,35.8580328,19.71568827,30.32542341
15.5468684349621,185.63116733,152.66292875,40.75032836,35.24936713,18.27029084,29.44453059
15.246678431641,184.97349226,150.44985884,40.57484748,34.56288059,16.64923854,28.56398784
14.8936882838481,184.24729252,148.10274406,40.42310885,33.79885081,14.85087734,27.69139978
14.4953320832379,183.47126843,145.65467638,40.29797515,32.95328277,12.87222497,26.84319099
14.044525490594,182.65853451,143.12445199,40.22621165,32.02833003,10.71565219,26.06668213
13.5259723178555,181.80868798,140.51208183,40.2228207,31.01464203,8.35686846999999,25.38074408
12.9314595316625,180.93185259,137.84598209,40.32317334,29.91483482,5.81231949000002,24.83624314
12.2682197144304,180.02721074,135.1368229,40.53011934,28.73431713,3.09537086999998,24.42140868
11.5579159741964,178.92427759,132.20620572,40.82009323,27.39894221,-0.0247275599999739,24.68098213
10.834179328543,178.05445945,129.54363474,41.36883213,26.09691973,-2.91135115,24.39828411
10.1364394062503,176.95129611,126.6438343,41.90194246,24.65353564,-6.17542505000003,24.87056187
9.49898457297498,175.98455716,123.90460131,42.80329087,23.1657056,-9.45281755999997,25.10208003
8.94396240631764,174.94547791,121.11269772,43.83257585,21.61663848,-12.85002644,25.75104773
8.48156405870363,173.79153312,118.29115672,44.80328502,20.03399768,-16.23761075,26.70759452
8.11262850562718,172.75628366,115.64351425,46.22891715,18.35957756,-19.78938078,27.78698515
7.83101929720049,171.64914927,112.94556528,47.74528939,16.67057143,-23.31882248,29.08959753
7.62573770450128,170.46410915,110.27000026,49.05737538,14.99997081,-26.65985186,30.35928902
7.48275562905329,169.39927406,107.83794817,50.76927951,13.21419042,-30.24703165,32.01595265
7.3865683567007,168.29195138,105.38265712,52.55385653,11.45850129,-33.67871848,33.69554768
7.32147238099813,167.18738021,103.04454415,54.2643936,9.68329058,-37.05313249,35.40365633
7.27257087483323,166.08775435,100.80800752,55.97184486,7.90302562000002,-40.35357538,37.1325861
7.22651602700344,164.98779168,98.65742714,57.66361349,6.11994671999997,-43.57143153,38.85806001
7.17201067420581,163.90122473,96.62158754,59.29632089,4.34258274999999,-46.68883639,40.54706066
7.10009877617191,162.82728692,94.69627252,60.87261664,2.56804790000001,-49.71803554,42.20189595
7.00427591244076,161.76897181,92.8884492,62.37595283,0.802470770000014,-52.64637019,43.8036611
6.88045098901672,160.72684422,91.18839844,63.81248694,-0.949745019999995,-55.46622955,45.34589731
6.72678926772113,159.7071178,89.61564057,65.13887342,-2.68989368000001,-58.18525058,46.8051065
6.54346491588979,158.70630804,88.15835821,66.38248871,-4.41814768,-60.80592584,48.19915656
6.33234877357348,157.73086153,86.82165159,67.52831886,-6.12819865,-63.31350928,49.50611095
6.09665419487231,156.78098138,85.61268965,68.54811383,-7.82152847999998,-65.7194963,50.71229923
5.84056086806166,155.86431303,84.53272092,69.46241646,-9.48873122000001,-68.00373927,51.82373904
5.56883364603472,155.00633514,83.60232198,70.32187234,-11.11954739,-70.138468,52.86802191
5.28645075173734,154.12430627,82.74662006,70.91071423,-12.75771073,-72.23840556,53.69418148
4.99825333866221,153.31686256,82.05584607,71.51725113,-14.35102452,-74.18648443,54.53971763
4.70862631247071,152.54361117,81.49373821,71.93237872,-15.90402473,-75.9842774,55.17576413
4.42121852218811,151.92215799,81.1301236,72.40496026,-17.42388506,-77.67244229,55.84393038
4.1387088306035,151.11955773,80.71641799,72.42105019,-18.92550677,-79.23541679,56.0608437
3.86262309227218,150.36593035,80.43300052,72.44306584,-20.39802429,-80.699388,56.3134728
3.59320563100905,149.74353956,80.29318457,72.53382014,-21.84180058,-82.09484801,56.61428968
3.32934734452647,149.4003521,80.68930717,72.33390299,-23.10814836,-82.97872857,56.49584572
3.06857101405063,148.70334526,80.64660883,72.03247442,-24.50071071,-84.13405985,56.35427608
2.80707275300716,148.09236192,80.8140337,71.62101363,-25.80634186,-85.04320989,56.06204555
2.53981683327747,147.5607149,81.16425263,71.08803963,-27.04189849,-85.73832933,55.58954858
2.26067942921989,147.07830679,81.64611624,70.43648548,-28.21977921,-86.2576,54.94434258
1.96263515415179,146.54354904,82.11315536,69.5257389,-29.23120002,-86.23650437,53.85098155
1.63797867177311,146.37381343,83.17901326,68.73558109,-30.29468522,-86.47615702,52.98960374
1.2785721986523,145.83569167,83.74928414,67.70379775,-31.29225741,-86.38679694,51.79447589
0.876108444118366,145.36017674,84.52884667,66.77819151,-32.44423621,-86.78239735,50.9151369
0.422378748153227,144.92188215,85.38123844,65.54850348,-33.31545084,-86.31691956,49.44946907
-0.0904590565191678,144.7272863,86.69833057,64.34344162,-34.2054624,-86.00037001,48.02488484
-0.66961213354387,144.32802649,87.70913341,62.98404809,-35.02635407,-85.37550542,46.41582
-1.32138420082538,144.24686033,89.31029492,61.52937191,-35.75302443,-84.57834484,44.62769387
-2.05091490955053,143.88103093,90.47024806,60.05981919,-36.53783796,-83.83997085,42.91494634
-2.86193511391642,143.91140561,92.3400306,58.40560709,-37.12992319,-82.65607727,40.87679864
-3.75654090882783,143.58058601,93.64320128,56.83497725,-37.87861124,-81.8118413,39.07144712
-4.73498597075667,143.84117805,95.90842788,55.08866967,-38.37315057,-80.40952121,36.91865919
-5.7954904678321,143.62545005,97.50524175,53.32081634,-38.99593536,-79.18466691,34.89422101
-6.93406435795773,143.8758194,99.78102202,51.49217584,-39.49143975,-77.79374157,32.80101932
-8.14434352415924,143.84314867,101.68744403,49.59232027,-39.98692947,-76.27510923,30.63174633
-9.41744476593265,144.11386415,104.03869098,47.70096717,-40.47782713,-74.86595439,28.5482606
-10.741884539545,144.31743756,106.27966405,45.8038744,-40.95757096,-73.39522962,26.49696585
-12.1036546502974,144.35576833,108.3528075,43.79029449,-41.36767681,-71.70011914,24.22487419
-13.4865068217856,144.78832687,110.94070153,41.74948301,-41.75681417,-70.09383486,22.008045
-14.8723923880746,145.1374458,113.3587336,39.83098286,-42.15960035,-68.51358081,19.95708212
-16.2419771946495,145.47507365,115.76378045,37.86798931,-42.52522354,-66.87027312,17.83936459
-17.5751949298157,145.54476297,117.82864229,35.92310899,-42.86469304,-65.11604268,15.63109758
-18.8518216238496,146.26734019,120.64293918,33.89808756,-43.14288146,-63.45580723,13.44961708
-20.0520487982826,146.37474268,122.64827465,32.07755778,-43.43927983,-61.71537724,11.36270575
-21.1570292391554,147.16214034,125.3845822,30.16798334,-43.70335998,-60.1665245,9.26762797
-22.1493728618017,147.27439799,127.23119162,28.55179119,-43.9642525,-58.51360278,7.3874191
-23.0135347327944,148.05054853,129.74675183,26.79954119,-44.20727081,-57.07762803,5.36454427
-23.735974664617,148.13614664,131.33339041,25.44826916,-44.44950887,-55.5940652,3.74910911
-24.3050681890584,148.85308428,133.50817319,23.92531076,-44.66693071,-54.31296149,1.8465168
-24.7109676110653,148.90516923,134.77535862,22.85347332,-44.88783518,-53.025798,0.492790429999999
-24.9456225642438,149.49135434,136.50063325,21.58082848,-45.0664051,-51.89757525,-1.28462574
-25.0030008236838,149.44921551,137.3332706,20.83106762,-45.32778803,-51.01320361,-2.27526527
-24.8794501937846,149.58371753,138.23431432,19.95748032,-45.44463124,-49.86388092,-3.61893624
-24.5741240977307,149.343432,138.12835908,19.81275508,-46.01426497,-50.10737276,-3.94542305
-24.0893920831798,150.19904364,139.93786806,18.48642026,-45.6085774,-48.11501443,-6.23774148
-23.4311631572005,150.14339577,139.88275983,18.25532697,-45.91065066,-47.94690965,-6.85581556
-22.6090633704541,150.142852,139.87535539,17.95137931,-46.0934153,-47.54515805,-7.61977201
-21.6364275598966,150.15090212,139.7556688,17.68506034,-46.24205684,-47.24624501,-8.33341226
-20.5300863886019,150.15076999,139.48920761,17.45746633,-46.35892275,-46.946837,-9.05394545
-19.3099513785455,149.68615795,138.90714909,16.25467544,-45.71175138,-44.77142915,-12.50680202
