knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.45550159552884,206.20427248,153.13512233,55.9970014,146.20427234,75.69674448,73.2218657
1.37601222350429,205.40919636,153.01230336,55.51272242,145.40919622,75.7077535,72.48789733
1.28039058840748,204.38927606,152.60592662,55.53965552,144.38927592,75.13499944,72.43789168
1.16330816197442,203.64027015,152.68552483,54.85008996,143.64027001,75.33494731,71.52425244
1.01921158687434,202.72404736,152.71002169,54.54010132,142.72404722,75.1935044,71.07415864
0.842425059590814,201.99129412,152.88045051,53.74569676,141.99129398,75.44771519,70.05695048
0.627269197594021,201.26015818,153.1364678,52.94088903,141.26015804,75.72456427,69.07321841
0.36819795851814,200.5379286,153.68759313,52.27209701,140.53792846,76.15369892,68.25404215
0.05995538422818,199.83005857,154.01739014,51.31023343,139.83005843,76.53158892,67.08240776
-0.30224605447258,199.15806399,154.50348587,50.2819242,139.15806385,77.0088539,65.88574943
-0.72252399990003,198.68847271,155.67937904,48.97695324,138.68847257,78.21468454,64.23189652
-1.20410072647149,198.01632839,156.1907516,47.85963364,138.01632825,78.69432186,62.95676465
-1.74905418731842,197.41245481,156.91321792,46.63200871,137.41245467,79.3636459,61.5989941
-2.35806313212039,197.22031955,158.69160934,44.80721717,137.22031941,81.30375159,59.37642366
-3.03019889316157,196.58162593,159.35496957,43.55627138,136.58162579,81.87815876,57.99112217
-3.76281521546729,196.43147741,161.2223885,41.51546683,136.43147727,83.88979396,55.5645671
-4.55153936726954,195.82186528,161.98432357,40.19542343,135.82186514,84.53039133,54.13474899
-5.39034659629658,195.80541934,164.14686079,37.93744039,135.8054192,86.86074555,51.52605022
-6.27171623035334,195.55686161,165.77551137,35.96729541,135.55686147,88.51802716,49.25243671
-7.18687642231335,195.34531764,167.46950024,33.97999796,135.3453175,90.24864173,46.98609957
-8.12614067864352,195.16623001,169.22627399,31.95636162,135.16622987,92.04394957,44.69063673
-9.07933034981624,195.03544247,171.07114357,29.87330626,135.03544233,93.94262018,42.30460346
-10.0362665976527,194.92432977,172.94176498,27.78211446,134.92432963,95.86573228,39.91656632
-10.9873032480475,194.82935403,174.82314081,25.69929232,134.82935389,97.79427617,37.55410121
-11.9237669714499,194.73884098,176.69187765,23.63534619,134.73884084,99.67542021,35.24121402
-12.8380041403176,194.71006725,178.62740724,21.54780782,134.71006711,101.70078043,32.83229766
-13.7228824578921,194.22814679,179.51954086,20.23406469,134.22814665,102.44255293,31.40129108
-14.5710049223226,194.74978721,182.44981454,17.43554213,134.74978707,105.84204897,27.80547766
-15.3739822101226,194.58251037,183.98306986,15.74102152,134.58251023,107.27166406,26.06882939
-16.1219335572735,194.62460146,185.50799246,14.62566431,134.62460132,109.19557424,23.90043488
-16.8033523062547,194.47770846,186.91044732,12.96486953,134.47770832,110.56146895,22.17933972
-17.4054481109971,194.48338256,188.48206059,11.26430192,134.48338242,112.26303265,20.18911433
-17.9148704319489,194.4854694,189.91357269,9.70627011,134.48546926,113.86638864,18.27407806
-18.3185563761189,194.44923599,191.1718315,8.33412436,134.44923585,115.27543371,16.56275718
-18.6045163087587,194.39535004,192.28105873,7.11409327,134.3953499,116.54756512,14.98980799
-18.7625023725147,194.08315531,192.67050511,6.39732853,134.08315517,116.99521039,14.02654517
-18.7845516151914,194.08993731,193.82362039,5.21869105,134.08993717,118.25342359,12.59371951
-18.665400921896,194.27057931,194.94022232,4.094348,134.27057917,119.85889491,10.77778664
-18.4027750518756,193.97407017,194.94575923,3.75104468,133.97407003,120.06849196,10.12111065
-17.9975517780798,193.99056163,195.29185041,3.86080172,133.99056149,121.04462272,8.82033213
-17.4538095795305,193.69797736,195.14414756,3.70746024,133.69797722,121.14816737,8.42705798
-16.7787640729375,193.50897598,195.10955831,3.40959507,133.50897584,121.31088435,7.87604979
-15.9826001614174,193.70711198,195.91131541,2.46147409,133.70711184,122.50712141,6.2520525
-15.0782082529899,193.520377,195.66139396,2.39830763,133.52037686,122.56172343,5.90118439
-14.0808348166833,193.36642869,195.39037118,2.3169035,133.36642855,122.62168378,5.48639489
-13.0076595940642,193.23292257,195.07761373,2.22506889,133.23292243,122.67177029,5.00739887
-11.8773136410204,193.10641794,194.69830098,2.14961227,133.1064178,122.67979741,4.51251976
-10.7093539466667,192.98270595,194.23315396,2.09408368,132.98270581,122.63517326,4.00770837
3.76846658000703,256.97405467,240.35186078,5.82507791,196.97405453,157.20644944,47.52961774
3.7837714211743,256.17297186,238.03892983,6.1059303,196.17297172,155.40236887,46.64990681
3.79606501188432,255.27715642,235.48127568,6.79395827,195.27715628,153.3707979,46.33455497
3.80755875472604,254.30671653,232.82014925,7.51554001,194.30671639,151.18642011,45.96646367
3.81945877634657,253.36012281,230.2986271,8.08790976,193.36012267,149.08200112,45.14017877
3.83195192113254,252.29554711,227.35535589,9.44660725,192.29554697,146.73649607,45.4575017
3.84438357013458,251.10755216,224.28755432,10.88333778,191.10755202,144.07702608,45.86350278
3.85547789326979,250.10501751,221.56678209,12.26095827,190.10501737,141.97099823,44.96777455
3.8635466191786,248.79253089,218.27702453,14.1721388,188.79253075,139.07095894,46.10198646
3.86668088738747,247.45052859,214.97090169,16.26514767,187.45052845,136.1068536,47.39362171
3.86292079200739,246.07260154,211.67342939,18.70208948,186.0726014,133.00328829,48.91174456
3.85040076679487,244.68536681,208.35309468,20.92195558,184.68536667,130.05893784,50.25254514
3.82747428696385,243.27271857,205.02800923,23.40862929,183.27271843,127.04372683,51.97818552
3.79282277480873,241.7367983,201.58777842,26.24808257,181.73679816,123.634743,54.16978343
3.74553690358506,240.3245898,198.42924911,28.80713761,180.32458966,120.76977832,55.68603685
3.68512948801894,238.8482936,195.17681338,31.38838792,178.84829346,117.69902225,57.63294262
3.61146182963171,237.3710451,191.99907871,34.0878758,177.37104496,114.67324259,59.74396635
3.52463441536793,235.89479536,188.90258165,36.71308105,175.89479522,111.72052527,61.79962497
3.42490532868877,234.42010461,185.90415225,39.25343147,174.42010447,108.84078157,63.80564626
3.31265549435963,232.95098537,182.99169336,41.7018447,172.95098523,106.03878701,65.74206695
3.18839258767188,231.50188904,180.19554386,43.99891384,171.5018889,103.35507669,67.54055828
3.05278077449017,230.05545324,177.49455648,46.21088903,170.0554531,100.73225914,69.30100534
2.9066826296026,228.62186468,174.90783685,48.29439655,168.62186454,98.21265648,70.96137572
2.75120029454514,227.21554908,172.4545266,50.27905835,167.21554894,95.8573606,72.54199737
2.58770489337606,225.80193806,170.07869828,52.04991171,165.80193792,93.50413007,73.92820726
2.41784605345755,224.41212001,167.81425474,53.75103185,164.41211987,91.27948996,75.27363664
2.24353666296643,223.02434906,165.65463583,55.35204227,163.02434892,89.1323463,76.5661624
2.06691131443911,221.66864675,163.64427324,56.8086036,161.66864661,87.1656057,77.72741745
1.89025986939713,220.39680327,161.79118004,57.94933633,160.39680313,85.49799959,78.43531167
1.71593999349941,218.96736912,159.88322959,59.31205292,158.96736898,83.34912712,79.73116683
1.54627423836039,217.65186391,158.18763829,60.37094283,157.65186377,81.6756407,80.5259795
1.38343824935977,216.41057051,156.62777142,61.20812038,156.41057037,80.24441827,81.00118231
1.22934700462865,215.06448788,155.03462252,62.1368804,155.06448774,78.53483107,81.79929021
1.08554574947466,213.78310611,153.64568368,62.86990799,153.78310597,77.06802877,82.38239724
0.953111602229366,212.53807509,152.38981164,63.44898812,152.53807495,75.76196096,82.78769749
0.832570801804846,211.30067747,151.22387306,63.93336519,151.30067733,74.51514028,83.13168435
0.723835317391296,210.10160578,150.29067481,64.16853876,150.10160564,73.46816174,83.25961823
0.626161057068506,208.91935808,149.35401532,64.38585176,148.91935794,72.45712053,83.34151341
0.538128385440425,207.84375382,148.56674262,64.46473291,147.84375368,71.7448958,83.13178959
0.457644431195171,206.72368162,147.93259136,64.45986154,146.72368148,70.96844044,83.07718937
0.381965863506993,205.6110592,147.21521427,64.48289601,145.61105906,70.19507688,82.96937674
0.307740333320953,204.51455361,146.76054668,64.28673309,144.51455347,69.59580449,82.70770644
0.231064482151816,203.51478465,146.51739789,63.7979242,143.51478451,69.31002254,82.03604396
0.147556242639512,202.68742196,146.47373894,63.15621501,142.68742182,69.37794514,81.14018342
0.0524391139446652,201.63120135,146.25776979,62.77224948,141.63120121,68.95921472,80.7040748
-0.0593637199250929,200.84568855,146.36622337,61.98077079,140.84568841,69.17262409,79.66270317
-0.193127127365228,199.93199633,146.5273164,61.30206586,139.93199619,69.17658919,78.86586673
-0.354214697855773,199.18218157,146.78412808,60.36725259,139.18218143,69.50496445,77.70218925
-0.547962661098602,198.43898278,147.36404048,59.34783312,138.43898264,69.98988685,76.49893391
-0.779556511629012,197.72068518,147.75298119,58.29120974,137.72068504,70.41355721,75.23284005
-1.05389885812064,197.15099185,148.73528535,56.93364056,137.15099171,71.37828865,73.61328001
-1.37546608217926,196.46318019,149.25041705,55.77115852,136.46318005,71.88125163,72.26623985
-1.74815057399133,196.06631684,150.61602615,54.12187126,136.0663167,73.29936969,70.31980326
-2.17508476678177,195.40754938,151.25631424,52.8516338,135.40754924,73.87946317,68.88666996
-2.6584431104581,195.17428451,153.0039538,50.88169916,135.17428437,75.7322157,66.58012946
-3.19921873050405,194.54484731,153.75561694,49.52010046,134.54484717,76.38039781,65.07877157
-3.7969942512358,194.46753673,155.86052315,47.25444626,134.46753659,78.62887535,62.4676957
-4.44977787990178,194.18325809,157.47861863,45.21096203,134.18325795,80.27584027,60.07797274
-5.15397623796041,193.93847693,159.1755196,43.15850905,133.93847679,81.9892923,57.76464175
-5.90450167497174,193.74981027,161.00061089,41.00588536,133.74981013,83.84284053,55.33194121
-6.69497391888405,193.58778918,162.87941921,38.82534397,133.58778904,85.737389,52.92303029
-7.51799952872488,193.47600905,164.86811675,36.56321663,133.47600891,87.74891587,50.42109006
-8.36552954980865,193.40604638,166.94146552,34.23386137,133.40604624,89.8533214,47.82851702
-9.22928989082966,193.35316819,169.03756878,31.90137463,133.35316805,91.96991268,45.26466036
-10.1012666507287,193.32474689,171.16314609,29.56133727,133.32474675,94.11815509,42.70436522
-10.9742128514217,193.32470259,173.32905768,27.20381539,133.32470245,96.30843247,40.12816467
-11.8420120508594,193.34561445,175.50250764,24.85314146,133.34561431,98.52504852,37.53491773
-12.6995307649102,193.34469694,177.59692615,22.58398167,133.3446968,100.60509135,35.10078462
-13.5417885573049,193.43994898,179.79923805,20.25570323,133.43994884,102.93422437,32.44608577
-14.3627915888665,193.39123512,181.67566982,18.19915418,133.39123498,104.76668051,30.26279275
-15.1544799303713,193.53834699,183.85470805,15.96192436,133.53834685,107.11164844,27.66541603
-15.9060455467308,193.48175583,185.54780196,14.11858651,133.48175569,108.7973918,25.66640443
-16.6038582748888,193.07443311,186.371785,12.94661963,133.07443297,109.50800458,24.37704295
-17.2320846387961,193.64720714,189.08254345,10.35439475,133.647207,112.74710886,21.04002274
-17.7737240766545,193.39426685,189.77445815,10.12136768,133.39426671,113.64744331,19.95657526
-18.2117150741383,193.28276235,191.03724269,8.71653877,133.28276221,114.92081425,18.57467381
-18.5299616937007,193.23962589,192.28210304,7.27350678,133.23962575,116.2742943,16.95570414
-18.7142450597546,192.91809294,192.79207334,6.47436893,132.9180928,116.8100612,15.99091566
-18.7529985171875,193.12595829,194.31397545,4.93293577,133.12595815,118.64244871,14.12981305
-18.6379307643807,192.8122049,194.57245597,4.34934817,132.81220476,118.98452813,13.29830459
-18.3644865866587,193.04113294,195.73198663,3.15610566,133.0411328,120.69154865,11.35874468
-17.9321396768624,192.69990362,195.57086335,2.9781966,132.69990348,120.79626116,10.92666207
-17.3445164726282,192.49770106,195.92004194,2.46128651,132.49770092,121.11199258,10.31136827
-16.6093542078145,192.2397238,195.79391349,2.32084172,132.23972366,121.24160664,9.93297004
-15.7383006789112,192.49908827,196.63960962,1.44984317,132.49908813,122.60406697,8.23326491
-14.7465675706022,192.29174691,196.49681471,1.37090183,132.29174677,122.70127395,7.93368785
-13.6524534169591,192.09657546,196.11939359,1.42333682,132.09657532,122.68151468,7.67005128
-12.4767562513682,191.95191352,195.99185505,1.37972488,131.95191338,122.77586623,7.41810831
-11.2420996153421,191.76202749,195.33883585,1.57135721,131.76202735,122.60542958,7.17098086
-9.97219869110869,191.57333128,194.70381153,1.76105766,131.57333114,122.41224318,6.91662701
-8.69109563347627,191.40882447,194.10586589,1.95303407,131.40882433,122.22130768,6.70717317
2.91446534263678,258.30886098,243.40797235,1.22680567,198.30886084,160.50701957,41.93865583
3.04904341716048,257.62704897,241.52978595,1.18065241,197.62704883,159.04663836,40.68141364
3.17883484537867,256.8269249,239.3275996,1.66876588,196.82692476,157.28922179,40.00500135
3.30518444725547,255.91885318,236.86524404,2.51401513,195.91885304,155.30051952,39.89538371
3.42895410643615,254.95893021,234.34817507,3.41745674,194.95893007,153.19594881,39.78278136
3.55023507256149,254.2447524,232.25766519,4.14452217,194.24475226,151.77914382,38.22417801
3.66825938384693,253.1240882,229.42727466,5.57068581,193.12408806,149.31887276,38.88379276
3.78151962869225,251.97953751,226.57726444,7.1158165,191.97953737,146.81106894,39.56970335
3.8879827477408,250.81155961,223.70577567,8.82259947,190.81155947,144.27747432,40.37279574
3.98530694118442,249.61101367,220.82653389,10.72912365,189.61101353,141.62875384,41.2595
4.07103551403431,248.44840072,217.93954459,12.7106853,188.44840058,139.2318382,42.26925001
4.14276207549179,247.14583994,214.92718081,15.00971696,187.1458398,136.38464041,43.63657957
4.19826260194785,245.87616847,211.96335639,17.30076709,185.87616833,133.73547185,44.96483772
4.23559349454977,244.58746078,209.02497212,19.67638007,184.58746064,131.07803128,46.44894384
4.25315978665641,243.28375467,206.11729378,22.09231301,183.28375453,128.42596888,48.0201197
4.24975967218547,241.96790674,203.24393923,24.52009619,181.9679066,125.78629255,49.65008824
4.2246108007922,240.64045342,200.42936631,26.919524,180.64045328,123.1772117,51.30388779
4.17735549481626,239.3105302,197.67960748,29.27989712,179.31053006,120.60991829,52.96570833
4.10802826070869,237.98363127,195.0057728,31.56119197,177.98363113,118.10529306,54.59730812
4.01698192855988,236.65815785,192.41484003,33.77953447,176.65815771,115.66029226,56.21191179
3.90480342926204,235.34022172,189.91786276,35.90009896,175.34022158,113.29532319,57.76496171
3.77225286561846,234.03238884,187.51448087,37.92395896,174.0323887,111.00715125,59.25850968
3.62023359244463,232.73290457,185.2079506,39.85094205,172.73290443,108.79895888,60.68873941
3.4497863673975,231.44346876,182.99318603,41.67109565,171.44346862,106.67737468,62.03566276
3.26209883683611,230.17065776,180.88352359,43.38579303,170.17065762,104.6536537,63.30138489
3.05852194813263,228.9638228,178.93795796,44.85327185,168.96382266,102.90865951,64.28875066
2.84058596747225,227.657013,176.95964485,46.49100244,167.65701286,100.84764375,65.6305635
2.61001037558571,226.4192623,175.15120452,47.87855183,166.41926216,99.09181799,66.62287125
2.36870375485973,225.25589937,173.49546567,49.02194767,165.25589923,97.62684367,67.32423534
2.11875164555287,224.01207141,171.80780655,50.26882035,164.01207127,95.93091181,68.28329156
1.86239205979925,222.81781009,170.28846207,51.33671508,162.81780995,94.44030634,69.03569539
1.60197975895762,221.62830124,168.84954656,52.31374519,161.6283011,93.01063146,69.71295145
1.33994141882588,220.46067401,167.58593047,53.13469503,160.46067387,91.68896159,70.26032921
1.07872439094743,219.35130543,166.36667617,53.7978974,159.35130529,90.61926074,70.53172897
0.820741960090397,218.18282667,165.17664034,54.49146229,158.18282653,89.38377066,71.00190938
0.568317884414973,217.06254709,164.13481728,55.01165044,157.06254695,88.34741337,71.2447712
0.323632657902394,215.96059683,163.19464962,55.40888828,155.96059669,87.4101033,71.37106179
0.0886734004861037,214.87221202,162.34697983,55.68441069,154.87221188,86.55712511,71.373511
-0.134811373758349,213.81560873,161.59184754,55.855437,153.81560859,85.83887271,71.25510029
-0.345351512319182,212.74742747,160.88682273,55.98027911,152.74742733,85.10855552,71.16151932
-0.5417894060195,211.70783253,160.28385296,55.97934036,151.70783239,84.50644237,70.91183074
-0.723308749776377,210.89558639,159.90029049,55.6086937,150.89558625,84.53767737,70.12947706
-0.889458044197331,209.66631851,159.21662889,55.85160812,149.66631837,83.47047081,70.32455943
-1.04016887737191,208.69061733,158.93150919,55.46051145,148.69061719,83.15418209,69.65830095
-1.17576892092209,207.74400285,158.67853348,55.05493708,147.74400271,82.92532331,68.96364502
-1.29698954856519,206.90648036,158.61544642,54.43167739,146.90648022,82.97742668,68.07524892
-1.40496794313105,205.88775946,158.35072908,54.17282556,145.88775932,82.60306715,67.63318153
-1.50124335496172,205.07954831,158.39619201,53.4145889,145.07954817,82.7609132,66.59831698
-1.58774678701946,204.16349639,158.4912592,52.71848696,144.16349625,82.76952501,65.59514214
-1.66678290525675,203.3656371,158.5868586,51.9209263,143.36563696,82.9584292,64.53289936
-1.74100249249527,202.53878032,158.8624873,51.19624188,142.53878018,83.15759143,63.60163483
-1.81336329483041,201.76448632,159.05443239,50.30118784,141.76448618,83.44128992,62.44260472
-1.88707663880355,201.03734296,159.60416434,49.27882281,141.03734282,83.95104079,61.13191505
-1.96553674957039,200.27954825,159.8748659,48.31045741,140.27954811,84.27865843,59.91343459
-2.05223426072444,199.5536937,160.29149139,47.28019307,139.55369356,84.68915492,58.68512179
-2.15066855157194,199.01221546,161.2886432,45.98322268,139.01221532,85.69928831,57.10238959
-2.26427778664231,198.27730612,161.66352118,44.91725651,138.27730598,86.10175624,55.78572593
-2.39638923920377,197.6021103,162.23978547,43.74100528,137.60211016,86.6376696,54.42586913
-2.55017929056839,197.23977327,163.65793014,41.91657438,137.23977313,88.19226441,51.98485755
-2.72863685024787,196.54020776,164.14936425,40.7923734,136.54020762,88.64008523,50.71975291
-2.93453151512845,196.15100959,165.43517784,39.20909036,136.15100945,89.93169063,49.02771511
-3.17039085906778,195.71425306,166.58784843,37.61120786,135.71425292,91.14613401,47.10119763
-3.43849307711712,195.22429527,167.61219213,36.09390328,135.22429513,92.16532017,45.35627278
-3.7408816382434,194.57057663,168.22137216,34.89557837,134.57057649,92.71072113,44.00540732
-4.07940645388696,194.34597416,169.87697091,32.99044779,134.34597402,94.4145714,41.9577303
-4.45579387070825,193.69971467,170.4947246,31.78023118,133.69971453,94.96438507,40.57601528
-4.87174734999893,193.56134279,172.32823842,29.70645762,133.56134265,96.86918775,38.3363707
-5.32906378829422,193.26663922,173.66718445,27.93150695,133.26663908,98.38338895,35.97169452
-5.82966906643993,192.84580522,174.8355027,26.40363066,132.84580508,99.44853016,34.46856552
-6.37539785686069,192.51045354,176.1364096,24.73570228,132.5104534,100.74160527,32.68297063
-6.96745803913016,192.16882158,177.22191449,23.50355345,132.16882144,101.99833396,30.76976161
-7.60573343985962,191.83197131,178.48473275,21.93163264,131.83197117,103.21940338,29.24810632
-8.28810465259461,191.59302643,179.92370607,20.12690768,131.59302629,104.71006447,27.33420564
-9.00986463208721,191.35316262,181.3011398,18.37441288,131.35316248,106.16120652,25.40441536
-9.76330666284531,190.94789678,182.05663692,17.57018925,130.94789664,107.06702694,24.02870871
-10.5376462039847,190.68063086,183.31558569,15.98587478,130.68063072,108.33461124,22.4806292
-11.3193605015916,190.48083483,184.6352661,14.26056771,130.48083469,109.76686153,20.59347118
-12.0928077513451,190.25278953,185.83259029,12.66383207,130.25278939,111.04427257,18.82669698
-12.8409352717268,190.01243935,186.9191789,11.17441833,130.01243921,112.23572443,17.151793
-13.5459975546812,189.58326426,187.20954269,10.96092018,129.58326412,112.84075431,16.07988666
-14.190264447277,189.32254901,188.15401016,9.59938674,129.32254887,113.8583907,14.77624661
-14.7567021485512,188.88668946,188.58482089,8.69945866,128.88668932,114.35616398,13.71742584
-15.2296100544276,188.90418919,189.94205271,6.89559178,128.90418905,115.98701014,11.74115817
-15.5951976229765,188.48663638,190.19702158,6.14800944,128.48663624,116.35941733,10.74742085
-15.8420872145802,188.50105346,191.30466065,4.5492776,128.50105332,117.81808521,8.83148169
-15.961730828797,188.08127434,191.35133393,4.04059843,128.0812742,118.02464221,8.06718894
-15.9487305088286,187.6502334,191.14773637,3.80424469,127.65023326,118.14848106,7.52474836
-15.8010539647539,187.4427411,191.59636935,2.83691814,127.44274096,118.65273039,6.53552579
-15.5201389213009,187.08402795,191.41795002,2.64120651,127.08402781,118.78802963,6.05148468
-15.110882014385,186.90014916,191.42320788,1.9540287,126.90014902,119.22078892,5.1427984
-14.5815107843804,186.64517779,191.38681945,1.46326241,126.64517765,119.37896269,4.37089399
-13.9433404270232,186.3716,191.01901656,1.42919218,126.37159986,119.4626215,4.0117006
-13.2104204948184,186.06113101,190.52191288,1.4396141,126.06113087,119.3027685,3.75972405
-12.3990807204956,185.7506473,189.90802437,1.54356592,125.75064716,119.06519785,3.61574896
-11.5273894436464,185.41122415,189.13718851,1.74899742,125.41122401,118.66891136,3.60206337
-10.6145424519379,184.88274779,187.85262137,2.25520009,124.88274765,117.69067148,4.01962279
-9.6802039913994,184.66180052,187.23889103,2.46878509,124.66180038,117.45871696,3.97211215
-8.74382489032402,184.13742006,185.51380129,3.76065458,124.13741992,116.51490826,3.70367288
-7.82396493721247,183.94467577,184.77599454,4.00299364,123.94467563,116.22770148,3.7476834
-6.93764774312556,183.67721709,183.75854372,4.34540715,123.67721695,115.71692286,3.93186901
-6.09977623663444,183.11118237,182.09931516,4.82079132,123.11118223,114.370768,4.65461828
-14.2259714418848,261.36332395,247.63964176,1.17463136,201.36332381,161.27054519,54.8523497
-13.9934064470335,261.17799324,246.27330458,1.27900633,201.1779931,160.47350267,53.56976588
-13.8952003586357,260.90398742,244.7324067,1.59327895,200.90398728,159.51402391,52.42369987
-13.9099268023256,260.51887948,242.99678795,2.1403091,200.51887934,158.34408083,51.53328986
-14.0095898933296,260.08657872,241.15506652,2.91414039,200.08657858,157.11667995,50.72416439
-14.1691571955156,259.25419632,238.6193342,4.25792548,199.25419618,155.1134257,51.06317377
-14.3723186192366,258.92546723,236.94728762,5.1526012,198.92546709,154.22499927,49.62996542
-14.6068720265316,257.95882124,234.22978372,6.8391046,197.9588211,151.98160298,50.36466284
-14.8633362720965,257.0047347,231.5517209,8.61861155,197.00473456,149.7894383,51.0604635
-15.1299801038029,256.39357526,229.51695352,10.19317097,196.39357512,148.36815853,50.57909146
-15.3844065342394,255.28979373,226.66145097,12.16053459,195.28979359,146.08354197,51.48175477
-15.5982870543619,254.30984942,224.06402003,14.38574951,194.30984928,143.9546166,51.99274602
-15.7497513790903,253.08339559,221.12483793,16.57846948,193.08339545,141.40189583,53.06268913
-15.8286917708801,251.91017296,218.32962928,18.8530474,191.91017282,139.02664491,54.2095169
-15.8299723818427,250.78454015,215.6396793,20.97748013,190.78454001,136.94167955,55.29954248
-15.7466604247587,249.55912322,212.96330877,23.19327027,189.55912308,134.6028813,55.66704855
-15.5756380132997,248.23604616,210.10520001,25.51359609,188.23604602,132.02613623,57.22982829
-15.3262223039208,246.91023459,207.34727404,27.80710083,186.91023445,129.51267777,58.71706265
-15.022466931155,245.56826897,204.64570705,30.01636582,185.56826883,127.02956087,60.13196346
-14.6960580950849,244.2656668,202.07710952,32.06344315,184.26566666,124.77936508,61.17027422
-14.3731697532239,242.89799923,199.5311692,34.0390661,182.89799909,122.34059559,62.53858077
-14.0689727931932,241.53477824,197.05335831,36.01084057,181.5347781,119.96910266,63.92188839
-13.7930148297684,240.17189696,194.66166086,37.85869763,180.17189682,117.68381763,65.17589197
-13.5489099766767,238.872056,192.47195447,39.4062422,178.87205586,115.69234409,65.87545911
-13.3236473087114,237.51140629,190.22597171,41.0843194,177.51140615,113.44351725,67.23455443
-13.0904045775623,236.16129392,188.1051275,42.64683116,176.16129378,111.31909775,68.44373961
-12.8245629623959,234.92082665,186.19663281,43.95332722,174.92082651,109.62016974,69.30057013
-12.5174736359302,233.47238848,184.11139276,45.45562647,173.47238834,107.26077875,70.66574483
-12.1920626048878,232.25060511,182.39204959,46.53430149,172.25060497,105.74491896,71.29489384
-11.8991876262601,230.8851863,180.59244801,47.68332129,170.88518616,103.80952501,72.11533692
-11.6829189537381,229.58226287,178.94612407,48.64860233,169.58226273,102.04612319,72.90398364
-11.5511517273624,228.3759836,177.48131828,49.46206372,168.37598346,100.67926504,73.39477016
-11.4765064235003,227.07651525,175.97766888,50.30814316,167.07651511,99.05016181,74.11005032
-11.4243121775569,225.81006438,174.65121273,50.94010296,165.81006424,97.56208987,74.58814971
-11.3807020541595,224.64216275,173.4694225,51.44511723,164.64216261,96.43531516,74.80297068
-11.3500553421267,223.41367189,172.29729828,51.93001413,163.41367175,95.14906766,75.18048687
-11.3368259852902,222.22907824,171.26168231,52.27867841,162.2290781,94.03657651,75.37428474
-11.3346956622882,221.14857672,170.36387641,52.4796168,161.14857658,93.18512574,75.32577651
-11.3212062631546,219.91487535,169.41598562,52.733841,159.91487521,92.04149078,75.55030359
-11.2639306623631,218.81438115,168.73182729,52.70896675,158.81438101,91.29164623,75.3581176
-11.1288337186507,217.75356773,168.14577348,52.59854939,157.75356759,90.66721336,75.0676546
-10.8795617004136,216.68902857,167.63631687,52.41759545,156.68902843,90.06898726,74.76078845
-10.4910320323686,215.66968667,167.25955249,52.10596501,155.66968653,89.62604835,74.30545046
-9.96503125836032,214.67940897,166.97622952,51.71120975,154.67940883,89.28083209,73.76647998
-9.31990787392518,213.6992015,166.7930949,51.206071,153.69920136,89.02335268,73.13041458
-8.58579534217533,212.85555208,166.83190389,50.47326014,152.85555194,89.12107713,72.18700465
-7.81252430190874,211.98161242,166.90304271,49.76578181,151.98161228,89.14385802,71.34853165
-7.05772781787036,211.0013263,166.90021034,49.23364235,151.00132616,88.90949444,70.82602496
-6.36758506012214,210.19516715,167.12781628,48.3025351,150.19516701,89.14729706,69.70899976
-5.77253346828268,209.39596717,167.44758194,47.34896631,149.39596703,89.40011672,68.63788514
-5.29030816600391,208.61764186,167.86370659,46.34642269,148.61764172,89.711879,67.55994303
-4.92870930739313,207.95058085,168.65219994,45.18087054,147.95058071,90.37101319,66.2806331
-4.68804865667672,207.18973302,169.09798774,44.04424464,147.18973288,90.73659971,65.00885204
-4.56326860387761,206.68800954,170.21293507,42.59219412,146.6880094,91.7920474,63.43572995
-4.54573762266015,205.94637358,170.72395399,41.39597987,145.94637344,92.19874712,62.11336628
-4.62472543735993,205.29023799,171.48295992,40.0431363,145.29023785,92.81152958,60.69408018
-4.78857383751131,205.07391356,173.1748939,38.11442764,145.07391342,94.63559913,58.21890585
-5.0255957047171,204.39074907,173.84310756,36.83600161,144.39074893,95.15508679,56.90469381
-5.32474326705668,204.2558726,175.72507495,34.81828655,144.25587246,97.13266141,54.7100546
-5.67608969258189,203.57165068,176.38918128,33.48607745,143.57165054,97.60609132,53.28382308
-6.07116638007047,203.49474519,178.15428825,32.02451134,143.49474505,99.63298301,51.04534848
-6.5031919116629,202.85989282,178.92091998,30.61134718,142.85989268,100.21601435,49.58518371
-6.96722260665112,202.98481913,181.27500378,28.00125068,142.98481899,102.83524692,46.42844552
-7.46025004176331,202.35512992,182.02621679,26.64653846,142.35512978,103.37223109,45.05978449
-7.98119546627959,202.55021701,184.40537631,24.16622245,142.55021687,106.09100737,41.84576884
-8.53060400505078,202.22077914,185.79398017,22.44637302,142.220779,107.3435466,40.17049732
-9.10990927591302,202.01640014,187.01810426,21.57964539,142.0164,108.86046429,38.38875095
-9.72043459269389,201.75171938,188.45683597,19.68247318,141.75171924,110.23485356,36.43346486
-10.3623898693758,201.61746964,190.1045834,17.68613,141.6174695,111.92382087,34.18295018
-11.0339866493709,201.40679773,191.1989043,16.76406078,141.40679759,113.31267594,32.39312237
-11.7307600855385,201.15289839,192.52679986,15.01572809,141.15289825,114.5827913,30.58648101
-12.4452673239131,201.06463831,194.08739928,13.10739266,141.06463817,116.2505828,28.33987807
-13.1672478308484,200.7612846,194.84720695,12.26134655,140.76128446,117.20271591,26.7293705
