knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.18496656984531,160.73438142,93.06519944,64.20731823,2.80560848000002,-46.40710419,40.62947194
6.95089577125349,159.55179959,91.22331207,65.63540813,1.12081209999999,-48.90871339,41.80678511
6.69202788796805,158.46843334,89.67167932,66.76337609,-0.584957110000005,-51.44506317,42.91236565
6.41364138088885,157.41874803,88.23031587,67.79996932,-2.28113719000001,-53.86254752,43.92510854
6.12166461151756,156.54586397,86.97219513,68.45868363,-3.81484879999999,-55.81524632,44.50892854
5.82226642114837,155.41532436,85.73521987,69.56804283,-5.57797789,-58.34265244,45.69634311
5.52147160124526,154.42619581,84.59811067,70.41477058,-7.17340283999999,-60.35401305,46.44360324
5.22481343372223,153.48154041,83.63199416,71.04046848,-8.73911333999999,-62.22825554,47.01191533
4.93703237130444,152.5702871,82.80320282,71.55227727,-10.29161947,-64.01994586,47.49842971
4.66182703472815,151.70904538,82.12617895,71.91103236,-11.80994719,-65.6895646,47.85932202
4.40166111862918,150.88400139,81.56348688,72.11780337,-13.30479953,-67.26990305,48.10637561
4.15762755123103,150.15626931,81.21999708,72.30086253,-14.75883315,-68.68063359,48.29649777
3.92936933626258,149.44571834,80.96757673,72.27881206,-16.20780132,-70.05591354,48.34638046
3.71505491202068,148.7784032,80.85744903,72.12124672,-17.62778853,-71.31600841,48.28468888
3.51140459438338,148.07348487,80.79963735,71.76376689,-18.99558105,-72.40014951,48.02122288
3.31376371100491,147.61177086,81.13887222,71.3918933,-20.32545257,-73.37226246,47.81806861
3.11621732305618,146.93720678,81.25318489,70.82155348,-21.64126973,-74.25538354,47.33142704
2.91174088607843,146.57132941,81.85592405,70.22047159,-22.93302568,-75.07726469,46.98119839
2.69238076724365,145.97973319,82.18992894,69.51786541,-24.24336438,-75.88786972,46.41553131
2.44945821185168,145.48134732,82.76958317,68.6854292,-25.48267879,-76.50703584,45.78278772
2.17379017152048,145.09175455,83.54901413,67.75110826,-26.67744832,-76.99296941,45.05289482
1.85592039548653,144.59428943,84.2413903,66.65239243,-27.66947699,-76.81390648,43.80152557
1.4863565223928,144.66517052,85.76995152,65.5065122,-28.8339367,-77.30340907,43.1365526
1.05581543066296,144.15532509,86.55109534,64.30433797,-29.82381551,-77.06945534,41.77523547
0.55548251450441,144.21786863,88.18642555,62.9752845,-30.91493363,-77.31429603,40.83977237
-0.0227149951970328,143.74253909,89.12291673,61.64747773,-31.85866801,-76.92817105,39.3509574
-0.685826090886667,143.91590386,91.02590482,60.13159084,-32.83942741,-76.84654565,38.17370733
-1.43958997927667,143.47823759,92.1137362,58.6820987,-33.73551076,-76.31796033,36.56013024
-2.28814846732424,143.74658628,94.24961575,56.99975597,-34.61079544,-75.92911538,35.1457949
-3.23375921536882,143.34620079,95.47402226,55.44000833,-35.46043207,-75.26221479,33.41559324
-4.27651339830249,143.67482811,97.78119236,53.61182121,-36.25340868,-74.64104001,31.80790134
-5.41406290663351,143.5530867,99.51686204,51.78036058,-37.03773619,-73.83668783,29.96036697
-6.64136432233117,143.73615808,101.64382531,49.98111793,-37.74890503,-72.94240949,28.17442232
-7.95045312572763,143.81677262,103.66788557,48.12751033,-38.44731304,-71.96998452,26.29381692
-9.3302942237286,143.91998741,105.75151553,46.20939146,-39.10161142,-70.88835562,24.33454737
-10.7667995445716,144.06443724,107.89480076,44.27353701,-39.72578357,-69.74370944,22.34398703
-12.2430685038158,143.98172726,109.74848813,42.3173308,-40.30617707,-68.44598619,20.20585911
-13.7398080676448,144.41827917,112.27812667,40.29448187,-40.873107,-67.25132555,18.20142535
-15.2358598234087,144.37564406,114.15603189,38.37199457,-41.40713902,-65.88166277,16.07367018
-16.7087979876518,144.8764657,116.68837392,36.41284232,-41.95243829,-64.71269906,14.12831195
-18.1355793698762,144.62972612,118.11084723,34.86538018,-42.62162658,-63.79989999,12.3947397
-19.4932201707369,145.35516157,120.94402293,32.65310117,-42.95493308,-62.16354753,10.09262798
-20.7594677871987,145.35270473,122.6475127,31.04073319,-43.41628222,-60.84399791,8.24922511
-21.913436327862,145.90358115,124.90516995,29.42846104,-43.93118779,-59.8685439,6.57151713
-22.9361748503702,145.86115732,126.37987768,27.99219986,-44.37530599,-58.66479019,4.88061556
-23.8111065852554,146.34956414,128.36083718,26.50529272,-44.82887615,-57.69912279,3.18643068
-24.52425609176,146.13638736,129.29892166,25.51307305,-45.39494772,-57.05359803,1.99712523
-25.0642860179533,146.72272473,131.24254208,24.05220051,-45.63558271,-55.73239008,0.0927041899999992
-25.4225012300715,146.66267301,132.17929171,23.17668488,-46.00742733,-54.8282645,-1.06639823
-25.5929402753677,146.5695191,132.87928268,22.41922416,-46.45667676,-54.31055733,-2.1103681
-25.5725493476186,147.06276723,134.21242837,21.3488836,-46.61292729,-53.17966861,-3.9268137
-25.3613842907546,146.99955251,134.71048478,20.87486052,-46.91674511,-52.57300842,-4.66637159
-24.9627872882698,146.760701,134.59937122,20.73985074,-47.48630232,-52.81414628,-4.98698158
-24.3834916015634,146.92726836,135.05642181,20.26624673,-47.51446282,-51.75847273,-6.07618386
-23.6336188044716,147.07381229,135.45178812,19.81196342,-47.5546576,-50.85932133,-7.17251316
-22.7265467377602,147.07850508,135.3900637,19.66883415,-47.75967617,-50.59087849,-7.77378417
-21.6786410113232,147.11547701,135.24923782,19.58435142,-47.87738648,-50.19947467,-8.37564157
-20.5088566045521,147.16439888,134.99488783,19.56312855,-47.94455045,-49.82929565,-8.92020943
-19.2382276848647,146.9589974,134.70451959,18.68410519,-47.4033636,-47.96849089,-11.31194097
-17.889272445153,147.010791,134.12072362,19.02589415,-47.53086025,-47.95711123,-11.37848261
2.84322152844414,184.58042237,144.17858103,39.33027112,35.66330441,14.23143761,24.01896432
3.45322956884114,183.73004255,141.46364148,39.41187992,34.65578567,11.94485749,23.21323612
4.04621678294029,182.8359916,138.67953376,39.62940022,33.56576234,9.49292564999999,22.53542464
4.61275554024889,181.88502424,135.81883035,40.00365227,32.38485561,6.85813244000002,22.05037338
5.14714386736618,180.90447661,132.9262499,40.56734625,31.13011087,4.09338859999997,21.7500183
5.64619998478321,179.87856087,129.99398205,41.31793915,29.79793072,1.18514879,21.67096473
6.10825155120144,178.62151428,126.84861527,42.12852074,28.34890761,-1.93407855999999,22.10129869
6.53233833366761,177.63929961,124.03787008,43.35774424,26.90115953,-4.98184161,22.32148147
6.91763210622925,176.5222909,121.08690382,44.75302848,25.36042368,-8.20698063,22.9576212
7.26306480736562,175.34780291,118.13352738,46.32036959,23.74870729,-11.5195868,23.8893612
7.56714551203797,174.14010378,115.21183891,48.04116911,22.08728178,-14.86160119,25.03666483
7.82793956119363,172.90426265,112.33188627,49.88997395,20.3811951,-18.21936869,26.36255239
8.04318142903772,171.65446147,109.51250317,51.84162186,18.63728957,-21.57685511,27.8365805
8.21049157259351,170.38419897,106.75364186,53.86520972,16.85948134,-24.91633668,29.41998816
8.32765677020719,169.0997396,104.06635152,55.93015277,15.05433002,-28.22410287,31.08186536
8.39292389570928,167.81559305,101.47540938,58.00379699,13.22643823,-31.49106501,32.79375843
8.4052657953509,166.53706359,98.98735093,60.05250025,11.38365882,-34.69681422,34.5179096
8.36459482015172,165.25125934,96.58786669,62.06891412,9.53607529999999,-37.81627412,36.22509695
8.27191008702316,163.97562269,94.315687,64.00931055,7.68083354000001,-40.86347446,37.90094083
8.12937103863749,162.73012958,92.16859461,65.85219054,5.83394346,-43.80937163,39.51061383
7.94029587135038,161.48824792,90.1338799,67.61658898,3.99529920999998,-46.6446146,41.04988263
7.70908852402764,160.29985665,88.28109004,69.19360213,2.15530107000001,-49.40880559,42.48720095
7.4411019469284,159.12714121,86.53825067,70.70623128,0.336627519999979,-52.04401233,43.84530618
7.14244825988396,158.00983269,85.0046157,71.94588014,-1.48529060999999,-54.59725735,45.03791586
6.81976821703537,156.91462053,83.55685391,73.19713259,-3.26094223999999,-57.00507584,46.18771501
6.4799732024191,155.85686062,82.29039391,74.15730207,-5.04516075000001,-59.34072937,47.14913607
6.12997293249026,154.82965883,81.14148595,75.04108786,-6.80892306999999,-61.57605542,48.04330484
5.77640134869785,153.86370459,80.17133249,75.77380318,-8.51377389000001,-63.62112634,48.78034334
5.42535206299784,152.91974421,79.32793056,76.29068161,-10.21868223,-65.6075878,49.37001034
5.08213336118348,152.02641639,78.64313852,76.71292967,-11.89085329,-67.46622274,49.87980665
4.75105131934348,151.17222784,78.09170784,76.97425706,-13.54259607,-69.229219,50.25940331
4.43522813926669,150.53364767,77.86905638,77.15636408,-15.11788609,-70.76842409,50.53564861
4.1364613938374,149.67345891,77.51698116,76.94760862,-16.70275293,-72.23891417,50.4681541
3.85512848076666,149.27858807,77.81882115,76.79270387,-18.23723873,-73.64672781,50.60857986
3.59013916735435,148.42037247,77.57088341,76.47834309,-19.83054159,-75.11361502,50.54551113
3.33893761465384,147.90587115,77.91453134,76.02620275,-21.2966057,-76.22972662,50.42123638
3.09755367461158,147.34708632,78.24331182,75.43050693,-22.77993854,-77.37063679,50.13820047
2.86070159431737,146.63027221,78.41266003,74.77589016,-24.23855008,-78.40151059,49.68959532
2.6219225851894,146.36160136,79.29994982,73.91305663,-25.57738919,-79.1252875,49.2053773
2.37376606135237,145.6847049,79.66655828,73.0538816,-26.98065365,-79.96424364,48.5438548
2.1080027893588,145.52101594,80.83178871,71.95131056,-28.23367524,-80.42758197,47.81837161
1.81586180315073,144.89944912,81.41322681,70.9123091,-29.58015576,-81.07447614,47.0023292
1.488281796426,144.46908334,82.35761511,69.71061538,-30.84214828,-81.50665486,46.1337541
1.1161669002451,143.9775339,83.23921903,68.40336741,-31.86260839,-81.18242047,44.67733913
0.690638962230556,143.65216159,84.46114486,67.05309556,-33.22619338,-81.94213512,43.97937316
0.203287081397516,143.74082968,86.2794637,65.45472895,-34.21654528,-81.64568278,42.61837675
-0.353578034152287,143.30782677,87.39388178,63.96201774,-35.154231,-81.07933761,40.9352229
-0.98666350625403,143.58321961,89.56129111,62.26322283,-36.17336238,-80.90176328,39.67084775
-1.70143565906488,143.15503662,90.80056196,60.63984507,-37.08872251,-80.26562489,37.89547251
-2.50187088373429,142.9738749,92.51194671,58.76008088,-38.12120731,-80.02993899,36.40051543
-3.39021842736008,143.21393278,94.7662554,56.87227791,-38.91504017,-79.2024601,34.66127898
-4.36677562438494,142.86032197,96.23332533,55.1152307,-39.7609741,-78.35380677,32.72824686
-5.42967647094462,143.22840475,98.75247591,53.0744802,-40.5543722,-77.5706374,30.99803096
-6.57469568985627,143.32643452,100.90352125,51.12738792,-41.30347767,-76.56378015,29.09204073
-7.79507525351087,143.0249008,102.51867468,49.2540604,-42.07528998,-75.55432857,27.0518624
-9.08141816670113,143.4609216,105.28436753,46.8626422,-42.67192795,-74.23502944,24.89090974
-10.4217553407075,143.69878168,107.62010446,44.91193162,-43.32802495,-73.04009798,22.93752729
-11.801855616302,143.6163887,109.66577173,42.75694354,-43.90984802,-71.56154934,20.63624161
-13.205723629476,144.04130736,112.29529543,40.53130192,-44.51307531,-70.36202084,18.5747561
-14.6161910537928,144.30469559,114.65538572,38.53594018,-45.10984207,-69.0932847,16.59214714
-16.0155558089882,144.2607248,116.67218529,36.4722606,-45.6426774,-67.59944352,14.37223409
-17.3862469473503,144.80527788,119.31439333,34.31446324,-46.1874239,-66.39346091,12.35135759
-18.7114856304045,144.78741923,121.24939558,32.40535311,-46.69355097,-64.94607804,10.2745957
-19.9759067248418,145.39271399,123.76443719,30.44907756,-47.24490476,-63.91045534,8.44273067
-21.1661066861407,145.36497728,125.52024265,28.74708868,-47.72733977,-62.56470871,6.57018604
-22.2710447426389,145.96460846,127.7840558,27.02996223,-48.27112313,-61.69477058,4.91992859
-23.2821587412155,145.90915735,129.27439936,25.59387587,-48.73776365,-60.52146674,3.30606636
-24.1931581359416,146.00118288,130.82426367,24.09067769,-49.19636537,-59.44906547,1.61676616
-24.9996745819915,146.45909261,132.16047754,23.62496542,-49.88041107,-59.39311237,1.20594454
-25.6989540317575,146.26651526,132.94995202,22.68805076,-50.45468952,-58.92908499,0.110209550000004
-26.2896012377604,146.35774428,134.17414205,21.46035322,-50.75014124,-57.84180641,-1.37632436
-26.7712907362893,146.91694208,135.50718865,20.23817653,-51.01770773,-57.0798332,-2.95377205
-27.1443452574493,146.60741892,135.38369421,20.05515335,-51.70216344,-57.36355505,-3.33647726
-27.409086711173,146.79671978,136.48391205,19.18288156,-51.76849048,-56.18853218,-4.44146598
-27.5648789243657,146.78122013,136.50931053,18.9345205,-52.15808165,-56.00453722,-5.04684384
-27.6088039519692,147.2117128,137.09403671,18.73260528,-52.15692517,-55.28450005,-5.99300544
-27.5339436084409,147.08628485,136.76609311,18.74106197,-52.5696917,-55.51057398,-6.20441515
-27.327273605003,147.01607926,136.39113393,18.77874101,-52.88479319,-55.60795989,-6.43063722
-26.9672185457819,146.9351442,135.97344022,18.54609003,-53.00414827,-55.36532154,-6.96877138
-26.42096158075,146.89125332,135.42576504,18.72639276,-53.23228463,-55.55060386,-7.07734084
-25.6416523195481,146.69947836,134.56852548,18.59671351,-53.31066462,-55.44541173,-7.53859499
-24.5657102464971,146.31460691,133.79774603,17.99039159,-52.66559381,-53.50435236,-9.99861756
-23.1104779238292,146.21714244,132.80937244,18.16454273,-52.84930039,-53.83132332,-9.97439344
-21.1739884897398,146.04845371,131.73318384,18.26530049,-52.92207768,-53.92287349,-10.00639716
-18.6479806207463,145.52225745,130.48787754,17.73619781,-52.70277241,-53.30670432,-10.82692213
-15.4572057743131,145.44400013,129.2354214,18.29132457,-52.76672854,-53.50660534,-10.54507059
-11.6038110256615,144.78394481,127.7644572,17.83101564,-52.298726,-52.20466722,-11.96422721
-7.17430710184602,144.71932744,126.63396117,18.32396354,-52.23279035,-52.15079698,-11.23821881
-2.30680732123614,144.31472699,125.25266396,18.47025937,-51.97433813,-51.60374085,-11.02607012
2.85339098958531,143.94037184,123.83189546,18.79418521,-51.52891877,-50.51634263,-11.27353712
8.19114565397883,143.92034353,122.65256777,19.83105684,-51.2671688,-50.07292284,-10.1010591
13.6313417885479,143.79058785,121.45245602,20.73232814,-50.86089684,-49.24459928,-9.04496493
19.11189469464,143.42945796,120.08982928,21.51503454,-50.36617518,-48.20744987,-8.02221186
24.55245928494,143.31714102,118.97404285,22.58246454,-49.7272994,-46.824322,-6.98404304
29.8534704024814,143.43060429,118.14965871,23.77767589,-48.96333254,-45.13997902,-6.01342703
34.9156589317351,143.4397041,117.29531602,24.98472075,-48.12742783,-43.32081109,-4.79644184
39.6538804696939,143.49948098,116.58078853,26.15545413,-47.17914347,-41.23612084,-3.74513582
43.9989126112921,143.60053889,115.99698054,27.3211101,-46.11631131,-38.88501269,-2.79648132
47.8960249226205,143.74404396,115.54485199,28.45250355,-44.94691979,-36.29307011,-2.00819781
51.3058833987368,143.93034867,115.22652787,29.54051821,-43.67619228,-33.47422238,-1.41600582
54.2055701067194,144.15495724,115.03005701,30.57219389,-42.31041713,-30.44952908,-1.05560893
56.5886420160158,144.40471726,114.94761402,31.50446298,-40.84860378,-27.22080896,-0.982626889999999
58.4642911353587,144.72483874,114.99837419,32.43178969,-39.31460118,-23.85155137,-1.14927738999999
59.8542055754335,144.92616993,115.19718052,32.68837368,-37.561451,-19.93742082,-2.17738219
60.7881556842749,145.42239395,115.39793202,33.89691998,-36.01035067,-16.68295956,-2.44913003
61.3002647938927,145.86403781,115.79666034,34.65523565,-34.25863635,-12.94775954,-3.32453951
61.4257899776244,146.31438255,116.24348892,35.28740043,-32.46286734,-9.18390343,-4.47527932000001
61.1983173955173,146.78100973,116.77362503,35.8088755,-30.60948612,-5.36234448000002,-5.84742973
60.6480329592729,147.28562013,117.37036656,36.2961739,-28.73420465,-1.56426634000002,-7.32735147
59.8011784378743,147.80902589,118.02738496,36.72237667,-26.82337209,2.22355742999999,-8.91046406
58.6806213473885,148.3648349,118.74987651,37.09538979,-24.89448678,5.96421602000001,-10.54548582
57.3069409085922,148.94226262,119.52401782,37.41665831,-22.94698761,9.65441679000003,-12.21290145
55.6995247856563,149.55148835,120.36448632,37.68360161,-20.98803993,13.28370289,-13.88361761
53.8779365362165,150.18265802,121.25721716,37.90601772,-19.02166741,16.84437035,-15.5415776
51.8631939536525,150.83858395,122.2010325,38.07648146,-17.05630676,20.31253586,-17.15992482
49.6783095000556,151.52398095,123.21241333,38.19041444,-15.09070091,23.69716967,-18.73228606
47.3480808625079,152.06792154,123.92331463,38.45385148,-13.1699084,26.86568091,-20.2338712
44.8985037576341,152.7888672,125.02667425,38.46840602,-11.225768,30.04032851,-21.65070579
42.3560471462916,153.60331972,126.3571282,38.32054245,-9.26931198,33.19065775,-23.02209371
39.7465908843746,154.38570016,127.58658382,38.24836748,-7.34581850000001,36.18389174,-24.34887768
37.094421573425,155.16881455,128.83136914,38.13268949,-5.44597356,39.05119692,-25.58377892
34.4219888769393,155.90426746,129.91484839,38.14538901,-3.60860424000001,41.6798456,-26.71665388
31.749951834283,156.71482727,131.23325941,37.9584968,-1.75317551000001,44.31473346,-27.7295432
29.0968360824822,157.54688717,132.62190945,37.64840327,0.0934389599999861,46.85514112,-28.59454226
26.4785207124034,158.40442574,133.97391432,37.48672548,1.86578426999998,49.21251351,-29.54814368
23.9081721684403,159.22669296,135.39457994,37.12446867,3.66197117000002,51.53000453,-30.21112284
21.3968348978204,160.06219178,136.8400807,36.74835137,5.42955173000001,53.76488077,-30.93658639
18.9539529332035,161.00978088,138.34042116,36.43931292,7.10961269999999,55.75778937,-31.6219385
16.5872691444018,161.8094491,139.72582603,36.09310049,8.78536603999999,57.65766171,-31.94132416
14.3028930488841,162.59406683,140.96286453,35.80364338,10.47665903,59.55591741,-32.29743662
12.1059417105674,163.33662004,142.35551612,35.40127488,12.00594751,61.02127957,-32.40217834
10.0008133505253,164.73449601,144.43138151,34.98066223,13.55326528,62.57961547,-32.64864787
7.99093099738875,165.36332928,145.48416154,34.77581981,15.01559892,63.74920381,-32.3674504
6.07873380927957,166.27149848,147.08977511,34.22953173,16.56600548,65.26354394,-32.60469282
4.26596100637557,167.00808817,148.35238119,33.95452484,18.03903747,66.45768412,-32.34203911
2.55403367446413,167.97416515,149.85658705,33.59023653,19.37830663,67.32247049,-32.00900926
0.944789117138656,168.6472301,150.99418214,33.3960595,20.75057314,68.20018453,-31.46900387
-0.558375530561322,169.59298821,152.43847117,33.08403738,22.00731085,68.79111896,-30.88777241
-1.94920281960376,170.39079447,153.6853781,32.91468621,23.23843629,69.27002022,-30.06617621
-3.21741062946089,171.13664862,154.84124722,32.75288181,24.42644477,69.61145924,-29.18631138
-4.34916902390384,171.59923709,155.37023314,32.90406494,25.44017603,69.3916963,-27.86252655
-5.33153432343536,172.54567476,157.00985275,32.46680341,26.65642808,69.86019461,-27.13667643
-6.15884949481032,173.34347332,158.14311303,32.45639488,27.67261457,69.69184799,-25.79781712
-6.83559632072941,173.77274922,158.61440423,32.66416736,28.57480677,69.12986432,-24.19866113
-7.37482071444907,174.51431197,160.01148451,32.31957212,29.69166497,69.27294108,-23.12795903
-7.79538534649426,175.35097231,161.11235497,32.33208462,30.54423236,68.62691895,-21.48812592
-8.11958636075962,175.76949762,161.52999456,32.61881622,31.31094167,67.69282019,-19.59876512
-8.37086841627356,176.86103691,163.0120328,32.59301022,32.09909864,66.90311991,-17.80354436
-8.5714450841456,177.26132325,163.4560612,32.8653023,32.83467488,65.86076595,-15.81503016
-8.74018211260724,177.95733668,164.54196691,32.76720696,33.59059292,64.94749474,-13.90980275
-8.89132495057062,178.75439221,165.49395701,32.92116295,34.19678896,63.60655422,-11.72473648
-9.03428975137574,179.74445337,166.72988125,33.11838052,34.84869957,62.41280466,-9.62709747
-9.17420757503361,180.21934381,167.26105106,33.35919944,35.40712813,60.90175603,-7.31595273000001
-9.31274727491648,181.17829383,168.50684615,33.4259347,35.98650578,59.53546388,-5.12208239
-9.44898215099582,181.56984818,168.96029499,33.73959533,36.57197333,58.11690335,-2.88442254
-9.58015515584575,182.6756937,170.32361242,33.75721939,36.99830283,56.35187927,-0.431089839999999
-9.70217651169519,183.50505483,171.33245614,33.90654638,37.48559909,54.74723993,1.85342089
-9.80990999224325,183.9687759,171.80059729,34.18953936,37.90009454,52.91277514,4.32426512
-9.89737066402303,185.04678371,173.17822155,34.1956346,38.37294247,51.36128014,6.59407594
-9.95778958647939,185.51204419,173.63940965,34.47731766,38.76345809,49.52053565,9.00866693
-9.98361751958708,186.23599417,174.47055787,34.61909193,39.13524143,47.74472884,11.43065937
-9.96664105191984,187.46094839,176.0321965,34.56852639,39.64759418,46.42239412,13.44553846
-9.89812536430085,187.90598187,176.44497319,34.82575783,40.02630777,44.71823128,15.6264319
-9.76888710742683,189.05687401,177.87524493,34.77814009,40.52274138,43.52087359,17.54321646
-9.56949306821444,189.47754716,178.2229962,35.02792243,40.89841636,41.98081946,19.49844237
-9.29066142798796,190.61576292,179.59550532,35.00187555,41.41420481,41.04355323,21.13162889
-8.92364259880124,190.98973681,179.84283136,35.24587964,41.80250905,39.75733167,22.78111609
-8.46045888294995,192.08319169,181.12114979,35.20108051,42.35921283,39.20803,23.70594553
-7.89410316187444,192.4200124,181.25803941,35.49369569,42.76104816,38.22387475,25.21008613
-7.21880113293817,192.81470103,181.50936624,35.69954824,43.17403496,37.43487469,26.45102165
-6.43031575521658,193.70487984,182.30869002,35.8915512,43.71684627,37.32144843,26.85798501
-5.5263043362127,194.08130568,182.48367224,36.07935136,44.43164608,37.63986524,27.23777546
-4.50690435106096,194.26191965,182.5402032,36.15894533,44.59716017,36.79525417,28.1361163
-3.37557569588376,194.59072757,182.37535706,36.55070761,44.70782129,35.94267926,29.25751624
-2.13971562838074,194.90157251,182.50750155,36.71404286,45.21780658,36.18531512,29.51952405
-0.81051307785535,195.18643884,182.38656513,36.881514,45.59004208,36.40836769,29.58799727
0.597651872465947,195.43778292,182.16279032,37.05915995,45.9001969,36.49581513,29.61980953
2.06755091051047,195.52907365,181.74382118,37.23516456,45.96481261,36.31642639,29.62519079
3.5792037411654,195.79161031,181.58143831,37.43447752,46.29947415,36.74984348,29.53520919
5.11024912631285,195.8865358,181.1254884,37.45728428,46.55888098,37.19054144,29.03702046
6.63673316740706,196.10359148,180.86307803,37.59941235,46.83151839,37.71336654,28.76615718
8.13399181049821,196.10609868,180.2643247,37.44583392,47.06757858,38.29965655,28.04639668
9.57734652490449,196.0449024,179.52908168,37.4297854,47.21436564,38.63831477,27.71349243
10.9427153235279,196.2319186,179.11711902,37.5561145,47.43834509,39.17506318,27.36364322
12.2074959185793,195.71487065,177.75111122,37.28546465,47.33286618,38.97553879,27.45002989
13.3517426699792,195.85916687,177.15502378,37.26990563,47.54580274,39.58820276,26.80450689
14.3587500500894,195.69711652,176.19709572,36.77700413,47.60347488,39.74275079,26.20893238
15.2152304730521,195.48431077,175.08949369,36.46304131,47.5633312,39.68458336,25.891678
15.9136754768842,195.59470551,174.41665878,36.57169581,47.67912832,39.95882835,25.54037647
16.4559981087148,194.53948314,171.93620615,36.34763147,47.11671418,38.53136646,26.27220947
16.853165964236,194.42853262,170.81023053,35.81164222,46.98544509,38.27284724,25.3590583
17.1206043939498,194.13466253,169.41532261,35.27916634,46.7696252,37.82160912,24.47525866
17.2740962431317,193.72845288,167.77630672,34.83523859,46.45051371,37.11915908,23.6028884
17.3269842716456,193.22937563,165.94156243,34.4252423,46.03784768,36.1975331,22.67197326
17.2864501204238,192.66344713,163.93897127,34.0721725,45.5341933,35.0629429,21.68596412
17.149717135903,192.02924002,161.78014662,33.7664594,44.93725779,33.7139467,20.65164015
16.9024533977457,191.32640285,159.47145511,33.52078086,44.24413944,32.14480135,19.59928541
16.5224346294998,190.55985283,157.02112717,33.36251251,43.45092194,30.34800987,18.56921283
15.9915851503323,189.72719493,154.43790862,33.30080081,42.55684638,28.32244224,17.59432053
15.3094170231996,188.82699368,151.72988322,33.35159788,41.56091851,26.07037238,16.71360202
14.4973551121546,187.85938128,148.90714584,33.53328022,40.46631314,23.60346979,15.97034784
13.5946720717424,186.82819915,145.97919072,33.87296676,39.27420227,20.92548666,15.41143578
12.6504390769537,185.74096273,142.96322538,34.3966378,37.98326583,18.04371971,15.0733171
11.7147725821071,184.41331507,139.66326396,35.04552126,36.54506814,14.83715482,15.31966779
10.8325746842014,183.37008333,136.70361597,36.00866877,35.1324236,11.751046,15.18755211
10.0389054562953,182.17236434,133.55530579,37.12378883,33.58941984,8.38605403000001,15.53029655
9.35570843905882,180.88802885,130.3327722,38.44100275,31.94532499,4.83757756000003,16.23483941
8.79180004419767,179.35862488,126.87739934,39.81624595,30.22936021,1.22325635000001,17.30190431
8.34527351787827,178.19372611,123.91834782,41.51359761,28.50807071,-2.37849168999999,18.33999296
8.00626834003501,176.84088156,120.75308465,43.37284986,26.71110885,-6.07774381999999,19.67415514
7.75945252129189,175.26782136,117.36814453,45.28545451,24.85341461,-9.81735395000001,21.25012665
7.58619605077347,174.03134908,114.52426106,47.26732395,22.99833703,-13.48317816,22.87092341
7.46642719298003,172.68591448,111.57493442,49.40905752,21.10781057,-17.15757355,24.63538964
7.38017638416167,171.07223758,108.35957715,51.56846,19.20941112,-20.70561747,26.42909851
7.30881710802083,169.8363142,105.77353665,53.57248662,17.2664532,-24.32506935,28.28395662
7.23600714214513,168.4998702,103.10868858,55.72039135,15.34413794,-27.79470552,30.14080614
