knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.8336376965251,152.39492978,143.78901242,6.72728429,-41.37114268,-34.94666615,-32.48108631
-18.1632090636923,152.49443263,143.76115374,6.78361212,-41.01328257,-33.82579012,-33.23048814
5.02004785694267,191.01989556,163.00314582,34.91874451,45.52675456,43.88879279,7.75184331
5.25940953750674,190.22813666,160.13088574,35.946305,44.34433985,40.95660941,8.03509990000001
5.49049225143352,189.1175938,156.90483586,36.85074922,43.12048921,37.94667451,8.21367582000001
5.71314728299483,188.1475483,153.75236526,37.98876704,41.71846501,34.5103452,8.6716099
5.92705282317167,187.05605066,150.46291107,39.11487807,40.26599229,30.97955982,9.15275602000001
6.13174016198798,185.87701101,147.05854327,40.33866381,38.72981953,27.28205328,9.82488205
6.32663120161266,184.68124258,143.64059317,41.64468498,37.11998691,23.43174618,10.62155506
6.51103777324992,183.42965175,140.17787399,43.02246001,35.44063793,19.46266619,11.57196494
6.6840607170937,182.16518961,136.73021026,44.48155072,33.70432381,15.41043649,12.66857006
6.84441002047739,180.86048492,133.28904987,45.99556837,31.91742228,11.29637326,13.88579135
6.9902483146577,179.55930644,129.91197666,47.56402025,30.09497579,7.16823977999999,15.19921803
7.11913466574793,178.2176992,126.55315309,49.18493452,28.2272253,3.00639269999998,16.63305958
7.22808142486914,176.8607936,123.25129009,50.8417734,26.33778023,-1.13305511999999,18.14843905
7.31370870863227,175.52435358,120.05612809,52.51782174,24.42965742,-5.23015669000003,19.70906845
7.3724735414142,174.16441379,116.91559472,54.2076606,22.50328983,-9.28696603,21.31142116
7.40094580070415,172.8156429,113.88414843,55.88369128,20.56910646,-13.2734816,22.93383867
7.39610159399713,171.47068504,110.94961531,57.53936123,18.62905199,-17.18517271,24.55705376
7.35560895373459,170.12879763,108.11570588,59.15794373,16.68607487,-21.01499158,26.16516202
7.2780867690038,168.57442774,105.05570372,60.80562181,14.80159087,-24.57817639,27.60467892
7.16331391233938,167.39931118,102.70826607,62.17042145,12.83263889,-28.29636976,29.17162327
7.01235981785374,166.11520262,100.21886177,63.65376381,10.89690341,-31.87159538,30.66400472
6.82761909096846,164.83113308,97.85756194,65.00358581,8.98007207999999,-35.30586596,32.08386676
6.61275126852537,163.24969113,95.19533127,66.37150181,7.16787457000001,-38.3330561,33.10510001
6.37253646528042,162.16051516,93.31369796,67.3923071,5.25002506999999,-41.62555741,34.41752049
6.11266130205613,161.00134486,91.42159542,68.43148075,3.36243234999998,-44.7743621,35.64625533
5.83945188656268,159.82235381,89.60129935,69.38558226,1.50092980000002,-47.78906386,36.78385971
5.5595717742314,158.64092081,87.87743235,70.24017667,-0.333088129999993,-50.66769952,37.81984942
5.27970288009617,157.48640727,86.28384708,70.97628132,-2.13848999000001,-53.4127029,38.75328009
5.00622637855431,156.35318138,84.81385826,71.60827763,-3.91895611000001,-56.03824723,39.59601195
4.74491888894098,155.11720016,83.31421267,72.17403589,-5.44452106,-57.86995202,39.599293
4.50067690255599,154.12766291,82.22158536,72.46838175,-7.21348800000001,-60.36370221,40.29810345
4.27727969591676,153.1358731,81.20456939,72.76489602,-8.93479771,-62.69834404,40.96228468
4.07719817789281,152.16651085,80.30504136,72.97489841,-10.6007691,-64.85685402,41.50744012
3.90145450083475,151.22635921,79.52377584,73.07502273,-12.22065547,-66.84940768,41.91170576
3.74953497883172,150.36354288,78.8856105,73.09926726,-13.77184829,-68.63073227,42.1743926
3.61935692387105,149.46796987,78.31933954,72.96540622,-15.30900589,-70.29858135,42.24829152
3.50728839897071,148.59305252,77.88941038,72.76279698,-16.82887334,-71.93181924,42.36874801
3.40821855227728,147.84477254,77.62387444,72.49894388,-18.26636632,-73.33812707,42.38360085
3.31567507320396,147.25422175,77.78505158,71.86264723,-19.53128426,-74.22467234,41.82891715
3.22198431147664,146.4736092,77.64177802,71.39382715,-20.90299616,-75.34647215,41.4813964
3.11846864070338,145.92952569,77.9494881,70.67963832,-22.11561363,-76.05760694,40.90777575
2.99567469235292,145.21852839,78.05580811,70.01812501,-23.39124495,-76.87537472,40.32188753
2.84362516598742,144.58710915,78.37281118,69.25416136,-24.61698949,-77.56988095,39.72885844
2.65208611818215,144.07679655,78.91210904,68.34651019,-25.73639545,-77.96759382,38.90973905
2.41084101277209,143.57926774,79.53642953,67.29750735,-26.66176349,-77.72690503,37.65735974
2.10996240751881,143.41312354,80.68191091,66.03472033,-27.6324133,-77.76876961,36.46338942
1.74007196506165,142.91665761,81.43928099,64.86559773,-28.54304943,-77.44151209,35.08619895
1.29257964282202,142.85024546,82.85953634,63.34912624,-29.4078552,-77.13443145,33.43406023
0.759897920137558,142.40307579,83.81706801,62.03208954,-30.23465284,-76.55716112,31.90185304
0.135638410619932,142.27989501,85.29646005,60.50696685,-31.03489334,-76.06155781,30.36466012
-0.585199000976117,141.89979752,86.46518321,59.03932046,-31.78860808,-75.25962563,28.63497899
-1.40604480487481,141.81914332,88.15445312,57.32762346,-32.54355562,-74.59623213,26.88625148
-2.32859038140672,141.54972655,89.58114601,55.69180602,-33.1739864,-73.46946641,24.92316989
-3.35262803971605,141.7679344,91.80578312,53.63094805,-33.7024573,-72.16463912,22.64784211
-4.47589422497222,141.54780218,93.40418895,51.88854452,-34.28451235,-70.89360445,20.56090047
-5.69390959465054,142.06235617,96.10542168,49.61048527,-34.67635852,-69.24443083,17.95199448
-6.9998113667402,142.15390886,98.28271097,47.48832592,-35.11867852,-67.59961635,15.51008349
-8.38417687288678,142.49242343,100.78431481,45.27191319,-35.54266171,-66.00612877,13.03545765
-9.83485966561024,142.79927168,103.28646768,43.00893973,-35.93140741,-64.28235404,10.4935362
-11.3369185926628,142.92703747,105.59925144,40.70497697,-36.27622968,-62.407038,7.85530279
-12.8727465660551,143.4836481,108.45690186,38.21274334,-36.61275806,-60.62740175,5.13743677
-14.4224225558945,143.70330766,110.88640086,35.85371127,-36.90416807,-58.65133828,2.416374
-15.9642134589003,144.37687974,113.85870798,33.27988716,-37.22073543,-56.88666389,-0.334858169999997
-17.4751541039451,144.91483037,116.60623838,30.8653822,-37.52382817,-55.07876555,-2.99271321
-18.9316764093555,145.44149159,119.29257624,28.44947599,-37.81462356,-53.29075388,-5.64871163
-20.3102687947472,145.96664467,121.90822077,26.05838284,-38.10480731,-51.55872375,-8.28919355
-21.5881386310704,146.27354904,124.1850944,23.83176534,-38.34920841,-49.72501922,-10.89358152
-22.743849307132,147.06763799,126.92091926,21.52623654,-38.67415841,-48.30641364,-13.33619501
-23.7578773013893,147.58800867,129.18135315,19.48412607,-38.99676597,-46.91917253,-15.63616609
-24.6129706297206,148.07166799,131.27260011,17.57747562,-39.30519226,-45.60092499,-17.8316265
-25.2942382203208,148.30878245,132.94207476,15.91203517,-39.56961446,-44.22809571,-19.8983843
-25.7891050404502,148.9265665,134.88082321,14.2464696,-39.91106598,-43.29958918,-21.80184292
-26.0873582562183,148.82414796,135.71847291,13.35277437,-40.34775249,-42.64300239,-22.9948422
-26.1813778765758,149.57581915,137.61701547,11.58855372,-40.48544016,-41.43352109,-25.23928801
-26.0665062826581,149.50620521,138.23492987,10.95068643,-40.85253249,-40.88784877,-26.17275619
-25.7414717071905,149.68956804,139.14042979,9.99851867,-41.0013155,-39.93961227,-27.58748931
-25.2087834098163,149.47094212,139.03817793,9.87308086,-41.52893093,-40.17233133,-27.88199847
-24.4750272506867,150.39269214,140.50687895,9.04040625,-41.44093509,-38.97616326,-29.64471139
-23.5510072002646,150.24416441,140.4224352,8.96512898,-41.85553193,-39.16415452,-29.86962477
-22.4516984616484,150.25175451,140.3518346,8.82010133,-42.00989396,-38.80837698,-30.40170496
-21.1959989167194,150.17987938,140.30109208,8.78017947,-42.3094447,-38.93170538,-30.58394619
-19.8062853841679,150.24161784,140.02801021,8.79686942,-42.35252056,-38.54801819,-31.04413547
-18.3077978748801,150.29656415,139.84830483,8.78069139,-42.3505542,-38.10449818,-31.52442877
-16.7278874130682,150.3193025,139.54113474,8.84704515,-42.36649491,-37.83276576,-31.86620622
3.84239074262119,186.14737663,147.24183235,35.78672898,38.4771741,25.99131215,7.88081283
3.81195032554412,185.08585126,144.167321,36.50057492,37.25943744,23.15150264,7.73827293
3.77099327219944,183.99041178,141.02824362,37.39724254,35.96105463,20.14089712,7.79221925999999
3.72802384353442,182.85576702,137.83948588,38.46623202,34.58992712,16.98390263,8.05766455
3.69139135279535,181.65921336,134.57412595,39.72061607,33.13044311,13.64547435,8.59678592
3.66856169425766,180.43806419,131.29580805,41.14690732,31.61125402,10.20640333,9.34798298999999
3.6654895911865,179.21468617,128.05793809,42.71073114,30.05736864,6.73515139,10.26456188
3.68614577237038,177.69203199,124.5034466,44.34111833,28.35957017,2.94560755000002,11.76161693
3.73222886257879,176.65053647,121.57480819,46.15504973,26.78741106,-0.422210650000011,12.72554205
3.80307557071051,175.1464746,118.14050282,47.97356731,25.02887352,-4.21944084999998,14.34327613
3.89576577332885,174.06673448,115.30209561,49.9072971,23.36380179,-7.6739165,15.62187386
4.0054036994853,172.81576612,112.31733692,51.8915015,21.61910829,-11.26585817,17.17361394
4.12554736454682,171.54811271,109.39558066,53.81847879,19.85417262,-14.82581644,18.76987631
4.24875286636275,170.2753257,106.56373962,55.69136028,18.0855226,-18.30941806,20.35552441
4.36718459200631,168.81788795,103.58556328,57.40103389,16.33510861,-21.63596481,21.83511715
4.47322628109521,167.73672092,101.19831423,59.1123562,14.5569216,-24.99137311,23.36105386
4.56003511632299,166.5751359,98.76254493,60.8550097,12.79613598,-28.22854423,24.84324563
4.62200170483214,165.4138716,96.4348554,62.44422189,11.04524138,-31.35683021,26.25241701
4.6550932125164,164.28791753,94.24974183,63.92170217,9.29745794999999,-34.41289226,27.60790216
4.65706687391075,163.18275117,92.18308034,65.30568735,7.56839986,-37.34676318,28.87453198
4.62755095089656,162.10489939,90.2478466,66.57797329,5.85940804000001,-40.16813993,30.05520423
4.56799908607434,161.04729637,88.43235314,67.74781731,4.16786479000001,-42.8774931,31.14550737
4.48153129496979,160.01491092,86.74106695,68.81164024,2.50343551,-45.45947748,32.13302902
4.37268027857791,159.02406055,85.20343733,69.72806201,0.850447180000003,-47.95404232,33.04194947
4.24706520163012,158.06374172,83.79336462,70.53964202,-0.778343489999997,-50.33156154,33.86164117
4.11101662094225,157.12096564,82.49472152,71.27753013,-2.38127229999998,-52.5951839,34.5874001
3.9711761062638,156.21349159,81.3321761,71.85736911,-3.96394045,-54.75281485,35.21719301
3.83409262433485,155.32769355,80.28639258,72.34902521,-5.52738598000002,-56.81504683,35.77096306
3.70583533581237,154.47641399,79.37087374,72.73653548,-7.05202998000001,-58.73537056,36.20966591
3.59163945477945,153.63586159,78.5266233,73.00707639,-8.56855916000001,-60.56376473,36.56497009
3.49559856055109,152.80853545,77.7773159,73.2014719,-10.07042418,-62.33771678,36.87675187
3.42041347612343,152.01146411,77.18055199,73.27858854,-11.53285494,-63.9807045,37.08183939
3.36720470372684,151.25300174,76.73643992,73.22779928,-12.94745735,-65.44388476,37.14289148
3.33539252615192,150.72752705,76.6379154,73.08226716,-14.23316798,-66.57151636,36.88949342
3.32264627045783,149.96994654,76.32462407,72.78093041,-15.56887985,-67.76220851,36.68489916
3.32490188857736,149.2182212,76.16168992,72.38929402,-16.91382016,-68.89707127,36.46407318
3.3364449369246,148.56719979,76.06814205,72.06438641,-18.26419045,-70.12879071,36.33839407
3.35005422101168,147.92540638,76.16563457,71.48734743,-19.49133045,-70.93430518,35.83158991
3.35719977400537,147.33074264,76.38269299,70.84053388,-20.69427492,-71.67878835,35.29768877
3.34828742670244,146.77762751,76.73422482,70.08290276,-21.84258619,-72.22423456,34.599791
3.31294099641065,146.24329712,77.15237471,69.2579258,-22.95205471,-72.67143837,33.82233498
3.24031207115257,145.70885767,77.67242337,68.32951223,-24.03419566,-72.99490439,32.94463848
3.11940645135944,145.37248025,78.50498834,67.25237967,-24.98251411,-72.95916291,31.80246362
2.93941551182844,144.87327549,79.17648791,66.16084991,-25.87194622,-72.69064182,30.53317484
2.69004014304664,144.30935006,79.89801045,65.00759915,-26.99823231,-73.13447013,29.66904531
2.36179464640827,143.90630915,80.83448702,63.72526491,-27.77071115,-72.51587237,28.15798071
1.94627809320716,143.78634957,82.29720878,62.19627011,-28.60981018,-72.18213812,26.72788516
1.43640200836125,143.40073602,83.39879845,60.78307095,-29.3434115,-71.42947693,25.07279298
0.826571578090543,143.03518732,84.69062404,59.1880474,-30.25890418,-71.25703743,23.72009007
0.112832863297784,142.76696962,86.08546955,57.57331762,-30.86068843,-70.12924099,21.81164669
-0.706998824664643,142.66084444,87.88805865,55.6394201,-31.59798238,-69.47202956,20.12716059
-1.63322719656097,142.81779902,90.01156382,53.68822527,-32.10591774,-68.12322888,17.97831942
-2.66418118940184,142.61244104,91.65229858,51.91437301,-32.62551909,-66.77109769,15.88170881
-3.7961317307922,142.97112377,94.20364633,49.70059647,-33.12351928,-65.44569519,13.73958073
-5.02320678166,142.95644904,96.30914222,47.59010749,-33.58427871,-63.93790243,11.50604441
-6.33729278786027,143.04297729,98.57763301,45.36373748,-33.99793348,-62.35140043,9.22813707
-7.72791333038774,143.50269228,101.35133985,43.05198812,-34.38053284,-60.69224016,6.88852686000001
-9.18209492501463,143.55528788,103.63756151,40.80628311,-34.70283425,-58.85471276,4.4538463
