knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.12032284591652,184.8317831,169.79493731,39.724324,33.56132357,26.1118322,31.26452202
1.51988009498233,185.07046657,169.87499894,40.00393469,33.75667046,25.33735618,32.39589575
1.98646661571267,185.3886008,170.02553377,40.28257211,33.98619621,24.71996068,33.44025794
2.52191046607743,186.37439118,171.11560453,40.29857828,34.3479081,24.69698217,33.85915269
3.12677668868534,186.61897974,171.2218783,40.43011133,34.78272999,24.8924823,34.09506317
3.80003640585388,186.75127433,171.02544667,40.85606925,34.84437661,24.15848699,35.08322364
4.53885124033745,186.97188348,171.12159979,40.97498681,35.19748145,24.32846885,35.26882894
5.33842656769934,187.19353784,171.11102751,41.207464,35.44811975,24.40235331,35.57492429
6.19194343236063,187.38981281,171.18472611,41.32358243,35.71712526,24.52609808,35.72640873
7.09061947911265,187.61889925,171.01663379,41.65480478,35.94001386,24.66676563,35.96790651
8.023914698238,187.79393603,171.07625063,41.76466214,36.13978088,24.76613631,36.08144507
8.97981182309712,188.02921183,170.88419604,42.08930903,36.38999914,25.164207,36.13837353
9.94504936196603,188.2224885,170.71153475,42.39060444,36.60424261,25.44331329,36.23092116
10.9053265370476,188.40349588,170.5823094,42.62408132,36.81866083,25.83436937,36.2341372
11.8455840326527,188.57524492,170.37502176,42.86472458,37.05054028,26.25969336,36.21263587
12.7503062792567,188.72432554,170.17352659,43.05613315,37.27416281,26.74461486,36.14964402
13.6037689691317,188.85369761,169.89801581,43.24014593,37.50499663,27.2230475,36.08862774
14.3903029605873,188.95667613,169.61295459,43.3752992,37.72363592,27.72914,36.00133449
15.0946445059008,188.16788599,167.96005851,43.99218531,37.53852122,27.0320168,37.54728483
15.7024042476101,188.38655725,167.80355214,44.06366293,37.79616143,27.65642007,37.18398831
16.2008509755951,188.54725497,167.54242489,44.07423614,38.03448015,28.233248,36.80263064
16.5802931962724,188.64601032,167.17639869,44.04080193,38.23555117,28.72382715,36.41487357
16.8353620247655,188.6898359,166.69899296,43.98820522,38.39397887,29.10222852,36.02241741
16.9647235232024,187.79988484,164.91632231,44.07844296,38.09565674,28.20154084,36.98223163
16.9698068282998,187.95834426,164.50150616,44.17716539,38.22922329,28.50686842,36.50037759
16.8547837875021,188.03034145,163.92657315,44.12982368,38.30866448,28.76045104,35.79244084
16.6276616919946,187.74218833,162.81942878,43.67613238,38.13613172,28.35069841,34.71779176
16.300264469449,187.53154646,161.7537863,43.60117058,37.9468152,27.88968984,34.16841959
15.8864229099097,187.31748172,160.64895291,43.5113673,37.71709612,27.33841134,33.52467022
15.4000329700669,187.08408253,159.46963607,43.41199312,37.42203635,26.62692732,32.83481266
14.8546908374381,186.80815602,158.18622835,43.2863135,37.04478278,25.72441917,32.09355582
14.2643105384517,186.48800864,156.79573453,43.14583284,36.58329394,24.62201717,31.33206264
13.6429100683456,186.12195469,155.29937243,42.99376582,36.0369104,23.31900837,30.56645154
13.003242804028,185.70940991,153.69738292,42.83574491,35.40606146,21.81608087,29.8108439
12.354899115474,185.24574579,151.98974527,42.67050979,34.69080915,20.1173302,29.07348404
11.7021924536951,184.72694973,150.17718007,42.50242023,33.89222812,18.23153343,28.36858641
11.0425306330987,184.16583383,148.27064175,42.36335935,33.01694248,16.16237959,27.72341415
10.3667832747572,183.55172744,146.26770709,42.23935356,32.06604529,13.92656499,27.1277653
9.66360793263733,182.88434317,144.17160057,42.14987072,31.04127006,11.53122254,26.60453363
8.92731215151851,182.17330151,141.9960333,42.11722621,29.95689114,8.99855004999998,26.17595788
8.16379359510894,181.40037176,139.72699536,42.13671592,28.80489897,6.33243598000001,25.8437782
7.39056174033405,180.58945882,137.40475564,42.23472042,27.60275513,3.56319023,25.61102261
6.63412969666904,179.72203846,135.00340012,42.42066041,26.34664564,0.695244669999965,25.50769459
5.92679773590345,178.81548061,132.55737419,42.70656809,25.05252071,-2.24163692999997,25.52701648
5.29993553940272,177.87025032,130.06956771,43.10881973,23.71732284,-5.2437348,25.67742237
4.77597422239299,176.73001206,127.39607402,43.58237036,22.38587742,-8.18626897999997,26.18190054
4.36517254830727,175.82788681,125.00795244,44.25847594,20.9943709,-11.25056621,26.4431823
4.06719036209366,174.8062686,122.47015313,45.06088037,19.57466409,-14.34791005,27.00313521
3.87383116151784,173.73815026,119.9288938,46.00802537,18.14298295,-17.42709118,27.78555172
3.77148766380723,172.64698509,117.41029189,47.07044113,16.71718771,-20.43983785,28.68250089
3.74325835061472,171.56875977,114.96070158,48.25565949,15.29072856,-23.40639213,29.70921053
3.77072140059214,170.3733295,112.46564605,49.25009761,13.95714885,-26.03083041,30.58863675
3.8353673496742,169.39478555,110.25128915,50.73118882,12.48120771,-29.05087144,31.90058907
3.91970417184296,168.1853813,107.80135625,51.95045714,11.11221806,-31.66425846,32.92144822
4.00805966489772,167.23273315,105.7429634,53.53860355,9.65686029,-34.52853056,34.39867793
4.0871145870967,166.20821709,103.61774795,55.14387012,8.24811993,-37.19784159,35.80765402
4.14620134416715,165.16890256,101.56664802,56.63280576,6.84255965,-39.79150396,37.16869014
4.17740092062837,164.0453225,99.47807578,57.85567699,5.54137603000001,-41.98901628,38.12215643
4.17547328106555,163.1243629,97.7690355,59.23607541,4.11411684000001,-44.56727779,39.53588148
4.13766030100557,162.11332416,95.92724755,60.58942074,2.83523703,-46.63613227,40.57247402
4.0633994424619,161.22321744,94.38625309,61.82445524,1.44458732999999,-49.00807083,41.84484187
3.95398239093292,160.32160035,92.84025093,63.11676923,0.138846050000012,-51.08378074,42.9743652
3.81218796588973,159.44670562,91.42494984,64.22766137,-1.16014547,-53.08816181,43.98013819
3.64191323772543,158.63101179,90.16492995,65.19184919,-2.45560975999999,-55.0235608,44.90519598
3.4478213292873,157.80997077,88.94538444,66.21612056,-3.71909461999999,-56.86624396,45.83456102
3.23501918874728,157.01979136,87.83892993,67.08421937,-4.95963348000001,-58.58847634,46.61497661
3.00877394602431,156.25706903,86.84548514,67.81690017,-6.20527382,-60.25879309,47.31499244
2.77427245811886,155.51678649,85.93807975,68.56233671,-7.41088241,-61.82436382,47.99725489
2.53642536861107,154.79529893,85.12284961,69.15195372,-8.62184833999999,-63.33527709,48.56445307
2.29971444932715,154.09705395,84.40288628,69.69275539,-9.81367864999999,-64.76573766,49.0900874
2.06808011462477,153.42689647,83.79638666,70.13618589,-10.98006079,-66.09725239,49.5300865
1.84484473122117,152.77893231,83.26883924,70.51467612,-12.13388515,-67.36022301,49.91130787
1.63266660456324,152.17009479,82.86869101,70.82813923,-13.25699394,-68.51357159,50.22942045
1.43351922172419,151.51988387,82.38043977,70.96861399,-14.4130879,-69.68679247,50.38519451
1.2486903965408,150.91914542,82.14408548,71.1877127,-15.54553262,-70.79358977,50.68953215
1.07879633214176,150.4867393,82.1777626,71.31866512,-16.54434666,-71.52788075,50.77226128
0.923806227294933,149.9090837,82.09167302,71.02362482,-17.56449371,-72.2225856,50.46946989
0.783073829289789,149.39351602,82.06630797,71.14562427,-18.67422607,-73.19447135,50.71052689
0.655373176432517,148.86504824,82.15311324,70.68437809,-19.613125,-73.61771483,50.18896606
0.538936569942666,148.44744569,82.38858169,70.6828153,-20.67532913,-74.44852305,50.31291747
0.431493492351434,147.93360498,82.58933641,70.0925384,-21.57912601,-74.69188703,49.63003648
0.330309723826301,147.35652542,82.71817985,69.79091916,-22.7030847,-75.61234418,49.52680074
0.232226304706257,146.92319051,83.14867808,69.05775625,-23.50409367,-75.54024143,48.65771359
0.1336982483003,146.74551865,83.95735051,68.72827928,-24.394502,-75.85402675,48.38658862
0.0308330054434137,146.29371629,84.4322418,67.89405532,-25.20564309,-75.77124401,47.41746111
-0.0805713701566208,145.8412919,84.96284009,67.23073261,-26.19724925,-76.26132598,46.89046401
-0.204988301457926,145.47091205,85.65882548,66.25759554,-26.9086463,-75.86543275,45.7356329
-0.34712294720981,145.25053314,86.6463351,65.45407123,-27.76353894,-75.98853385,45.02508446
-0.511864818026711,144.92384151,87.47145988,64.37427993,-28.42160046,-75.43996506,43.73069678
-0.70422715405753,144.60530101,88.38051447,63.23864412,-29.09359282,-74.93655696,42.43758151
-0.929272230104263,144.92894953,90.19875851,62.26326427,-29.69055708,-74.38965943,41.31435056
-1.19202351971747,144.59077963,91.13950326,61.0386909,-30.33978458,-73.78226708,39.91281562
-1.49736369650694,144.29710187,92.20836742,59.72985485,-30.96095806,-73.11836131,38.45125452
-1.84991632341266,144.57041134,94.11314977,58.40254136,-31.51629199,-72.40017632,37.02311653
-2.25390906929674,144.29948972,95.25917511,57.02717,-32.08083199,-71.54488256,35.43656641
-2.71301642624539,144.51178504,97.15555846,55.50074514,-32.55588933,-70.56625348,33.74775339
-3.23018027406023,144.27242025,98.40922753,54.04986334,-33.08020644,-69.59924601,32.07669018
-3.80740735515351,144.10461137,99.83383901,52.47401265,-33.55100697,-68.52130121,30.29345649
-4.44554390811502,144.63144031,102.30224337,50.6023664,-33.86149656,-67.1235175,28.21940043
-5.14402951486617,144.79410989,104.19120334,48.97136658,-34.24813374,-65.85226606,26.35735346
-5.90065005906268,144.8231543,105.95961595,47.23430142,-34.59303723,-64.44634144,24.37612385
-6.71134877399685,145.10660007,108.06435306,45.49123263,-34.94218321,-63.13816722,22.43753395
-7.57015400244236,145.02919908,109.67005097,43.8308711,-35.31842967,-61.8569209,20.55246511
-8.46922069054,145.50660176,112.09674166,41.89535862,-35.56245188,-60.27956211,18.41980739
-9.39894622407759,145.76211353,114.15050536,40.17295678,-35.87455803,-58.88901673,16.5184044
-10.348139662998,145.70716509,115.76728329,38.54334635,-36.21996234,-57.59363189,14.67623797
-11.3042428347523,146.26184658,118.26205207,36.57232393,-36.42099894,-55.97842664,12.53824984
-12.2536039686004,146.37668646,120.09405755,34.8921419,-36.67348114,-54.47367031,10.63194416
-13.1817998199292,146.85031592,122.31430745,33.20558454,-36.98077391,-53.26168099,8.86063731
-14.07399664911,146.94531512,124.03891089,31.62771011,-37.22846199,-51.83189499,7.06978857
-14.9153387185063,146.97563895,125.58769208,30.15698347,-37.56225811,-50.75563423,5.45247118
-15.691352015025,147.73700938,128.028015,28.4411709,-37.80414434,-49.50862997,3.65844862
-16.3883143604513,147.79680677,129.49756613,27.13848242,-38.06210679,-48.2845772,2.16105312000001
-16.9934906864641,148.28210803,131.31578193,25.85592598,-38.43118648,-47.54998226,0.83041867
-17.4952107080578,148.46291525,132.62757419,24.88025103,-38.79845306,-46.83047099,-0.28242676
-17.8829237982981,148.37635216,133.61405145,23.92181986,-39.11676204,-46.05168988,-1.38260508
-18.147360299865,148.84631409,135.21925019,22.61336257,-39.3818325,-45.23003105,-2.88753676
-18.2808089059015,148.67863257,135.82652646,21.98134194,-39.77884762,-44.82942167,-3.64244871
-18.2774646066125,148.69481321,136.71394302,21.10778903,-40.02594433,-44.14643332,-4.71127116
-18.1337980618832,149.35018125,138.09511057,20.20508659,-40.30750358,-43.72916466,-5.85391681
-17.84889822726,149.12486789,137.99194351,20.084305,-40.79851372,-43.952343,-6.11229798
-17.4247451270437,149.14069754,138.75750765,19.36054059,-40.94527785,-43.26417776,-7.06530962
-16.8663780979114,148.97848254,138.67031442,19.27408587,-41.35057772,-43.45624051,-7.28314355
-16.1819356168423,148.85293735,138.60326093,19.19712584,-41.70589871,-43.61860959,-7.49063292
-15.3825547106845,149.47545818,139.53790563,18.25773431,-41.67798391,-42.89817817,-9.32672913
-14.4821296486295,149.39261572,139.47211403,18.22656094,-41.96575604,-43.0471639,-9.47119713
-13.4969402028487,149.33051893,139.07292325,18.32394082,-42.25137636,-43.36019863,-9.63541124
-12.4451686630235,149.26557877,138.64929054,18.40010611,-42.52389898,-43.64950747,-9.88227146
-11.3463316139326,149.20726087,138.18634766,18.4816151,-42.77682376,-43.99287819,-10.11732787
-0.0538094058594073,181.65442834,141.14165072,40.44637907,27.96814941,4.56884848999999,27.01548834
0.116061522232199,180.90285866,138.90939583,40.47174621,26.82769176,1.91782904999999,26.7357061
0.322892619639221,180.11038384,136.60842168,40.59285395,25.63540291,-0.838550330000032,26.57677294
0.565729095997757,179.25857765,134.22199786,40.79669111,24.39188664,-3.69273031,26.53811629
0.842031929152231,178.38227966,131.81167173,41.12377851,23.11186699,-6.61002904999998,26.6303685
1.14771735862303,177.42613791,129.30292212,41.54270698,21.78951115,-9.58916092000001,26.86393281
1.47728635370448,176.46394775,126.80039073,42.1206931,20.43785051,-12.61597144,27.24998546
1.82403488709039,175.46773751,124.26888509,42.83228424,19.05869807,-15.67153447,27.76911214
2.1803306768342,174.43028491,121.71264679,43.68504771,17.65855325,-18.7330334,28.45352682
2.53793803573971,173.36972324,119.16253848,44.68053984,16.24411253,-21.78486893,29.29256286
2.88836991342884,172.29050321,116.62886374,45.80662715,14.82160339,-24.8092951,30.26597847
3.22324532044812,171.19848575,114.12503837,47.04870722,13.39419582,-27.79605856,31.35946685
3.53463111185988,169.98759403,111.53487162,48.2349823,12.04281608,-30.50335805,32.43202812
3.81534944440833,168.99360322,109.29028652,49.67322982,10.56144261,-33.54188097,33.75188657
4.05923692053742,167.92756525,106.95563692,51.23155374,9.13010666999998,-36.38732625,35.10416868
4.26134808128946,166.84797242,104.68946213,52.74741975,7.70018954999998,-39.1662588,36.48875257
4.41809892111985,165.77589829,102.50125492,54.26068345,6.28590730999997,-41.8479448,37.8666273
4.52734442452502,164.71478479,100.3972781,55.75512423,4.88195605000001,-44.44392897,39.22849818
4.58838635201659,163.67322288,98.39086068,57.21562288,3.49427312,-46.94516428,40.55948529
4.60191532482234,162.65196366,96.48277541,58.63274087,2.12133724,-49.35363692,41.85051958
4.56989743182555,161.65914993,94.68559581,59.98887421,0.767002260000027,-51.6606233,43.08620268
4.49541777569456,160.69385655,92.99543308,61.28743738,-0.570573750000023,-53.87473944,44.27037299
4.38249371302678,159.75774431,91.41624312,62.51884064,-1.88888423,-55.98893948,45.39272952
4.23587002495347,158.8781867,90.00590559,63.61487511,-3.20427423999999,-58.02605092,46.42951013
4.06080709243467,158.00263372,88.63529554,64.76017015,-4.48248305999999,-59.96404659,47.47098385
3.86287157106584,157.17354177,87.42314304,65.71223867,-5.75709272,-61.80483458,48.36650333
3.64773727420813,156.35965653,86.2801066,66.70814646,-6.98795948,-63.53205313,49.26691933
3.42100214974573,155.59050452,85.28978419,67.48506331,-8.22201457,-65.1892955,50.01235802
3.18802549416677,154.84419028,84.37891348,68.27034678,-9.43619693000002,-66.77407172,50.7607742
2.9537879670369,154.13885471,83.60342882,68.94360595,-10.61767855,-68.22878111,51.39749118
2.72277559840643,153.47097188,82.94445969,69.55554678,-11.77517735,-69.59680657,51.9819084
2.49888784153344,152.83266762,82.38769898,70.08075133,-12.92157824,-70.88097599,52.48663091
2.28536880888761,152.25854839,81.96988633,70.55586213,-14.02459037,-72.03291156,52.93060705
2.08476012444411,151.69491943,81.67099124,70.83894868,-15.12148941,-73.10808094,53.22275765
1.89887331339839,151.18071015,81.46569333,71.12307701,-16.19392381,-74.1009079,53.5081103
1.72877932097955,150.71421186,81.37117179,71.32539093,-17.24719308,-75.00309019,53.70448203
1.57481260321321,150.1874304,81.28363742,71.32151645,-18.30531896,-75.87357333,53.73306442
1.43658726889666,149.68506535,81.31012489,71.24225998,-19.32307486,-76.62316637,53.68759374
1.31302296958484,149.26503384,81.511638,71.14309873,-20.29850878,-77.21227897,53.58969452
1.20237859296263,148.80510208,81.75014626,70.60080587,-21.13597769,-77.33967841,52.91837388
1.10229222426339,148.58875784,82.32922485,70.53626511,-22.05483309,-77.83064728,52.8751044
1.00982618624538,148.11620945,82.63878503,69.87882379,-22.89641357,-77.89790232,52.08826744
0.921516169901716,147.90702886,83.3659319,69.53833195,-23.77201149,-78.21909747,51.77259033
0.833423519779731,147.46434168,83.81644816,68.75099026,-24.56264054,-78.10514066,50.83263845
0.741189694034225,147.32713472,84.77808935,68.14548144,-25.34000183,-78.11609613,50.18313264
0.640091843211832,146.9150668,85.36562228,67.23558963,-26.08340172,-77.84229487,49.10306988
0.525098383720066,146.53831739,86.08583035,66.26881648,-26.79993052,-77.52367243,47.99821242
0.390924732463609,146.67149622,87.60234696,65.32840792,-27.39521814,-77.02420296,46.85994933
0.232093576285723,146.30476247,88.39429057,64.2396722,-28.0721361,-76.53003967,45.58379017
0.0430068994649244,145.98968168,89.34015479,63.06573337,-28.70343422,-75.94403512,44.23511806
-0.181966482644434,146.07448218,90.96683166,61.79854025,-29.27437124,-75.30893194,42.78544842
-0.448388703126482,145.81547374,92.05126271,60.49872506,-29.82126267,-74.44110701,41.22885359
-0.761636398076514,145.60098925,93.2656484,59.11452291,-30.33858924,-73.52101258,39.60224875
-1.12676814800742,145.99824851,95.46166877,57.37776654,-30.65947333,-72.1788444,37.45382551
-1.54837295469956,145.76886053,96.69904646,55.97002599,-31.17556717,-71.21823958,35.80373385
-2.03039687402207,145.62206811,98.12908648,54.42006711,-31.62038537,-70.09483993,33.99675862
-2.57594532567407,146.243388,100.71271181,52.46830936,-31.83741681,-68.48258534,31.58884242
-3.18705958622234,146.31578802,102.5010432,50.74731506,-32.17210716,-67.05421743,29.55870981
-3.86446768137696,146.23581025,104.09841311,49.09127359,-32.57069263,-65.83605273,27.64987515
-4.60731362961679,146.74273663,106.58004565,47.12512577,-32.79538417,-64.17682829,25.28836339
-5.41289583067538,146.85306516,108.49670856,45.30208597,-33.06219457,-62.57697788,23.13986202
-6.27649206667454,147.24378782,110.79704714,43.45959309,-33.33257816,-61.07553972,20.98403779
-7.19133086315858,147.1060841,112.34748111,41.83581077,-33.7241787,-59.80504481,19.11012157
-8.14868560764392,147.77898287,115.13098535,39.62902225,-33.78564285,-57.79403238,16.48856313
-9.13804022337344,148.17002185,117.3833198,37.91068694,-34.018356,-56.2216259,14.47810376
-10.1473089483282,148.47061124,119.54819691,36.08478302,-34.22997826,-54.6016304,12.32987874
-11.1631105866394,148.82734245,121.75409262,34.3088185,-34.42799264,-52.9837576,10.23643482
-12.1710938383488,149.18794168,123.92480357,32.59182579,-34.62606377,-51.40510608,8.21074736
-13.1563034550431,149.53742551,126.04365611,30.89855481,-34.82361133,-49.86759234,6.20540779
-14.1035732722994,149.8752949,128.11653059,29.17728121,-35.01512121,-48.35085943,4.14446238
-14.9979326224865,150.24919565,130.14671703,27.61735553,-35.21702494,-46.93495708,2.28638311
-15.8249745786428,150.36691631,131.8380853,26.09625964,-35.38858208,-45.4436917,0.45476292
-16.5710677646406,150.94328205,133.95596413,24.58227065,-35.61614858,-44.27106221,-1.38164801
-17.2233696300667,150.79628016,135.05315324,23.52990468,-35.97199971,-43.42208087,-2.59274518
-17.7697913140507,151.58627987,137.31434458,22.00972556,-36.07571604,-42.05647437,-4.58059454
-18.1990879531142,151.42844034,138.19402904,21.17464202,-36.42231569,-41.39468905,-5.53623832
-18.5011153059585,152.01089342,139.74577357,20.53029716,-36.69666149,-40.74971505,-6.3758621
-18.667212578797,151.84969226,140.3927218,19.78011869,-37.06034058,-40.27086753,-7.39933369
-18.6906558369503,151.85231148,141.20434575,18.95587571,-37.29074798,-39.60381529,-8.56753313
-18.5671229151837,152.34778513,142.22049273,18.60362838,-37.63483346,-39.42089082,-9.19160825
-18.2951129521592,152.21020372,142.51519398,18.15559004,-37.99776931,-39.28464036,-9.95449833
-17.8762711793091,152.02371847,142.42693248,18.05235462,-38.43029924,-39.48224206,-10.19349256
-17.3155810061018,152.39684319,143.23485069,17.36748058,-38.57226369,-38.98854771,-11.7842438
-16.6213986945459,152.26618331,143.15903378,17.3062873,-38.92341499,-39.16357306,-11.95978947
-15.8053210937765,152.16695848,143.08770559,17.26369267,-39.23247951,-39.32915835,-12.11520725
-14.8818936559597,152.05444086,142.63869149,17.35870923,-39.64137761,-39.95840017,-12.21992457
-13.8681793498804,151.92106488,142.10310081,17.46538547,-40.09191237,-40.65693181,-12.40508198
-12.7832161735112,151.79364796,141.5196852,17.52666942,-40.51741474,-41.43110465,-12.69729648
-11.6473951385591,151.73004981,141.06454148,17.65177109,-40.80775509,-41.92755039,-12.78263121
0.546330609065702,147.24539824,80.33831059,72.86778507,-21.680658,-75.73760543,52.55676258
0.385489660703623,147.05211788,81.06949252,72.55687493,-22.55623823,-76.06246245,52.26640285
0.231378582922819,146.61760721,81.50365273,71.77434607,-23.33385603,-75.97075679,51.33720078
0.0826800562333552,146.21020397,82.04697445,71.18744909,-24.27140178,-76.37894611,50.83643951
-0.0621738131875358,145.84035428,82.66991052,70.28634592,-24.96767565,-76.02115334,49.74474827
-0.205004828719345,145.57557599,83.53192871,69.57086879,-25.80640823,-76.15971477,49.06873623
-0.347898378833623,145.25093255,84.30482985,68.5448716,-26.44452268,-75.59964972,47.80664496
-0.493219522221095,145.15067619,85.50250192,67.61939499,-27.16370698,-75.38794597,46.80482428
-0.643632317771857,144.85644541,86.39360872,66.48830796,-27.75802589,-74.69667696,45.422141
-0.802114481382648,144.57544633,87.36511824,65.31582555,-28.35965112,-74.04434097,44.04113341
-0.971960169150641,144.92083719,89.27605749,64.15159746,-28.84663904,-73.20478788,42.55685474
-1.15676931087054,144.61724911,90.27236822,62.90092944,-29.43519595,-72.48072904,41.10332173
-1.36042329747655,144.3544842,91.3838255,61.58443931,-29.99811684,-71.6990836,39.58864077
-1.58704394451952,144.45027896,93.10470811,60.16393288,-30.53058179,-70.89144978,37.98420622
-1.84093109475864,144.23886732,94.31346712,58.79824013,-31.03257734,-69.95123828,36.36500974
-2.126474170819,144.50489058,96.29526252,57.21374909,-31.40661678,-68.69747842,34.44450098
-2.44803327568303,144.29712225,97.55332626,55.81258303,-31.90702102,-67.75562205,32.81089014
-2.80978616733732,144.5716461,99.59804119,54.12145009,-32.2523815,-66.41806162,30.81141887
-3.21553870205497,144.38782731,100.91867369,52.6876421,-32.73653073,-65.44643443,29.14742414
-3.66849821898012,144.88585716,103.26123709,50.97788493,-33.05286207,-64.10613895,27.1434397
-4.17101357381059,145.04652896,105.09598324,49.41705475,-33.44804811,-62.91745027,25.36841406
-4.72430738749942,144.86616187,106.459801,47.92578436,-33.89506616,-61.83334047,23.63493664
-5.32825928838593,145.32124766,108.80756361,45.99800136,-34.14733327,-60.32828854,21.41327642
-5.98128191641441,145.54123383,110.72037284,44.38506676,-34.50165457,-59.07764838,19.57320164
-6.68027006895487,145.4678743,112.25222656,42.7952852,-34.86944611,-57.85195978,17.72939677
-7.42058728058077,145.90039377,114.5034852,40.93076691,-35.14992265,-56.45233701,15.59992109
-8.19608195597925,145.83944695,116.01072748,39.39385877,-35.51463052,-55.26660303,13.81924806
-8.99913957263309,146.3088662,118.24454034,37.55906893,-35.79725854,-53.93226702,11.73922296
-9.82077707595761,146.23485995,119.6693151,36.10870341,-36.17014841,-52.83468889,10.0632151
-10.6507821245638,146.71836883,121.84205412,34.3128122,-36.45278133,-51.56952246,8.03486221
-11.4778954397945,146.52233793,122.96030843,33.11471631,-36.92600952,-50.7840006,6.65316764000001
-12.2900329966509,147.08671514,125.20879686,31.18481023,-37.1282089,-49.41789541,4.47101969
-13.0745445850901,146.88419486,126.19537489,30.12974761,-37.6063939,-48.76189311,3.25528277
-13.818490309031,147.43921907,128.28883614,28.33012488,-37.83515167,-47.56852668,1.22446992
-14.5088809804407,147.22524101,129.12687721,27.41133195,-38.31902698,-47.05340619,0.165763090000002
-15.1328368053815,147.71988245,130.85619443,26.28884788,-38.61182565,-46.2150966,-1.04920257
-15.6777069489414,147.48927777,131.51579308,25.38821341,-39.12772206,-45.91351533,-2.11356015
-16.1312474226767,147.61335154,132.77797101,23.88151976,-39.38476638,-44.98250417,-3.92292466
-16.4819059396139,147.44872868,133.34272939,23.15806973,-39.88543452,-44.85176339,-4.75780938
-16.719197299159,148.05446496,134.93128778,21.80314335,-40.16759398,-44.2971991,-6.28671547
-16.8341310858734,147.8634861,135.31234001,21.2743527,-40.62166929,-44.18841552,-6.93823475
-16.8196516426774,147.78282742,135.79731678,20.60218318,-41.01597936,-44.0238839,-7.77923969
-16.6710513466753,147.55619987,135.69819373,20.46942673,-41.5132525,-44.24892824,-8.05187682
-16.3863219750897,147.61940756,136.38726763,19.60302016,-41.83658376,-44.0802081,-9.10043995
-15.9664149284357,147.44971602,136.30556472,19.5045807,-42.25552936,-44.27321137,-9.33068804
-15.4153885982269,148.23172012,137.41738667,18.86012749,-42.52363401,-44.32831343,-10.17971577
-14.74042952384,148.10730105,137.34619546,18.79717902,-42.86994077,-44.50103118,-10.36072452
-13.9517426080379,148.00403756,137.14905759,18.76347867,-43.24364346,-44.91462907,-10.53082637
-13.0623141160628,147.9344007,137.09098336,18.73331542,-43.51642875,-45.06268708,-10.67346348
-12.0875590125886,147.86461497,136.60645426,18.88672545,-43.91972308,-45.76249768,-10.7175382
-11.0448708207752,147.8398403,136.56085739,18.88601186,-44.13030796,-45.88701701,-10.82410608
-9.95309705684113,147.77949801,135.63582151,19.35697678,-44.7477722,-47.30599612,-10.68836325
-8.83196609347055,147.79451412,135.22962629,19.62550971,-44.987149,-47.72494035,-10.60984071
-0.617692582373642,182.6674675,143.55501922,45.59168975,29.24869189,7.97781839999999,31.85815318
-0.540283419641392,181.98070063,141.45238368,45.52981673,28.19851361,5.50865983999998,31.47269464
-0.429837373277905,181.25805055,139.29263972,45.50896848,27.09266562,2.92087979000001,31.16631353
-0.284882917502003,180.50298146,137.08433237,45.56038628,25.93926653,0.236755719999991,30.97665213
-0.105315021103451,179.71276056,134.82612121,45.68455534,24.7357752,-2.54279720000002,30.88099142
0.107536825930783,178.90228076,132.54128987,45.90776015,23.49643286,-5.38991110999999,30.89497838
0.350919795361386,178.05102145,130.20732337,46.23346364,22.21759058,-8.30424452,31.04723635
0.620750156770293,177.07052384,127.77487721,46.57528547,20.95618114,-11.14574607,31.47443896
0.911778595061264,176.23930164,125.50755169,47.16554384,19.61764346,-14.12589531,31.72963486
1.21781554336339,175.31525289,123.12870558,47.85263607,18.26749177,-17.11804737,32.24090914
1.53200033461241,174.36798439,120.77103303,48.67229011,16.90441477,-20.09988835,32.95380559
1.8470960133345,173.40465219,118.43410437,49.59959796,15.54023904,-23.03877883,33.76450968
2.15579110227762,172.36703018,116.09789143,50.30550296,14.27125029,-25.64634226,34.44084769
2.45099045613951,171.44265808,113.91187202,51.56116021,12.85424355,-28.64836863,35.52350217
2.72607947501402,170.39611067,111.58266506,52.57657251,11.5430595,-31.27520483,36.37220036
2.97514918298651,169.45929434,109.52902328,53.90239765,10.11888124,-34.20439825,37.66188089
3.19317463417809,168.39509327,107.29018213,54.93262358,8.82936708,-36.65437728,38.47914086
3.3761449457973,167.42000649,105.27129733,56.220898,7.46557507999998,-39.30227917,39.6622974
3.5211449241392,166.43857097,103.29829636,57.45285846,6.12029953999999,-41.83700488,40.78116938
3.62638642454683,165.37428072,101.34586364,58.33584204,4.80576919000001,-44.20676774,41.55193699
3.69118995808699,164.5288385,99.68206292,59.67793072,3.46705347,-46.68146712,42.89201974
3.71592283679553,163.59656264,97.92771724,60.8728764,2.18588973999999,-48.89304535,43.90443782
3.70190324734043,162.78592704,96.49427922,61.87479444,0.88295918999998,-51.13789826,44.96739913
3.65127988989799,161.91356263,94.9586447,63.02474207,-0.382627930000012,-53.28157702,46.03373044
3.56689614870512,161.1046682,93.61498652,63.92617504,-1.62413698,-55.26886868,46.90775711
3.45214668909106,160.30698346,92.32410514,64.82064044,-2.83112808000001,-57.15725194,47.74622591
3.31083312749158,159.55021806,91.17335941,65.58039414,-4.01952115,-58.924507,48.47077386
3.14702415526541,158.80883476,90.09299008,66.32202761,-5.17731445000001,-60.60295821,49.15663967
2.96492430857868,158.10847951,89.14249833,66.92987767,-6.31357949,-62.16206135,49.72885425
2.76875450530207,157.42910859,88.2765725,67.50574675,-7.42613782000001,-63.64217151,50.26539246
