knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.79525021810967,161.32781638,92.9042198,65.13378352,2.10851291,-49.23718201,44.92390559
3.69385552618945,160.47040794,91.3528748,66.40571724,0.787012510000011,-51.38865391,46.03463053
3.57137845144775,159.63613819,89.90150699,67.60312133,-0.520263410000013,-53.45144482,47.07861609
3.43135964981703,158.83332564,88.56519557,68.71652863,-1.81264698999999,-55.4384054,48.06715381
3.27724572945237,158.05029049,87.31925582,69.74885941,-3.09976420999999,-57.34788789,48.9851571
3.11228383791757,157.29546432,86.183688,70.68929557,-4.37480919000001,-59.1870749,49.84257158
2.93944414158675,156.56478901,85.14762531,71.54643047,-5.63862189,-60.950852,50.63483612
2.76136945201497,155.85479155,84.2115572,72.29937006,-6.89523147,-62.65248413,51.36035033
2.58034956462809,155.16752281,83.37384872,72.96692968,-8.13738415,-64.27011138,52.01316874
2.39831663750863,154.49866465,82.63017348,73.53891796,-9.37062644,-65.81992794,52.59348946
2.21685716806656,153.85735773,81.99178594,74.02517037,-10.58574119,-67.2816096,53.09820451
2.03723580664662,153.24067164,81.45699741,74.39950663,-11.78295517,-68.65169987,53.50676537
1.86042632212122,152.65235283,81.02073473,74.68818997,-12.9624177,-69.93575432,53.83951983
1.68714542341393,152.0618087,80.65860362,74.86310489,-14.13560376,-71.15907392,54.08710718
1.51788575707357,151.42591265,80.2672181,74.94497893,-15.32515994,-72.37269188,54.25013092
1.35294516639655,150.83668069,80.05501314,74.95872585,-16.46954463,-73.44490631,54.36235712
1.19245013814252,150.45374402,80.15867186,74.88529842,-17.4999847,-74.19864251,54.27035866
1.03637220155605,149.84612786,79.99478772,74.73243489,-18.65727614,-75.23132688,54.23751543
0.884536813136762,149.30391618,80.02181826,74.47989529,-19.73641267,-76.02821498,54.07087386
0.736624921040802,148.92630624,80.34222918,74.12374112,-20.7068864,-76.50746652,53.70566219
0.592167942325059,148.40962065,80.50169194,73.54626195,-21.62787208,-76.7819343,53.03071829
0.450537294682156,147.82549404,80.6703191,73.17184478,-22.78026939,-77.70180547,52.88559487
0.310929870265059,147.37925107,81.02570695,72.45975958,-23.6141109,-77.69706737,52.02400644
0.172350862798478,147.26060161,81.95680239,71.92204426,-24.49979827,-77.91039861,51.47607287
0.0335951123394937,146.80258299,82.4018189,71.08990687,-25.33108888,-77.8518077,50.51047559
-0.106772371878489,146.61899486,83.34270558,70.36751484,-26.21440296,-77.99705906,49.82887033
-0.250436720707841,146.19479923,83.94003204,69.40614304,-26.99480139,-77.76457731,48.71770648
-0.399355044491591,145.84797376,84.7650687,68.50241918,-27.92241133,-77.97888648,47.93940672
-0.555780848413044,145.51261921,85.59906063,67.38899543,-28.59953949,-77.42848472,46.61400107
-0.722289570939608,145.4392548,86.90074074,66.31010999,-29.35159547,-77.1764267,45.53034872
-0.901798207696103,145.14159278,87.86912395,65.09725557,-29.98560124,-76.48894196,44.08439832
-1.09757171630035,145.40607373,89.67460818,63.95413063,-30.58310518,-75.82473763,42.75869185
-1.31321535715357,145.11337963,90.72634603,62.64201709,-31.1895233,-75.05561846,41.23961761
-1.55265408801087,144.85931347,91.91903597,61.2408158,-31.77550482,-74.21633622,39.65500837
-1.82009621839659,145.20917152,93.98438986,59.91287609,-32.34287934,-73.47156089,38.25989714
-2.11997571979479,144.98340071,95.23901956,58.46484301,-32.87568667,-72.48880841,36.58134142
-2.45686654314907,145.03111663,96.97924933,56.86543807,-33.32009821,-71.29318848,34.81606594
-2.83536164802214,145.30228291,99.0091487,55.36773598,-33.77541577,-70.1970471,33.16167609
-3.25990939421389,145.08980284,100.36381257,53.87063719,-34.30441181,-69.20611391,31.45697973
-3.73460070113007,145.54797836,102.72798577,52.24350926,-34.68573285,-67.92455553,29.72684449
-4.26290220134377,145.37659084,104.20134401,50.65886303,-35.15287884,-66.7638624,27.92131269
-4.84734504010062,145.82910447,106.61803567,48.89697463,-35.46672638,-65.29441294,26.0673273
-5.48921684175878,145.82339806,108.36419302,47.20140359,-35.81017448,-63.82263655,24.13170173
-6.1883215132484,145.92651343,110.31997065,45.40950228,-36.13176555,-62.34197477,22.17105537
-6.9428246140283,146.3997272,112.70392659,43.73057465,-36.51118282,-61.09762965,20.44103882
-7.7491521723049,146.37478948,114.43938418,42.03641974,-36.84906244,-59.6627436,18.54808322
-8.60191903966725,146.79936497,116.78612121,40.25318161,-37.16854932,-58.26852007,16.7135922
-9.4938918618552,147.00356195,118.78569365,38.59253951,-37.50748857,-56.91713102,14.95764383
-10.4160023396017,147.18476295,120.74632464,36.91123365,-37.82680789,-55.53884546,13.15635721
-11.3574234342971,147.37351914,122.70279719,35.19388365,-38.13152952,-54.15682959,11.31494423
-12.3057150958378,147.56467394,124.60973355,33.54101506,-38.4361343,-52.81741385,9.52635671
-13.2470429125214,147.74120003,126.44571508,31.93732118,-38.74097395,-51.52367007,7.77822754
-14.1664659786902,147.74319433,128.02715754,30.42182915,-39.02276111,-50.1665477,6.07310955
-15.0482421919125,148.05908856,129.92607762,28.75211419,-39.32396496,-49.01793229,4.24634898
-15.8760474370377,147.80449494,130.85950355,27.76533968,-39.83427331,-48.38061359,3.13553784
-16.6330985870698,148.27684933,132.73755173,26.68562733,-40.02336839,-47.14428291,1.85052619
-17.3023308130208,148.1147643,133.76042251,25.43226781,-40.42056134,-46.35530081,0.409490900000002
-17.8667613253911,148.33915644,135.06893177,24.45542764,-40.70135613,-45.47780187,-0.862059999999996
-18.3100411361705,148.2515997,136.02674457,23.2174742,-41.0222197,-44.62830068,-2.35844071
-18.6171354735387,148.38825092,137.05746781,22.16722414,-41.34387551,-44.02359362,-3.72209691
-18.775065577266,148.16833771,137.49077406,21.64960267,-41.794218,-43.7633401,-4.36517325
-18.7736427728735,148.31392553,138.17066024,21.27431242,-42.08347018,-43.34675613,-5.12209834
-18.6061297039695,148.06013354,138.04868182,21.13995886,-42.62201975,-43.60111648,-5.40264844
-18.2697728928932,147.99443668,138.65959105,20.4372492,-42.8904871,-43.14341371,-6.32635138
-17.7661636302528,147.80452785,138.5535434,20.34277865,-43.34054672,-43.36267043,-6.55928113
-17.1013979481588,147.98859201,139.09174543,19.68740704,-43.51078198,-42.96469344,-7.77582365
-16.2860222373172,147.8577345,138.99827727,19.63897854,-43.87611092,-43.15722052,-7.94864745
-15.3347695470699,147.76843538,138.60281209,19.81078421,-44.24424472,-43.57448629,-7.98283723
-14.2661066749024,147.69025113,138.20334354,20.01380752,-44.60863475,-44.02281648,-8.00801724
-13.1016200680878,147.62960935,137.78703395,20.24376449,-44.95586638,-44.5294695,-7.99049496
-11.86527312587,147.57556544,137.26034556,20.55769238,-45.30172144,-45.11443189,-7.9078268
-10.5825727956515,147.53059017,136.68107158,20.90743111,-45.63276062,-45.74326542,-7.78157955
-9.27968847721056,147.4870466,136.0245886,21.30041784,-45.96241744,-46.42596788,-7.61650235
-7.98256722181306,147.44632539,135.31945874,21.70803897,-46.28305783,-47.13990579,-7.43146667
0.0589467975711958,180.71339731,136.41529311,47.72643049,26.87784182,1.71362074000001,32.16272946
0.215504896277568,179.82994901,133.85550379,47.8339672,25.66245485,-1.07131464999998,31.76274937
0.412916139350277,178.90509745,131.24086459,48.03192209,24.39189153,-3.96614880999999,31.48670848
0.65086169772145,177.93897993,128.57681686,48.34699429,23.0652675,-6.95927779000004,31.36350638
0.926981719592003,176.9450887,125.89287308,48.7829689,21.70295767,-10.01206325,31.38820073
1.23690457680336,175.90150469,123.17007102,49.35451335,20.29361822,-13.13247417,31.59788824
1.57440462367912,174.72086278,120.33564457,50.02908333,18.87623216,-16.24393768,32.15523149
1.93167784883834,173.75752192,117.77709074,50.92202652,17.43749615,-19.34394491,32.52364825
2.29971556751077,172.67161387,115.08810419,51.95797318,15.96039491,-22.49980793,33.19913784
2.66874879685431,171.57038304,112.45324876,53.12354915,14.47327827,-25.62728166,34.10938932
3.02873159002066,170.47034488,109.88309313,54.39225498,13.00380887,-28.65641519,35.10509807
3.36983245696607,169.25849214,107.30706424,55.36085464,11.61235796,-31.38248713,35.9198577
3.68290564855806,168.20390873,104.91292375,56.81081302,10.18591042,-34.18129771,36.9715109
3.95991098341371,167.20683511,102.67436012,58.46991934,8.66931543999999,-37.20431207,38.43599743
4.19424887191492,166.06496064,100.30355526,59.74905545,7.30128501999999,-39.677046,39.35797361
4.3809881920735,165.08352739,98.25706124,61.39907948,5.80867802,-42.53368678,40.88410227
4.51698120565004,163.96208152,96.07425583,62.64722603,4.48219448,-44.77355723,41.70955886
4.600870758491,162.98295622,94.1693122,64.15916875,3.08648987000001,-47.22314858,42.99841332
4.6330017661723,161.9955772,92.32506983,65.53118135,1.72686080000003,-49.50942428,44.11015194
4.61525385461114,161.09834183,90.72118122,66.84107782,0.315345150000013,-51.9048804,45.38141854
4.55081487445282,160.19731906,89.12024729,68.21504109,-1.01892414,-54.03544251,46.53687139
4.44391593390544,159.30804676,87.63560831,69.39305594,-2.32856734000001,-56.04666868,47.5228614
4.29954786574356,158.43841104,86.25407797,70.47230386,-3.61445035,-57.94962778,48.42498499
4.1231770553477,157.59703341,84.98766211,71.44492534,-4.87277478000001,-59.73937593,49.23057708
3.92047573663864,156.78473198,83.83533448,72.32090352,-6.10654642,-61.42477604,49.95202019
3.69707859414193,156.00320918,82.7952743,73.10118503,-7.31691144000001,-63.00929509,50.59098217
3.45837411964187,155.24211945,81.86457729,73.80656243,-8.50584556000001,-64.48299232,51.15110502
3.20933592531762,154.51227661,81.05298671,74.42052193,-9.67118644999999,-65.85815382,51.63306836
2.95439629118348,153.8157307,80.33916137,74.92689558,-10.82460948,-67.1895011,52.05736105
2.69736171939685,153.14847538,79.73202556,75.36555037,-11.95426063,-68.41068474,52.41306399
2.44136821519699,152.50400105,79.22273981,75.72386251,-13.07191259,-69.57334484,52.71404815
2.18887241176965,151.88982431,78.8230284,75.9979926,-14.16977927,-70.6422996,52.94168154
1.94167348523605,151.30039602,78.53504546,76.18510932,-15.25085566,-71.63599793,53.10543827
1.70096003199119,150.75897187,78.37892252,76.29114604,-16.28919082,-72.49581641,53.18617128
1.46737565826972,150.24307315,78.31221222,76.30176831,-17.30982917,-73.27456341,53.18099524
1.24109692461052,149.94815515,78.55186479,76.50455168,-18.24118882,-73.8115312,53.25861528
1.02191748018145,149.39527763,78.5419404,76.20523121,-19.25764569,-74.5036895,52.98275568
0.809332698755562,148.90690923,78.67642718,76.03917517,-20.2988192,-75.23554875,52.91864682
0.602619845848807,148.49587363,78.98455233,75.70257048,-21.24007313,-75.69987384,52.61240292
0.400909684306137,148.27736821,79.58587795,75.35093565,-22.08153471,-75.91163281,52.2373586
0.203246357414006,147.80199423,79.92275177,74.64662625,-22.91599054,-75.93665174,51.40905395
0.0086332807839147,147.52851034,80.58387465,74.19921487,-23.84883027,-76.41034759,51.16541659
-0.183936418359851,147.08679468,81.06002068,73.37528536,-24.6349051,-76.26638282,50.19447149
-0.375465671399124,146.66997835,81.66812192,72.48487659,-25.4107655,-76.1400649,49.24112838
-0.566955626057318,146.66183381,82.83002831,71.81476881,-26.24809848,-76.36394661,48.81161437
-0.759423923456444,146.26261036,83.50651155,70.81692559,-26.96955538,-76.00036387,47.64750021
-0.953938475530671,145.89925732,84.32160793,69.74089682,-27.67007239,-75.63611824,46.48119745
-1.15166578896115,146.01495477,85.81873742,68.71355373,-28.39676614,-75.52016608,45.66388919
-1.35393019706961,145.66681072,86.69464356,67.55457936,-29.04704045,-74.94059765,44.3153534
-1.56227403257033,145.3652754,87.72192171,66.29846362,-29.6644922,-74.32841754,42.93269984
-1.77850692217825,145.65756963,89.59034854,64.94001759,-30.24531838,-73.80072599,41.67012945
-2.00473893365863,145.38836243,90.71177682,63.60440746,-30.82157419,-73.06097092,40.16824934
-2.24339646796271,145.40560799,92.28615694,62.11386197,-31.42068614,-72.46114941,38.70549826
-2.49721732438324,145.2467878,93.63083758,60.6527219,-31.88306618,-71.42186284,37.01193141
-2.76921893082025,145.47717632,95.54651419,58.98219465,-32.33852437,-70.44534593,35.25072227
-3.0626335254146,145.31373225,96.9330295,57.47492747,-32.78598031,-69.36189758,33.50770068
-3.38080475032474,145.58798118,98.96990542,55.63305603,-33.17536296,-68.20990262,31.54168461
-3.72704146001596,145.45924718,100.43918154,54.08992295,-33.59222177,-67.06089995,29.75417659
-4.10442663453906,145.84892719,102.65850914,52.13249086,-33.89364888,-65.68748696,27.60694244
-4.51558211976425,145.7425157,104.17702617,50.56739078,-34.29616524,-64.52671788,25.80503666
-4.96239657043045,146.18107464,106.47244594,48.5391351,-34.54756363,-63.03239181,23.55351059
-5.44574860116221,146.10271005,108.02760402,46.97027881,-34.93504707,-61.8719337,21.7561869
-5.96528725421661,146.68713044,110.46473761,45.04048166,-35.17971137,-60.44614877,19.63257138
-6.51930937302696,146.6352207,112.05413762,43.41804406,-35.51831315,-59.17403925,17.75640749
-7.10471378586956,147.20382694,114.41957151,41.55706738,-35.767472,-57.79922358,15.71856472
-7.71700019318807,147.48583029,116.35619655,39.99032569,-36.07936808,-56.56750335,13.96119603
-8.3503082479119,147.72203956,118.22823454,38.35336199,-36.38211769,-55.33957987,12.13499379
-8.99750499403753,147.98285097,120.09856161,36.7631032,-36.67838223,-54.13401648,10.3556933
-9.65032684361784,148.2381255,121.91490746,35.24365843,-36.98087656,-52.98473843,8.65840212
-10.2995774199757,148.08540662,123.16208617,33.93396984,-37.38333767,-52.03391797,7.14150854999999
-10.9353776315425,148.09309785,124.69112374,32.36938396,-37.65492242,-50.84396451,5.35753197
-11.5474623586401,149.03210132,127.24839429,30.6022618,-37.81437372,-49.59677072,3.45193931
-12.1255170857471,149.16926982,128.50342504,29.94175305,-38.26675024,-49.04212079,2.66080232
-12.6595314075236,149.30050678,129.94855684,28.62847773,-38.53238455,-48.03366086,1.16003395
-13.1401101522325,149.50719013,131.36130715,27.47403007,-38.86692906,-47.25884864,-0.169803640000001
-13.5586932160373,149.46419839,132.47712793,26.35902007,-39.14358387,-46.35110301,-1.47593385
-13.9077219800781,149.55435003,133.70261851,25.14561624,-39.41310326,-45.49914018,-2.91815358
-14.1808392976075,150.03321275,135.1337368,24.28217338,-39.78501875,-45.11475019,-3.90252514
-14.3731612044084,149.85786428,135.79861041,23.56085462,-40.15100421,-44.65732865,-4.75511248
-14.4815986261035,150.10811586,136.73904768,23.07397387,-40.47812968,-44.29148184,-5.4371937
-14.5051879921772,149.95073391,137.21631269,22.43738548,-40.85815104,-44.04231821,-6.25022932
-14.4453874549099,149.90722839,137.86059934,21.65894474,-41.14317786,-43.57961591,-7.27742178
-14.3062953514465,149.89998059,138.3422897,21.0225419,-41.45090665,-43.33146463,-8.15977464
-14.0947494476062,149.70572352,138.26359538,20.90193605,-41.89398253,-43.5242346,-8.4118779
-13.8202689912888,150.10942791,139.26793861,19.88531876,-42.03832561,-43.00708422,-9.87300928000001
-13.4948063156419,149.96293579,139.20334373,19.79988164,-42.41137475,-43.17697169,-10.07650505
-13.1322804473884,149.84494008,139.15064099,19.72430324,-42.74671924,-43.33199229,-10.26766855
-12.7478718078172,149.82485123,139.13335987,19.55853409,-43.04395734,-43.58469135,-10.59216403
-12.3570646069486,149.85434243,138.96680347,19.37160459,-43.40246845,-43.96577089,-11.11040984
-11.9744319301035,149.80610913,138.9348332,19.33794112,-43.63858187,-44.07983906,-11.24937643
-11.6121679292525,149.83954984,138.48827015,19.32342521,-44.00904332,-44.74448701,-11.5746064
-11.2783822826181,149.82936332,138.46332491,19.31500669,-44.18979182,-44.83858119,-11.68133918
-10.9751846855097,149.83164163,137.77419598,19.26177687,-44.53851919,-45.65992552,-12.04748128
-10.6966022395699,149.80981976,137.33115788,19.15244327,-44.7102589,-45.9684603,-12.43730831
-10.4263909915269,149.79775543,136.83187061,19.33733388,-44.91550725,-46.37513849,-12.42671943
-10.1358253505132,149.61988423,136.36993499,18.5503599,-44.80533901,-45.89649189,-14.11450257
-9.78157633211564,149.59783715,135.73421176,18.79754572,-45.03535914,-46.44378606,-13.98223657
-9.30382179514874,149.51041259,134.93466725,18.98275589,-45.32399937,-47.11820683,-13.89866409
-8.62810494846892,149.1531236,134.1960187,18.08384031,-45.2196695,-46.82526654,-15.26628208
-7.6803475863894,149.05011151,133.4044809,18.08482803,-45.48647883,-47.48702373,-15.1976983
-6.41525023351016,148.91045578,132.61559511,17.97669936,-45.64087078,-47.89455909,-15.30876049
-4.8369534169596,148.67885215,131.84846147,17.61675201,-45.67692994,-47.93081245,-15.7395176
-2.99447624914983,148.65627501,131.1929965,17.89224762,-45.7951737,-48.20541999,-15.6232532
-0.959568901312141,148.58874962,130.4107534,18.16299326,-45.9080668,-48.50292856,-15.4429139
1.19799224567301,147.99410781,129.5175555,17.13025004,-45.44815394,-47.2628216,-17.09247508
3.42920111036923,148.00397567,128.88735391,17.5398218,-45.54049071,-47.45981997,-16.73051121
5.71075504613513,147.99686354,128.13100785,18.02884708,-45.56791205,-47.5792198,-16.23266148
8.03265207067802,147.8125712,127.47593737,18.24353063,-45.2698339,-46.88792696,-15.59192798
10.3785637063035,147.71612967,126.83997172,18.5956114,-44.9944716,-46.21997081,-15.30521122
12.7154220180904,147.66519897,126.25641987,19.07018575,-44.69562376,-45.49574732,-14.87697777
14.9993897792947,147.51829056,125.74920124,19.12016669,-44.19914505,-44.18736244,-15.16014139
17.1898498752207,147.66896925,125.3577092,19.99577627,-43.83447962,-43.34209376,-14.19002935
19.2576243151236,147.79449775,125.03373729,20.72709447,-43.36072297,-42.21203547,-13.3470065
21.1834126848285,147.94382839,124.78531672,21.43988282,-42.79745218,-40.85681868,-12.55283486
22.9528836024592,148.0974758,124.59699403,22.1306035,-42.15490696,-39.31621507,-11.73935213
24.5545236234399,148.30675078,124.50862111,22.81031103,-41.42904007,-37.56759606,-10.9819071
25.980501883312,148.53652151,124.49301294,23.47089972,-40.63427469,-35.65538528,-10.21324585
27.2282333025173,148.79229805,124.54716554,24.0966888,-39.77166589,-33.59048293,-9.48236901999999
28.3013481150397,149.05674997,124.64767323,24.67910753,-38.85084472,-31.39713218,-8.78993981
29.2094549391053,149.3702339,124.8522648,25.23590963,-37.85520602,-29.02065837,-8.20416717
29.9665582608332,149.69445447,125.09796091,25.76086013,-36.8081466,-26.53814794,-7.68489194
30.588896216281,149.98808844,125.32908303,26.20401837,-35.72667871,-23.98909326,-7.27923992
31.0930935790318,150.3529253,125.69081165,26.67030069,-34.56974431,-21.26514297,-7.02903191
31.4948216634122,150.70485751,126.04912686,27.09174316,-33.37943163,-18.48636339,-6.91008659
31.8076839103731,151.04750515,126.41961072,27.46726071,-32.14991242,-15.63477582,-6.97310137
32.0423591238506,151.3810519,126.80269368,27.7990928,-30.87765752,-12.70419889,-7.23663995
32.2062890316646,151.72205431,127.20693155,28.13581379,-29.58747569,-9.7559196,-7.65567459
32.304027380111,151.91329677,127.49929123,28.14845413,-28.23438654,-6.66930260000001,-8.56881339
32.3381135079179,152.36021084,128.01124958,28.63391729,-26.92316888,-3.76344399000001,-9.15237662000001
32.3100766026987,152.69065369,128.44254712,28.94123256,-25.54616359,-0.712353229999991,-10.0969184
32.2212214237251,152.98768437,128.85204159,29.1635545,-24.15390478,2.32892681000001,-11.25546619
32.0731102689147,153.31324717,129.29405908,29.39798886,-22.77172514,5.30322118000001,-12.49760133
31.8677731467527,153.62343489,129.72599798,29.61440931,-21.3747632,8.26143696,-13.85232843
31.6076366440416,153.91600702,130.14088208,29.81487057,-19.97781105,11.16193803,-15.26430376
31.2952421952717,154.20433398,130.54803535,30.00552855,-18.5812922,14.01193158,-16.71469837
30.9330233003858,154.53190684,131.03010665,30.18826344,-17.17989983,16.82013758,-18.18731709
30.5232818137969,154.8295498,131.45725108,30.38165741,-15.79853127,19.5229158,-19.63999768
30.0682082261484,155.12773709,131.88987462,30.56012007,-14.42338395,22.15301665,-21.06362976
29.5698099255771,155.44367997,132.34754189,30.72871,-13.0597913,24.69930405,-22.44402278
29.0297780544512,155.76191996,132.79870941,30.90075586,-11.71557417,27.14357305,-23.76315049
28.4493487173008,156.10055534,133.2904055,31.05323594,-10.38647105,29.50321454,-25.02745739
27.8292112124111,156.43354994,133.75836437,31.22184387,-9.07900332,31.75370652,-26.2165908
27.1695429258178,156.78611036,134.2579731,31.37003049,-7.78985996999998,33.9112545,-27.32984754
26.4701552339741,157.15768112,134.78089882,31.50901944,-6.51844341999998,35.97304598,-28.36805819
25.7306137955893,157.5484165,135.33002436,31.63342038,-5.26786626000001,37.93944683,-29.3301147
24.9503620650293,157.94476844,135.88362869,31.76112282,-4.03985799,39.80694618,-30.21752646
24.1290561263822,158.35847388,136.4629815,31.87140955,-2.83015394,41.58153529,-31.01974524
23.2670285225404,158.78112481,137.04709423,31.98353638,-1.64300657000001,43.25633923,-31.73933586
22.365627945419,159.21795537,137.65462757,32.08087726,-0.474741480000006,44.84187391,-32.37589823
21.4273765942498,159.66310153,138.27294065,32.17722624,0.671636489999997,46.33144655,-32.93072345
20.4558912465439,160.14932034,138.8959285,32.21089853,1.83374169000001,47.7835994,-33.38411895
19.455591298369,160.58275022,139.55219849,32.33327782,2.90115259000001,49.03186004,-33.80764067
18.4313453318843,161.05267762,140.20441645,32.42367556,3.98815009,50.25590254,-34.09815757
17.3881275028849,161.52517788,140.84778667,32.52273401,5.04286402,51.3584127,-34.29339894
16.3308223288919,162.00684165,141.48163445,32.65279122,6.06812954,52.34945578,-34.38654706
15.264262186416,162.48304032,142.16514687,32.65533941,7.14557452,53.42083411,-34.46272375
14.1932957681527,162.9466204,142.86694309,32.6664759,8.17178521,54.35427395,-34.49197979
13.1227530417162,163.40353856,143.51410042,32.72403676,9.15722608000002,55.13157093,-34.37992617
12.0573779982971,163.90441014,144.10852873,32.93268953,10.07807911,55.75035068,-34.15684683
11.0017704251361,164.37222173,144.74030206,33.04982704,11.00984447,56.33045034,-33.78914473
9.9604036376195,164.81872088,145.35467727,33.14745284,11.92412898,56.83995377,-33.39467255
8.93775864985128,165.26572723,145.86112864,33.38709535,12.72847434,57.02389356,-32.74203907
7.93838946164338,165.69508401,146.49983464,33.43374277,13.66330671,57.53178198,-32.28631184
6.96676452047994,166.09518356,147.07044688,33.51167597,14.53228876,57.817922,-31.69274437
6.02698235318874,166.52752305,147.61362121,33.70210508,15.32582467,57.93781083,-30.97128903
5.12253225168072,166.84123352,147.87764996,33.89963536,16.07236511,57.80472896,-30.0326773
4.25617869834161,167.32016217,148.58170979,34.06789257,16.86563289,57.93202889,-29.28749999
3.42990079425901,167.62520591,148.84092736,34.28349933,17.58799385,57.67512329,-28.22529048
2.64481950635367,168.11073286,149.46631797,34.58011264,18.28007587,57.47950287,-27.15868342
1.90121008434199,168.40691087,149.74045543,34.78927236,18.98126258,57.16338931,-26.03522419
1.1987150282181,168.83373904,150.49307789,34.83801088,19.79694451,57.24620847,-25.15011241
0.536696250122276,169.23959275,150.88791224,35.2009998,20.38171615,56.65835804,-23.75441056
-0.0855342616187571,169.51255598,151.05023081,35.49848373,20.98609009,56.03575523,-22.39476156
-0.66877465401961,169.96681628,151.73088919,35.69836633,21.66097187,55.70490765,-21.1051199
-1.21409021322451,170.23526459,151.8543563,36.04311342,22.21048784,54.90822293,-19.60474402
-1.72282820788051,170.72835916,152.50656109,36.33401654,22.79328387,54.31669531,-18.06123579
-2.19654250546361,170.99886453,152.6405673,36.69079111,23.31917708,53.44821036,-16.49230258
-2.63695509534684,171.52554328,153.29908438,37.0063008,23.85057568,52.69438352,-14.78267199
-3.04596716618701,171.80152212,153.45202564,37.36728318,24.36118345,51.77134289,-13.16364534
-3.42566146940118,172.10044936,153.70765845,37.68422447,24.86821501,50.86277438,-11.50849866
-3.77820839676389,172.73232496,154.52481093,37.95623564,25.37091277,50.02997099,-9.64168272999999
-4.10569919528038,173.0304479,154.7264765,38.32656473,25.8575994,49.03962465,-7.95871398
-4.40999800928133,173.91977559,155.71053912,38.76795158,26.24881901,47.91981993,-5.91180473999999
-4.6925859680517,174.18814418,155.92138446,39.08692887,26.73669261,46.95115106,-4.23191009
-4.95436361241516,174.49361039,156.21505476,39.3838146,27.21283031,45.94807068,-2.46700395
-5.19546386670267,175.43690866,157.38102451,39.63624443,27.67319493,45.01742985,-0.521107649999998
-5.41519099455957,175.71200527,157.61178709,39.95809499,28.14798555,44.04475832,1.16371562
-5.61221728849478,176.18522899,158.11641393,40.23676869,28.58435763,42.9585162,3.14225097
-5.78492425339097,177.07645398,159.19430019,40.50399077,29.05851096,42.08524392,4.87465085
-5.93167382816464,177.45103643,159.548044,40.82161998,29.50000968,41.05352562,6.68406419
-6.05106705347561,177.77245517,159.90125016,41.09653975,30.02115191,40.26424786,8.25614371
-6.14218927563791,178.74055424,161.06348279,41.34703121,30.46847965,39.32635185,10.18941561
-6.20465940045099,179.12458726,161.39331839,41.69813034,30.90316456,38.31613894,11.94746537
-6.23849493214767,179.91716984,162.31985971,41.97270065,31.40183979,37.57234867,13.49805116
-6.24388220593552,180.22184337,162.60192216,42.2933469,31.87571303,36.68997513,15.16354439
-6.22088802264547,180.74663936,163.13922293,42.62492582,32.3327358,35.83537008,17.00756264
-6.16924082743487,181.63025123,164.18398905,42.89018556,32.85804119,35.24704521,18.44790924
-6.08822348301801,181.93232109,164.44222519,43.21787813,33.33451271,34.45259263,19.99679783
-5.97656885448292,182.31887793,164.82092423,43.54872841,33.81733735,33.72312569,21.61074137
-5.83237648994273,183.32352974,165.95494455,43.85416549,34.35410186,33.28377437,23.05473266
-5.65321400161154,183.67852646,166.21938902,44.24186092,34.8438892,32.61984893,24.55551269
-5.43650661509524,184.17018367,166.69440126,44.60656704,35.34697023,32.05545584,26.06880167
-5.18002023095125,184.97088842,167.58248378,44.91019739,35.93039054,31.81758131,27.23736177
-4.88210871090498,185.27234795,167.83359735,45.20415151,36.45882426,31.37201268,28.44109747
-4.54175945342103,185.67610338,168.18398036,45.57126025,36.98419903,30.96688977,29.81045657
-4.15865554662614,186.14462245,168.61608381,45.93308567,37.51923014,30.63575553,31.142215
-3.73325565257174,187.12050465,169.64404286,46.24058627,38.11101691,30.64197019,32.12810897
-3.26677303913845,187.44628409,169.92386117,46.4444633,38.75558808,30.73913815,32.84376044
-2.76102117677136,187.80318403,170.25595405,46.78683515,39.28865065,30.49450925,34.02880914
-2.21827447866362,188.32923887,170.66616557,47.29866742,39.81449868,30.25902142,35.48458231
-1.64124806139685,188.71245641,170.97757145,47.4625667,40.49114295,30.59682902,35.95518218
-1.03308329005928,189.66373641,171.9262483,47.88555949,40.94841432,30.47277698,37.02821459
-0.3972978017701,190.00892532,172.20278174,48.07560551,41.61085518,30.81796492,37.52086005
0.262248305906319,190.5415941,172.63152631,48.58203812,42.19568601,30.97292141,38.62537824
0.94140926820927,190.86734535,172.79353672,48.74079259,42.85233868,31.28910924,38.95913768
1.63584680386864,191.23214007,173.17909718,48.89466066,43.45071504,31.70382624,39.39677189
2.34111390977841,191.88972217,173.83841031,49.45538654,44.00990146,31.95782779,40.61152944
3.0526739075162,192.23086794,174.06137303,49.59152183,44.58356772,32.326196,40.88447165
3.76589691224216,192.92213949,174.68448408,50.01270147,45.12158917,32.71949769,41.62226979
4.47621215376257,193.24503603,174.90878231,50.13385882,45.66528991,33.06811367,41.87509345
5.17937242899072,193.62644843,175.2086799,50.28577009,46.22984362,33.54841676,42.13210922
5.87156231647095,194.64670776,176.27158993,50.61343285,46.78975565,34.25859562,42.19263325
6.54930852690878,194.95725544,176.46733325,50.74739563,47.32327115,34.71421796,42.38230776
7.20938925048281,195.31528993,176.73401493,50.88054993,47.87828175,35.30877129,42.53368174
7.84886491446047,195.88371415,177.29787389,51.06943916,48.34801917,35.82676582,42.87285107
8.46513436877563,196.21603415,177.52069205,51.17320326,48.8503381,36.32741883,42.98987709
