knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.82277209446578,157.63284287,88.1742009,62.43802145,0.000257729999987,-44.53148208,24.86391362
5.61088166982612,156.6280373,86.98288828,63.08989778,-1.66952663000001,-46.76192073,25.60184387
5.39687291852618,155.65710759,85.93283772,63.62818997,-3.30629626999999,-48.85474542,26.22874039
5.18519493071487,154.7162229,85.00980218,63.97196133,-4.94638646999999,-50.8784815,26.74324663
4.97948872678245,153.82897216,84.28459976,64.24897269,-6.51219288999999,-52.71686822,27.17249727
4.78228813266082,152.96282365,83.64265651,64.37930132,-8.07128900000001,-54.46121466,27.47028149
4.59477450702333,152.1247166,83.13467939,64.39350836,-9.60636314999999,-56.10501273,27.68408937
4.41659699475076,151.32870365,82.77251525,64.28374041,-11.10057569,-57.60431569,27.77958981
4.24576641244416,150.91259667,82.94788858,64.08123383,-12.4393899,-58.66887268,27.49750219
4.07862710614764,150.10721279,82.79562059,63.60307719,-13.8264532,-59.79147801,27.20080454
3.90990727218012,149.31646494,82.69413358,63.13258466,-15.24519281,-60.98160812,27.00206426
3.7328444061059,148.61021251,82.79472165,62.52369009,-16.55577203,-61.86074726,26.59405989
3.53937884335261,148.23350754,83.31293507,61.91549563,-17.91198349,-62.91239098,26.40204125
3.32040489402661,147.54940588,83.54400989,61.16711371,-19.21471667,-63.70831825,25.81176941
3.06606604079215,146.95361478,83.99637952,60.28640321,-20.46470496,-64.36302442,25.19027908
2.76607833389165,146.71138192,84.9703589,59.2377025,-21.59845017,-64.68655156,24.3935712
2.41006474695457,146.150287,85.59609751,58.15436245,-22.60924121,-64.58157658,23.1810403
1.98788457614758,145.77241555,86.54754315,56.99113841,-23.85865994,-65.22560142,22.56803003
1.48994853816808,145.27936204,87.39530526,55.74625552,-24.7806857,-64.85381197,21.15761951
0.90751739456135,145.12347516,88.76669189,54.36434993,-25.89666615,-65.1235707,20.30105745
0.232981431419973,144.66866287,89.79737013,52.97781713,-26.75656124,-64.53333749,18.71834261
-0.539885271603245,144.2397368,90.9668529,51.47312076,-27.62486316,-64.00163196,17.17499775
-1.41569862825233,144.35238393,92.87811355,49.74996655,-28.6092689,-63.90849054,16.14246358
-2.39726232795485,143.9744103,94.19070133,48.16812363,-29.37512852,-63.03578633,14.33687971
-3.48538096123487,144.12887033,96.28140165,46.31223478,-30.19743349,-62.46498874,12.89079716
-4.67867771720118,143.80354472,97.77556988,44.59865017,-30.89088981,-61.38390526,10.93920056
-5.97340567092098,143.544211,99.44672792,42.73946235,-31.55527089,-60.27641344,8.98104094000001
-7.36324382531084,144.05154148,102.12214047,40.50442341,-32.24874627,-59.39567375,7.36525407
-8.83908512498656,144.03810196,104.21759063,38.4274288,-32.84403302,-58.11848495,5.30029888
-10.3888749099475,144.25174126,106.57608514,36.26833992,-33.37973792,-56.73379212,3.225481
-11.9976001977794,144.18364642,108.55542717,34.31115185,-33.89734746,-55.30681224,1.06591339000001
-13.6474749033214,144.86995445,111.524365,32.03254473,-34.364102,-53.80642096,-1.04556716
-15.3182707734332,145.17509419,114.01256869,29.88082213,-34.81786602,-52.2751156,-3.19937152
-16.9877340326373,145.03800183,115.85455771,28.05920289,-35.30848802,-50.7917619,-5.32437226
-18.6320711777967,145.87850676,119.06307324,25.42747148,-35.61180786,-49.03983474,-7.68905859000001
-20.226501557702,146.41999311,121.71362097,23.45429933,-35.9708639,-47.40683471,-9.8021747
-21.7458651427485,146.86590613,124.19181199,21.46850457,-36.32020799,-45.81721136,-11.88140304
-23.1652673684556,147.31523801,126.60247499,19.52537662,-36.65675488,-44.26957977,-13.94416088
-24.460714926315,147.79392684,128.9422243,17.71391936,-36.97680699,-42.76888419,-15.91219276
-25.6096189546873,148.26506447,131.15425765,16.0250819,-37.28263771,-41.33415625,-17.78463241
-26.5910477488397,148.69158043,133.17381662,14.50578864,-37.58490652,-40.0042466,-19.52668934
-27.3858169279832,149.08493665,135.0121949,13.10767766,-37.87538294,-38.76579252,-21.17760672
-27.9766651770754,149.46572107,136.68073514,11.91597595,-38.13827737,-37.58837458,-22.67991017
-28.3486599274715,149.35322367,137.57161895,11.04707215,-38.53281513,-36.79773782,-23.81079575
-28.4898031712632,150.04670798,139.44879071,9.5584158,-38.5845559,-35.39509801,-25.72943828
-28.3917423983606,150.013275,140.21062461,8.90790083,-38.85526259,-34.5962586,-26.65394052
-28.0504863327275,150.18588888,141.12183028,8.1007555,-38.93766558,-33.48665419,-27.82907262
-27.4670315547176,150.73136541,141.93415225,8.28566948,-39.146006,-33.06154313,-28.23350845
-26.6478188873516,150.55284614,141.83706589,8.19368397,-39.60776435,-33.27111554,-28.47951731
-25.6049501389883,150.83779757,142.5967564,7.43634254,-39.33793628,-31.71531793,-29.86482225
-24.3561172500351,150.81132816,142.48029788,7.43131819,-39.56976063,-31.6295748,-30.10357855
-22.9242352951139,150.86058344,142.42081523,7.44504626,-39.66896488,-31.29680544,-30.37874781
-21.336806414215,150.93598181,142.31100752,7.52018821,-39.7076557,-30.95730355,-30.59234125
-19.625058667068,151.01361719,142.10892501,7.67424969,-39.71480176,-30.61040289,-30.74291058
-17.8229112369084,151.09349917,141.81576575,7.89561043,-39.68716557,-30.29067743,-30.81384936
-15.9658222196743,151.16637612,141.43422912,8.1775762,-39.63111729,-29.94559117,-30.8294278
3.83286188520882,185.09902887,146.62814382,37.21293178,38.01737066,26.08693037,8.90907134
3.89568839633557,184.1210319,143.68666198,37.58232859,36.79376976,23.3408572,8.20114396
3.97070270652069,183.07653131,140.6621978,38.04999029,35.47707389,20.38703919,7.70453686
4.06602556279548,182.00910448,137.6123611,38.65854614,34.08437535,17.2737298,7.42170349
4.18871583757164,180.8831409,134.51007031,39.39754858,32.60721403,13.97963422,7.39939776
4.34410829267067,179.77322489,131.45558978,40.29293781,31.09552817,10.65688885,7.52318287999999
4.53530347239981,178.64990373,128.42284525,41.34051739,29.53672388,7.25941204000003,7.87063504
4.7628577760804,177.44948285,125.35084518,42.53078933,27.90266969,3.73606216,8.49630213
5.02468721203831,176.28163178,122.36271947,43.88901296,26.26160536,0.250288030000007,9.29556732
5.3161803270082,175.08644487,119.40816123,45.37304495,24.58216451,-3.26103680999998,10.27869599
5.6304989236142,173.68274229,116.27560035,46.85371758,22.83622455,-6.86586032000001,11.64008856
5.95903112201201,172.6418216,113.68522229,48.51319297,21.1862723,-10.13485495,12.60903154
6.29195182434552,171.47673669,110.99368388,50.25611173,19.4703777,-13.50316093,13.93232692
6.61884342279266,170.28458671,108.36491134,51.97078143,17.74398057,-16.81053419,15.28275167
6.92933163049535,169.10446322,105.84813726,53.65661004,16.02435125,-20.02017435,16.63879409
7.21368810446333,167.94045757,103.45102475,55.29245405,14.31042531,-23.13022339,17.976589
7.46334956022552,166.60919633,100.9275914,56.71695454,12.65639152,-25.96049545,19.04870735
7.67131690458073,165.58601438,98.94499072,58.1892474,10.90839799,-29.01369667,20.40929397
7.83241896046481,164.39357642,96.73587627,59.76355812,9.27254592,-31.66081699,21.50647798
7.94343988447403,163.30408811,94.83065197,61.11767416,7.56882277,-34.45302774,22.70956952
8.00311885474104,162.28713804,93.14753191,62.25155561,5.87251756000001,-37.14382855,23.83363407
8.0120380853804,161.2347807,91.46597941,63.46610007,4.19704675999998,-39.72071061,24.92788133
7.97242038285507,160.19347071,89.88870395,64.55220359,2.55015628999999,-42.15471047,25.90324146
7.88786026706687,159.16863733,88.42330058,65.51769001,0.91623623000001,-44.49509202,26.79466795
7.76301331860136,158.08963093,86.95408065,66.56378726,-0.640202750000014,-46.54196911,27.51720568
7.60326722754844,157.13933387,85.79240088,67.13563377,-2.26168457,-48.73064753,28.19184898
7.41441545927763,156.16758816,84.69622425,67.86919939,-3.84554312999998,-50.73324663,28.84317047
7.20235098589617,155.25076359,83.71378499,68.34353235,-5.41542407,-52.68567443,29.35983541
6.9727935757252,154.34802638,82.87996251,68.81306746,-6.95836404000002,-54.48239363,29.81064405
6.73106003490049,153.49630796,82.00311534,69.06441748,-8.46119196000001,-56.10406449,30.04371686
6.48188283387904,152.66077189,81.51172711,69.51460302,-9.96911749,-57.76173173,30.45023764
6.22927894116683,151.82771107,80.94875027,69.56440415,-11.45880946,-59.29588828,30.5580854
5.97646758583749,151.0191466,80.53765777,69.55987016,-12.93108484,-60.72444664,30.61235809
5.72583319278281,150.25129809,80.26082585,69.45716754,-14.357427,-61.98590851,30.53377417
5.47892793590283,149.82400532,80.46975195,69.4914646,-15.63177119,-62.82275134,30.29048887
5.23650720171522,149.03847137,80.30676211,69.0928736,-17.02589143,-63.91516176,29.96929965
4.99859063129658,148.3092051,80.30543556,68.6391508,-18.37280112,-64.85246809,29.55864137
4.76454117529631,147.63254453,80.44431952,68.10894492,-19.67944613,-65.64526929,29.02898238
4.53315465674821,147.29669053,81.04652978,67.62565857,-20.89097695,-66.17643403,28.36414034
4.30275262388296,146.64520342,81.33018902,66.90426819,-22.17173887,-66.83018436,27.64243399
4.07127174738113,146.2449979,82.03841844,66.06392394,-23.30888025,-67.09593833,26.67510701
3.83634366352315,145.6171733,82.50852407,65.12324302,-24.46834978,-67.37552448,25.66547901
3.59535998890113,145.06188661,83.15251274,64.13261777,-25.67281512,-67.74976506,24.68580432
3.34551821563925,144.86290632,84.31619541,62.94973295,-26.64927273,-67.52147262,23.26772405
3.08384711088934,144.30492436,85.07170808,61.75561633,-27.7052571,-67.46118034,21.96925541
2.80721736604655,143.84780323,86.04973386,60.45415828,-28.8146066,-67.52554985,20.68837736
2.51234881326205,143.55518169,87.29104215,59.01166424,-29.78365429,-67.21214377,19.13002364
2.19582201891791,143.12953746,88.36149417,57.58646919,-30.63422702,-66.51254625,17.40157014
1.85409621775541,143.19221538,90.17115564,55.86173714,-31.54906094,-66.11005627,15.64153125
1.48353636155847,142.76844389,91.36059344,54.32877295,-32.39454914,-65.37218963,13.83972227
1.08045571741943,142.44096555,92.79145028,52.55641334,-33.41431025,-65.20343121,12.21793612
0.641181863395369,142.35940349,94.5320491,50.68486471,-34.22215195,-64.45999865,10.2504354
0.162153767298129,142.05850713,95.98412967,49.00485942,-34.97474434,-63.44594734,8.24114653
-0.359943129091044,142.53311539,98.48341113,46.839961,-35.75660223,-62.72536868,6.12942497
-0.9279983422486,142.22448424,99.98971927,45.0913127,-36.49093132,-61.71555766,4.09525242
-1.54425105569001,142.56301293,102.38375515,42.84087964,-37.29541716,-61.02068001,1.99072762
-2.21004399566215,142.29115298,103.95735616,41.06188472,-38.00242564,-59.97256538,-0.0699658999999926
-2.92564099953743,142.75748504,106.53685893,38.70052859,-38.7579633,-59.1728543,-2.25301764
-3.69017780400149,142.62210204,108.37162423,36.73055719,-39.42780347,-58.0184526,-4.44460354
-4.50171558169302,142.82452417,110.59742956,34.45136924,-40.13550119,-57.12124199,-6.64021575
-5.3573308319364,143.36695322,113.130245,32.43268038,-40.86541324,-56.33117586,-8.56850624
-6.25321769130693,143.60111433,115.33229143,30.36932927,-41.55968886,-55.4114357,-10.63454767
-7.18480404465195,143.86101508,117.53636895,28.3246469,-42.23746913,-54.48684562,-12.67091188
-8.14688070209677,143.91638092,119.51542316,26.27042257,-42.87134844,-53.4331437,-14.80114038
-9.13373722460969,144.41437352,121.86575777,24.31447403,-43.60349961,-52.79456844,-16.546596
-10.1392975400018,144.48889978,123.78665806,22.33170328,-44.2228949,-51.78610916,-18.60511868
-11.1572134239963,144.76346931,125.84586681,20.33452723,-44.88288014,-51.00297248,-20.48392418
-12.1807796963894,145.31634328,128.03823394,18.67728444,-45.62664176,-50.57523963,-21.89362855
-13.2025555169459,145.69019949,130.04314403,17.1477585,-46.23587734,-49.81257638,-23.44364647
-14.2138054601663,145.70957123,131.55026857,15.37573345,-46.87665433,-49.12443427,-25.268357
-15.2040247256183,146.1711661,133.41160548,13.860404,-47.54241758,-48.74609282,-26.54502194
-16.160716274816,146.33206974,134.89392839,12.38414171,-48.15883915,-48.21241676,-28.02165522
-17.0694490222228,146.48955857,136.34432888,10.85439383,-48.70579453,-47.59490319,-29.53895658
-17.9141857593879,146.23331468,136.9644543,10.01902128,-49.44405733,-47.58553842,-30.41227735
-18.6778745830048,147.1806321,138.9215353,9.12779068,-49.90941288,-47.16648656,-31.36094138
-19.3432643195029,146.90828176,139.35217,8.39254159,-50.57879254,-47.20765437,-32.08673083
-19.8938320209298,147.47772342,140.95808609,6.82354391,-50.8714542,-46.55505975,-33.39462156
-20.3146930469076,147.25487063,141.21221741,6.30039785,-51.49216938,-46.68657806,-33.99333567
-20.5934183519542,147.96875484,142.6721872,5.29233119,-51.7519345,-46.27673645,-34.7810462
-20.7207301471428,147.75586101,142.74391512,4.94338914,-52.32126446,-46.49082704,-35.21399894
-20.691060015283,148.01044852,143.5474556,4.11085393,-52.56547766,-46.12999187,-35.85942245
-20.5029561674945,148.17699927,143.73472982,3.90395486,-52.94549516,-46.3905644,-35.86941171
-20.1593288477409,148.45377545,144.21376008,3.64128367,-53.1576849,-46.32084246,-35.99683988
-19.667524904476,148.84556667,144.54735706,3.82233543,-53.35593147,-46.39441288,-35.94816145
-19.0392244106713,148.68016103,143.99532389,4.09129533,-53.85325176,-47.08905587,-35.59308229
-18.2901542764639,148.73790016,143.83643077,4.27360601,-54.07831076,-47.45342945,-34.99620298
-17.4396163871354,148.67467927,143.45049872,4.4308207,-54.42634761,-47.96908566,-34.82837508
-16.5098309177359,148.84592876,143.09889344,4.92166208,-54.60243048,-48.54563332,-33.64103552
-15.5250987624301,149.00909739,142.75447366,5.30386671,-54.77975796,-49.06473421,-32.85658172
-14.5107900177541,149.05666807,142.16409322,5.81640849,-55.02301459,-49.77301295,-31.91203005
-13.4921679687769,149.11933708,141.55559413,6.34323076,-55.21759671,-50.47680822,-30.81634138
-12.4930602028993,149.14441773,140.82621598,6.91895154,-55.42574604,-51.26261689,-29.64204765
-11.5343907263155,149.15601451,140.0523614,7.49431074,-55.61356636,-52.06226722,-28.36578006
-10.6325898282889,149.16000038,139.24959889,8.04662296,-55.77753394,-52.85715146,-27.01982044
-9.79790609719076,149.15493277,138.42725892,8.54167857,-55.91284717,-53.62054154,-25.63348292
-9.0326659545819,149.10916994,137.52589543,9.04832331,-56.05062815,-54.40388012,-24.23655168
-8.32954917338093,149.03522152,136.60102723,9.48255596,-56.15964922,-55.14177618,-22.80026043
-7.66994555978061,148.91258367,135.59486924,9.89903682,-56.27607094,-55.88285541,-21.35155464
-7.02244335240788,148.74178591,134.48900069,10.3684017,-56.43199451,-56.63368893,-19.92359975
-6.34151580126056,148.54797436,133.48277441,10.55372788,-56.45013052,-57.20417907,-18.4423563
-5.56651340015015,148.29037664,132.46247402,10.59910108,-56.45616819,-57.60692143,-17.18427682
-4.6211109192237,148.00668784,131.16609944,11.08479363,-56.56515039,-58.23489451,-15.73828745
-3.41340047431993,147.64945449,129.93992077,11.28954642,-56.57412547,-58.69168553,-14.205551
-1.8414917336224,147.1901044,128.65726018,11.41159395,-56.58040135,-58.98048704,-12.80365497
0.181776890143439,146.54916646,127.28446121,11.26919481,-56.5189697,-59.06712408,-11.71089003
2.68705292554835,145.96780673,125.74119885,11.73676127,-56.53466942,-59.33794627,-10.16514239
