knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.55242094802768,151.49357002,76.78072426,73.5536696,-9.11162064000001,-61.62479885,39.3049
2.41574513607801,150.82862394,75.99348132,73.81490983,-10.27211976,-62.93267329,39.5285151
2.27947223853875,150.21874285,75.5204152,74.60889702,-11.42006896,-64.21117962,40.04815176
2.14611065937468,149.55617555,74.89434145,74.70036056,-12.58113425,-65.45306172,40.1847337
2.01773887312688,148.85744433,74.45912296,74.73077223,-13.82056215,-66.8659008,40.43112286
1.89594916800555,148.57352065,74.61866405,75.15703712,-14.77782959,-67.54295751,40.63026226
1.78180743266837,147.93053268,74.30108555,75.00661701,-15.90436125,-68.59836189,40.58495064
1.67582817108571,147.3719387,74.22829644,74.86724719,-16.99691714,-69.54581371,40.58903817
1.57796359865205,147.1352812,74.62641576,74.82157358,-17.89300901,-69.94528389,40.40322923
1.48760546753183,146.61684261,74.7403325,74.31756015,-18.8061918,-70.29480932,39.83230111
1.40359818225171,146.07435484,74.84628124,73.99323537,-19.89481221,-71.18686519,39.71385142
1.32426174232173,145.9767213,75.63523958,73.58548648,-20.67694349,-71.22253538,39.17669678
1.24742301520961,145.52477906,76.00122385,72.97123222,-21.5963724,-71.567557,38.57673252
1.17045378836716,145.11990626,76.50329914,72.16233243,-22.33473963,-71.36710193,37.61264878
1.09031400287314,145.05992437,77.57391291,71.40482918,-23.1252441,-71.41476548,36.9175789
1.00359851839426,144.84628405,78.46105391,70.46721689,-23.87298117,-71.26323352,35.89757916
0.906585659677488,144.47605204,79.17879481,69.47415085,-24.57507611,-70.94534735,34.78208609
0.79528564647627,144.21616719,80.16133406,68.39513809,-25.3215147,-70.79571056,33.79070383
0.665486838997048,144.12704177,81.42997863,67.11536114,-25.91559192,-70.19739564,32.40295744
0.512797596026973,143.88546694,82.49667882,65.85139978,-26.44805018,-69.39382951,30.91079603
0.332681873894931,144.07410564,84.26675864,64.22806703,-26.90371606,-68.41808861,29.1088913
0.120491668130549,143.81763511,85.42229587,62.86770323,-27.42698213,-67.58804244,27.56539024
-0.128490691316622,143.72840093,86.9384522,61.25577291,-27.97937762,-66.846062,25.99115051
-0.41898704514484,143.82804703,88.73790915,59.47378251,-28.34885213,-65.60488462,24.00970867
-0.755632962849054,143.89382732,90.51843388,57.69018924,-28.71085167,-64.32279915,21.99846152
-1.14286483128598,143.79117186,92.07066094,56.04965041,-29.05005126,-62.97837701,20.07773605
-1.58478155101379,144.14402515,94.35979006,53.95086874,-29.30695318,-61.42949685,17.78930155
-2.08497492629137,144.05888895,96.04261794,52.1934303,-29.61341215,-59.97964261,15.76829223
-2.64632327091271,144.30014363,98.31076281,49.96697579,-29.88577941,-58.4533433,13.52613755
-3.2707441148019,144.63460921,100.66233294,47.82850269,-30.0553173,-56.65607567,11.12761842
-3.95890438097943,144.65075034,102.5555559,45.96945298,-30.28157585,-55.01497527,8.96290032
-4.70989658859919,145.3155785,105.43944412,43.53572548,-30.41579912,-53.13939841,6.42388637
-5.52093226520359,145.37086488,107.44737412,41.57958484,-30.58105405,-51.34035267,4.14528716
-6.38715474421266,146.05631032,110.38676997,39.1017068,-30.69643073,-49.4265663,1.60654096999999
-7.30163345127475,146.32990633,112.74749527,36.92426532,-30.78588365,-47.42200171,-0.859571300000006
-8.25549856668037,146.95175151,115.5289842,34.67198048,-30.91205316,-45.59769742,-3.22825815
-9.23815201763402,147.21236817,117.85475897,32.51329097,-30.97881705,-43.57560347,-5.6822694
-10.2375354496919,147.92734888,120.70208159,30.32392606,-31.09587554,-41.77784274,-7.97205097
-11.2404547401275,148.37728238,123.2001292,28.1932077,-31.2142462,-39.98487131,-10.2558547
-12.2329532574129,148.63933091,125.4311588,26.14427675,-31.25578678,-37.99103933,-12.62162795
-13.2007197317515,149.36595847,128.151268,24.08486392,-31.40876932,-36.40606033,-14.7205433
-14.1294966076042,149.59770802,130.22535253,22.18521894,-31.47073094,-34.56196401,-16.92553152
-15.0053698268081,150.27718142,132.73190464,20.26981512,-31.65983633,-33.18494749,-18.85357685
-15.8147686753452,150.47666523,134.59356758,18.6096035,-31.73361889,-31.49927005,-20.82844006
-16.5441969489913,150.44857816,135.9822897,17.31528517,-31.98916056,-30.414383,-22.31105085
-17.1799696853141,151.53172263,138.71277262,15.77299426,-32.09950294,-29.06917752,-23.81326954
-17.7081886889624,151.55410633,140.04820443,14.29193211,-32.25548185,-27.84683924,-25.61295321
-18.1149960417149,152.01965118,141.74302561,12.92148676,-32.52616179,-27.05335013,-27.02272513
-18.3870629233573,152.04527188,142.85920719,11.92894064,-32.64989315,-25.95741386,-28.27944435
-18.5122705997327,151.9934249,143.70619143,11.10320311,-32.90946923,-25.32958601,-29.26467212
-18.4805227061522,152.66793751,145.25593509,10.32825308,-33.14350366,-24.77472204,-30.06625556
-18.2845735140691,152.57185139,145.81135789,9.68608772,-33.38175176,-24.30819174,-30.9233403
-17.9207345609448,152.59157594,146.50579636,8.91638358,-33.51284707,-23.6007066,-31.97174871
-17.3893754513797,152.57779614,146.85534302,8.44351978,-33.74647411,-23.357789,-32.65165591
-16.6951972901731,152.44262355,146.79837666,8.35877821,-34.09724636,-23.50660713,-32.85557859
-15.8472823448443,152.60741832,147.50284509,7.65619743,-34.0961621,-22.76559431,-33.88340551
-14.8589318991689,152.52616224,147.45406643,7.61215381,-34.36918075,-22.89474701,-34.03577963
-13.7473115736534,152.47481503,147.41275834,7.58290544,-34.59976666,-23.00533401,-34.17230999
-12.5329295541623,152.51500745,147.23070465,7.54966125,-34.77799996,-23.13432874,-34.4897848
-11.2389781086849,152.50950412,147.20628266,7.54867651,-34.94022596,-23.20972512,-34.59366713
-9.89057244462091,152.5295777,146.7753496,7.68536172,-35.13781775,-23.46590952,-34.81604206
1.34722205677727,182.59555885,142.28171888,37.62130075,32.60141286,17.56439106,8.56750155
1.4273594323452,181.57964387,139.47704982,37.97761813,31.27614329,14.48311881,8.48864937
1.52722055922449,180.57193355,136.68220065,38.45350202,29.92919704,11.36893279,8.48250227
1.64769232732517,179.44103649,133.75193621,39.04012532,28.51439221,8.10875507999999,8.75188397
1.78863693168177,178.39547241,130.93075797,39.79322339,27.12641624,4.95052084,9.02196375
1.94879809158742,177.2591528,128.02339653,40.67268658,25.68202239,1.68099686000002,9.54078714000001
2.12579368369521,176.12297851,125.14816649,41.71439448,24.23857835,-1.55051358999999,10.21450539
2.31619080878954,174.94394755,122.25879916,42.89773718,22.7740471,-4.79522608000001,11.07702361
2.51565347907721,173.78084764,119.42482263,44.22114587,21.31337282,-7.98535343000002,12.04192247
2.71914822646988,172.59682282,116.62337578,45.65496074,19.84384421,-11.14884991,13.15766687
2.92118942331997,171.22144348,113.70824624,46.96992791,18.37887192,-14.22099735,14.45915126
3.11610428626148,170.22391687,111.243749,48.59738861,16.94885536,-17.17262834,15.51469439
3.29829784419538,169.08222251,108.67608761,50.25911269,15.49409227,-20.14570093,16.86840539
3.46250221167197,167.91958622,106.17338408,51.85265523,14.04710775,-23.02381632,18.18110242
3.60399975370163,166.77775709,103.78009648,53.39219745,12.62444732,-25.77481376,19.45235549
3.71880807843463,165.666235,101.50739021,54.87899225,11.21681382,-28.42532781,20.67482072
3.80381113942858,164.57753847,99.34571003,56.31173435,9.82391797,-30.975154,21.84731508
3.85682764303989,163.52225396,97.30856907,57.66442618,8.45004723,-33.41800782,22.95532938
3.87661967413994,162.5004033,95.39818027,58.93893835,7.09314278999997,-35.75942393,24.0002564
3.86285043766462,161.52197955,93.6304626,60.12879383,5.75117008999999,-38.00987443,24.99301785
3.81600190709891,160.57191665,91.97118864,61.24629658,4.42921590999998,-40.15479682,25.91824132
3.7372639725028,159.63953247,90.41359193,62.27480236,3.12725033000001,-42.18718126,26.7524352
3.62840652668004,158.76479767,89.02371076,63.18477472,1.84115109000001,-44.13694364,27.53088709
3.49164500999166,157.92176463,87.74158765,64.03683879,0.573701799999981,-45.99076631,28.25579608
3.32950846814656,157.10719441,86.57730148,64.80246212,-0.676840909999981,-47.7512074,28.91267101
3.14471738486512,156.32305668,85.52696123,65.48945371,-1.90986402999999,-49.42278666,29.50824984
2.94007663993551,155.57271626,84.59607766,66.08634917,-3.12437930999999,-51.00209688,30.03575502
2.71838707754988,154.85217693,83.7810324,66.60568584,-4.32018993000003,-52.49406938,30.50363178
2.48237745221544,154.16142982,83.07644001,67.03673243,-5.49879668,-53.89938499,30.90401855
2.23465700209349,153.50515904,82.49010207,67.41481231,-6.64800586000001,-55.19453033,31.23967046
1.97768760993224,152.87551496,82.00521823,67.68202792,-7.78222241,-56.40833103,31.49066335
1.71377346344913,152.28887296,81.65102722,67.88784146,-8.87996341000002,-57.49379489,31.66567547
1.4450653237009,151.67051159,81.27222834,67.98186896,-10.01167133,-58.61951245,31.79388817
1.173575952728,151.10885406,81.11156029,67.9801587,-11.0756428,-59.55256135,31.82957316
0.901202944128725,150.57990257,81.03811438,67.92180597,-12.1111715,-60.38200055,31.7861299
0.629755144194328,150.08440656,81.07099299,67.77257453,-13.1126852,-61.08234455,31.6323369
0.360979034475731,149.65780977,81.16412573,67.7155145,-14.12568506,-61.81123099,31.53769843
0.096581834669858,149.19763364,81.38553444,67.17331175,-14.96008602,-61.96091576,30.85955784
-0.161751380214737,148.70769228,81.5961252,66.93871067,-16.02708152,-62.80749023,30.80852776
-0.412348652236718,148.2853263,81.94976599,66.3000466,-16.81304116,-62.78254789,30.00487108
-0.653551720100921,148.32420053,82.93197653,65.95082085,-17.60354198,-62.88387319,29.40451773
-0.883727210741959,147.86468986,83.3496512,65.19014857,-18.39965118,-62.83821511,28.53761234
-1.10128902658529,147.36956152,83.80503495,64.57726478,-19.37980704,-63.35547985,28.16591042
-1.30473216296749,146.9988321,84.41876523,63.70449266,-20.07400158,-63.0249278,27.11128907
-1.49267786966498,146.66674245,85.20097133,62.96261496,-20.9558174,-63.28463866,26.56827499
-1.66392974734885,146.36042707,85.98379485,61.95705997,-21.57108139,-62.70462437,25.30309977
-1.81753863127399,146.18152034,87.07266406,61.00362413,-22.34376431,-62.64530749,24.44510669
-1.95286986686437,145.91578118,87.97248812,59.89985922,-22.90629059,-61.91508586,23.04299707
-2.06966478249817,146.27954207,89.826994,58.60910112,-23.36612852,-60.99279067,21.38237644
-2.16809250003319,145.95943467,90.75037875,57.43885528,-23.95897666,-60.32768729,19.98778921
-2.24879225827678,145.66800064,91.78179466,56.20422493,-24.54272308,-59.65286826,18.59285706
-2.31290570052867,145.53991068,93.14986662,54.86519446,-25.22385173,-59.31734627,17.4193928
-2.36209678851237,145.3572897,94.34352095,53.54258916,-25.68484294,-58.29246303,15.76891031
-2.39855643337637,145.49616559,96.11736833,51.97877503,-26.18998951,-57.46355289,14.15361033
-2.42498873461842,145.34066504,97.38312959,50.61558416,-26.62408524,-56.37063265,12.43933686
-2.44457547004576,145.5424554,99.28369874,48.93774522,-27.06625871,-55.35962241,10.65800494
-2.46091526983443,145.41406576,100.63000577,47.53460276,-27.48371473,-54.22122885,8.90826644000001
-2.47793385701767,145.67865881,102.6555849,45.7604716,-27.87111373,-53.05604936,7.01728692
-2.49976198222409,145.57221363,104.05186105,44.33879443,-28.27875291,-51.92242779,5.26758616
-2.53058150572771,146.34873837,106.72021129,42.46686264,-28.58805307,-50.58485271,3.1821661
-2.57446135720762,146.2058769,108.12078833,40.99490249,-28.97293891,-49.37833814,1.39384283
-2.63523278677018,146.12190643,109.6590973,39.41000224,-29.33775602,-48.14481671,-0.442656940000006
-2.71643331553558,146.87344188,112.33036012,37.41678108,-29.66898101,-46.88401382,-2.45979918
-2.82129422383014,146.74741827,113.76272998,35.94648248,-30.04485205,-45.67095004,-4.24374591
-2.95273528645839,146.93635079,115.72845126,34.06071317,-30.33288602,-44.26037346,-6.29208543
-3.11335656313491,147.22066984,117.76039882,32.27418918,-30.64727616,-42.94871733,-8.24825174
-3.30543084473688,147.11583492,119.15340779,30.90580047,-31.08297244,-41.9441941,-9.86628511
-3.53090122809385,147.98033556,121.9153524,28.90324044,-31.37389206,-40.63709944,-11.88488082
-3.79138611805561,147.85279622,123.26148193,27.55377106,-31.76510298,-39.557737,-13.51273523
-4.08819147964637,148.08333358,125.21382643,25.67480424,-31.99001285,-38.04451585,-15.61728606
-4.42233078821309,148.70698373,127.4902557,24.0411668,-32.37487033,-37.04158296,-17.30100324
-4.79454522218791,148.71884157,129.00980106,22.56953995,-32.67705762,-35.78061002,-19.05501988
-5.20526068291909,148.82158866,130.63870436,20.9956754,-32.98825577,-34.5672341,-20.86115261
-5.65436127339655,149.34978588,132.63116301,19.57412117,-33.38029162,-33.68508163,-22.39309156
-6.14075906772015,149.28915033,133.94228393,18.24248893,-33.69430569,-32.53129354,-24.01549409
-6.66191667852051,149.66771577,135.6716226,16.85068504,-34.07321468,-31.66249598,-25.5830233
-7.21348285213172,149.46513109,136.59977339,15.87030889,-34.49844649,-30.93889459,-26.7722967
-7.78909080667488,149.59904633,138.09459507,14.31820719,-34.69637113,-29.57975754,-28.69165673
-8.38031765528782,149.90798549,139.30994421,13.8802071,-35.20140071,-29.21137535,-29.37984617
-8.97680464765383,149.7885713,140.31401123,12.66163678,-35.53919951,-28.34065392,-30.82299002
-9.56655052544675,149.6147317,140.99629664,11.80617415,-35.98365276,-27.89634968,-31.85959779
-10.13637491385,150.10879132,142.68682407,10.24214077,-36.19746829,-26.80237386,-33.79800006
-10.6724909084622,149.90387311,143.23580559,9.61754478,-36.6221562,-26.3894688,-34.58783753
-11.1610971538743,149.83187421,144.01912017,8.76780221,-36.93682539,-25.67822234,-35.70575526
-11.588932486594,150.19460719,144.90181217,8.4290826,-37.35073602,-25.44061012,-36.35119727
-11.9437736615168,149.97315447,145.1813089,7.90946156,-37.8108481,-25.2984995,-37.07371259
-12.2148680165068,149.68026583,145.04862828,7.74844478,-38.40452967,-25.56879275,-37.38802166
-12.3932945197562,149.71187914,145.86750769,6.86523958,-38.56710498,-24.77903711,-38.52275728
-12.472248426855,149.46064671,145.74217859,6.73380044,-39.10398041,-25.03272701,-38.80104115
-12.4472467244592,149.2352749,145.63090003,6.61148719,-39.60591464,-25.26748651,-39.06644262
-12.316253429007,149.76485779,146.45710499,5.99540018,-39.77361829,-24.87721086,-40.15208156
-12.0797254948051,149.57794967,146.35288851,5.90825777,-40.21635474,-25.09380431,-40.37097635
-11.7405816768207,149.4308987,146.06778246,5.97325744,-40.64820166,-25.46231737,-40.40861361
-11.3040984162038,149.28821292,145.97416828,5.91619554,-41.03191177,-25.65790678,-40.59055432
-10.7777387216769,149.14865636,145.35904301,6.25397632,-41.52111643,-26.35321829,-40.31266527
-10.1709218870177,149.02450784,144.83543973,6.61101008,-41.98959403,-27.01637618,-39.95960061
-9.4947434113846,148.94127305,144.76158286,6.59086302,-42.2897866,-27.18232751,-40.09056946
-8.76165550892833,148.85365922,143.84469548,7.45832725,-42.85782564,-28.43503418,-38.92674556
-7.98511910745044,148.78434783,143.38485452,7.69104208,-43.20659213,-28.93905922,-38.78447818
-7.17923832111394,148.69714897,142.77984119,8.04498744,-43.59447846,-29.60507289,-38.43661815
-6.35838812141695,148.6106925,142.13438709,8.43323447,-43.97713337,-30.33607327,-37.97204728
-5.53684536712703,148.5217171,141.43565079,8.88519383,-44.38935251,-31.19437423,-37.16960399
-4.72843249474918,148.50483351,140.8865501,9.12024659,-44.69168333,-31.84326541,-36.65226794
-3.94618205334964,148.46939381,140.30507382,9.38968179,-44.96509196,-32.3925673,-36.38651076
-3.20202900109246,148.36738647,139.57122696,9.56729764,-45.28695853,-33.09851038,-35.75411905
-2.50653639940002,148.31541385,139.00084265,9.48786152,-45.48080552,-33.53386426,-35.45762919
-17.0426554994599,187.9908419,149.61481104,40.09688724,43.14735314,33.20736503,11.80655621
-16.7856264534781,186.95100336,146.77599183,40.38761822,41.97275159,30.48539264,11.39915173
-16.6087423364881,185.9007056,143.87268512,40.90426227,40.71800013,27.56677381,11.21654977
-16.500813915143,184.74401318,140.84286556,41.5330243,39.39207513,24.50810914,11.29023977
-16.4448048119272,183.61999321,137.83715967,42.3546239,38.03634923,21.40511869,11.48032805
-16.423334942914,182.41777525,134.75782587,43.3167505,36.6138735,18.18173671,11.93038484
-16.4187785247026,181.19378854,131.66597271,44.45532566,35.16312065,14.92493729,12.57039823
-16.4106096431549,179.89625825,128.53384907,45.75052671,33.64635528,11.54621248,13.5425825
-16.3790172620678,178.58612164,125.45625834,47.09906563,32.17393426,8.34104713999999,14.69819154
-16.3021528874239,177.54041008,122.69374486,48.66265923,30.71917195,5.2589114,15.47622107
-16.1484273031469,176.32205874,119.80308653,50.31572568,29.19736582,2.05366656999999,16.70457083
-15.8753959856966,175.01393034,116.95524036,51.67955906,27.70487866,-0.997700040000012,17.9990097
-15.4363435863358,174.00482292,114.43959641,53.51131609,26.22536269,-3.97328942999998,19.17650835
-14.7996903926961,172.84304325,111.83376741,55.3060689,24.703994,-6.98597423000001,20.60340699
-13.974594200488,171.68537027,109.34532424,56.91537756,23.1996598,-9.87400551000002,21.92228292
-13.0235621692978,170.4844697,106.95769645,57.96884309,21.78320497,-12.42813061,22.78805341
-12.0443702113264,169.54301426,104.89335666,59.70565457,20.29050033,-15.19614223,24.19482842
-11.1262941422124,168.3716782,102.66869225,60.8279672,18.8781677,-17.61183754,25.03897326
-10.3240097862612,167.45043952,100.81742666,62.39275027,17.40066193,-20.22081848,26.391011
-9.67197452899784,166.46016968,98.96293886,63.80417162,15.96205914,-22.64630446,27.56782401
-9.20119749881243,165.34281268,97.09448162,64.52765456,14.60358546,-24.73924798,28.06699552
-8.92686882965454,164.48833846,95.60130527,65.74216613,13.17440491,-27.05072997,29.2212684
-8.82843159360517,163.57019273,94.09922816,66.86291265,11.79248191,-29.16346018,30.17128941
-8.85124196299657,162.65411601,92.70690099,67.75406667,10.42617652,-31.17909682,30.97714353
-8.93787298577278,161.7725941,91.44222107,68.52708085,9.07450489999999,-33.11157112,31.71268782
-9.06715708631376,160.85105099,90.17129728,69.21127037,7.80850538999999,-34.7496688,32.17147062
-9.25527538240687,160.04923661,89.18311064,69.68574287,6.44719994000002,-36.58091092,32.77381121
-9.51818278843574,159.23138765,88.27269731,70.25412997,5.17294948,-38.21456497,33.33899802
-9.84112991576144,158.51198383,87.40988015,70.57252316,3.93880041,-39.6487579,33.64358954
-10.1795644319907,157.66975689,86.72464713,70.98460906,2.65303194000001,-41.18544426,34.12262206
-10.4884475212898,156.89391547,86.05159798,71.27113414,1.45482909,-42.45203399,34.35223129
-10.7503853818102,156.1788534,85.42773548,71.39462977,0.272462000000019,-43.66104291,34.47239354
-10.970194796063,155.42826166,85.07050112,71.38477427,-0.919488250000001,-44.78273812,34.53681141
-11.1547826799572,154.70282342,84.7299923,71.44884434,-2.01320900999997,-45.70672148,34.54257739
-11.3021678928403,154.03541102,84.52627518,71.24094231,-3.07398899,-46.45612863,34.29861902
-11.3952169642662,153.33385897,84.31052046,71.18239552,-4.12535917,-47.17715833,34.12941354
-11.4067916727953,152.68854519,84.28410045,70.80516425,-5.15660122,-47.79352701,33.75210957
-11.3077682234267,152.09082122,84.40727488,70.39568449,-6.08909685999998,-48.13227279,33.23646663
-11.0660843838974,151.48300601,84.55336278,69.83486879,-7.07420500000001,-48.55637566,32.68084642
-10.6607192610155,150.89012232,84.80993821,69.23522344,-8.03154380000001,-48.88752354,32.09139097
-10.0977574662359,150.3408292,85.18846632,68.53135376,-8.92774083,-49.03231211,31.34482919
-9.3997174994328,149.83397197,85.69712848,67.70473082,-9.77186745,-49.0226835,30.45116701
-8.60088248163475,149.36537754,86.32266748,66.7569632,-10.57162756,-48.87406056,29.42017597
-7.75572607261173,148.92526263,87.03929783,65.7162084,-11.34540114,-48.63473594,28.29336658
-6.92639917352934,148.59822061,87.98981034,64.46819527,-12.00193233,-48.07648792,26.87054295
-6.16251540235959,148.17199872,88.83992084,63.28525625,-12.75495855,-47.74117205,25.63433063
-5.49672101103782,147.82351433,89.86755814,61.97527996,-13.43094317,-47.20631535,24.24833299
-4.94800556984215,147.4950659,90.96373385,60.61299772,-13.99961711,-46.37065857,22.68027724
-4.52475232759311,147.21306012,92.20072294,59.12677034,-14.68408033,-45.85623681,21.24174311
-4.22745876608885,147.07138927,93.65139058,57.48520609,-15.20473601,-44.89777939,19.43525464
-4.05109034618322,146.9264302,95.13545283,55.81348585,-15.71042873,-43.88943881,17.59820577
-3.98705242342133,146.84697348,96.74860669,54.046923,-16.1719871,-42.77380046,15.66499308
-4.02478245131673,146.67931114,98.24497045,52.3912322,-16.55301957,-41.44465896,13.69793185
-4.15297748045156,146.74818342,100.15493592,50.3698799,-17.0287122,-40.37798488,11.68452477
-4.36048082411333,146.65479741,101.77927368,48.65515126,-17.34602375,-38.90540799,9.61098822
-4.63685764520832,146.85874162,103.91838703,46.48722275,-17.75005248,-37.66333593,7.42984208
-4.97269305233983,147.12292046,106.08109404,44.49177902,-18.02249464,-36.0932508,5.15038048
-5.35965924413896,147.07350454,107.8275208,42.7142546,-18.2801403,-34.49905895,2.99937638999999
-5.79043429724231,147.38226193,110.12976644,40.45720904,-18.59138846,-33.05572523,0.696210870000009
-6.25857456281809,147.4178545,111.98572572,38.67832275,-18.80473191,-31.39542708,-1.47569828
-6.75839219860308,148.16052351,114.75895427,36.56442733,-19.06421347,-29.87074608,-3.70320728
-7.28482491857848,148.15074567,116.56578212,34.76810962,-19.25928143,-28.19521514,-5.88080488999999
-7.83328340610811,148.80721996,119.20532348,32.71642273,-19.52650963,-26.74408715,-7.98898684
-8.39949017329455,148.82259999,121.00473031,30.96167489,-19.69508289,-25.063197,-10.13149357
-8.9793326305462,149.52457249,123.63809464,28.98771722,-19.96962651,-23.69485229,-12.12644693
-9.56874675440516,149.91489885,125.79219363,27.40104323,-20.20102429,-22.25504575,-13.94306742
-10.1636398897833,149.84583075,127.35512375,25.86426781,-20.41277192,-20.75622033,-15.85664398
-10.7598578512758,150.63656943,130.01974699,23.78927974,-20.64667954,-19.4302412,-17.89292452
-11.3531647940783,150.5862855,131.51338993,22.37495758,-20.83845866,-17.99593858,-19.68406856
-11.9391135838931,151.27618516,133.68389375,21.3354173,-21.20018631,-17.1243304,-20.77955941
-12.5126976911253,151.21681079,135.06626983,19.89315151,-21.42429958,-15.89209538,-22.49101805
-13.0678759509249,152.11028516,137.57300367,18.13426746,-21.6270375,-14.65357149,-24.27801192
-13.5971924031514,152.18578023,139.03340279,16.4617706,-21.86535196,-13.55377493,-26.1548764
-14.0916290046568,152.76496553,140.96994523,15.05055251,-22.20093912,-12.82332484,-27.51310244
-14.5407108912105,153.06499478,142.38915989,14.12789081,-22.47863307,-12.00364409,-28.58017452
-14.9328511070518,153.07830601,143.52708326,12.72639933,-22.71675865,-11.10043729,-30.27340164
-15.2559317360943,153.58779279,145.15392297,11.37031018,-23.06203912,-10.59572092,-31.55353972
-15.4980997590504,153.57524149,146.12630497,10.34271148,-23.24827292,-9.71421193,-32.86042502
-15.6486880983958,154.1530931,147.51063857,9.53180632,-23.61313711,-9.44155249000002,-33.66509788
-15.6991356062275,154.07385462,148.1940888,8.53841457,-23.87664307,-8.92979953,-34.90968027
-15.643819766152,154.14321564,148.98204721,7.50458778,-24.11531424,-8.42838818000001,-36.13681533
-15.4807647551401,154.28465814,149.74914942,6.59146187,-24.38203624,-8.09594068999999,-37.19244812
-15.2122017001958,154.167689,149.80013488,6.34074319,-24.77708641,-8.27753186999999,-37.54245102
-14.8449573990781,154.47554504,150.77938401,5.31743979,-24.94156971,-7.78699728000001,-38.80550746
-14.3906464525627,154.37924264,150.72153904,5.2048198,-25.31289949,-8.07331518999999,-39.00278952
-13.8656398905701,155.17913275,151.72384446,4.92552183,-25.74768519,-8.58686047999998,-39.16616051
-13.2907813260663,155.06773,151.59661791,4.86804036,-26.04254101,-8.80815515999996,-39.37409477
-12.6908199563219,154.98889873,151.41144648,4.84434572,-26.33114758,-9.09214225000002,-39.59991917
-12.0935289848651,154.93824461,151.09947363,4.88769427,-26.67994416,-9.53338296999999,-39.97520615
-11.5284788597668,154.89554669,150.90248491,4.96000282,-26.92851278,-9.87306586,-40.02720216
-11.0254375615496,154.83813971,150.33538977,5.29081664,-27.33426735,-10.62802784,-40.03978551
-10.6123754077028,154.79704646,149.83798216,5.63629056,-27.68541236,-11.33165015,-39.96602176
-10.3130599974912,154.75572643,149.29628872,6.00326843,-28.01699861,-12.03046876,-39.85896316
-10.1442387917025,154.70608682,148.69211147,6.39039669,-28.34808102,-12.76523653,-39.74290085
-10.112423419757,154.64736899,148.04051861,6.7801011,-28.67530509,-13.52145509,-39.63931512
-10.2103122643806,154.58203465,147.36558473,7.14235034,-28.98853759,-14.26130637,-39.57234882
-10.4129173843983,154.50507763,146.66552719,7.46244957,-29.28959113,-14.9819646,-39.56629908
-10.6734996170569,154.41722785,145.95604199,7.71742045,-29.5703591,-15.6540623,-39.63841257
-10.9209475819052,154.17290584,145.37604755,7.21496299,-29.44363492,-15.24496269,-41.16094227
-11.0629869678413,154.12433181,144.68459339,7.51932934,-29.75501537,-15.98833796,-41.02951078
-11.0003617103218,154.03593563,143.97700735,7.67110169,-30.03141214,-16.63424875,-41.11084993
-10.6556139857457,153.77568926,143.4290815,6.940426,-29.90511057,-16.19769766,-42.58970674
-10.0048933460991,153.75284382,142.85472226,7.19513401,-30.11347161,-16.71719074,-42.50685122
-9.08188392139077,153.66832157,142.12953091,7.3968881,-30.34842393,-17.20419581,-42.56515657
-7.95092392746727,153.30756824,141.33814564,6.82336026,-30.29674311,-16.96590789,-43.73570466
-6.68400689467623,153.29319724,140.82105799,7.02625031,-30.39013173,-17.1467598,-43.7843653
-5.34672440370723,153.22579934,140.19102588,7.22584274,-30.46687789,-17.23596289,-43.91004796
-3.97629377022668,152.57961076,139.26771715,6.51969569,-29.91448274,-15.66111684,-46.08228405
-2.57154071519775,152.58562902,138.74103956,6.85891211,-29.99286484,-15.8183842,-45.85685316
-1.11674050677951,152.30209682,138.076577,6.83864842,-29.6670424,-14.91708279,-46.43832718
0.383689320792332,152.27256354,137.5502012,7.26932633,-29.49105745,-14.409434,-46.36311572
1.89442450163751,152.16797097,136.99747275,7.63213529,-29.21691087,-13.6628668,-46.42217509
3.36779007920437,152.06985473,136.46544963,8.0206711,-28.8943996,-12.80184026,-46.47385747
4.76949118336568,151.9996249,135.98671007,8.4450776,-28.52136161,-11.82079072,-46.4642226
