knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.45525100606986,180.25623694,132.67458766,43.88012352,27.35176317,1.74381395,21.82971621
3.74174583089705,179.12615868,129.60391922,44.49867133,25.8565215,-1.56290213,21.80297588
4.07382701163447,177.97663646,126.55005841,45.25246431,24.29585404,-4.96838901000002,21.95695782
4.44726650270874,176.79959973,123.49780071,46.17998098,22.66249781,-8.49723935999998,22.38300215
4.85476450317551,175.46226905,120.34970926,47.1257095,20.97553967,-12.06246789,23.25098295
5.28628791086206,174.36521569,117.50826293,48.43912974,19.26849038,-15.6600874,23.92913626
5.72960405594322,173.15387032,114.57322586,49.86184368,17.48571353,-19.34467176,25.02420929
6.17096438463622,171.85488313,111.64592741,51.15792612,15.7140776,-22.87063742,26.22037292
6.5958858122904,170.70823961,108.98771923,52.87973741,13.86470335,-26.60434709,27.7099669
6.98997764402188,169.40905941,106.18388173,54.3791923,12.06428292,-30.02541759,29.05010073
7.3397559513179,168.27638922,103.73476535,56.1852309,10.18231832,-33.68833207,30.82479777
7.6333789361613,167.01222551,101.10986217,57.9195153,8.36702755000002,-36.98610449,32.34687882
7.86124771747063,165.71559808,98.65903946,59.43053088,6.50047852,-40.36358876,33.87831015
8.01644131582777,164.58489433,96.43805613,61.21347342,4.65897907999999,-43.64255739,35.65095562
8.09497347051073,163.41968745,94.28420527,62.88600434,2.80606922999999,-46.86306305,37.36722246
8.09587187844408,162.2549307,92.23869448,64.45249776,0.968226200000004,-49.96872451,39.01024707
8.02109142721761,161.13406365,90.35847754,65.89533875,-0.861393789999994,-52.98170448,40.59387219
7.87528165506235,160.06368307,88.64455714,67.17970805,-2.66309362999999,-55.91246049,42.0808495
7.66543465869797,158.95086776,86.94594568,68.5722852,-4.45913128000001,-58.6907246,43.60469625
7.4004429683575,157.85982535,85.33998572,69.81315439,-6.18960599000002,-61.27171778,44.9490759
7.09059780082141,156.81860855,83.96742792,70.75868715,-7.94665469,-63.8648934,46.14940919
6.74705702688208,155.80300812,82.63904952,71.84649464,-9.64072679999998,-66.256216,47.40942077
6.38130965385902,154.81705746,81.51183009,72.58971241,-11.34256018,-68.61243384,48.42606031
6.00466013673532,153.86680556,80.47882562,73.323323,-13.00733982,-70.83924964,49.42888674
5.62775183042308,152.94765498,79.57172204,73.9342058,-14.64331453,-72.94813548,50.31855674
5.26014471501742,152.06679739,78.79055551,74.44263137,-16.24558483,-74.93490749,51.11486336
4.90995841282446,151.22308288,78.13831691,74.84243383,-17.81778655,-76.80389539,51.81281293
4.58358765703046,150.53049116,77.68127529,75.36965104,-19.34324294,-78.53681692,52.63689076
4.28549392061743,149.69106257,77.16233947,75.36442098,-20.84580446,-80.15170891,52.83503662
4.01807399017041,148.88342207,76.81276765,75.33487558,-22.33718665,-81.71216984,53.12690439
3.78160391918662,148.54739179,77.05930072,75.61492156,-23.72235555,-83.01867313,53.79014187
3.57425496336861,147.74876764,76.84594386,75.26786151,-25.11272923,-84.23982683,53.61586565
3.39217666254254,147.003623,76.76382456,74.92589166,-26.49468977,-85.43045336,53.5572419
3.22964107034998,146.53356918,77.06802574,74.68126561,-27.82643629,-86.5100043,53.76577798
3.07924116600848,145.8722097,77.1734438,74.16692194,-29.14065241,-87.46372674,53.41527044
2.93213566572559,145.48837062,77.76154823,73.60102472,-30.3361611,-88.13722733,53.17516713
2.77833175495305,144.89246404,78.09639158,72.89505325,-31.55694893,-88.79961693,52.60190851
2.60699668627525,144.36384131,78.61788215,72.08364995,-32.72157548,-89.31232104,51.99474358
2.40678873784068,143.85345234,79.21857696,71.07023693,-33.68471504,-89.15269503,50.84307265
2.16619767576395,143.40607856,79.97323702,70.17730847,-34.90858481,-89.89674219,50.42659274
1.87388458894205,143.16221491,81.05195526,69.11249833,-35.8846164,-89.89349437,49.51549392
1.51901080893647,142.72653408,81.92114484,67.88747134,-36.74196251,-89.39943501,48.09016902
1.09154760269188,142.31320943,82.918592,66.56838623,-37.59804487,-88.95637057,46.67039376
0.582565495674184,142.43310532,84.63988099,65.32577844,-38.48054299,-88.80632337,45.758259
-0.0154914322044226,142.0193477,85.69925383,63.92951035,-39.30104548,-88.17274781,44.16124052
-0.708545056744656,141.66288621,86.92598696,62.41560812,-40.07484191,-87.47498407,42.50756684
-1.50064339216571,141.83583783,88.91678873,60.81566635,-40.7813715,-86.78428094,41.01358793
-2.39374823038034,141.50057235,90.23445368,59.22742954,-41.50350135,-85.8603287,39.19827049
-3.38755242261056,141.23802907,91.73451425,57.5076876,-42.16412491,-84.83730479,37.29488811
-4.47932698584903,141.55984044,94.10680329,55.50271077,-42.67824469,-83.59837698,35.27187723
-5.66379833994726,141.30615763,95.65033377,53.77034254,-43.31006042,-82.42963825,33.28423381
-6.93305691871585,141.63470329,98.10368603,51.59042526,-43.71539352,-80.86348458,30.96777763
-8.27650021741466,141.51457455,99.90658244,49.68058253,-44.23491,-79.47953843,28.81713147
-9.68082879751431,141.86850155,102.41143987,47.40253665,-44.62593053,-77.83427497,26.40098303
-11.1301569810181,141.9634316,104.54236445,45.29925988,-45.03081483,-76.17287334,24.04823132
-12.6063180674222,141.79742003,106.24160303,43.49668295,-45.60420603,-74.9578362,22.02891452
-14.0893753757894,142.54266789,109.29089067,40.8419076,-45.80300467,-72.98626041,19.31197815
-15.5582699796313,142.89674865,111.65574481,38.79312752,-46.18682666,-71.43761911,17.12851512
-16.9915351785368,143.21422638,113.94268093,36.71030928,-46.5600785,-69.91073647,14.93465128
-18.3680418479913,143.4118687,116.04353655,34.64088523,-46.8875562,-68.26661319,12.64404637
-19.6677482848231,143.9247523,118.4312222,32.60383964,-47.26081001,-66.94168796,10.60050764
-20.8724215504966,144.31868686,120.55157442,30.80537419,-47.63102505,-65.64484974,8.72336029
-21.9662925227749,144.67076073,122.52383746,29.10586412,-47.9901834,-64.40878592,6.93905387
-22.9366074179498,144.53808466,123.72370567,27.86127467,-48.48231151,-63.5242303,5.49661371
-23.7740360527511,145.37760096,126.09313965,26.3441632,-48.67684965,-62.22742694,4.03357803
-24.4728740683752,145.62670956,127.58602,24.739138,-49.02624989,-61.25120053,2.26181513
-25.0309679247761,145.6821643,128.7361633,23.67840221,-49.31861492,-60.28005574,1.00348104
-25.4493683475702,146.24644522,130.31094058,22.49254474,-49.5919016,-59.47313421,-0.266445770000001
-25.7317989321275,146.16337025,130.94679642,21.85275568,-49.94829889,-58.87184214,-1.10789046
-25.8839824433026,146.30489328,131.77809345,21.05331064,-50.11212333,-58.02813264,-2.12157582
-25.9127780445591,146.85194998,132.98221064,20.14656344,-50.26703189,-57.35482281,-3.16014284
-25.8250590379297,146.67305799,132.89755282,20.04727257,-50.73992724,-57.55923749,-3.41517824
-25.6262783874056,147.02009301,133.54629581,19.60537531,-50.66264581,-56.55163546,-4.14895228
-25.3186950604784,146.94874559,133.40208817,19.62537369,-50.9612886,-56.51420976,-4.34678011
-24.8992668297885,146.93769893,133.21787833,19.66120417,-51.1652045,-56.3992402,-4.51644839
-24.3572532444582,146.94591983,132.98063566,19.72088952,-51.32069801,-56.26370945,-4.65237363
-23.6716145866884,146.96099534,132.61911233,19.83135308,-51.43873009,-56.1598579,-4.72493812
-22.808337562963,146.92029428,132.35232027,19.39747156,-51.21773771,-55.33957892,-5.21874679
-21.7178654596782,146.80448704,131.71934371,19.31856961,-51.15377319,-54.93662684,-5.65139684
-20.3328591550174,146.81006295,131.05758316,19.66977903,-51.28199171,-55.04244039,-5.559586
-18.5686605441578,146.40548697,130.19212155,18.99653227,-50.78775344,-53.58892309,-7.04583032
-16.3378702160024,146.42319711,129.31489166,19.54144882,-50.84961125,-53.72222091,-6.54070252
-13.5857207302644,146.06164672,128.38372442,19.13534164,-50.45432615,-52.56653233,-7.20883923
-10.3194449095537,146.02762767,127.4191651,19.77860004,-50.33793745,-52.28805587,-6.51214068
-6.60489129359899,145.66393632,126.29462726,19.84663914,-50.02814587,-51.50732919,-6.43006001
-2.54557528488361,145.51698321,125.23855095,20.41206553,-49.67011522,-50.6405511,-6.00856084
1.73990013620351,145.55040944,124.33609039,21.18081667,-49.24676756,-49.62246914,-5.49992251
6.14314859638336,145.43361479,123.32886688,21.95835232,-48.7310154,-48.42253116,-4.76835609
10.5777191388647,145.33718095,122.36404542,22.78254052,-48.12137055,-47.00326218,-4.07932452
14.9639267663514,145.27308581,121.47542752,23.68301361,-47.40667409,-45.34474127,-3.34163496
19.2122397186116,145.24137335,120.66428482,24.63507443,-46.59268445,-43.46512188,-2.5834048
23.2299327240458,145.04221614,119.7542125,25.4441128,-45.72449043,-41.48729089,-1.8413115
26.9358645800957,145.29590583,119.36740691,26.55324007,-44.65358513,-38.98909675,-1.27793215
30.2659723893484,145.18003684,118.72946202,27.14121165,-43.49539647,-36.32168176,-1.0027858
33.174209028636,145.52202901,118.4981456,28.52674823,-42.33221095,-33.68539179,-0.209524710000004
35.6333231241259,145.61899758,118.16763533,29.33227639,-41.03480306,-30.74527344,0.0988586900000037
37.6341486598787,145.99408279,118.19014363,30.45557199,-39.6328742,-27.55731012,0.290263270000001
39.1835257776131,146.16548051,118.18636988,30.88246827,-38.06541174,-24.00552307,-0.20240205
40.3014351058488,146.62574081,118.34362087,32.10226235,-36.60071125,-20.76790231,-0.197086319999997
41.0174248054039,146.90908899,118.62951761,32.49414931,-34.86880125,-16.89814343,-1.07677916
41.3670134756724,147.42302752,118.96645912,33.45528204,-33.2889962,-13.47677783,-1.63699459999999
41.3885021275551,147.69813677,119.29799256,33.72414371,-31.46836764,-9.52349659000001,-2.93068527
41.1197796361025,148.30972599,119.93863491,34.46897252,-29.74166754,-5.86314751000002,-3.97369455
40.5958096831517,148.83887096,120.57066761,34.97512641,-27.92121987,-2.03797392999998,-5.36319176
39.8477556625455,149.36959751,121.25357076,35.35058866,-26.05922181,1.80240809,-6.92270963
38.9031873894855,149.91728088,121.98618579,35.66789079,-24.17862441,5.61030515,-8.57272845
37.7866034295644,150.46582906,122.7496806,35.92924982,-22.27333024,9.38558569,-10.28802327
36.5201663617914,150.79203601,123.21054132,36.16635506,-20.35335831,13.08424006,-12.04037953
35.1245764034244,151.50891101,124.26041294,36.27248067,-18.43851284,16.72825757,-13.76826385
33.6196496499918,152.15076782,125.19483742,36.44701043,-16.52280691,20.2902503,-15.50041449
32.024341953812,152.76887976,126.11565428,36.55909925,-14.60729401,23.7644684,-17.20878433
30.3566156322161,153.15192784,126.62685441,36.82503766,-12.73397,27.02826994,-18.83092919
28.633389015264,153.92461544,127.88886037,36.65878148,-10.80655919,30.401741,-20.44133441
26.8704768483457,154.44782091,128.60515939,36.88858475,-8.96874101,33.44041478,-21.92596916
25.0826609473812,155.21390377,129.88844788,36.67130733,-7.06821615000001,36.60686588,-23.37904744
23.2836860217998,155.92366975,131.01972354,36.58635449,-5.21617828000001,39.57829953,-24.75189764
21.4858065072035,156.60716171,132.10820438,36.51031682,-3.39433396999999,42.40418449,-26.01778581
19.6992783792783,157.27787336,133.17518888,36.43084856,-1.60509769999999,45.08672018,-27.16862166
17.9322063385288,157.98130948,134.31851724,36.27543121,0.168452720000005,47.67326189,-28.20208575
16.1906870035343,158.68624756,135.46905772,36.11569746,1.9118162,50.13377349,-29.14712156
14.4793940767454,159.40319692,136.64496664,35.92544153,3.62508889,52.46408555,-29.96485653
12.8024682164162,160.13190933,137.8406601,35.70401001,5.31792277,54.69541198,-30.6871557
11.1640711185202,160.86496332,139.07140434,35.47621659,6.96763926000003,56.77510543,-31.30918926
9.56843286848023,161.60173456,140.25545605,35.24125415,8.61469762000002,58.77229654,-31.79541957
8.01969210396285,162.3495433,141.55008382,34.96080691,10.17627412,60.56691114,-32.1904818
6.52173052823304,163.28144547,142.79008037,35.10367318,11.58518796,61.85450127,-31.75935079
5.07801285260043,163.93623764,143.96395141,34.7732544,13.1507813,63.54364457,-31.99262846
3.69138149722212,164.61786421,145.17409343,34.4357125,14.67720244,65.11549851,-32.16530309
2.3639252794901,165.5627192,146.58765905,34.21990305,16.04500633,66.25997075,-31.96054433
1.09702228196802,166.18490301,147.69887632,33.94852585,17.49438196,67.54220975,-31.80735786
-0.10860799160106,166.94027967,148.95939851,33.60358021,18.83609387,68.56152425,-31.58940998
-1.25288840553608,167.57201191,150.04086679,33.39306271,20.18987134,69.55061915,-31.18635578
-2.33626137181726,168.40423884,151.32094134,33.13076303,21.40687654,70.18251346,-30.61288063
-3.35947600983644,168.88543699,151.93994759,33.18954024,22.51031914,70.41354706,-29.66490198
-4.32340242989429,169.73816667,153.532647,32.66428168,23.85190582,71.38517885,-29.33380814
-5.22898338461927,170.19434669,154.06132361,32.79262796,24.86072854,71.30239574,-28.148505
-6.07735486985069,171.04854387,155.59465912,32.34188347,26.06677834,71.87015563,-27.50950314
-6.87004526114156,171.48144144,156.08526978,32.50770137,27.00070868,71.56518559,-26.14672132
-7.60921475686099,172.33892576,157.49865159,32.21976653,28.04580057,71.6660728,-25.15386919
-8.29785810874166,172.74585408,157.9599035,32.40540205,28.91367521,71.13731698,-23.61826299
-8.94001480099234,173.38739146,159.24664366,32.03476107,29.99378996,71.28768687,-22.58980377
-9.54124016554367,173.78099274,159.60749801,32.28599935,30.72285908,70.36729312,-20.80107214
-10.1087448362858,174.52089361,160.91235221,31.92192883,31.60656636,70.00064491,-19.48168159
-10.6503954669902,174.90341914,161.22498055,32.25309706,32.25549586,68.82517512,-17.49080052
-11.173255757748,175.67872882,162.38775285,32.08592755,32.93120424,67.8675079,-15.73541044
-11.6826131001751,176.06237231,162.74693444,32.42333811,33.5496003,66.61478923,-13.66658879
-12.1816676482109,177.03687229,163.95171905,32.52973912,34.051581,65.20024592,-11.62713088
-12.6718521026232,177.39285568,164.3322465,32.82045013,34.63288895,63.83765385,-9.47083600000001
-13.1533673874278,177.98768987,165.13775888,32.73810577,35.07954521,62.21980885,-7.17452313999999
-13.6253835406022,178.9123158,166.26331157,32.91007075,35.54110073,60.67955671,-4.97967988
-14.0858162991935,179.26877976,166.66251405,33.20047544,36.05682784,59.18406724,-2.7509878
-14.5309734047063,180.20875235,167.8559407,33.08109962,36.36494231,57.2840699,-0.221935160000001
-14.9553496816242,180.58146654,168.2698589,33.39176666,36.85499349,55.77250943,1.98585062
-15.3516227770146,181.67991799,169.60796758,33.30196411,37.08439473,53.72735548,4.67539342
-15.710731206803,182.55605398,170.65002036,33.40566301,37.45354686,52.04877033,6.92963139
-16.021827139071,183.35449157,171.59700977,33.45605857,37.80660943,50.37050699,9.19532152999999
-16.2721398483701,184.16411337,172.55457457,33.50302538,38.14969016,48.72221899,11.46195099
-16.4470998723026,185.02217084,173.5354753,33.57216341,38.48507217,47.12811738,13.5906352
-16.5309027088294,185.8123243,174.44445561,33.61351537,38.83330255,45.64046955,15.68604178
-16.5074492561824,186.6500867,175.36736594,33.70030083,39.17273496,44.22611859,17.62245122
-16.3614578534658,187.00445582,175.69005978,33.92052899,39.67687695,43.26435954,19.07324531
-16.0794205723547,188.14337697,176.88310169,33.9688169,39.80778568,41.58418076,21.33194387
-15.650427362924,189.01613844,177.77301206,34.0848219,40.19022878,40.64636651,22.5480549
-15.0670152801724,189.59803306,178.23998814,34.27645037,40.52755538,39.69818287,23.81001268
-14.3258113965017,189.89245608,178.3721578,34.48321207,40.97343367,39.07896385,24.74270565
-13.427834047579,190.74159883,179.02364378,34.74047613,41.11597166,37.98167974,25.86325997
-12.3784837990078,191.00449052,179.00183547,35.00702881,41.40083175,37.25567141,26.86424283
-11.1871573636357,191.27789433,178.89861094,35.30510317,41.59036725,36.43173221,27.80762436
-9.8666277779327,191.58932883,179.02819721,35.47231887,42.12095193,36.67219682,28.08743988
-8.43247978930504,191.78313601,178.5981603,35.87959215,42.00173018,35.3551975,29.09054229
-6.90272385462162,192.05481883,178.46865477,36.15318381,42.31597071,35.24735723,29.44251582
-5.29753410166222,192.37932604,178.13784653,36.88703018,42.20816781,34.3040822,30.48975994
-3.63900876893331,192.57060543,177.87853405,37.0774578,42.4506614,34.32717149,30.54390521
-1.95090773524837,192.7129184,177.48376554,37.28459763,42.61229528,34.23690734,30.58376816
-0.258287053820272,192.82324215,177.00322309,37.493449,42.73640575,34.15659785,30.57719709
1.41302869424931,192.90003041,176.42800142,37.70137526,42.83166658,34.08554628,30.52527909
3.03701637139075,192.50194827,174.98928422,37.86281828,42.59525413,33.22887407,30.61255024
4.58804708230925,192.62777763,174.5031264,38.11662991,42.78500857,33.51648984,30.52313809
6.04174060941979,192.66309803,173.77892821,38.31870148,42.87520412,33.64240394,30.3436769
7.37609652983382,191.09882134,170.30712565,39.49957336,42.12881541,31.38783118,32.27550949
8.57196758403902,191.05720387,169.37252281,39.35481435,42.07174008,31.16913625,32.0178623
9.61418273240299,190.81303514,168.12438611,39.2379392,41.97728855,30.89956241,31.5927449
10.4978709702935,189.96214588,165.9065896,39.63921311,41.64298534,29.91290813,32.28871968
11.234729575868,189.85741943,164.73888706,39.39632212,41.50848825,29.62976015,31.32777561
11.8429627775298,189.53865109,163.22027465,39.15518084,41.26785051,29.08425349,30.49820191
12.3283282958436,189.09014175,161.45792926,38.9306641,40.94393016,28.34196763,29.6315792
12.6887313482873,188.56906678,159.53645703,38.71287264,40.54045893,27.41642205,28.71119803
12.9342794581884,187.57935019,156.9234291,38.72744816,39.93159043,25.86483754,28.79430273
13.0848339926175,187.24519905,155.11153402,38.51952101,39.41145767,24.71503265,27.43326428
13.1520526843542,186.71137937,153.04570371,38.16665546,38.78924647,23.33755823,26.12042038
13.1309628987966,186.07561617,150.78441485,37.89412545,38.0650045,21.71290959,24.88261268
13.0032411028094,185.37482329,148.39745764,37.68286782,37.24901754,19.86984402,23.7131744
12.7496280291021,184.61175871,145.90767573,37.52940144,36.34119137,17.82578498,22.63280813
12.3640101294825,183.81045052,143.34157951,37.50463241,35.34150163,15.57439742,21.70881315
11.8586302216665,182.9631062,140.69940559,37.60530085,34.25213797,13.12779477,20.94486527
11.261401785672,182.06238305,137.97369568,37.86615229,33.06854811,10.47985984,20.3976215
10.611595940481,181.12762462,135.20512982,38.32114452,31.80506217,7.67161254000001,20.07696998
9.95384754827054,180.12708805,132.36033023,38.96239889,30.44818848,4.67538084999998,20.02092071
9.32956805736127,179.09141281,129.49338107,39.81677674,29.02333126,1.56011774000001,20.22244215
8.76990122438264,178.01712063,126.61039961,40.87726668,27.53162073,-1.65985857000001,20.67262636
8.29348128315478,176.89258918,123.70473247,42.14300005,25.97179168,-4.98672836,21.39948102
7.9077984806463,175.73436554,120.80924551,43.59751992,24.36157548,-8.36775017000001,22.35958488
7.61154163604718,174.54650396,117.93766614,45.21969112,22.70493651,-11.78218982,23.5328867
7.39680102422332,173.33150282,115.0973736,46.98116197,21.0100209,-15.20910507,24.88861813
7.25108653677445,172.11892594,112.34168974,48.82933534,19.29263137,-18.60686483,26.36138026
7.15912909369437,170.88489074,109.6330743,50.75826021,17.55115865,-21.9761754,27.94006897
7.10444648516338,169.64843867,107.00786304,52.71287919,15.7946311,-25.29296599,29.57345152
7.07066042513378,168.4117916,104.46879474,54.6741925,14.02963689,-28.54239942,31.23182417
7.04255001735518,167.16948316,102.00898644,56.6266687,12.26498994,-31.70406043,32.88613708
7.00683354782564,165.9455298,99.66878776,58.5156265,10.4975853,-34.78571345,34.50895981
6.95268724933498,164.74365731,97.45267071,60.34223605,8.72637528000001,-37.79698838,36.10381442
6.87202370148967,163.55285813,95.33482206,62.1232102,6.97093156,-40.69247748,37.64779512
6.75956023267891,162.37742925,93.33050405,63.81349197,5.22686078000001,-43.48070527,39.11551563
6.61271222573937,161.22466526,91.44810392,65.40631907,3.50071424999999,-46.1523912,40.49587694
6.43134861720685,160.10343884,89.69997072,66.87874806,1.78723091000001,-48.72356394,41.78609038
6.21744710988281,158.92366463,87.98643775,68.1946006,0.244970489999986,-50.7559907,42.52957028
5.97468486145127,157.88496693,86.54661799,69.33071821,-1.52280712000001,-53.34181678,43.75517036
5.70799701142375,156.8803519,85.20017819,70.55427422,-3.19736097000001,-55.6396971,44.87149641
5.4231308371688,155.91577634,84.00934329,71.57449351,-4.82771348999998,-57.76318111,45.78853556
5.12621809138796,154.99908984,82.93619625,72.50666418,-6.4008212,-59.66847578,46.51659268
4.8233826310676,154.09760515,82.01297653,73.20711401,-7.99920732000001,-61.59870716,47.17346744
4.52039520260677,153.19903444,81.2130061,73.72645596,-9.60839939000002,-63.50944797,47.76032412
4.22238251485413,152.45704736,80.61480279,74.22957333,-11.08820294,-65.03259834,48.1092932
3.93359371431396,151.65940699,80.0754648,74.51467711,-12.64104784,-66.69921215,48.45664909
3.6572241704152,150.90225012,79.66960681,74.6974412,-14.15291928,-68.22162129,48.710102
3.39529410470141,150.16372828,79.38380744,74.75111124,-15.6419091,-69.63978309,48.86749376
3.14857802481887,149.47095182,79.18053385,74.72824128,-17.12401935,-71.01291885,48.94590894
2.91658006079261,148.94362681,79.36183232,74.3999128,-18.4776371,-71.99603934,48.67272333
2.69754999299131,148.36073729,79.50136403,74.02358434,-19.87502767,-73.06479456,48.4322903
2.48853481233491,147.77604551,79.70804876,73.57715348,-21.25133443,-74.04510489,48.13522249
2.28546086724465,147.28129532,80.10140357,72.9896368,-22.57782579,-74.87278038,47.68050796
2.08324189145388,146.78671925,80.57208111,72.30354392,-23.88135608,-75.60370945,47.1417245
1.87590841216082,146.14993235,80.88239638,71.63037342,-25.23840338,-76.45866226,46.64093091
1.65675418474775,145.68079585,81.52479678,70.81026097,-26.49554929,-77.03105937,45.99322728
1.41849537449926,145.30199455,82.3441894,69.8343813,-27.69117079,-77.41839333,45.13122244
1.15343820093356,145.1728081,83.57022016,68.63216546,-28.72943393,-77.36041221,43.93849646
0.85365067456241,144.63726222,84.28375354,67.58324231,-29.96637152,-77.8130908,43.07685483
0.511136402404776,144.31260433,85.36563321,66.37748089,-31.07550229,-77.92580613,42.03189606
0.11801535540609,144.07730263,86.61208443,65.06424499,-32.12541592,-77.86647893,40.81100989
-0.333280345833199,143.84893652,87.91632414,63.69024247,-33.14581693,-77.71654441,39.53181132
-0.849794615868001,143.67236167,89.3406274,62.24320796,-34.13158454,-77.46629426,38.18101186
-1.43782507851215,143.51709474,90.8400721,60.72969627,-35.08292575,-77.11814643,36.75652997
-2.10269429045509,143.41572753,92.45457884,59.15282202,-36.00115275,-76.6786636,35.27124671
-2.84851544973192,143.34254935,94.14707218,57.51505148,-36.887411,-76.14598707,33.71663831
-3.67795274047363,143.44243482,96.05981937,55.91165845,-37.75895005,-75.62573953,32.23046341
-4.5919768119619,143.28242459,97.72565591,54.12311852,-38.57691874,-74.85896874,30.47367465
-5.58961679753757,143.46897909,99.84153377,52.37792322,-39.40943006,-74.25709016,28.93282225
-6.66771189021282,143.53852142,101.82635122,50.57665659,-40.21135544,-73.5177695,27.2671267
-7.8206758793606,143.64098814,103.88550369,48.7051438,-40.97187558,-72.67983983,25.5300232
-9.04032552905664,143.57967949,105.78289354,46.72352891,-41.65365827,-71.57042015,23.5236466
-10.3158566763387,143.92421997,108.15615556,44.79134894,-42.40681471,-70.82408824,21.87506274
-11.6340054654345,144.12503347,110.33344736,42.89395725,-43.11665431,-69.90886426,20.13240685
-12.9793479674246,144.30740182,112.49791586,40.92354386,-43.80210961,-68.95348355,18.32545462
-14.3346787641854,144.53877575,114.69489348,38.97641364,-44.46744103,-67.98456665,16.53997833
-15.6814452046769,144.77615639,116.86130072,37.05597242,-45.1225704,-67.0323157300001,14.78984284
-17.0002284943713,145.02055955,118.99655751,35.14449967,-45.76330396,-66.09127137,13.04834039
-18.2712572055023,145.27832973,121.08447855,33.30742318,-46.39005773,-65.17605971,11.37412848
-19.4749329396488,145.53011622,123.10158219,31.50057539,-47.00610497,-64.29385888,9.72106502
-20.5923477222227,145.24437645,124.23043209,30.19316752,-47.7602341,-63.78786151,8.34970296
-21.6057574107925,145.5842583,126.46864298,28.04012931,-48.06182956,-62.14407574,6.18611752
-22.4989281918982,146.34112789,128.76515083,26.39513669,-48.68042454,-61.70345793,4.89019449
-23.2572867304637,146.07869761,129.65283282,25.37999698,-49.36595387,-61.30058234,3.79595334
-23.8679462246873,146.75969846,131.68013956,24.24441967,-49.79163428,-60.53590392,2.89599681
-24.319779062341,146.52366394,132.34660278,23.33498072,-50.44198599,-60.26085792,1.85785956
-24.6036299282471,147.03815926,134.03171734,21.74229643,-50.73194212,-59.28674834,0.17557656
-24.7126481527861,146.67303612,133.880965,21.53398644,-51.49693543,-59.61876032,-0.236356300000001
-24.6426777838873,147.36532542,135.87550705,20.16375891,-51.52123002,-58.26660111,-1.68921311
-24.3926420891051,147.07649095,135.74128433,20.00798482,-52.17229471,-58.55626899,-2.03439478
-23.9648637571441,146.83669637,135.63824789,19.86632303,-52.75242806,-58.79680465,-2.35769387
-23.3652719489407,147.48486146,136.99973561,18.85350466,-52.51108616,-57.27344086,-3.72929253
-22.6034610365968,147.31815396,136.90322689,18.77193024,-52.98045864,-57.48492367,-3.97806627
-21.6925816380202,147.31515282,136.61393508,18.880895,-53.22013484,-57.36653287,-4.16804853
-20.6490606861001,147.32413307,136.35870115,18.95183987,-53.42743721,-57.22549719,-4.36988071
-19.4921622085518,147.33131547,135.9879656,19.0598741,-53.61788536,-57.21457528,-4.51274514
-18.2434130005317,147.32783551,135.47871027,19.22623896,-53.78558634,-57.22610466,-4.61279913
-16.9259266608261,147.3208087,134.85035726,19.43155946,-53.92140561,-57.2923204,-4.66226361
-15.5636652435585,146.88871056,134.14628281,18.48990687,-52.84485539,-54.28219967,-8.20743878
