knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.54331286617082,183.29720029,170.03544937,37.12070967,30.29048837,28.45104509,24.63219394
9.323135546498,183.89952159,170.77488222,37.33951546,30.69663416,27.71972123,26.03884394
9.12630918856895,184.03462231,170.8735163,37.58111588,30.97100831,26.7555473,27.34250925
8.95535178913072,184.22518076,171.11120512,37.78332242,31.34162284,26.12002231,28.45035573
8.81214592627589,184.50177163,171.25669508,38.24392298,31.57102275,25.13467384,30.06102653
8.69781571620928,185.24010502,172.09545412,38.59531856,31.99931535,24.83783376,31.05808134
8.61273294324718,185.35916988,172.22402345,38.70263059,32.35139429,24.47015793,31.73349066
8.55664300849678,185.50485634,172.26926931,39.02573994,32.65481492,24.01149211,32.66503441
8.52885046911473,185.69699733,172.35276515,39.39955117,32.99415384,23.78614235,33.49406042
8.52836412906452,185.89665799,172.39269892,39.82474108,33.33961287,23.60100333,34.27054994
8.55388959280965,186.12054636,172.51557729,40.05971195,33.73340205,23.78051279,34.63841265
8.60376128507726,186.33858839,172.61242528,40.1862959,34.11786921,23.96370323,34.84747127
8.67600004594153,186.52074273,172.58161659,41.03593248,34.44650814,24.05845754,35.73531649
8.76848290210404,186.71647611,172.66813808,41.14630032,34.75546745,24.22315699,35.88836467
8.87912748612834,186.94844163,172.66286894,41.72394806,35.20264598,24.92968036,36.05990246
9.00609344277145,187.12217393,172.73657115,41.82848078,35.43782986,25.06970356,36.17151629
9.14798983501888,187.2733168,172.59875436,42.75281257,35.98101237,26.21206229,36.18167886
9.30401746252272,187.46575581,172.60584009,42.94247924,36.2582075,26.70794942,36.10934458
9.47399169554293,187.68699457,172.6060297,43.213449,36.61268173,27.44462667,35.94548893
9.65804580425329,187.89674804,172.63414946,43.48809149,36.96220188,28.24613167,35.73415746
9.85608748495607,188.10267128,172.63992986,43.77408585,37.30833734,29.07123819,35.49461769
10.0677052926589,188.29761268,172.63911877,44.04139762,37.62889714,29.88142241,35.24105694
10.2925921077352,188.48632981,172.6170455,44.2994403,37.93499587,30.67488819,34.98580782
10.530611789784,188.66285753,172.58696456,44.53124202,38.21280889,31.4275142,34.74282132
10.7812551373014,188.83077434,172.53417258,44.74599531,38.47522561,32.14045611,34.52577495
11.0431757777864,188.98492834,172.46906973,44.92751488,38.70592365,32.78889183,34.34464291
11.3142342571557,189.12834933,172.37622757,45.08475891,38.91829589,33.37934818,34.20843064
11.5916620842673,189.25364371,172.25785393,45.20998628,39.10344562,33.89795232,34.12855066
11.8719109609656,189.36236859,172.10428165,45.30478956,39.26524602,34.33718262,34.1074969
12.1503002850697,188.70693818,170.59558285,46.35223311,38.83388652,33.06456209,36.42197958
12.420710062772,188.88800414,170.58038783,46.27738529,38.99394,33.49233071,36.19858793
12.6754838231486,189.03914711,170.45420688,46.18064386,39.1435564,33.84346382,36.04804338
12.9057084685045,189.14079063,170.27943072,46.03868308,39.24894479,34.11678218,35.95969665
13.102014840663,188.8997924,169.6270352,45.70574967,39.05138176,33.53916749,36.67355208
13.2559335407002,189.00488913,169.36666502,45.80336261,39.13812176,33.72457352,36.6040645
13.3607169465335,189.03830583,168.93028273,45.8022589,39.16116691,33.72109945,36.50281832
13.4104424966295,188.98909277,168.366413,45.69369137,39.1041393,33.58356398,36.34683346
13.3991718354026,188.15384585,166.5270761,46.11218394,38.43699882,31.73948777,37.92156443
13.3222928890821,188.10309983,165.89706429,45.87099856,38.28705254,31.35229938,37.56406492
13.1784780165094,188.13990941,165.38947461,45.92536855,38.25002215,31.20660901,37.31598381
12.9701360222263,187.74626993,164.12234782,45.58576614,37.79862943,30.11926489,36.761986
12.7029438016841,187.47734669,162.99384492,45.54861077,37.43097653,29.21823016,36.40899944
12.3856069103971,187.17289362,161.78202467,45.47797263,37.01372399,28.19437403,35.96241049
12.0297368528388,186.83220942,160.45796545,45.40801626,36.52668653,26.99878323,35.47249111
11.6493499285782,186.45451648,159.03033551,45.33325945,35.97084691,25.64084674,34.94809208
11.2597239287579,186.03998233,157.49756773,45.25383918,35.34290897,24.10951633,34.39923693
10.8755416178777,185.58756308,155.8626347,45.16735425,34.64058753,22.40292715,33.83322002
10.5085781208864,185.09074024,154.12865646,45.06464781,33.87022341,20.53898069,33.25777419
10.1656148462208,184.55558656,152.29440611,44.96454537,33.03086054,18.506457,32.69566166
9.84749374668296,183.97762446,150.37060064,44.85849821,32.12722718,16.33237534,32.14639711
9.54922814680325,183.36629237,148.36350107,44.76921997,31.15908047,13.99986077,31.63087811
9.25981959096117,182.71498212,146.27597741,44.6983263,30.14031917,11.56331319,31.16264995
8.96174754237055,182.02625327,144.11248519,44.6590063,29.06364797,8.98859487000001,30.74521085
8.63263595027614,181.30232339,141.87911524,44.67986968,27.9413022,6.31978100000001,30.41533406
8.25147998019153,180.53883068,139.57848145,44.76578323,26.77672987,3.56030608,30.17653324
7.80845031445434,179.73246883,137.20474548,44.94453593,25.56870908,0.712008749999995,30.05424643
7.31216720174445,178.90190654,134.8025878,45.21575058,24.32957374,-2.19329624,30.0196673
6.78793910373211,178.03685934,132.34923,45.60929521,23.06268103,-5.14256858000002,30.12291204
6.26879011351956,177.12556738,129.84388228,46.13201172,21.76589078,-8.13407075999999,30.37228575
5.78603673649828,176.18678514,127.31392529,46.79873042,20.44888772,-11.14281423,30.76371143
5.36292674551301,175.21005594,124.75307891,47.6103613,19.11368547,-14.16288277,31.30463767
5.01247313721534,174.19384632,122.17529219,48.55951728,17.76585859,-17.16959134,31.98353803
4.73870818892875,173.15975094,119.61041736,49.65690582,16.40928693,-20.14871245,32.81462237
4.53889300280308,172.10642411,117.06406101,50.8797712,15.04806178,-23.09224371,33.76680198
4.40549240680247,170.88428403,114.43207802,51.98381117,13.75470283,-25.76822628,34.71606747
4.32788531688753,169.9472527,112.10935799,53.4877722,12.3685154,-28.68078414,35.84606128
4.29379819770262,168.88521714,109.67743057,55.05584002,10.99140994,-31.50201807,37.11123367
4.2904638153963,167.82875782,107.35363997,56.59941989,9.60890444999998,-34.27373377,38.42541562
4.30552038570367,166.7681528,105.08417455,58.16094919,8.25227516999999,-36.91387008,39.72571588
4.32767530255299,165.70911478,102.89314815,59.69360296,6.90129461999999,-39.47399828,41.01114985
4.34715847260911,164.6644649,100.79313838,61.19735003,5.56379689000002,-41.93932653,42.26504709
4.35598827677471,163.63071121,98.77961868,62.6570011,4.24168255000001,-44.3057222,43.46906539
4.34807688768441,162.62441392,96.87825606,64.04871652,2.93330528999999,-46.57739583,44.61442942
4.31920678485875,161.63904371,95.07530331,65.37892458,1.64403230000002,-48.74537283,45.6913553
4.26691054605611,160.67128771,93.36823989,66.63037159,0.374223970000003,-50.80541097,46.68121922
4.19028313689573,159.73732544,91.78046247,67.7881478,-0.875625130000003,-52.76406888,47.58582755
4.08975225559819,158.83313345,90.30252889,68.85924486,-2.10356177,-54.61443424,48.39987165
3.96682816289389,157.95959348,88.93482952,69.83951647,-3.30806552999999,-56.35677204,49.11920364
3.82385015644784,157.14654823,87.73166479,70.67997612,-4.52185266999999,-58.0547248,49.78208928
3.66374270863781,156.33996523,86.58048323,71.53420438,-5.68221058,-59.60936755,50.3669921
3.48979049119057,155.57879049,85.57530902,72.20095843,-6.84325999000001,-61.09127313,50.83819251
3.30543820270684,154.83876482,84.65375169,72.84532413,-7.96016116999999,-62.44699992,51.22950114
3.11411836474792,154.20384773,83.87060745,73.16214345,-9.05366326999999,-63.6417534,51.42201022
2.91910806924531,153.48870108,83.18327649,73.80576464,-10.12993177,-64.83121947,51.71990647
2.72341401400336,152.83180077,82.62166429,74.01727423,-11.23650313,-66.00029842,51.83451483
2.52968399561766,152.21183048,82.13546726,74.28162393,-12.3025079,-67.04953579,51.93871769
2.34014226506846,151.66144643,81.81984286,74.40634516,-13.30445774,-67.90684035,51.8696633
2.15654570898664,151.17959631,81.63650366,74.43364777,-14.27779601,-68.63421914,51.66331723
1.98015762469999,150.61745649,81.48092165,74.21846578,-15.27173017,-69.35148891,51.39144995
1.81173585775105,150.09536777,81.34341102,74.23867045,-16.30643003,-70.21890081,51.34928473
1.65153223673016,149.81085971,81.67683612,73.91755999,-17.15101438,-70.50936404,50.79627011
1.49930054685878,149.3017505,81.77778267,73.43193658,-18.04645806,-70.82422039,50.20572492
1.35431069617013,148.7944105,81.86951379,73.20372217,-19.08867155,-71.63020948,50.04040461
1.21536719220094,148.36315889,82.19389107,72.56262386,-19.88486326,-71.61362223,49.22734118
1.08083048420193,148.27738851,83.02035262,72.11296819,-20.71312269,-71.85573995,48.70086841
0.948640054592473,147.83297852,83.41771865,71.3508531,-21.51284829,-71.80371357,47.78851064
0.816338321624743,147.43925856,83.94748715,70.69586342,-22.44333018,-72.22037464,47.22462452
0.681094462350064,147.32691262,84.94269182,69.86976617,-23.18690679,-72.06566133,46.33140592
0.539727245959702,146.96054644,85.60018708,68.90570151,-23.87773462,-71.66224075,45.16172026
0.388725957413934,147.02926785,86.9565947,67.9106702,-24.55949657,-71.37417709,44.13560484
0.224270338552484,146.65701285,87.70556012,66.85471809,-25.24881197,-70.9277435,42.89640204
0.0422554263943861,146.32298814,88.58411341,65.72442719,-25.92292684,-70.46474533,41.63238367
-0.161670881617961,146.61919566,90.41572332,64.50838838,-26.51094992,-69.91508879,40.41145854
-0.392054430832833,146.28870455,91.3600965,63.29322648,-27.14502259,-69.27882075,39.00192757
-0.653565998484089,146.01451091,92.46424025,61.97489227,-27.74269543,-68.57667033,37.52777314
-0.950915870229117,146.19987589,94.32097931,60.49415363,-28.36510413,-68.05292819,36.15909186
-1.28874858296699,145.98821535,95.5467535,59.11837183,-28.86904415,-67.05518796,34.50767067
-1.67151416866084,146.34631417,97.68179392,57.48934078,-29.29079102,-65.9581267,32.75483004
-2.10331242627718,146.21093726,99.07858772,56.03861319,-29.77166348,-64.94509125,31.07377464
-2.58770734614438,146.62131348,101.29492351,54.45122372,-30.18882386,-63.80468289,29.34882983
-3.12750988993583,146.40548889,102.6426866,52.94070695,-30.67234886,-62.72163425,27.59991784
-3.72452897880259,146.2737542,104.19243485,51.28283173,-31.09751297,-61.53316994,25.73548658
-4.37929484219919,146.98869716,106.96062101,49.35067127,-31.36244851,-60.04897182,23.68630674
-5.09078500853179,147.184885,108.94547112,47.69151866,-31.75399495,-58.815802,21.88623055
-5.85622483113574,147.07549424,110.53290878,46.0292618,-32.14218428,-57.54872052,19.9992498
-6.67101537947063,147.52610138,112.97718196,44.04624775,-32.40709143,-56.01205419,17.86929225
-7.52876597417413,147.44105279,114.59727062,42.3922883,-32.77850396,-54.73116467,15.99217629
-8.42138639731178,147.97810514,117.12839085,40.39905325,-33.01895268,-53.1710467,13.86511819
-9.3392261050367,147.89264289,118.72493576,38.78195679,-33.38573485,-51.92220375,12.04140355
-10.2712645270223,148.44106827,121.24104919,36.74776187,-33.61409414,-50.37876553,9.90058147
-11.2053536747145,148.53206278,123.05732683,35.06265544,-33.88974545,-48.92700813,7.99756122
-12.1285080749173,148.95591933,125.24430254,33.31879929,-34.21918578,-47.75566021,6.18673306
-13.0272327940572,149.01040033,126.93934896,31.70421963,-34.49797064,-46.3904251,4.37167484
-13.8878795157786,149.4415274,129.01474275,30.04994635,-34.83678591,-45.34289481,2.6642094
-14.6969940823618,149.45529457,130.53100664,28.58694007,-35.13621988,-44.14064549,1.01785512
-15.4415625005242,149.88298206,132.42986951,27.0824377,-35.50123508,-43.28786646,-0.527850969999999
-16.1090949332059,150.06403832,133.88569978,25.89810135,-35.89008133,-42.52258006,-1.82696904
-16.6876359417923,149.83344364,134.7002093,25.0080599,-36.36242979,-42.00044991,-2.83758391
-17.1658524859209,150.23769594,136.21684257,24.0520854,-36.70261799,-41.3336174,-3.93217487
-17.5332632983713,150.03815608,136.91373496,23.21391169,-37.15292332,-40.93518649,-4.87999742
-17.7805854662715,149.99948763,137.86971234,22.14531195,-37.47218545,-40.30808395,-6.07906358
-17.9001488247406,150.65790195,139.54079064,20.7131438,-37.72689337,-39.65830362,-7.6441413
-17.8863268278061,150.48957826,139.96611485,20.19846661,-38.13357607,-39.47249386,-8.2761202
-17.7359352342915,150.43970141,140.46576771,19.55837672,-38.48505814,-39.2476072,-9.09443273
-17.4485564292592,150.23344642,140.36748737,19.44322693,-38.95517664,-39.46802539,-9.34630895
-17.0267564404228,150.59595621,140.87421777,19.32660923,-39.40199069,-39.82618348,-9.81542323
-16.4761725755391,150.44499089,140.78900845,19.24872688,-39.78826275,-40.01663149,-10.01815814
-15.8054610948775,150.34726165,140.63504345,19.09734467,-40.14985746,-40.33351703,-10.33577996
-15.0261056319687,150.25830933,140.36463357,18.92455214,-40.53242211,-40.74138701,-10.75809351
-14.1520974087321,150.19245965,140.3047756,18.88977212,-40.8001879,-40.88794999,-10.90794642
-13.1995067935942,150.0591262,139.5362685,18.75237289,-41.30412157,-41.81766462,-11.44019489
-12.1859717118489,149.94371292,138.97728349,18.60771715,-41.67006272,-42.44821775,-11.89768485
-11.1301316083036,149.7320926,138.30000063,18.24270997,-41.99699889,-43.02134461,-12.68867593
-0.0563817938913188,182.91417993,141.98203636,47.23364161,28.79557568,6.55473452999999,31.77763816
-0.0057725918676822,182.16697788,139.6894244,47.07935332,27.65655416,3.90739911,31.20364884
0.0867193796333488,181.37168683,137.3267364,46.9635529,26.45889821,1.14514686999996,30.69544371
0.224788350142602,180.52674484,134.88502864,46.91959804,25.20539687,-1.72888635000001,30.28906156
0.410134901666573,179.62285563,132.36965603,46.94893799,23.89916732,-4.69353667000001,29.9877547
0.642286635286141,178.67471502,129.79649539,47.09165596,22.55124359,-7.72986476999998,29.81767518
0.918546365207645,177.68290416,127.18885301,47.34095083,21.16953888,-10.80551772,29.764102
1.23407074702542,176.50168698,124.36421875,47.71957123,19.77386995,-13.88965761,30.07859499
1.58207313688973,175.52620126,121.81750763,48.29004668,18.32563401,-17.03068835,30.21926836
1.95413579480209,174.44448813,119.13886422,48.99348668,16.86189641,-20.18028662,30.59076824
2.34060911334176,173.18087092,116.31351299,49.77262172,15.43791853,-23.16690016,31.28189553
2.73107005319386,172.14768347,113.79955753,50.8580676,13.92540114,-26.34830628,32.01406755
3.11480886117682,170.97288046,111.12143767,52.06898022,12.4317485,-29.4179262,32.8865647
3.48131449480259,169.66279781,108.40162416,53.10219802,11.02396923,-32.16943838,33.78281485
3.82073458085117,168.60512403,106.03605181,54.58075827,9.49567959000001,-35.25086777,35.01260751
4.12428658655115,167.44159097,103.55643615,56.1240594,8.02236957,-38.10274445,36.22847659
4.38459327203798,166.12044504,101.04068251,57.1945817,6.63057119999999,-40.61160219,37.11068631
4.5959209008779,165.10168714,98.92115127,58.83136523,5.14486861,-43.42701774,38.55592269
4.75431291525591,163.89667066,96.63991002,60.1363869,3.78830338,-45.73378291,39.49560876
4.85762327797296,162.80830513,94.60227389,61.57084284,2.37218149,-48.21004371,40.71447122
4.90546018599451,161.65426793,92.60276329,62.73750999,0.983480780000008,-50.53825691,41.67746584
4.89905499921152,160.76126488,90.98679576,64.12157438,-0.429635850000011,-52.92936806,43.00726512
4.84107359372984,159.84119412,89.37626373,65.49573404,-1.77245980999999,-55.07302932,44.15925035
4.73538802903854,158.92224482,87.86231139,66.67332546,-3.09006041999999,-57.09343594,45.14629766
4.58682566317174,157.82739199,86.26070113,67.38722485,-4.31005877000001,-58.73032758,45.5299521
4.40091102528319,157.04140631,85.09481944,68.3399669,-5.61759790999997,-60.6633117,46.49352812
4.18361327219471,156.2596905,84.00808665,69.28257794,-6.85332069,-62.31316294,47.25969831
3.94110927568879,155.51285722,83.03337718,70.01508777,-8.0686068,-63.90980976,47.89182849
3.67956959236327,154.78061047,82.17387915,70.69133235,-9.25371135,-65.34529786,48.42936822
3.40497198815184,154.08605731,81.40616526,71.21530153,-10.42283615,-66.7391463,48.87484371
3.12294499117001,153.42349201,80.80875879,71.68473384,-11.55363478,-67.95779967,49.23668809
2.83864219748506,152.78647942,80.2554719,72.01133237,-12.67794147,-69.16581724,49.51534302
2.55664673487026,152.1716445,79.82663887,72.27945643,-13.79021598,-70.28744315,49.75075807
2.28090433452793,151.60326667,79.55517539,72.44838134,-14.86024938,-71.26875944,49.89204029
2.01468279480135,151.05751498,79.37287055,72.51466122,-15.91640983,-72.18581467,49.95500548
1.76055516813863,150.55684013,79.31628176,72.51062528,-16.93840698,-72.9873228,49.9552842
1.52040368796759,150.12174838,79.36259327,72.55893431,-17.97212631,-73.79348077,50.02687782
1.29544121426137,149.82557374,79.72225263,72.406349,-18.88123629,-74.27110306,49.88037901
1.08624678636398,149.30580238,79.82175911,72.03631543,-19.86125214,-74.86872133,49.55444592
0.892811731974492,148.86327556,80.07948722,71.81478001,-20.87977574,-75.56009956,49.49751784
0.714592697863583,148.48791917,80.49397844,71.41193489,-21.80477782,-75.98614429,49.17502077
0.550567937699265,148.14188404,81.0109512,70.92971244,-22.70224323,-76.31880217,48.78313382
0.399293227003707,147.98594772,81.8474134,70.37439014,-23.48947372,-76.35931817,48.26558582
0.258953902498375,147.54326297,82.33033692,69.69726706,-24.39942237,-76.64957643,47.67018626
0.127409765616326,147.20459995,83.04265381,68.96025238,-25.25323628,-76.80140072,47.07562305
0.0022299649473702,146.95728374,83.92251597,68.1346328,-26.04573356,-76.77730301,46.34328915
-0.119284511589008,146.75700246,84.91071797,67.22229936,-26.79854957,-76.62943171,45.48942642
-0.240092456230464,146.56935346,85.96353008,66.2250363,-27.52340941,-76.38558058,44.53038082
-0.363417935379204,146.40613431,87.09590064,65.15258026,-28.22360074,-76.06727127,43.49441111
-0.492764185442726,146.13478353,88.1014549,63.96889569,-28.83821044,-75.47102115,42.18590143
-0.631925679472137,146.08807838,89.51359984,62.76132049,-29.5527205,-75.19817176,41.16351434
-0.784990601009346,145.87927697,90.68613991,61.45544715,-30.09502357,-74.38683719,39.67812296
-0.956331351408769,146.05876574,92.46507205,60.07087881,-30.68125991,-73.77195028,38.37145974
-1.15058051080014,145.79775166,93.60317778,58.74070465,-31.23111013,-72.91337877,36.83033144
-1.3725862561796,145.60103132,94.9329271,57.27274363,-31.74035831,-72.00669127,35.21706135
-1.62733972077358,146.03442341,97.23091611,55.52265024,-32.1994148,-71.10994069,33.60649996
-1.91986688011325,146.35075368,99.22039485,54.05481305,-32.5541489,-69.83631446,31.83123341
-2.25507833597908,146.15395456,100.58917826,52.55519267,-33.05222743,-68.89062202,30.17690825
-2.6375719346799,146.44203164,102.72892311,50.74427248,-33.41027983,-67.62942841,28.28651084
-3.07138554559928,146.31878363,104.22448471,49.21795885,-33.844088,-66.53298898,26.55075252
-3.55970056118493,146.83379008,106.67705333,47.3965101,-34.10669872,-65.04899723,24.53104236
-4.10452058487271,146.72445623,108.21352524,45.83745336,-34.51123828,-63.88402932,22.7585766
-4.70639572907735,147.2578818,110.69699624,44.01280326,-34.74141389,-62.33525185,20.71106656
-5.36425168722097,147.52591874,112.73761526,42.4425086,-35.05149589,-60.98327732,18.90032459
-6.07530700275337,147.61425582,114.60755775,40.70220072,-35.30985287,-59.45197755,16.89086514
-6.83503653232916,147.98879186,116.79396794,39.08737716,-35.58823934,-58.09055753,15.02873578
-7.63717253176644,147.90243004,118.36321894,37.50850845,-35.93305867,-56.84497185,13.22864302
-8.47375339685356,148.46380809,120.80438633,35.76786244,-36.08684134,-55.18786938,11.16555569
-9.33522846726902,148.68153932,122.73039276,34.19732286,-36.34930157,-53.8138689,9.32723337
-10.2106217547253,148.89642821,124.61966071,32.65039052,-36.59186825,-52.42360954,7.49028224
-11.087752119017,149.11967741,126.45589635,31.21487385,-36.83505093,-51.08453588,5.77834556000001
-11.9535053227102,149.14959875,128.0757438,29.61254593,-37.06777201,-49.68287363,3.87516375
-12.7941397686259,149.50972323,130.01162149,28.05237822,-37.29520846,-48.43363322,1.992326
-13.5955603632619,149.69361794,131.58344769,26.84038226,-37.57641436,-47.34904141,0.500232319999995
-14.3434772912563,149.56594542,132.74323517,25.65536761,-37.91312759,-46.42471543,-0.884176150000002
-15.0234738371716,149.96657682,134.56897043,24.04816657,-38.0639688,-45.10399121,-2.93590122
-15.6211239379101,150.08923443,135.77233701,23.11768681,-38.39975365,-44.36269542,-4.16288212
-16.1222609347223,149.85188229,136.41481794,22.39195444,-38.84859809,-43.92928091,-5.02860284
-16.5133947521251,149.7766498,137.40057048,21.35759464,-39.13205794,-43.17122887,-6.27197034
-16.7822313481522,150.17948223,138.52476097,20.76641425,-39.42200539,-42.65654864,-7.29174075
-16.9182424671142,149.96994547,138.91401361,20.19585312,-39.85151989,-42.44056542,-8.04379646
-16.9132321595093,149.88390508,139.51841121,19.4291608,-40.16153939,-42.03375663,-9.05406696
-16.7618491772674,150.17381618,140.425732,18.44047225,-40.34413667,-41.44689815,-10.57014802
-16.4620008855548,149.97148539,140.33359289,18.33077642,-40.79151954,-41.6510853,-10.80850271
1.07285780515974,181.88580547,141.74595133,44.22593608,30.11955044,8.81296820000003,29.19898906
1.25300151587519,181.07734189,139.32680184,44.15252083,29.0582186,6.36213556000001,28.5253194
1.46515707456338,180.22360402,136.83100514,44.15727785,27.9166188,3.74193775000001,27.97358159
1.71078290409187,179.33240146,134.28023627,44.24066637,26.71143769,0.983130979999999,27.53778769
1.98973760993076,178.3842623,131.65144616,44.4366109,25.43195395,-1.92876619000003,27.28447527
2.30012302601586,177.39333778,128.97503003,44.7584646,24.09298199,-4.95491976,27.20304467
2.63824609728616,176.37339111,126.27313686,45.23109418,22.70450831,-8.06795821,27.31224213
2.99870224716357,175.31164523,123.54333966,45.8555813,21.26807031,-11.2561754,27.62682499
3.37457370319429,174.23371921,120.81711543,46.65139323,19.79549155,-14.49396029,28.1308123
3.75772750061851,173.11172526,118.0781747,47.60024448,18.29247269,-17.75543869,28.83689718
4.13919044034943,171.88869655,115.30633313,48.59190128,16.83086504,-20.82765427,29.76465267
4.50957292817021,170.85661702,112.78057046,49.90254428,15.26557095,-24.14147939,30.76435219
4.85951092816756,169.73642307,110.17276527,51.35722273,13.71995686,-27.34809539,31.97591089
5.18009669461555,168.62427238,107.67429186,52.86439281,12.16316252,-30.51134663,33.34779612
5.46327467726086,167.50450929,105.23098212,54.44581501,10.62002615,-33.56708892,34.77309351
5.70218259069599,166.39455392,102.87940291,56.06454003,9.07439024999999,-36.56255559,36.26550436
5.89141626112279,165.12875934,100.46442224,57.32162782,7.59440069999999,-39.24114221,37.37838455
6.02720048330322,164.13698095,98.41384771,59.10577747,6.02668213000001,-42.18891155,39.08511496
6.10746070952828,163.10091339,96.36965454,60.8566012,4.49642177999999,-44.95399948,40.70033645
6.13180250750271,162.05196658,94.40548855,62.47602513,2.97029251999999,-47.62716912,42.23527565
6.10141220926333,161.00930492,92.53831841,64.0020275,1.46321107,-50.17729987,43.68187733
6.01889525267385,159.93505125,90.70342706,65.3513657,0.0504682400000149,-52.38222946,44.817681
5.88806989238573,158.94863129,89.11735519,66.64488921,-1.4665622,-54.84805663,46.15737167
5.71373348737466,157.98759804,87.60343144,67.92344851,-2.902432,-57.029767,47.34549069
5.50141685722062,157.08084821,86.28204213,68.94779853,-4.35896536000001,-59.20482896,48.41010643
5.25713968574561,156.18309766,85.01613096,70.01527721,-5.77629318000001,-61.23287563,49.45880813
4.98717707359467,155.30730839,83.85323639,70.99450186,-7.14487136,-63.1016232,50.37570459
4.69784448376291,154.46499874,82.84081691,71.73895645,-8.51604419,-64.90232695,51.129871
4.39530576257497,153.6492126,81.92992599,72.44174852,-9.85525695999999,-66.58233073,51.82970323
4.08540680273493,152.86945457,81.14268736,72.99821176,-11.1628278,-68.13431661,52.38559663
3.77353579311335,152.1193603,80.47571021,73.48052589,-12.43963407,-69.57429852,52.86701063
3.46450984634263,151.40714451,79.93357734,73.83332538,-13.68037065,-70.87945408,53.21354579
3.16248703133203,150.73350139,79.52430328,74.09320575,-14.8882065,-72.06297335,53.46531767
2.87090235617684,150.15409379,79.27391725,74.31164617,-16.0243009,-73.03564627,53.59416265
2.59242593767613,149.4862807,79.03743808,74.14401208,-17.19265325,-73.98927421,53.43836915
2.3289413659333,148.96850762,79.04431138,74.2207815,-18.28223355,-74.79639708,53.49794461
2.08154206726939,148.34131354,78.93114455,74.00349508,-19.435571,-75.69679801,53.30280958
1.85054326414495,147.77737156,79.02707988,73.72040511,-20.51750987,-76.38289361,53.04526457
1.63550694671351,147.29662436,79.29665791,73.39278143,-21.56548309,-76.92487542,52.69608325
1.43527716145802,146.79643168,79.58996078,72.71146905,-22.46770605,-76.99323802,51.85142777
1.24802292312024,146.54680084,80.30604804,72.26982754,-23.42998462,-77.36374063,51.40209997
1.07128612529713,146.03402677,80.68183684,71.48308258,-24.3445022,-77.39656871,50.47079129
0.902031891723381,145.75214949,81.45781802,70.87245545,-25.3394751,-77.79052224,49.9564036
0.736698871615185,145.28759882,82.00262378,69.95087984,-26.19269577,-77.62678096,48.86473928
0.571247111005111,145.15899197,83.10343489,69.12269165,-27.08062413,-77.69782582,48.06754527
0.401201404262807,144.72153631,83.77907488,68.08964588,-27.89477781,-77.3921718,46.8535187
0.221688975503962,144.67629777,85.0932856,67.09499391,-28.70860718,-77.23042218,45.85361193
0.0274743701774223,144.27142599,85.91054128,65.94593394,-29.47609269,-76.7728381,44.51249351
-0.18699941207495,144.06941582,87.11599024,64.8328647,-30.33901637,-76.68753119,43.45687869
-0.427554748556645,143.75778244,88.14958995,63.5486269,-31.0033517,-75.94341057,41.92563027
-0.700205936312907,143.8750233,89.88846196,62.23612522,-31.66724661,-75.32967299,40.5285583
-1.01106794871094,143.58428216,91.02216694,60.87263473,-32.304798,-74.50377974,38.91512578
-1.36624348923235,143.32899494,92.27495263,59.43617375,-32.93233263,-73.64982484,37.2629112
-1.77168266779045,143.85407799,94.64628416,57.97306207,-33.42941775,-72.6558132,35.63492984
-2.23300991083366,143.58606639,95.92486238,56.47979164,-34.03485142,-71.70935189,33.91201424
-2.75531365690277,143.88896735,98.06622453,54.88011321,-34.55708321,-70.7059031,32.22808808
-3.34289608040242,143.65714092,99.43056602,53.3394718,-35.12149108,-69.66817628,30.44598478
-3.99898255893061,144.04003905,101.73522015,51.59581805,-35.55612188,-68.43926602,28.58669758
-4.72539383504801,143.822241,103.15862516,50.01666599,-36.10426728,-67.36189871,26.77396421
-5.52220546989229,143.69486709,104.77948368,48.2938836,-36.58802086,-66.1535463,24.84040839
-6.38746358358295,144.43672171,107.61004793,46.33334316,-36.91259799,-64.70906681,22.81959901
-7.31702226396296,144.38415768,109.30651392,44.61298953,-37.34793542,-63.40358965,20.88246665
-8.30449704401862,144.8319466,111.67046711,42.84141433,-37.78309032,-62.21483289,19.09321204
-9.34129232458586,145.03010678,113.67056959,41.14487266,-38.23093838,-61.03512336,17.32510848
-10.4166852286483,144.97253762,115.34848621,39.41076973,-38.64495423,-59.74112305,15.40178444
-11.517969643274,145.41487123,117.69669585,37.47949246,-39.03039207,-58.49219936,13.47234602
-12.6306651808521,145.39505571,119.37681659,35.79503078,-39.42476812,-57.21085551,11.61515494
-13.7387902114261,145.8767416,121.65592545,33.97837903,-39.83168685,-56.11482512,9.85061454
-14.8251928460491,145.66304522,122.90507514,32.63280947,-40.37187386,-55.29442271,8.36936649
-15.8719322390867,146.30559438,125.38885654,30.55874632,-40.62986853,-53.90580037,6.33833998999999
-16.8606917642771,146.27148173,126.83344982,29.13302551,-41.00554967,-52.79108265,4.76352628
-17.7731630295733,146.73208533,128.77789592,27.51758385,-41.44501815,-52.03258411,3.23685108
-18.5913225367994,146.67120125,130.0256996,26.2567068,-41.82721345,-51.09037033,1.84369297
-19.2976258901772,146.4866433,130.92533749,25.22239084,-42.37051101,-50.65105636,0.724406310000003
-19.8752581267058,147.09098564,132.56051224,24.33126362,-42.81936236,-50.25520954,-0.0666640299999983
